time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-19 08:53:00,30.5654,3.56372,0.67602,8.064823529411765e-07,1.2409571428571429e-05
2012-07-19 08:54:00,30.4282,3.62796,0.69079,7.998235294117648e-07,1.2294142857142858e-05
2012-07-19 08:55:00,30.291,3.6922,0.70556,7.887882352941176e-07,1.2188428571428572e-05
2012-07-19 08:56:00,30.8536,3.71464,0.704882,7.827294117647059e-07,1.2097285714285714e-05
2012-07-19 08:57:00,31.4162,3.73708,0.7042039999999999,7.74835294117647e-07,1.1989428571428573e-05
2012-07-19 08:58:00,31.9788,3.75952,0.703526,7.633764705882352e-07,1.1876571428571429e-05
2012-07-19 08:59:00,32.5414,3.78196,0.7028479999999999,7.549294117647058e-07,1.1772142857142858e-05
2012-07-19 09:00:00,33.104,3.8044,0.70217,7.47835294117647e-07,1.1677285714285717e-05
2012-07-19 09:01:00,32.8684,3.73832,0.6811119999999999,7.432588235294119e-07,1.1605714285714287e-05
2012-07-19 09:02:00,32.6328,3.67224,0.6600539999999999,7.372941176470588e-07,1.1514714285714286e-05
2012-07-19 09:03:00,32.3972,3.60616,0.6389959999999999,7.287764705882354e-07,1.1391285714285716e-05
2012-07-19 09:04:00,32.1616,3.54008,0.617938,7.163176470588236e-07,1.126842857142857e-05
2012-07-19 09:05:00,31.926,3.474,0.59688,7.104352941176471e-07,1.1184428571428573e-05
2012-07-19 09:06:00,32.7716,3.54568,0.6138199999999999,7.059176470588235e-07,1.1087428571428572e-05
2012-07-19 09:07:00,33.6172,3.61736,0.63076,6.981411764705883e-07,1.0972e-05
2012-07-19 09:08:00,34.4628,3.68904,0.6476999999999999,6.879176470588235e-07,1.085157142857143e-05
2012-07-19 09:09:00,35.308400000000006,3.76072,0.66464,6.808705882352942e-07,1.0758714285714289e-05
2012-07-19 09:10:00,36.154,3.8324,0.68158,6.755882352941177e-07,1.0675428571428571e-05
2012-07-19 09:11:00,35.753800000000005,3.79614,0.678962,6.701058823529412e-07,1.0589142857142858e-05
2012-07-19 09:12:00,35.3536,3.75988,0.676344,6.638705882352941e-07,1.0500285714285716e-05
2012-07-19 09:13:00,34.9534,3.72362,0.673726,6.566235294117647e-07,1.0393e-05
2012-07-19 09:14:00,34.5532,3.68736,0.671108,6.479529411764707e-07,1.0295285714285715e-05
2012-07-19 09:15:00,34.153,3.6511,0.66849,6.435294117647059e-07,1.021957142857143e-05
2012-07-19 09:16:00,34.301,3.75014,0.668508,6.386470588235294e-07,1.015757142857143e-05
2012-07-19 09:17:00,34.449,3.84918,0.668526,6.355058823529412e-07,1.0073857142857144e-05
2012-07-19 09:18:00,34.597,3.94822,0.668544,6.263411764705882e-07,9.98757142857143e-06
2012-07-19 09:19:00,34.745,4.04726,0.668562,6.216941176470589e-07,9.914428571428571e-06
2012-07-19 09:20:00,34.893,4.1463,0.66858,6.158470588235294e-07,9.84357142857143e-06
2012-07-19 09:21:00,35.1796,4.15576,0.681012,6.100235294117647e-07,9.772571428571428e-06
2012-07-19 09:22:00,35.4662,4.16522,0.693444,6.024235294117647e-07,9.698285714285716e-06
2012-07-19 09:23:00,35.7528,4.17468,0.705876,5.943294117647059e-07,9.633e-06
2012-07-19 09:24:00,36.0394,4.18414,0.718308,5.87529411764706e-07,9.594714285714287e-06
2012-07-19 09:25:00,36.326,4.1936,0.73074,5.876470588235295e-07,9.618e-06
2012-07-19 09:26:00,36.599,4.17432,0.7261059999999999,5.890470588235294e-07,9.652285714285716e-06
2012-07-19 09:27:00,36.872,4.15504,0.721472,5.862117647058824e-07,9.647e-06
2012-07-19 09:28:00,37.145,4.13576,0.716838,5.777882352941176e-07,9.604857142857144e-06
2012-07-19 09:29:00,37.418,4.11648,0.7122040000000001,5.702823529411765e-07,9.52e-06
2012-07-19 09:30:00,37.691,4.0972,0.70757,5.629999999999999e-07,9.43357142857143e-06
2012-07-19 09:31:00,37.996,4.15034,0.70737,5.575294117647058e-07,9.37057142857143e-06
2012-07-19 09:32:00,38.301,4.20348,0.7071700000000001,5.531058823529412e-07,9.307571428571428e-06
2012-07-19 09:33:00,38.606,4.25662,0.70697,5.440117647058824e-07,9.237000000000002e-06
2012-07-19 09:34:00,38.911,4.30976,0.70677,5.374823529411765e-07,9.169285714285714e-06
2012-07-19 09:35:00,39.216,4.3629,0.70657,5.350117647058824e-07,9.103142857142856e-06
2012-07-19 09:36:00,39.4082,4.30396,0.6785720000000001,5.271058823529412e-07,9.024857142857144e-06
2012-07-19 09:37:00,39.6004,4.24502,0.650574,5.182941176470589e-07,8.943428571428572e-06
2012-07-19 09:38:00,39.7926,4.18608,0.622576,5.118705882352942e-07,8.856571428571429e-06
2012-07-19 09:39:00,39.9848,4.12714,0.5945779999999999,5.062117647058823e-07,8.768714285714286e-06
2012-07-19 09:40:00,40.177,4.0682,0.56658,5.008117647058824e-07,8.708e-06
2012-07-19 09:41:00,40.0212,4.11004,0.589652,4.927411764705882e-07,8.648857142857143e-06
2012-07-19 09:42:00,39.8654,4.15188,0.6127239999999999,4.853764705882353e-07,8.574571428571429e-06
2012-07-19 09:43:00,39.7096,4.19372,0.635796,4.77235294117647e-07,8.489285714285716e-06
2012-07-19 09:44:00,39.5538,4.23556,0.658868,4.718823529411765e-07,8.405e-06
2012-07-19 09:45:00,39.398,4.2774,0.68194,4.631764705882353e-07,8.339714285714287e-06
2012-07-19 09:46:00,39.594,4.22546,0.66675,4.546823529411765e-07,8.274e-06
2012-07-19 09:47:00,39.79,4.17352,0.65156,4.473647058823529e-07,8.202142857142857e-06
2012-07-19 09:48:00,39.986,4.12158,0.63637,4.385764705882353e-07,8.122285714285716e-06
2012-07-19 09:49:00,40.182,4.06964,0.6211800000000001,4.316235294117647e-07,8.06e-06
2012-07-19 09:50:00,40.378,4.0177,0.60599,4.258588235294118e-07,7.996285714285714e-06
2012-07-19 09:51:00,40.4542,4.0745,0.6208440000000001,4.186470588235294e-07,7.929e-06
2012-07-19 09:52:00,40.5304,4.1313,0.635698,4.138470588235294e-07,7.853000000000001e-06
2012-07-19 09:53:00,40.6066,4.1881,0.650552,4.098705882352941e-07,7.773428571428573e-06
2012-07-19 09:54:00,40.6828,4.2449,0.6654059999999999,4.026588235294118e-07,7.696285714285715e-06
2012-07-19 09:55:00,40.759,4.3017,0.68026,3.948117647058824e-07,7.617142857142857e-06
2012-07-19 09:56:00,41.2158,4.437460000000001,0.6894819999999999,3.883058823529412e-07,7.539571428571429e-06
2012-07-19 09:57:00,41.6726,4.57322,0.698704,3.8294117647058826e-07,7.475142857142857e-06
2012-07-19 09:58:00,42.1294,4.70898,0.7079259999999999,3.759176470588236e-07,7.395857142857143e-06
2012-07-19 09:59:00,42.5862,4.84474,0.717148,3.728e-07,7.321142857142857e-06
2012-07-19 10:00:00,43.043,4.9805,0.72637,3.675529411764706e-07,7.254142857142858e-06
2012-07-19 10:01:00,42.9844,4.9353,0.710062,3.621411764705883e-07,7.176285714285715e-06
2012-07-19 10:02:00,42.9258,4.8901,0.693754,3.559764705882353e-07,7.109142857142858e-06
2012-07-19 10:03:00,42.8672,4.8449,0.677446,3.51364705882353e-07,7.055142857142857e-06
2012-07-19 10:04:00,42.8086,4.7997000000000005,0.661138,3.493294117647059e-07,7.005428571428573e-06
2012-07-19 10:05:00,42.75,4.7545,0.64483,3.456235294117647e-07,6.958714285714286e-06
2012-07-19 10:06:00,42.9708,4.76568,0.645728,3.457176470588236e-07,6.908428571428572e-06
2012-07-19 10:07:00,43.1916,4.77686,0.646626,3.387176470588235e-07,6.835714285714287e-06
2012-07-19 10:08:00,43.4124,4.78804,0.647524,3.303882352941177e-07,6.757714285714286e-06
2012-07-19 10:09:00,43.6332,4.79922,0.648422,3.256941176470588e-07,6.701142857142858e-06
2012-07-19 10:10:00,43.854,4.8104,0.64932,3.189058823529412e-07,6.645571428571429e-06
2012-07-19 10:11:00,43.8238,4.797199999999999,0.6646340000000001,3.148470588235295e-07,6.583857142857143e-06
2012-07-19 10:12:00,43.7936,4.784,0.679948,3.138e-07,6.533428571428572e-06
2012-07-19 10:13:00,43.7634,4.7708,0.695262,3.137529411764706e-07,6.472285714285715e-06
2012-07-19 10:14:00,43.7332,4.7576,0.710576,3.106117647058824e-07,6.417142857142858e-06
2012-07-19 10:15:00,43.703,4.7444,0.72589,3.038470588235294e-07,6.368571428571429e-06
2012-07-19 10:16:00,43.8372,4.70084,0.7050120000000001,2.991058823529412e-07,6.3084285714285724e-06
2012-07-19 10:17:00,43.9714,4.65728,0.684134,2.9597647058823525e-07,6.2420000000000005e-06
2012-07-19 10:18:00,44.1056,4.61372,0.6632560000000001,2.8775294117647057e-07,6.1762857142857145e-06
2012-07-19 10:19:00,44.2398,4.57016,0.642378,2.828235294117647e-07,6.1284285714285725e-06
2012-07-19 10:20:00,44.374,4.5266,0.6215,2.7975294117647055e-07,6.071285714285715e-06
2012-07-19 10:21:00,44.6822,4.52382,0.6233920000000001,2.7748235294117645e-07,6.014857142857144e-06
2012-07-19 10:22:00,44.9904,4.52104,0.6252840000000001,2.718470588235294e-07,5.956285714285715e-06
2012-07-19 10:23:00,45.2986,4.51826,0.627176,2.715294117647059e-07,5.903e-06
2012-07-19 10:24:00,45.6068,4.51548,0.629068,2.6345882352941176e-07,5.859285714285714e-06
2012-07-19 10:25:00,45.915,4.5127,0.63096,2.6e-07,5.809857142857143e-06
2012-07-19 10:26:00,45.6498,4.5049,0.623126,2.549764705882353e-07,5.752285714285714e-06
2012-07-19 10:27:00,45.3846,4.4971,0.615292,2.537529411764706e-07,5.699000000000001e-06
2012-07-19 10:28:00,45.1194,4.4893,0.607458,2.515411764705883e-07,5.648857142857143e-06
2012-07-19 10:29:00,44.8542,4.4815,0.599624,2.477882352941177e-07,5.598428571428572e-06
2012-07-19 10:30:00,44.589,4.4737,0.59179,2.4783529411764706e-07,5.556285714285715e-06
2012-07-19 10:31:00,44.4928,4.42236,0.584288,2.4584705882352944e-07,5.506428571428572e-06
2012-07-19 10:32:00,44.3966,4.37102,0.576786,2.443529411764706e-07,5.460428571428571e-06
2012-07-19 10:33:00,44.3004,4.31968,0.569284,2.424117647058824e-07,5.418571428571429e-06
2012-07-19 10:34:00,44.2042,4.268339999999999,0.561782,2.412941176470588e-07,5.374857142857144e-06
2012-07-19 10:35:00,44.108,4.217,0.55428,2.380235294117647e-07,5.328142857142858e-06
2012-07-19 10:36:00,45.119,4.20744,0.546182,2.344117647058824e-07,5.288285714285715e-06
2012-07-19 10:37:00,46.13,4.19788,0.538084,2.337764705882353e-07,5.247714285714286e-06
2012-07-19 10:38:00,47.141,4.18832,0.529986,2.2849411764705885e-07,5.198714285714286e-06
2012-07-19 10:39:00,48.152,4.17876,0.521888,2.2816470588235294e-07,5.152857142857143e-06
2012-07-19 10:40:00,49.163,4.1692,0.51379,2.25e-07,5.116857142857144e-06
2012-07-19 10:41:00,49.2164,4.16418,0.507294,2.230235294117647e-07,5.071571428571429e-06
2012-07-19 10:42:00,49.2698,4.15916,0.500798,2.220235294117648e-07,5.018142857142857e-06
2012-07-19 10:43:00,49.3232,4.15414,0.494302,2.1867058823529413e-07,4.976714285714286e-06
2012-07-19 10:44:00,49.3766,4.14912,0.487806,2.2071764705882357e-07,4.979857142857143e-06
2012-07-19 10:45:00,49.43,4.1441,0.48131,2.235058823529412e-07,5.038142857142857e-06
2012-07-19 10:46:00,49.317,4.1162,0.485604,2.2084705882352941e-07,4.988714285714286e-06
2012-07-19 10:47:00,49.204,4.0883,0.489898,2.1636470588235298e-07,4.918571428571429e-06
2012-07-19 10:48:00,49.091,4.0604,0.494192,2.143294117647059e-07,4.863428571428572e-06
2012-07-19 10:49:00,48.978,4.0325,0.498486,2.110823529411765e-07,4.826428571428572e-06
2012-07-19 10:50:00,48.865,4.0046,0.50278,2.152823529411765e-07,4.813428571428572e-06
2012-07-19 10:51:00,47.6696,3.99414,0.531914,2.194823529411765e-07,4.836714285714286e-06
2012-07-19 10:52:00,46.4742,3.98368,0.561048,2.247764705882353e-07,4.885857142857143e-06
2012-07-19 10:53:00,45.2788,3.97322,0.590182,2.33e-07,4.939428571428572e-06
2012-07-19 10:54:00,44.0834,3.96276,0.619316,2.3496470588235295e-07,4.970571428571429e-06
2012-07-19 10:55:00,42.888,3.9523,0.64845,2.366235294117647e-07,4.993285714285714e-06
2012-07-19 10:56:00,42.6416,3.91346,0.63408,2.3544705882352945e-07,5.004000000000001e-06
2012-07-19 10:57:00,42.3952,3.87462,0.61971,2.2961176470588242e-07,4.993714285714286e-06
2012-07-19 10:58:00,42.1488,3.83578,0.60534,2.282705882352941e-07,4.977e-06
2012-07-19 10:59:00,41.9024,3.79694,0.59097,2.2581176470588245e-07,4.942571428571429e-06
2012-07-19 11:00:00,41.656,3.7581,0.5766,2.2161176470588245e-07,4.903428571428572e-06
2012-07-19 11:01:00,41.9962,3.84432,0.571538,2.173529411764706e-07,4.867e-06
2012-07-19 11:02:00,42.3364,3.93054,0.566476,2.130235294117647e-07,4.818142857142858e-06
2012-07-19 11:03:00,42.6766,4.01676,0.561414,2.103058823529412e-07,4.767714285714286e-06
2012-07-19 11:04:00,43.0168,4.10298,0.556352,2.0389411764705888e-07,4.708571428571429e-06
2012-07-19 11:05:00,43.357,4.1892,0.55129,2.010470588235294e-07,4.651285714285715e-06
2012-07-19 11:06:00,43.8308,4.18816,0.562344,1.958e-07,4.598571428571429e-06
2012-07-19 11:07:00,44.3046,4.18712,0.573398,1.946235294117647e-07,4.544e-06
2012-07-19 11:08:00,44.7784,4.18608,0.584452,1.9021176470588242e-07,4.487857142857143e-06
2012-07-19 11:09:00,45.2522,4.18504,0.595506,1.8598823529411765e-07,4.437857142857143e-06
2012-07-19 11:10:00,45.726,4.184,0.60656,1.854823529411765e-07,4.39e-06
2012-07-19 11:11:00,46.1534,4.23026,0.602324,1.8269411764705885e-07,4.336428571428572e-06
2012-07-19 11:12:00,46.5808,4.2765200000000005,0.598088,1.826352941176471e-07,4.281428571428571e-06
2012-07-19 11:13:00,47.0082,4.32278,0.593852,1.7830588235294116e-07,4.242e-06
2012-07-19 11:14:00,47.4356,4.36904,0.589616,1.7522352941176473e-07,4.203714285714286e-06
2012-07-19 11:15:00,47.863,4.4153,0.58538,1.7578823529411765e-07,4.1632857142857145e-06
2012-07-19 11:16:00,48.509,4.39106,0.589672,1.698e-07,4.117e-06
2012-07-19 11:17:00,49.155,4.366820000000001,0.593964,1.6884705882352945e-07,4.075428571428572e-06
2012-07-19 11:18:00,49.801,4.34258,0.598256,1.6490588235294116e-07,4.034714285714286e-06
2012-07-19 11:19:00,50.447,4.31834,0.6025480000000001,1.626588235294118e-07,3.997e-06
2012-07-19 11:20:00,51.093,4.2941,0.60684,1.580470588235294e-07,3.963142857142857e-06
2012-07-19 11:21:00,51.6732,4.3144,0.588142,1.567294117647059e-07,3.935142857142857e-06
2012-07-19 11:22:00,52.2534,4.3347,0.5694440000000001,1.541529411764706e-07,3.902e-06
2012-07-19 11:23:00,52.8336,4.355,0.550746,1.5361176470588237e-07,3.862428571428572e-06
2012-07-19 11:24:00,53.4138,4.3753,0.532048,1.525764705882353e-07,3.8132857142857136e-06
2012-07-19 11:25:00,53.994,4.3956,0.51335,1.5096470588235294e-07,3.780142857142857e-06
2012-07-19 11:26:00,53.6898,4.47966,0.524758,1.4796470588235293e-07,3.742e-06
2012-07-19 11:27:00,53.3856,4.56372,0.5361659999999999,1.4778823529411766e-07,3.7071428571428576e-06
2012-07-19 11:28:00,53.0814,4.64778,0.547574,1.4414117647058826e-07,3.675857142857143e-06
2012-07-19 11:29:00,52.7772,4.73184,0.558982,1.4023529411764705e-07,3.6351428571428577e-06
2012-07-19 11:30:00,52.473,4.8159,0.57039,1.3625882352941176e-07,3.593142857142857e-06
2012-07-19 11:31:00,52.677,4.74204,0.55999,1.3430588235294117e-07,3.562285714285714e-06
2012-07-19 11:32:00,52.881,4.66818,0.54959,1.3218823529411768e-07,3.5347142857142862e-06
2012-07-19 11:33:00,53.085,4.59432,0.53919,1.3281176470588237e-07,3.5047142857142857e-06
2012-07-19 11:34:00,53.289,4.52046,0.52879,1.3150588235294117e-07,3.4735714285714285e-06
2012-07-19 11:35:00,53.493,4.4466,0.51839,1.2967058823529414e-07,3.441142857142857e-06
2012-07-19 11:36:00,54.1544,4.51356,0.530748,1.270705882352941e-07,3.413571428571429e-06
2012-07-19 11:37:00,54.8158,4.58052,0.543106,1.250352941176471e-07,3.3835714285714285e-06
2012-07-19 11:38:00,55.4772,4.64748,0.5554640000000001,1.236823529411765e-07,3.3617142857142863e-06
2012-07-19 11:39:00,56.1386,4.71444,0.567822,1.213294117647059e-07,3.3460000000000007e-06
2012-07-19 11:40:00,56.8,4.7814,0.58018,1.216e-07,3.320571428571429e-06
2012-07-19 11:41:00,56.3532,4.744479999999999,0.560246,1.2201176470588238e-07,3.294142857142857e-06
2012-07-19 11:42:00,55.9064,4.70756,0.540312,1.2084705882352942e-07,3.266714285714286e-06
2012-07-19 11:43:00,55.4596,4.67064,0.520378,1.198e-07,3.2422857142857143e-06
2012-07-19 11:44:00,55.0128,4.63372,0.500444,1.1921176470588236e-07,3.2152857142857144e-06
2012-07-19 11:45:00,54.566,4.5968,0.48051,1.1739529411764709e-07,3.186857142857143e-06
2012-07-19 11:46:00,54.906,4.67148,0.501798,1.1586235294117649e-07,3.1625714285714285e-06
2012-07-19 11:47:00,55.246,4.74616,0.5230859999999999,1.1590823529411765e-07,3.145142857142857e-06
2012-07-19 11:48:00,55.586,4.8208400000000005,0.5443739999999999,1.122823529411765e-07,3.1232857142857147e-06
2012-07-19 11:49:00,55.926,4.89552,0.565662,1.1369294117647061e-07,3.1002857142857142e-06
2012-07-19 11:50:00,56.266,4.9702,0.58695,1.1211058823529412e-07,3.0834285714285715e-06
2012-07-19 11:51:00,56.571,4.90836,0.56779,1.1070823529411765e-07,3.0814285714285714e-06
2012-07-19 11:52:00,56.876,4.84652,0.54863,1.0926588235294121e-07,3.070142857142857e-06
2012-07-19 11:53:00,57.181,4.78468,0.52947,1.0899058823529413e-07,3.0654285714285715e-06
2012-07-19 11:54:00,57.486,4.72284,0.5103099999999999,1.0501176470588236e-07,3.0572857142857144e-06
2012-07-19 11:55:00,57.791,4.661,0.49115,1.0314823529411764e-07,3.026428571428572e-06
2012-07-19 11:56:00,57.2688,4.738639999999999,0.519732,1.0225411764705884e-07,2.9931428571428573e-06
2012-07-19 11:57:00,56.7466,4.81628,0.548314,1.0035529411764709e-07,2.953857142857143e-06
2012-07-19 11:58:00,56.2244,4.89392,0.576896,9.89952941176471e-08,2.923857142857143e-06
2012-07-19 11:59:00,55.7022,4.97156,0.605478,9.746117647058824e-08,2.8965714285714284e-06
2012-07-19 12:00:00,55.18,5.0492,0.63406,9.533647058823529e-08,2.876571428571429e-06
2012-07-19 12:01:00,55.819,4.99934,0.6036699999999999,9.447764705882356e-08,2.8581428571428578e-06
2012-07-19 12:02:00,56.458,4.94948,0.57328,9.523764705882353e-08,2.844428571428572e-06
2012-07-19 12:03:00,57.097,4.89962,0.54289,9.46129411764706e-08,2.815e-06
2012-07-19 12:04:00,57.736,4.84976,0.5125,9.33929411764706e-08,2.793e-06
2012-07-19 12:05:00,58.375,4.7999,0.48211,9.292117647058824e-08,2.7777142857142857e-06
2012-07-19 12:06:00,58.5698,4.78596,0.4896979999999999,9.303058823529413e-08,2.762571428571429e-06
2012-07-19 12:07:00,58.7646,4.77202,0.497286,9.172e-08,2.744857142857143e-06
2012-07-19 12:08:00,58.9594,4.75808,0.504874,9.143529411764709e-08,2.729857142857143e-06
2012-07-19 12:09:00,59.1542,4.74414,0.512462,8.706352941176474e-08,2.705857142857143e-06
2012-07-19 12:10:00,59.349,4.7302,0.52005,8.430470588235295e-08,2.6820000000000003e-06
2012-07-19 12:11:00,58.8156,4.80232,0.553186,8.398823529411766e-08,2.6597142857142857e-06
2012-07-19 12:12:00,58.2822,4.87444,0.586322,8.605882352941177e-08,2.6420000000000003e-06
2012-07-19 12:13:00,57.7488,4.94656,0.619458,8.652e-08,2.6317142857142857e-06
2012-07-19 12:14:00,57.2154,5.01868,0.6525939999999999,8.195411764705885e-08,2.6197142857142857e-06
2012-07-19 12:15:00,56.682,5.0908,0.68573,8.396117647058826e-08,2.6110000000000005e-06
2012-07-19 12:16:00,58.4374,5.1058,0.650488,8.498352941176471e-08,2.601142857142857e-06
2012-07-19 12:17:00,60.192800000000005,5.1208,0.615246,8.516470588235296e-08,2.588714285714286e-06
2012-07-19 12:18:00,61.9482,5.1358,0.580004,8.365529411764706e-08,2.584142857142857e-06
2012-07-19 12:19:00,63.7036,5.1508,0.544762,8.231529411764705e-08,2.575285714285714e-06
2012-07-19 12:20:00,65.459,5.1658,0.50952,8.584235294117649e-08,2.5565714285714287e-06
2012-07-19 12:21:00,64.1328,5.07638,0.51044,8.227058823529414e-08,2.5414285714285715e-06
2012-07-19 12:22:00,62.8066,4.98696,0.51136,7.967882352941179e-08,2.534e-06
2012-07-19 12:23:00,61.4804,4.89754,0.51228,7.784e-08,2.5262857142857147e-06
2012-07-19 12:24:00,60.1542,4.80812,0.5132,7.322823529411765e-08,2.510428571428572e-06
2012-07-19 12:25:00,58.828,4.7187,0.51412,7.089411764705883e-08,2.493714285714286e-06
2012-07-19 12:26:00,58.104200000000006,4.65764,0.503218,7.521764705882352e-08,2.478e-06
2012-07-19 12:27:00,57.3804,4.59658,0.492316,7.295764705882354e-08,2.467857142857143e-06
2012-07-19 12:28:00,56.656600000000005,4.53552,0.481414,7.001882352941177e-08,2.4641428571428574e-06
2012-07-19 12:29:00,55.9328,4.4744600000000005,0.470512,7.172470588235295e-08,2.456857142857143e-06
2012-07-19 12:30:00,55.209,4.4134,0.45961,7.417764705882353e-08,2.454e-06
2012-07-19 12:31:00,55.9388,4.4154,0.449754,7.20529411764706e-08,2.4411428571428573e-06
2012-07-19 12:32:00,56.6686,4.4174,0.439898,7.286117647058823e-08,2.4331428571428576e-06
2012-07-19 12:33:00,57.3984,4.4194,0.430042,7.119411764705881e-08,2.448714285714286e-06
2012-07-19 12:34:00,58.1282,4.4214,0.420186,7.06964705882353e-08,2.465857142857144e-06
2012-07-19 12:35:00,58.858,4.4234,0.41033,7.15058823529412e-08,2.4605714285714287e-06
2012-07-19 12:36:00,59.0904,4.39378,0.4184,7.200823529411764e-08,2.4404285714285715e-06
2012-07-19 12:37:00,59.3228,4.36416,0.42647,7.282117647058824e-08,2.426e-06
2012-07-19 12:38:00,59.5552,4.33454,0.43454,7.512705882352943e-08,2.407571428571429e-06
2012-07-19 12:39:00,59.787600000000005,4.30492,0.44261,7.154941176470588e-08,2.386142857142857e-06
2012-07-19 12:40:00,60.02,4.2753,0.45068,6.857176470588236e-08,2.3618571428571427e-06
2012-07-19 12:41:00,59.128,4.20888,0.43604,7.454e-08,2.340428571428572e-06
2012-07-19 12:42:00,58.236,4.14246,0.4214,6.844705882352941e-08,2.3182857142857143e-06
2012-07-19 12:43:00,57.344,4.07604,0.40676,6.712470588235294e-08,2.302714285714286e-06
