time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-03-13 07:21:00,20.71714285714286,0.2805999999999999,0.0563885714285714,5.576470588235294e-09,3.028571428571429e-08
1993-03-13 07:22:00,20.755714285714287,0.2906999999999999,0.0588628571428571,6.3764705882352945e-09,3.7e-08
1993-03-13 07:23:00,20.79428571428572,0.3007999999999999,0.0613371428571428,7.105882352941176e-09,3.4285714285714286e-08
1993-03-13 07:24:00,20.832857142857144,0.3108999999999999,0.0638114285714284,7.141176470588235e-09,3.114285714285714e-08
1993-03-13 07:25:00,20.871428571428574,0.3209999999999999,0.0662857142857142,7.023529411764705e-09,3.914285714285716e-08
1993-03-13 07:26:00,20.910000000000004,0.3310999999999999,0.0687599999999999,6.305882352941176e-09,3.7e-08
1993-03-13 07:27:00,20.948571428571437,0.3411999999999999,0.0712342857142856,6.564705882352941e-09,3.085714285714286e-08
1993-03-13 07:28:00,20.98714285714286,0.3512999999999999,0.0737085714285713,5.4705882352941185e-09,3.242857142857143e-08
1993-03-13 07:29:00,21.02571428571429,0.3613999999999999,0.076182857142857,4.611764705882352e-09,3.242857142857143e-08
1993-03-13 07:30:00,21.06428571428572,0.3714999999999999,0.0786571428571428,5.247058823529412e-09,3.1e-08
1993-03-13 07:31:00,21.102857142857147,0.3815999999999999,0.0811314285714285,4.7176470588235294e-09,3.8e-08
1993-03-13 07:32:00,21.141428571428577,0.3916999999999999,0.0836057142857142,3.2e-09,2.4571428571428573e-08
1993-03-13 07:33:00,21.180000000000003,0.4017999999999999,0.0860799999999999,1.6588235294117644e-09,1.0185714285714286e-08
1993-03-13 07:34:00,21.218571428571437,0.4119,0.0885542857142856,4.023529411764705e-10,2.1285714285714287e-09
1993-03-13 07:35:00,21.25714285714286,0.422,0.0910285714285714,5.376470588235294e-09,3.4000000000000003e-09
1993-03-13 07:36:00,21.29571428571429,0.4321,0.0935028571428571,2.0823529411764707e-09,2.9714285714285715e-09
1993-03-13 07:37:00,21.33428571428572,0.4422,0.0959771428571428,3.1882352941176472e-09,8.914285714285715e-09
1993-03-13 07:38:00,21.372857142857143,0.4523,0.0984514285714285,6.011764705882353e-09,1.542857142857143e-08
1993-03-13 07:39:00,21.411428571428573,0.4624,0.1009257142857142,5.823529411764705e-09,3.357142857142857e-08
1993-03-13 07:40:00,21.450000000000003,0.4725,0.1033999999999999,6.129411764705883e-09,2.8714285714285722e-08
1993-03-13 07:41:00,21.48857142857143,0.4826,0.1058742857142856,5.023529411764707e-09,2.7571428571428573e-08
1993-03-13 07:42:00,21.52714285714286,0.4926999999999999,0.1083485714285713,3.235294117647058e-09,2.3142857142857144e-08
1993-03-13 07:43:00,21.56571428571429,0.5027999999999999,0.110822857142857,2.341176470588235e-09,2.5714285714285715e-08
1993-03-13 07:44:00,21.60428571428572,0.5128999999999999,0.1132971428571427,2.788235294117647e-09,2.4571428571428573e-08
1993-03-13 07:45:00,21.642857142857142,0.5229999999999999,0.1157714285714285,2.2470588235294118e-09,2.9e-08
1993-03-13 07:46:00,21.68142857142857,0.5330999999999999,0.1182457142857142,2.988235294117647e-09,2.242857142857143e-08
1993-03-13 07:47:00,21.72,0.5431999999999999,0.1207199999999999,2.8117647058823527e-09,2.800000000000001e-08
1993-03-13 07:48:00,21.75857142857143,0.5532999999999999,0.1231942857142856,4.294117647058823e-09,3.2714285714285725e-08
1993-03-13 07:49:00,21.797142857142852,0.5633999999999999,0.1256685714285713,3.717647058823529e-09,3.314285714285714e-08
1993-03-13 07:50:00,21.835714285714285,0.5734999999999999,0.1281428571428571,5.6235294117647054e-09,3.242857142857143e-08
1993-03-13 07:51:00,21.874285714285715,0.5835999999999999,0.1306171428571428,5.6941176470588235e-09,2.9e-08
1993-03-13 07:52:00,21.912857142857145,0.5936999999999999,0.1330914285714285,5.329411764705882e-09,2.8285714285714292e-08
1993-03-13 07:53:00,21.95142857142857,0.6037999999999999,0.1355657142857142,6.176470588235294e-09,3.085714285714286e-08
1993-03-13 07:54:00,21.99,0.6138999999999999,0.1380399999999999,6.129411764705883e-09,3.3857142857142863e-08
1993-03-13 07:55:00,22.02857142857143,0.6239999999999999,0.1405142857142857,6.694117647058823e-09,2.7285714285714293e-08
1993-03-13 07:56:00,22.06714285714286,0.6340999999999999,0.1429885714285714,6.7647058823529415e-09,3.657142857142858e-08
1993-03-13 07:57:00,22.105714285714285,0.6441999999999999,0.1454628571428571,6.705882352941177e-09,3.057142857142857e-08
1993-03-13 07:58:00,22.144285714285715,0.6542999999999999,0.1479371428571428,5.776470588235294e-09,2.7571428571428573e-08
1993-03-13 07:59:00,22.18285714285714,0.6643999999999999,0.1504114285714285,4.423529411764706e-09,2.8714285714285722e-08
1993-03-13 08:00:00,22.22142857142857,0.6744999999999999,0.1528857142857143,5.1764705882352945e-09,2.5285714285714285e-08
1993-03-13 08:01:00,22.26,0.6845999999999999,0.15536,3.3411764705882355e-09,2.3e-08
1993-03-13 08:02:00,22.298571428571428,0.6946999999999999,0.1578342857142857,2.9294117647058823e-09,2e-08
1993-03-13 08:03:00,22.337142857142855,0.7048,0.1603085714285713,4.0352941176470585e-09,1.9428571428571428e-08
1993-03-13 08:04:00,22.375714285714285,0.7149,0.1627828571428571,3.352941176470588e-09,2.0714285714285723e-08
1993-03-13 08:05:00,22.414285714285715,0.725,0.1652571428571428,4.047058823529412e-09,1.7000000000000003e-08
1993-03-13 08:06:00,22.452857142857145,0.7351,0.1677314285714285,3.2e-09,1.8571428571428572e-08
1993-03-13 08:07:00,22.49142857142857,0.7452,0.1702057142857142,3.329411764705882e-09,1.6714285714285717e-08
1993-03-13 08:08:00,22.53,0.7553,0.1726799999999999,4.7176470588235294e-09,1.9e-08
1993-03-13 08:09:00,22.568571428571428,0.7654,0.1751542857142856,2.9411764705882356e-09,2.4285714285714293e-08
1993-03-13 08:10:00,22.607142857142858,0.7755,0.1776285714285714,3.023529411764706e-09,1.557142857142857e-08
1993-03-13 08:11:00,22.645714285714288,0.7856,0.1801028571428571,4.0705882352941175e-09,1.557142857142857e-08
1993-03-13 08:12:00,22.684285714285718,0.7957,0.1825771428571428,1.3176470588235294e-08,6.9e-07
1993-03-13 08:13:00,22.722857142857144,0.8058,0.1850514285714285,2.188235294117648e-08,1.3985714285714287e-06
1993-03-13 08:14:00,22.76142857142857,0.8159,0.1875257142857143,2.2352941176470592e-08,1.6142857142857144e-06
1993-03-13 08:15:00,22.8,0.826,0.19,2.1411764705882355e-08,1.657142857142857e-06
1993-03-13 08:16:00,22.08,0.8318,0.1922,2.1411764705882355e-08,1.6285714285714288e-06
1993-03-13 08:17:00,21.36,0.8376,0.1944,2.0823529411764706e-08,1.5857142857142857e-06
1993-03-13 08:18:00,20.64,0.8433999999999999,0.1966,2.047058823529412e-08,1.5571428571428572e-06
1993-03-13 08:19:00,19.92,0.8492,0.1988,2.0235294117647056e-08,1.5285714285714283e-06
1993-03-13 08:20:00,19.2,0.855,0.201,1.917647058823529e-08,1.5e-06
1993-03-13 08:21:00,19.5,0.8126,0.1928,1.917647058823529e-08,1.4857142857142858e-06
1993-03-13 08:22:00,19.8,0.7702,0.1846,2.0352941176470588e-08,1.4714285714285716e-06
1993-03-13 08:23:00,20.1,0.7278,0.1764,2.8588235294117652e-08,1.5571428571428572e-06
1993-03-13 08:24:00,20.4,0.6854,0.1682,7.564705882352941e-08,1.9571428571428574e-06
1993-03-13 08:25:00,20.7,0.643,0.16,7.223529411764707e-08,2.0142857142857144e-06
1993-03-13 08:26:00,20.54,0.6906,0.1692,3.964705882352941e-08,1.7000000000000002e-06
1993-03-13 08:27:00,20.38,0.7382,0.1784,3.1647058823529415e-08,1.5714285714285717e-06
1993-03-13 08:28:00,20.22,0.7858,0.1876,2.3294117647058826e-08,1.5285714285714283e-06
1993-03-13 08:29:00,20.06,0.8334,0.1967999999999999,2.0117647058823532e-08,1.5e-06
1993-03-13 08:30:00,19.9,0.881,0.206,2.0117647058823532e-08,1.4571428571428571e-06
1993-03-13 08:31:00,19.54,0.9168,0.2219999999999999,1.7647058823529412e-08,1.4257142857142855e-06
1993-03-13 08:32:00,19.18,0.9526,0.238,1.8000000000000002e-08,1.405714285714286e-06
1993-03-13 08:33:00,18.82,0.9884,0.254,2e-08,1.442857142857143e-06
1993-03-13 08:34:00,18.46,1.0242,0.2699999999999999,3.0000000000000004e-08,1.5e-06
1993-03-13 08:35:00,18.1,1.06,0.286,2.694117647058824e-08,1.4857142857142858e-06
1993-03-13 08:36:00,17.96,1.017,0.2695999999999999,2.0352941176470588e-08,1.4214285714285716e-06
1993-03-13 08:37:00,17.82,0.974,0.2532,1.7176470588235294e-08,1.3542857142857143e-06
1993-03-13 08:38:00,17.68,0.931,0.2367999999999999,1.2588235294117648e-08,1.3142857142857145e-06
1993-03-13 08:39:00,17.54,0.888,0.2203999999999999,1.2470588235294118e-08,1.2971428571428574e-06
1993-03-13 08:40:00,17.4,0.845,0.204,1.2705882352941176e-08,1.3185714285714286e-06
1993-03-13 08:41:00,17.299999999999997,0.8066,0.1843999999999999,1.2470588235294118e-08,1.3114285714285716e-06
1993-03-13 08:42:00,17.2,0.7682,0.1648,1.2117647058823533e-08,1.2971428571428574e-06
1993-03-13 08:43:00,17.099999999999998,0.7298,0.1452,1.1447058823529413e-08,1.2671428571428572e-06
1993-03-13 08:44:00,17.0,0.6914,0.1256,1.1317647058823529e-08,1.2585714285714288e-06
1993-03-13 08:45:00,16.9,0.653,0.106,1.1764705882352942e-08,1.25e-06
1993-03-13 08:46:00,17.0,0.668,0.1162,1.2352941176470589e-08,1.2471428571428572e-06
1993-03-13 08:47:00,17.099999999999998,0.683,0.1264,1.1764705882352942e-08,1.2471428571428572e-06
1993-03-13 08:48:00,17.2,0.698,0.1366,1.1576470588235296e-08,1.232857142857143e-06
1993-03-13 08:49:00,17.299999999999997,0.713,0.1467999999999999,1.223529411764706e-08,1.232857142857143e-06
1993-03-13 08:50:00,17.4,0.728,0.157,1.3176470588235294e-08,1.2442857142857143e-06
1993-03-13 08:51:00,17.259999999999998,0.7306,0.1568,1.3058823529411765e-08,1.2414285714285714e-06
1993-03-13 08:52:00,17.119999999999997,0.7332,0.1566,1.3294117647058824e-08,1.2671428571428572e-06
1993-03-13 08:53:00,16.98,0.7358,0.1564,1.3176470588235294e-08,1.2614285714285717e-06
1993-03-13 08:54:00,16.84,0.7384,0.1562,1.3882352941176472e-08,1.2671428571428572e-06
1993-03-13 08:55:00,16.7,0.741,0.156,1.5176470588235296e-08,1.2814285714285717e-06
1993-03-13 08:56:00,16.62,0.7094,0.13742,1.9882352941176472e-08,1.3114285714285716e-06
1993-03-13 08:57:00,16.54,0.6778,0.11884,2.3647058823529413e-08,1.3542857142857143e-06
1993-03-13 08:58:00,16.46,0.6462,0.10026,3.4352941176470594e-08,1.4285714285714286e-06
1993-03-13 08:59:00,16.38,0.6146,0.08168,6.11764705882353e-08,1.6285714285714288e-06
1993-03-13 09:00:00,16.3,0.583,0.0631,8.929411764705882e-08,1.8571428571428573e-06
1993-03-13 09:01:00,16.28,0.6013999999999999,0.07868,1.435294117647059e-07,2.2e-06
1993-03-13 09:02:00,16.26,0.6198,0.09426,2.211764705882353e-07,2.8e-06
1993-03-13 09:03:00,16.24,0.6382,0.10984,2.941176470588235e-07,3.3e-06
1993-03-13 09:04:00,16.22,0.6566000000000001,0.1254199999999999,3.400000000000001e-07,3.742857142857143e-06
1993-03-13 09:05:00,16.2,0.675,0.141,3.411764705882353e-07,4e-06
1993-03-13 09:06:00,15.92,0.6764,0.1424,3.2117647058823535e-07,4.1857142857142856e-06
1993-03-13 09:07:00,15.64,0.6778000000000001,0.1437999999999999,2.9529411764705884e-07,4.242857142857143e-06
1993-03-13 09:08:00,15.36,0.6792,0.1452,2.658823529411765e-07,4.1857142857142856e-06
1993-03-13 09:09:00,15.08,0.6806000000000001,0.1465999999999999,2.3764705882352946e-07,4.085714285714287e-06
1993-03-13 09:10:00,14.8,0.682,0.148,2.1176470588235298e-07,3.971428571428572e-06
1993-03-13 09:11:00,14.96,0.682,0.1568,1.941176470588236e-07,3.828571428571429e-06
1993-03-13 09:12:00,15.12,0.682,0.1656,1.764705882352941e-07,3.6857142857142857e-06
1993-03-13 09:13:00,15.28,0.682,0.1744,1.611764705882353e-07,3.542857142857143e-06
1993-03-13 09:14:00,15.44,0.682,0.1832,1.4823529411764706e-07,3.4285714285714285e-06
1993-03-13 09:15:00,15.6,0.682,0.192,1.3999999999999998e-07,3.3e-06
1993-03-13 09:16:00,15.78,0.6826000000000001,0.1936,1.2941176470588238e-07,3.2000000000000003e-06
1993-03-13 09:17:00,15.96,0.6832,0.1952,1.247058823529412e-07,3.128571428571429e-06
1993-03-13 09:18:00,16.14,0.6838000000000001,0.1968,1.2000000000000004e-07,3e-06
1993-03-13 09:19:00,16.32,0.6844,0.1984,1.1364705882352945e-07,2.9285714285714287e-06
1993-03-13 09:20:00,16.5,0.685,0.2,1.0705882352941176e-07,2.8571428571428573e-06
1993-03-13 09:21:00,16.38,0.656,0.17734,9.87058823529412e-08,2.771428571428572e-06
1993-03-13 09:22:00,16.26,0.627,0.15468,9.129411764705884e-08,2.685714285714286e-06
1993-03-13 09:23:00,16.14,0.5980000000000001,0.13202,8.400000000000001e-08,2.6e-06
1993-03-13 09:24:00,16.02,0.5690000000000001,0.10936,7.858823529411765e-08,2.5142857142857147e-06
1993-03-13 09:25:00,15.9,0.54,0.0867,7.529411764705883e-08,2.4571428571428573e-06
1993-03-13 09:26:00,15.66,0.553,0.09736,7.105882352941176e-08,2.385714285714286e-06
1993-03-13 09:27:00,15.42,0.5660000000000001,0.10802,6.788235294117648e-08,2.328571428571429e-06
1993-03-13 09:28:00,15.18,0.579,0.11868,6.71764705882353e-08,2.3142857142857145e-06
1993-03-13 09:29:00,14.94,0.592,0.12934,6.6e-08,2.2857142857142856e-06
1993-03-13 09:30:00,14.7,0.605,0.14,6.447058823529413e-08,2.257142857142857e-06
1993-03-13 09:31:00,14.76,0.6006,0.1486,6.564705882352941e-08,2.257142857142857e-06
1993-03-13 09:32:00,14.82,0.5962,0.1572,7.258823529411765e-08,2.3e-06
1993-03-13 09:33:00,14.88,0.5918,0.1658,7.03529411764706e-08,2.2857142857142856e-06
1993-03-13 09:34:00,14.94,0.5873999999999999,0.1744,6.447058823529413e-08,2.228571428571429e-06
1993-03-13 09:35:00,15.0,0.583,0.183,7.282352941176471e-08,2.3e-06
1993-03-13 09:36:00,15.04,0.5818,0.18,8.15294117647059e-08,2.3714285714285714e-06
1993-03-13 09:37:00,15.08,0.5806,0.177,6.88235294117647e-08,2.3e-06
1993-03-13 09:38:00,15.12,0.5793999999999999,0.174,5.670588235294119e-08,2.1857142857142857e-06
1993-03-13 09:39:00,15.16,0.5781999999999999,0.171,5.341176470588237e-08,2.0857142857142858e-06
1993-03-13 09:40:00,15.2,0.577,0.168,4.764705882352941e-08,2.028571428571429e-06
1993-03-13 09:41:00,15.04,0.6225999999999999,0.17,4.505882352941177e-08,1.9571428571428574e-06
1993-03-13 09:42:00,14.88,0.6682,0.172,4.2588235294117655e-08,1.9142857142857145e-06
1993-03-13 09:43:00,14.72,0.7138,0.174,4.2235294117647055e-08,1.885714285714286e-06
1993-03-13 09:44:00,14.56,0.7594000000000001,0.176,4.388235294117647e-08,1.8571428571428573e-06
1993-03-13 09:45:00,14.4,0.805,0.178,4.694117647058825e-08,1.9e-06
1993-03-13 09:46:00,14.3,0.7786000000000001,0.1767999999999999,4.458823529411765e-08,1.8714285714285715e-06
1993-03-13 09:47:00,14.2,0.7522000000000001,0.1755999999999999,3.88235294117647e-08,1.8142857142857144e-06
1993-03-13 09:48:00,14.1,0.7258,0.1744,3.5294117647058824e-08,1.7571428571428574e-06
1993-03-13 09:49:00,14.0,0.6994,0.1732,3.341176470588235e-08,1.7142857142857145e-06
1993-03-13 09:50:00,13.9,0.673,0.172,3.23529411764706e-08,1.6714285714285715e-06
1993-03-13 09:51:00,13.96,0.6706000000000001,0.1772,3.023529411764706e-08,1.6142857142857144e-06
1993-03-13 09:52:00,14.02,0.6682,0.1824,2.7529411764705884e-08,1.5857142857142857e-06
1993-03-13 09:53:00,14.08,0.6658000000000001,0.1876,2.5882352941176477e-08,1.542857142857143e-06
1993-03-13 09:54:00,14.14,0.6634,0.1928,2.3058823529411773e-08,1.5714285714285717e-06
1993-03-13 09:55:00,14.2,0.661,0.198,2.2705882352941186e-08,1.5285714285714283e-06
1993-03-13 09:56:00,14.28,0.669,0.1952,2.105882352941177e-08,1.4857142857142858e-06
1993-03-13 09:57:00,14.36,0.677,0.1924,1.9647058823529413e-08,1.4714285714285716e-06
1993-03-13 09:58:00,14.44,0.6849999999999999,0.1896,1.8705882352941177e-08,1.442857142857143e-06
1993-03-13 09:59:00,14.52,0.693,0.1868,1.8000000000000002e-08,1.4157142857142856e-06
1993-03-13 10:00:00,14.6,0.701,0.184,1.6705882352941175e-08,1.3900000000000002e-06
1993-03-13 10:01:00,14.72,0.6708,0.15982,1.5294117647058823e-08,1.3742857142857146e-06
1993-03-13 10:02:00,14.84,0.6406,0.1356399999999999,1.6e-08,1.342857142857143e-06
1993-03-13 10:03:00,14.96,0.6104,0.11146,1.5294117647058823e-08,1.3242857142857144e-06
1993-03-13 10:04:00,15.08,0.5802,0.08728,1.5176470588235296e-08,1.3057142857142858e-06
1993-03-13 10:05:00,15.2,0.55,0.0631,1.4588235294117648e-08,1.3e-06
1993-03-13 10:06:00,14.76,0.5496000000000001,0.08128,1.4588235294117648e-08,1.272857142857143e-06
1993-03-13 10:07:00,14.32,0.5492,0.0994599999999999,1.3882352941176472e-08,1.272857142857143e-06
1993-03-13 10:08:00,13.88,0.5488000000000001,0.11764,1.4470588235294118e-08,1.272857142857143e-06
1993-03-13 10:09:00,13.44,0.5484,0.13582,1.588235294117647e-08,1.2842857142857144e-06
1993-03-13 10:10:00,13.0,0.548,0.154,1.941176470588235e-08,1.335714285714286e-06
1993-03-13 10:11:00,13.22,0.5484,0.13924,2.2470588235294123e-08,1.3700000000000002e-06
1993-03-13 10:12:00,13.44,0.5488000000000001,0.12448,2.1764705882352946e-08,1.38e-06
1993-03-13 10:13:00,13.66,0.5492,0.10972,1.8000000000000002e-08,1.3271428571428573e-06
1993-03-13 10:14:00,13.88,0.5496000000000001,0.0949599999999999,1.564705882352941e-08,1.302857142857143e-06
1993-03-13 10:15:00,14.1,0.55,0.0802,1.4117647058823533e-08,1.2414285714285714e-06
1993-03-13 10:16:00,13.86,0.5724,0.08596,1.3647058823529413e-08,1.2071428571428572e-06
1993-03-13 10:17:00,13.62,0.5948,0.09172,1.4e-08,1.2042857142857145e-06
1993-03-13 10:18:00,13.38,0.6172,0.09748,1.3058823529411765e-08,1.1828571428571428e-06
1993-03-13 10:19:00,13.14,0.6396000000000001,0.10324,1.2117647058823533e-08,1.1685714285714288e-06
1993-03-13 10:20:00,12.9,0.662,0.109,1.2588235294117648e-08,1.1685714285714288e-06
1993-03-13 10:21:00,12.92,0.6462,0.1226,1.3764705882352942e-08,1.1642857142857145e-06
1993-03-13 10:22:00,12.94,0.6304,0.1362,1.3176470588235294e-08,1.1557142857142858e-06
1993-03-13 10:23:00,12.96,0.6146,0.1498,1.3411764705882352e-08,1.1557142857142858e-06
1993-03-13 10:24:00,12.98,0.5988,0.1634,1.223529411764706e-08,1.1528571428571429e-06
1993-03-13 10:25:00,13.0,0.583,0.177,1.2588235294117648e-08,1.145714285714286e-06
1993-03-13 10:26:00,12.98,0.5596,0.15234,1.188235294117647e-08,1.127142857142857e-06
1993-03-13 10:27:00,12.96,0.5362,0.12768,1.1282352941176472e-08,1.1171428571428572e-06
1993-03-13 10:28:00,12.94,0.5128,0.10302,1.2352941176470589e-08,1.1342857142857143e-06
1993-03-13 10:29:00,12.92,0.4894,0.07836,3.752941176470589e-08,1.4571428571428571e-06
1993-03-13 10:30:00,12.9,0.466,0.0537,2.694117647058824e-08,1.3671428571428571e-06
1993-03-13 10:31:00,12.86,0.522,0.07576,1.5411764705882355e-08,1.21e-06
1993-03-13 10:32:00,12.82,0.5780000000000001,0.09782,1.2588235294117648e-08,1.14e-06
1993-03-13 10:33:00,12.78,0.634,0.11988,1.2117647058823533e-08,1.1171428571428572e-06
1993-03-13 10:34:00,12.74,0.69,0.14194,1.1764705882352942e-08,1.1171428571428572e-06
1993-03-13 10:35:00,12.7,0.746,0.164,1.0858823529411766e-08,1.1142857142857143e-06
1993-03-13 10:36:00,12.92,0.7078,0.1522,1.1317647058823529e-08,1.1042857142857144e-06
1993-03-13 10:37:00,13.14,0.6696,0.1404,1.0482352941176473e-08,1.0957142857142855e-06
1993-03-13 10:38:00,13.36,0.6314,0.1286,1.063529411764706e-08,1.075714285714286e-06
1993-03-13 10:39:00,13.58,0.5932000000000001,0.1168,9.894117647058825e-09,1.0642857142857144e-06
1993-03-13 10:40:00,13.8,0.555,0.105,9.964705882352944e-09,1.0514285714285716e-06
1993-03-13 10:41:00,13.6,0.5650000000000001,0.1091999999999999,1.0435294117647058e-08,1.0585714285714286e-06
1993-03-13 10:42:00,13.4,0.5750000000000001,0.1134,1.0611764705882356e-08,1.068571428571429e-06
1993-03-13 10:43:00,13.2,0.585,0.1176,1.0529411764705884e-08,1.0614285714285717e-06
1993-03-13 10:44:00,13.0,0.595,0.1217999999999999,9.23529411764706e-09,1.0471428571428572e-06
1993-03-13 10:45:00,12.8,0.605,0.126,9.764705882352941e-09,1.0271428571428572e-06
1993-03-13 10:46:00,12.82,0.596,0.1254,8.576470588235294e-09,1.0157142857142856e-06
1993-03-13 10:47:00,12.84,0.587,0.1248,9.43529411764706e-09,1.0042857142857145e-06
1993-03-13 10:48:00,12.86,0.5780000000000001,0.1242,8.2e-09,9.92857142857143e-07
1993-03-13 10:49:00,12.88,0.5690000000000001,0.1236,8.364705882352942e-09,9.785714285714287e-07
1993-03-13 10:50:00,12.9,0.56,0.123,7.91764705882353e-09,9.785714285714287e-07
1993-03-13 10:51:00,13.0,0.538,0.11444,7.423529411764706e-09,9.642857142857142e-07
1993-03-13 10:52:00,13.1,0.516,0.10588,7.894117647058823e-09,9.5e-07
1993-03-13 10:53:00,13.2,0.494,0.0973199999999999,9.494117647058824e-09,9.485714285714288e-07
1993-03-13 10:54:00,13.3,0.472,0.0887599999999999,9.647058823529411e-09,9.357142857142858e-07
1993-03-13 10:55:00,13.4,0.45,0.0802,8.847058823529413e-09,9.271428571428572e-07
1993-03-13 10:56:00,13.24,0.5058,0.0955599999999999,8.2e-09,9.32857142857143e-07
1993-03-13 10:57:00,13.08,0.5616,0.1109199999999999,8.6e-09,9.271428571428572e-07
1993-03-13 10:58:00,12.92,0.6174,0.12628,8.047058823529412e-09,9.271428571428572e-07
1993-03-13 10:59:00,12.76,0.6732,0.14164,1.0388235294117648e-08,9.242857142857144e-07
1993-03-13 11:00:00,12.6,0.729,0.157,1.0411764705882353e-08,9.4e-07
1993-03-13 11:01:00,12.4,0.7034,0.1612,1.0505882352941176e-08,9.5e-07
1993-03-13 11:02:00,12.2,0.6778,0.1654,1.0129411764705884e-08,9.485714285714288e-07
1993-03-13 11:03:00,12.0,0.6522,0.1696,1.0176470588235294e-08,9.371428571428572e-07
1993-03-13 11:04:00,11.8,0.6265999999999999,0.1737999999999999,1.0929411764705884e-08,9.5e-07
1993-03-13 11:05:00,11.6,0.601,0.178,1.0905882352941176e-08,9.571428571428572e-07
1993-03-13 11:06:00,11.78,0.6194,0.1714,1.0341176470588237e-08,9.314285714285714e-07
1993-03-13 11:07:00,11.96,0.6377999999999999,0.1648,1.0658823529411765e-08,9.314285714285714e-07
1993-03-13 11:08:00,12.14,0.6562,0.1582,9.541176470588234e-09,9.242857142857144e-07
1993-03-13 11:09:00,12.32,0.6746,0.1515999999999999,8.011764705882353e-09,9.185714285714286e-07
1993-03-13 11:10:00,12.5,0.693,0.145,8.447058823529412e-09,9.142857142857144e-07
1993-03-13 11:11:00,12.34,0.6599999999999999,0.1384,8.776470588235294e-09,9.185714285714286e-07
1993-03-13 11:12:00,12.18,0.627,0.1318,9.470588235294118e-09,9.114285714285714e-07
1993-03-13 11:13:00,12.02,0.594,0.1252,1.0035294117647058e-08,9.142857142857144e-07
1993-03-13 11:14:00,11.86,0.5609999999999999,0.1186,9.694117647058825e-09,9.114285714285714e-07
1993-03-13 11:15:00,11.7,0.528,0.112,8.847058823529413e-09,9.114285714285714e-07
1993-03-13 11:16:00,11.62,0.543,0.127,9.764705882352941e-09,9.157142857142856e-07
1993-03-13 11:17:00,11.54,0.558,0.142,9.470588235294118e-09,9.371428571428572e-07
1993-03-13 11:18:00,11.46,0.573,0.157,1.0035294117647058e-08,9.542857142857143e-07
1993-03-13 11:19:00,11.38,0.588,0.172,1.0682352941176473e-08,9.571428571428572e-07
1993-03-13 11:20:00,11.3,0.603,0.187,1.1423529411764706e-08,9.72857142857143e-07
1993-03-13 11:21:00,11.32,0.6068,0.184,1.1682352941176472e-08,9.842857142857145e-07
1993-03-13 11:22:00,11.34,0.6106,0.181,1.2470588235294118e-08,9.842857142857145e-07
1993-03-13 11:23:00,11.36,0.6144,0.178,1.0976470588235294e-08,9.857142857142855e-07
1993-03-13 11:24:00,11.38,0.6182,0.175,1.1235294117647058e-08,9.9e-07
1993-03-13 11:25:00,11.4,0.622,0.172,1.1682352941176472e-08,9.842857142857145e-07
1993-03-13 11:26:00,11.26,0.587,0.15116,1.1764705882352942e-08,9.9e-07
1993-03-13 11:27:00,11.12,0.552,0.13032,1.1364705882352942e-08,9.857142857142855e-07
1993-03-13 11:28:00,10.98,0.517,0.10948,1.1129411764705885e-08,9.842857142857145e-07
1993-03-13 11:29:00,10.84,0.482,0.08864,1.1258823529411765e-08,9.785714285714287e-07
1993-03-13 11:30:00,10.7,0.447,0.0678,1.0341176470588237e-08,9.685714285714286e-07
1993-03-13 11:31:00,11.06,0.497,0.10464,1.0729411764705884e-08,9.542857142857143e-07
1993-03-13 11:32:00,11.42,0.5469999999999999,0.14148,9.305882352941177e-09,9.485714285714288e-07
1993-03-13 11:33:00,11.78,0.597,0.1783199999999999,1.0458823529411766e-08,9.4e-07
1993-03-13 11:34:00,12.14,0.647,0.21516,9.670588235294118e-09,9.32857142857143e-07
1993-03-13 11:35:00,12.5,0.697,0.252,1.0317647058823532e-08,9.414285714285714e-07
1993-03-13 11:36:00,11.99,0.6506,0.2252,1.0435294117647058e-08,9.271428571428572e-07
1993-03-13 11:37:00,11.48,0.6042,0.1984,9.43529411764706e-09,9.2e-07
1993-03-13 11:38:00,10.97,0.5578000000000001,0.1716,9.341176470588236e-09,9.2e-07
1993-03-13 11:39:00,10.46,0.5114000000000001,0.1447999999999999,1.0929411764705884e-08,9.32857142857143e-07
1993-03-13 11:40:00,9.95,0.465,0.118,1.0905882352941176e-08,9.414285714285714e-07
1993-03-13 11:41:00,10.08,0.4996,0.1273999999999999,9.811764705882354e-09,9.271428571428572e-07
1993-03-13 11:42:00,10.21,0.5342,0.1368,1.0458823529411766e-08,9.314285714285714e-07
1993-03-13 11:43:00,10.34,0.5688,0.1462,8.847058823529413e-09,9.22857142857143e-07
1993-03-13 11:44:00,10.47,0.6034,0.1556,9.176470588235296e-09,9.071428571428572e-07
1993-03-13 11:45:00,10.6,0.638,0.165,8.623529411764706e-09,9.057142857142856e-07
1993-03-13 11:46:00,10.56,0.6204000000000001,0.1724,8.929411764705883e-09,9.000000000000001e-07
1993-03-13 11:47:00,10.52,0.6028,0.1798,9.341176470588236e-09,9.071428571428572e-07
1993-03-13 11:48:00,10.48,0.5852,0.1872,8.270588235294117e-09,9.014285714285714e-07
1993-03-13 11:49:00,10.44,0.5676,0.1946,9.858823529411764e-09,9.02857142857143e-07
