time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-11-29 21:34:00,1.434,0.0711199999999999,0.05996,4.8470588235294115e-09,8.157142857142858e-07
1992-11-29 21:35:00,1.44,0.0652,0.054,4.1999999999999996e-09,8.114285714285715e-07
1992-11-29 21:36:00,1.552,0.0574799999999999,0.04628,4.964705882352941e-09,8.000000000000001e-07
1992-11-29 21:37:00,1.664,0.04976,0.03856,4.9764705882352935e-09,8.014285714285715e-07
1992-11-29 21:38:00,1.776,0.0420399999999999,0.03084,5e-09,7.928571428571428e-07
1992-11-29 21:39:00,1.888,0.0343199999999999,0.02312,5.0117647058823526e-09,7.971428571428572e-07
1992-11-29 21:40:00,2.0,0.0266,0.0154,5.1764705882352945e-09,8.000000000000001e-07
1992-11-29 21:41:00,1.878,0.0313,0.02008,5.141176470588235e-09,7.957142857142858e-07
1992-11-29 21:42:00,1.756,0.036,0.02476,5.364705882352941e-09,7.885714285714286e-07
1992-11-29 21:43:00,1.634,0.0407,0.02944,4.588235294117647e-09,7.814285714285715e-07
1992-11-29 21:44:00,1.512,0.0453999999999999,0.03412,4.2705882352941185e-09,7.757142857142858e-07
1992-11-29 21:45:00,1.39,0.0501,0.0388,4.294117647058823e-09,7.714285714285715e-07
1992-11-29 21:46:00,1.5179999999999998,0.06428,0.03396,4.458823529411765e-09,7.657142857142858e-07
1992-11-29 21:47:00,1.646,0.07846,0.02912,4.6e-09,7.642857142857143e-07
1992-11-29 21:48:00,1.7739999999999998,0.09264,0.02428,4.129411764705882e-09,7.600000000000001e-07
1992-11-29 21:49:00,1.902,0.10682,0.01944,4.247058823529412e-09,7.585714285714286e-07
1992-11-29 21:50:00,2.03,0.121,0.0146,4.176470588235294e-09,7.528571428571429e-07
1992-11-29 21:51:00,1.88,0.10066,0.013288,3.776470588235294e-09,7.485714285714286e-07
1992-11-29 21:52:00,1.73,0.08032,0.011976,4.1411764705882364e-09,7.442857142857142e-07
1992-11-29 21:53:00,1.5799999999999998,0.0599799999999999,0.010664,4.1999999999999996e-09,7.414285714285716e-07
1992-11-29 21:54:00,1.43,0.0396399999999999,0.009352,4.094117647058823e-09,7.371428571428572e-07
1992-11-29 21:55:00,1.28,0.0193,0.00804,3.8e-09,7.357142857142858e-07
1992-11-29 21:56:00,1.26,0.0354,0.024092,4.047058823529412e-09,7.414285714285716e-07
1992-11-29 21:57:00,1.24,0.0515,0.040144,4.129411764705882e-09,7.428571428571429e-07
1992-11-29 21:58:00,1.22,0.0676,0.056196,4.1411764705882364e-09,7.357142857142858e-07
1992-11-29 21:59:00,1.2,0.0837,0.072248,4.0352941176470585e-09,7.328571428571429e-07
1992-11-29 22:00:00,1.18,0.0998,0.0883,3.811764705882353e-09,7.257142857142859e-07
1992-11-29 22:01:00,1.264,0.10544,0.08184,3.858823529411765e-09,7.3e-07
1992-11-29 22:02:00,1.348,0.11108,0.07538,4.305882352941177e-09,7.3e-07
1992-11-29 22:03:00,1.432,0.11672,0.06892,3.964705882352941e-09,7.271428571428572e-07
1992-11-29 22:04:00,1.516,0.12236,0.06246,3.952941176470588e-09,7.3e-07
1992-11-29 22:05:00,1.6,0.128,0.056,4.047058823529412e-09,7.271428571428572e-07
1992-11-29 22:06:00,1.522,0.127,0.05392,4.0352941176470585e-09,7.3e-07
1992-11-29 22:07:00,1.444,0.126,0.05184,4.352941176470588e-09,7.371428571428572e-07
1992-11-29 22:08:00,1.366,0.125,0.04976,6.411764705882353e-09,7.585714285714286e-07
1992-11-29 22:09:00,1.288,0.124,0.04768,1.0576470588235294e-08,8.271428571428572e-07
1992-11-29 22:10:00,1.21,0.123,0.0456,1.564705882352941e-08,8.971428571428572e-07
1992-11-29 22:11:00,1.29,0.10632,0.04212,1.8705882352941177e-08,9.542857142857143e-07
1992-11-29 22:12:00,1.37,0.08964,0.03864,1.8823529411764708e-08,9.9e-07
1992-11-29 22:13:00,1.4500000000000002,0.07296,0.03516,1.729411764705882e-08,1.0042857142857145e-06
1992-11-29 22:14:00,1.53,0.05628,0.03168,1.5529411764705883e-08,9.971428571428573e-07
1992-11-29 22:15:00,1.61,0.0396,0.0282,1.3764705882352942e-08,9.885714285714286e-07
1992-11-29 22:16:00,1.59,0.06148,0.03346,1.2470588235294118e-08,9.72857142857143e-07
1992-11-29 22:17:00,1.57,0.08336,0.03872,1.1364705882352942e-08,9.614285714285714e-07
1992-11-29 22:18:00,1.55,0.10524,0.04398,1.0658823529411765e-08,9.485714285714288e-07
1992-11-29 22:19:00,1.53,0.12712,0.04924,1.0223529411764709e-08,9.485714285714288e-07
1992-11-29 22:20:00,1.51,0.149,0.0545,9.176470588235296e-09,9.414285714285714e-07
1992-11-29 22:21:00,1.414,0.1303399999999999,0.05242,9.23529411764706e-09,9.357142857142858e-07
1992-11-29 22:22:00,1.318,0.11168,0.05034,8.705882352941176e-09,9.32857142857143e-07
1992-11-29 22:23:00,1.222,0.0930199999999999,0.04826,8.776470588235294e-09,9.22857142857143e-07
1992-11-29 22:24:00,1.126,0.07436,0.04618,7.941176470588235e-09,9.114285714285714e-07
1992-11-29 22:25:00,1.03,0.0557,0.0441,7.741176470588235e-09,8.957142857142857e-07
1992-11-29 22:26:00,1.264,0.08296,0.04804,7.023529411764705e-09,8.828571428571428e-07
1992-11-29 22:27:00,1.4980000000000002,0.11022,0.05198,7.529411764705882e-09,8.742857142857144e-07
1992-11-29 22:28:00,1.7320000000000002,0.13748,0.05592,7.035294117647059e-09,8.742857142857144e-07
1992-11-29 22:29:00,1.966,0.16474,0.05986,6.8588235294117645e-09,8.685714285714287e-07
1992-11-29 22:30:00,2.2,0.192,0.0638,6.411764705882353e-09,8.614285714285715e-07
1992-11-29 22:31:00,2.026,0.15952,0.0546799999999999,6.529411764705882e-09,8.542857142857143e-07
1992-11-29 22:32:00,1.852,0.12704,0.0455599999999999,6.2e-09,8.514285714285715e-07
1992-11-29 22:33:00,1.6780000000000002,0.09456,0.03644,5.823529411764705e-09,8.471428571428571e-07
1992-11-29 22:34:00,1.504,0.06208,0.0273199999999999,5.411764705882353e-09,8.357142857142858e-07
1992-11-29 22:35:00,1.33,0.0296,0.0182,5.541176470588235e-09,8.328571428571429e-07
1992-11-29 22:36:00,1.404,0.0284,0.01704,5.4352941176470594e-09,8.271428571428572e-07
1992-11-29 22:37:00,1.478,0.0272,0.01588,5.482352941176471e-09,8.242857142857144e-07
1992-11-29 22:38:00,1.552,0.026,0.01472,5.4705882352941185e-09,8.214285714285714e-07
1992-11-29 22:39:00,1.626,0.0248,0.01356,6.011764705882353e-09,8.271428571428572e-07
1992-11-29 22:40:00,1.7,0.0236,0.0124,5.823529411764705e-09,8.271428571428572e-07
1992-11-29 22:41:00,1.688,0.0236,0.0124,6.352941176470589e-09,8.357142857142858e-07
1992-11-29 22:42:00,1.676,0.0236,0.0124,5.6588235294117645e-09,8.385714285714286e-07
1992-11-29 22:43:00,1.664,0.0236,0.0124,6.294117647058824e-09,8.428571428571429e-07
1992-11-29 22:44:00,1.652,0.0236,0.0124,6.3764705882352945e-09,8.514285714285715e-07
1992-11-29 22:45:00,1.64,0.0236,0.0124,6.529411764705882e-09,8.542857142857143e-07
1992-11-29 22:46:00,1.5659999999999998,0.0226999999999999,0.0113759999999999,6.7647058823529415e-09,8.614285714285715e-07
1992-11-29 22:47:00,1.492,0.0218,0.010352,7.035294117647059e-09,8.771428571428572e-07
1992-11-29 22:48:00,1.418,0.0209,0.009328,7.200000000000001e-09,8.828571428571428e-07
1992-11-29 22:49:00,1.344,0.02,0.0083039999999999,7.11764705882353e-09,8.871428571428572e-07
1992-11-29 22:50:00,1.27,0.0191,0.00728,7.435294117647058e-09,8.928571428571429e-07
1992-11-29 22:51:00,1.324,0.03748,0.012084,6.988235294117647e-09,9.000000000000001e-07
1992-11-29 22:52:00,1.378,0.05586,0.016888,7.200000000000001e-09,9.000000000000001e-07
1992-11-29 22:53:00,1.432,0.07424,0.021692,7.882352941176471e-09,9.02857142857143e-07
1992-11-29 22:54:00,1.486,0.09262,0.026496,7.576470588235294e-09,9.071428571428572e-07
1992-11-29 22:55:00,1.54,0.111,0.0313,7.776470588235294e-09,9.142857142857144e-07
1992-11-29 22:56:00,1.532,0.109,0.02796,7.670588235294118e-09,9.114285714285714e-07
1992-11-29 22:57:00,1.524,0.107,0.02462,7.811764705882353e-09,9.114285714285714e-07
1992-11-29 22:58:00,1.516,0.105,0.02128,7.458823529411766e-09,9.114285714285714e-07
1992-11-29 22:59:00,1.508,0.103,0.01794,7.258823529411765e-09,9.2e-07
1992-11-29 23:00:00,1.5,0.101,0.0146,7.576470588235294e-09,9.157142857142856e-07
1992-11-29 23:01:00,1.61,0.1278,0.0249,7.635294117647061e-09,9.157142857142856e-07
1992-11-29 23:02:00,1.72,0.1546,0.0352,7.282352941176471e-09,9.114285714285714e-07
1992-11-29 23:03:00,1.83,0.1814,0.0455,7.270588235294117e-09,9.1e-07
1992-11-29 23:04:00,1.94,0.2082,0.0558,7.635294117647061e-09,9.142857142857144e-07
1992-11-29 23:05:00,2.05,0.235,0.0661,7.470588235294118e-09,9.242857142857144e-07
1992-11-29 23:06:00,1.866,0.2052999999999999,0.0558,8.011764705882353e-09,9.4e-07
1992-11-29 23:07:00,1.682,0.1755999999999999,0.0455,8.141176470588235e-09,9.485714285714288e-07
1992-11-29 23:08:00,1.4979999999999998,0.1459,0.0352,7.741176470588235e-09,9.414285714285714e-07
1992-11-29 23:09:00,1.3139999999999998,0.1162,0.0249,7.282352941176471e-09,9.357142857142858e-07
1992-11-29 23:10:00,1.13,0.0865,0.0146,7.1529411764705884e-09,9.271428571428572e-07
1992-11-29 23:11:00,1.222,0.1043999999999999,0.02428,7.011764705882353e-09,9.371428571428572e-07
1992-11-29 23:12:00,1.314,0.1222999999999999,0.03396,7.635294117647061e-09,9.542857142857143e-07
1992-11-29 23:13:00,1.406,0.1402,0.04364,9.564705882352944e-09,9.92857142857143e-07
1992-11-29 23:14:00,1.498,0.1581,0.05332,9.43529411764706e-09,9.971428571428573e-07
1992-11-29 23:15:00,1.59,0.176,0.063,8.447058823529412e-09,9.72857142857143e-07
1992-11-29 23:16:00,1.508,0.15302,0.05332,7.564705882352941e-09,9.585714285714289e-07
1992-11-29 23:17:00,1.426,0.13004,0.04364,7.882352941176471e-09,9.5e-07
1992-11-29 23:18:00,1.344,0.10706,0.03396,8.058823529411764e-09,9.642857142857142e-07
1992-11-29 23:19:00,1.262,0.08408,0.02428,8.682352941176471e-09,9.842857142857145e-07
1992-11-29 23:20:00,1.18,0.0611,0.0146,8.941176470588236e-09,9.92857142857143e-07
1992-11-29 23:21:00,1.17,0.05524,0.01574,8.941176470588236e-09,9.9e-07
1992-11-29 23:22:00,1.16,0.04938,0.01688,8.929411764705883e-09,9.957142857142856e-07
1992-11-29 23:23:00,1.15,0.04352,0.01802,9.152941176470588e-09,9.971428571428573e-07
1992-11-29 23:24:00,1.14,0.03766,0.01916,8.941176470588236e-09,9.971428571428573e-07
1992-11-29 23:25:00,1.13,0.0318,0.0203,8.517647058823529e-09,9.957142857142856e-07
1992-11-29 23:26:00,1.212,0.07024,0.03508,8.823529411764706e-09,9.971428571428573e-07
1992-11-29 23:27:00,1.294,0.10868,0.04986,8.941176470588236e-09,1.0014285714285716e-06
1992-11-29 23:28:00,1.376,0.14712,0.06464,8.823529411764706e-09,1.0071428571428572e-06
1992-11-29 23:29:00,1.458,0.18556,0.07942,8.941176470588236e-09,1.0071428571428572e-06
1992-11-29 23:30:00,1.54,0.224,0.0942,9.2e-09,1.0114285714285715e-06
1992-11-29 23:31:00,1.524,0.1882,0.08206,9.23529411764706e-09,1.0142857142857144e-06
1992-11-29 23:32:00,1.508,0.1524,0.06992,9.43529411764706e-09,1.0185714285714283e-06
1992-11-29 23:33:00,1.492,0.1166,0.05778,1.0294117647058823e-08,1.0342857142857142e-06
1992-11-29 23:34:00,1.476,0.0808,0.04564,1.1058823529411765e-08,1.0514285714285716e-06
1992-11-29 23:35:00,1.46,0.045,0.0335,1.1741176470588236e-08,1.0571428571428571e-06
1992-11-29 23:36:00,1.39,0.0485,0.03694,1.0858823529411766e-08,1.0571428571428571e-06
1992-11-29 23:37:00,1.32,0.052,0.04038,1.0976470588235294e-08,1.0514285714285716e-06
1992-11-29 23:38:00,1.25,0.0555,0.04382,9.894117647058825e-09,1.0471428571428572e-06
1992-11-29 23:39:00,1.1800000000000002,0.059,0.04726,1.0341176470588237e-08,1.0642857142857144e-06
1992-11-29 23:40:00,1.11,0.0625,0.0507,1.4941176470588236e-08,1.1371428571428572e-06
1992-11-29 23:41:00,1.154,0.05472,0.04304,3.88235294117647e-08,1.4185714285714287e-06
1992-11-29 23:42:00,1.1980000000000002,0.0469399999999999,0.03538,9.988235294117649e-08,2.0142857142857144e-06
1992-11-29 23:43:00,1.242,0.03916,0.02772,1.2941176470588238e-07,2.4571428571428573e-06
1992-11-29 23:44:00,1.286,0.03138,0.02006,1.282352941176471e-07,2.585714285714286e-06
1992-11-29 23:45:00,1.33,0.0236,0.0124,1.2941176470588238e-07,2.642857142857143e-06
1992-11-29 23:46:00,1.314,0.04008,0.0128399999999999,1.3176470588235293e-07,2.742857142857143e-06
1992-11-29 23:47:00,1.298,0.05656,0.01328,1.458823529411765e-07,2.885714285714286e-06
1992-11-29 23:48:00,1.282,0.07304,0.01372,1.494117647058824e-07,2.942857142857143e-06
1992-11-29 23:49:00,1.266,0.08952,0.01416,1.470588235294118e-07,2.971428571428572e-06
1992-11-29 23:50:00,1.25,0.106,0.0146,1.3294117647058824e-07,2.8428571428571432e-06
1992-11-29 23:51:00,1.1504,0.0923399999999999,0.01686,1.1447058823529413e-07,2.657142857142857e-06
1992-11-29 23:52:00,1.0508,0.07868,0.0191199999999999,9.741176470588237e-08,2.485714285714286e-06
1992-11-29 23:53:00,0.9512,0.06502,0.02138,8.11764705882353e-08,2.328571428571429e-06
1992-11-29 23:54:00,0.8516,0.0513599999999999,0.02364,6.894117647058825e-08,2.1857142857142857e-06
1992-11-29 23:55:00,0.752,0.0377,0.0259,5.8235294117647066e-08,2.028571428571429e-06
1992-11-29 23:56:00,0.8002,0.03494,0.0232,4.976470588235294e-08,1.9142857142857145e-06
1992-11-29 23:57:00,0.8484,0.03218,0.0204999999999999,4.4e-08,1.8285714285714288e-06
1992-11-29 23:58:00,0.8966000000000001,0.0294199999999999,0.0178,3.9058823529411764e-08,1.742857142857143e-06
1992-11-29 23:59:00,0.9448,0.02666,0.0150999999999999,3.341176470588235e-08,1.6428571428571429e-06
1992-11-30 00:00:00,0.993,0.0239,0.0124,2.941176470588235e-08,1.5571428571428572e-06
1992-11-30 00:01:00,1.0264,0.04412,0.01788,2.6352941176470588e-08,1.5142857142857145e-06
1992-11-30 00:02:00,1.0598,0.06434,0.02336,2.5411764705882355e-08,1.4714285714285716e-06
1992-11-30 00:03:00,1.0932,0.08456,0.02884,2.3529411764705885e-08,1.4157142857142856e-06
1992-11-30 00:04:00,1.1265999999999998,0.10478,0.03432,2.2117647058823533e-08,1.3671428571428571e-06
1992-11-30 00:05:00,1.16,0.125,0.0398,2.1529411764705883e-08,1.3328571428571429e-06
1992-11-30 00:06:00,1.148,0.1412,0.04464,2.0588235294117653e-08,1.302857142857143e-06
1992-11-30 00:07:00,1.136,0.1573999999999999,0.04948,2.0352941176470588e-08,1.2814285714285717e-06
1992-11-30 00:08:00,1.124,0.1736,0.05432,2.1294117647058824e-08,1.2785714285714286e-06
1992-11-30 00:09:00,1.112,0.1898,0.05916,2.2823529411764704e-08,1.2785714285714286e-06
1992-11-30 00:10:00,1.1,0.206,0.064,2.3058823529411773e-08,1.2757142857142857e-06
1992-11-30 00:11:00,1.0650000000000002,0.17386,0.0579,2.188235294117648e-08,1.252857142857143e-06
1992-11-30 00:12:00,1.03,0.14172,0.0518,1.9529411764705882e-08,1.2214285714285714e-06
1992-11-30 00:13:00,0.995,0.10958,0.0457,1.7411764705882353e-08,1.1885714285714286e-06
1992-11-30 00:14:00,0.96,0.07744,0.0396,1.564705882352941e-08,1.15e-06
1992-11-30 00:15:00,0.925,0.0453,0.0335,1.4117647058823533e-08,1.1185714285714286e-06
1992-11-30 00:16:00,0.9386,0.04604,0.0343,1.2705882352941176e-08,1.0985714285714286e-06
1992-11-30 00:17:00,0.9522,0.04678,0.0351,1.2117647058823533e-08,1.0842857142857144e-06
1992-11-30 00:18:00,0.9658,0.04752,0.0359,1.1364705882352942e-08,1.0657142857142858e-06
1992-11-30 00:19:00,0.9794,0.04826,0.0366999999999999,1.0752941176470588e-08,1.0542857142857142e-06
1992-11-30 00:20:00,0.993,0.049,0.0375,1.3294117647058824e-08,1.0885714285714285e-06
1992-11-30 00:21:00,1.0284,0.0714,0.03972,3.729411764705882e-08,1.3185714285714286e-06
1992-11-30 00:22:00,1.0638,0.0938,0.04194,9.305882352941177e-08,1.8571428571428573e-06
1992-11-30 00:23:00,1.0992,0.1162,0.04416,1.0611764705882353e-07,2.0857142857142858e-06
1992-11-30 00:24:00,1.1345999999999998,0.1386,0.04638,9.858823529411765e-08,2.0857142857142858e-06
1992-11-30 00:25:00,1.17,0.161,0.0486,8.247058823529413e-08,2.0142857142857144e-06
1992-11-30 00:26:00,1.0754,0.13976,0.0474799999999999,6.011764705882354e-08,1.8285714285714288e-06
1992-11-30 00:27:00,0.9808,0.11852,0.04636,4.164705882352941e-08,1.6285714285714288e-06
1992-11-30 00:28:00,0.8862,0.09728,0.0452399999999999,2.6352941176470588e-08,1.4714285714285716e-06
1992-11-30 00:29:00,0.7916,0.07604,0.04412,1.8941176470588242e-08,1.345714285714286e-06
1992-11-30 00:30:00,0.697,0.0548,0.043,1.4e-08,1.2185714285714287e-06
1992-11-30 00:31:00,0.7404,0.04864,0.0368799999999999,1.1082352941176471e-08,1.1342857142857143e-06
1992-11-30 00:32:00,0.7837999999999999,0.04248,0.03076,9.329411764705883e-09,1.075714285714286e-06
1992-11-30 00:33:00,0.8271999999999999,0.03632,0.02464,8.705882352941176e-09,1.04e-06
1992-11-30 00:34:00,0.8706,0.03016,0.01852,8.023529411764705e-09,1.0085714285714286e-06
1992-11-30 00:35:00,0.914,0.024,0.0124,7.423529411764706e-09,9.92857142857143e-07
1992-11-30 00:36:00,0.9972,0.02396,0.0124,7.564705882352941e-09,9.7e-07
1992-11-30 00:37:00,1.0804,0.02392,0.0124,7.0941176470588245e-09,9.614285714285714e-07
1992-11-30 00:38:00,1.1636000000000002,0.02388,0.0124,7.976470588235294e-09,9.742857142857144e-07
1992-11-30 00:39:00,1.2468,0.02384,0.0124,9.341176470588236e-09,9.957142857142856e-07
1992-11-30 00:40:00,1.33,0.0238,0.0124,9.517647058823533e-09,1.0042857142857145e-06
1992-11-30 00:41:00,1.33,0.04804,0.0228,8.105882352941176e-09,9.857142857142855e-07
1992-11-30 00:42:00,1.33,0.07228,0.0332,7.423529411764706e-09,9.657142857142857e-07
1992-11-30 00:43:00,1.33,0.09652,0.0436,6.8352941176470595e-09,9.457142857142858e-07
1992-11-30 00:44:00,1.33,0.1207599999999999,0.054,6.482352941176471e-09,9.32857142857143e-07
1992-11-30 00:45:00,1.33,0.145,0.0644,6.047058823529412e-09,9.271428571428572e-07
1992-11-30 00:46:00,1.2502,0.1422,0.06276,5.764705882352942e-09,9.071428571428572e-07
1992-11-30 00:47:00,1.1704,0.1394,0.06112,5.4705882352941185e-09,9.000000000000001e-07
1992-11-30 00:48:00,1.0906,0.1366,0.05948,5.341176470588235e-09,8.842857142857144e-07
1992-11-30 00:49:00,1.0108,0.1338,0.05784,4.729411764705882e-09,8.742857142857144e-07
1992-11-30 00:50:00,0.931,0.131,0.0562,5.023529411764707e-09,8.685714285714287e-07
1992-11-30 00:51:00,0.8288,0.11528,0.04788,5.341176470588235e-09,8.714285714285715e-07
1992-11-30 00:52:00,0.7266,0.09956,0.03956,4.870588235294118e-09,8.714285714285715e-07
1992-11-30 00:53:00,0.6244,0.08384,0.03124,4.8823529411764705e-09,8.628571428571428e-07
1992-11-30 00:54:00,0.5222,0.06812,0.02292,4.858823529411765e-09,8.585714285714287e-07
1992-11-30 00:55:00,0.42,0.0524,0.0146,5.058823529411764e-09,8.585714285714287e-07
1992-11-30 00:56:00,0.574,0.0467,0.01416,5.6235294117647054e-09,8.771428571428572e-07
1992-11-30 00:57:00,0.728,0.041,0.01372,6.494117647058823e-09,8.957142857142857e-07
1992-11-30 00:58:00,0.8819999999999999,0.0353,0.01328,8.2e-09,9.22857142857143e-07
1992-11-30 00:59:00,1.036,0.0296,0.0128399999999999,7.470588235294118e-09,9.242857142857144e-07
1992-11-30 01:00:00,1.19,0.0239,0.0124,6.529411764705882e-09,9.071428571428572e-07
1992-11-30 01:01:00,1.1068,0.02286,0.011316,5.764705882352942e-09,8.914285714285715e-07
1992-11-30 01:02:00,1.0236,0.02182,0.010232,5.705882352941176e-09,8.828571428571428e-07
1992-11-30 01:03:00,0.9404,0.02078,0.009148,5.576470588235294e-09,8.742857142857144e-07
1992-11-30 01:04:00,0.8572,0.01974,0.008064,5.5058823529411775e-09,8.714285714285715e-07
1992-11-30 01:05:00,0.774,0.0187,0.00698,5.329411764705882e-09,8.685714285714287e-07
1992-11-30 01:06:00,0.797,0.031,0.008504,5.329411764705882e-09,8.685714285714287e-07
1992-11-30 01:07:00,0.8200000000000001,0.0433,0.010028,5.1764705882352945e-09,8.714285714285715e-07
1992-11-30 01:08:00,0.843,0.0556,0.011552,6.2470588235294124e-09,8.842857142857144e-07
1992-11-30 01:09:00,0.866,0.0678999999999999,0.013076,7.270588235294117e-09,9.071428571428572e-07
1992-11-30 01:10:00,0.889,0.0802,0.0146,8.6e-09,9.442857142857144e-07
1992-11-30 01:11:00,0.9192,0.10316,0.03048,9.211764705882352e-09,9.642857142857142e-07
1992-11-30 01:12:00,0.9494,0.12612,0.04636,9.011764705882354e-09,9.771428571428573e-07
1992-11-30 01:13:00,0.9796,0.14908,0.06224,9.670588235294118e-09,9.857142857142855e-07
1992-11-30 01:14:00,1.0098,0.17204,0.07812,1.02e-08,1.0142857142857144e-06
1992-11-30 01:15:00,1.04,0.195,0.094,1.3294117647058824e-08,1.0885714285714285e-06
1992-11-30 01:16:00,1.148,0.1878,0.0921,1.6705882352941175e-08,1.1742857142857144e-06
1992-11-30 01:17:00,1.256,0.1806,0.0902,1.6352941176470588e-08,1.1914285714285717e-06
1992-11-30 01:18:00,1.364,0.1734,0.0883,1.5294117647058823e-08,1.1771428571428572e-06
1992-11-30 01:19:00,1.472,0.1662,0.0864,1.4352941176470588e-08,1.1614285714285716e-06
1992-11-30 01:20:00,1.58,0.159,0.0845,1.3058823529411765e-08,1.1371428571428572e-06
1992-11-30 01:21:00,1.54,0.132,0.07008,1.1705882352941177e-08,1.1114285714285714e-06
1992-11-30 01:22:00,1.5,0.105,0.05566,1.0929411764705884e-08,1.0814285714285717e-06
1992-11-30 01:23:00,1.46,0.0779999999999999,0.04124,1.008235294117647e-08,1.0571428571428571e-06
1992-11-30 01:24:00,1.42,0.0509999999999999,0.0268199999999999,9.564705882352944e-09,1.04e-06
1992-11-30 01:25:00,1.38,0.024,0.0124,9.211764705882352e-09,1.0257142857142858e-06
1992-11-30 01:26:00,1.2688,0.0576,0.0213799999999999,8.458823529411765e-09,1.0085714285714286e-06
1992-11-30 01:27:00,1.1576,0.0912,0.0303599999999999,7.976470588235294e-09,9.9e-07
1992-11-30 01:28:00,1.0463999999999998,0.1248,0.0393399999999999,8.2e-09,9.885714285714286e-07
1992-11-30 01:29:00,0.9352,0.1584,0.0483199999999999,8.517647058823529e-09,9.9e-07
1992-11-30 01:30:00,0.824,0.192,0.0573,8.517647058823529e-09,9.957142857142856e-07
1992-11-30 01:31:00,0.9112,0.1634,0.05334,8.76470588235294e-09,1.0014285714285716e-06
1992-11-30 01:32:00,0.9984,0.1348,0.0493799999999999,8.388235294117647e-09,9.957142857142856e-07
1992-11-30 01:33:00,1.0856,0.1061999999999999,0.0454199999999999,8.2e-09,9.814285714285716e-07
1992-11-30 01:34:00,1.1728,0.0775999999999999,0.04146,7.411764705882353e-09,9.7e-07
1992-11-30 01:35:00,1.26,0.049,0.0375,7.352941176470588e-09,9.542857142857143e-07
1992-11-30 01:36:00,1.264,0.0808,0.04778,7.011764705882353e-09,9.485714285714288e-07
1992-11-30 01:37:00,1.268,0.1125999999999999,0.05806,7.176470588235294e-09,9.414285714285714e-07
1992-11-30 01:38:00,1.272,0.1443999999999999,0.06834,6.7647058823529415e-09,9.314285714285714e-07
1992-11-30 01:39:00,1.276,0.1761999999999999,0.07862,6.682352941176471e-09,9.271428571428572e-07
1992-11-30 01:40:00,1.28,0.208,0.0889,7.576470588235294e-09,9.32857142857143e-07
1992-11-30 01:41:00,1.232,0.17118,0.0736,8.023529411764705e-09,9.4e-07
1992-11-30 01:42:00,1.184,0.1343599999999999,0.0583,8.64705882352941e-09,9.4e-07
1992-11-30 01:43:00,1.136,0.0975399999999999,0.043,9.541176470588234e-09,9.642857142857142e-07
1992-11-30 01:44:00,1.088,0.0607199999999999,0.0276999999999999,1.1705882352941177e-08,1.0014285714285716e-06
1992-11-30 01:45:00,1.04,0.0239,0.0124,3.3764705882352944e-08,1.2214285714285714e-06
1992-11-30 01:46:00,1.076,0.05292,0.01682,6.635294117647059e-08,1.6e-06
1992-11-30 01:47:00,1.112,0.08194,0.02124,5.75294117647059e-08,1.6428571428571429e-06
1992-11-30 01:48:00,1.148,0.11096,0.02566,4.9529411764705886e-08,1.5857142857142857e-06
1992-11-30 01:49:00,1.184,0.13998,0.03008,4.541176470588237e-08,1.5571428571428572e-06
1992-11-30 01:50:00,1.22,0.169,0.0345,4.188235294117648e-08,1.5285714285714283e-06
1992-11-30 01:51:00,1.204,0.1512,0.03052,3.83529411764706e-08,1.5142857142857145e-06
1992-11-30 01:52:00,1.188,0.1334,0.02654,3.5882352941176473e-08,1.5e-06
1992-11-30 01:53:00,1.172,0.1156,0.02256,3.364705882352941e-08,1.5e-06
1992-11-30 01:54:00,1.156,0.0978,0.01858,3.2e-08,1.4857142857142858e-06
1992-11-30 01:55:00,1.14,0.08,0.0146,2.800000000000001e-08,1.4571428571428571e-06
1992-11-30 01:56:00,1.124,0.07196,0.01732,2.5176470588235296e-08,1.4185714285714287e-06
1992-11-30 01:57:00,1.108,0.06392,0.02004,2.3294117647058826e-08,1.3871428571428574e-06
1992-11-30 01:58:00,1.092,0.05588,0.02276,2.1294117647058824e-08,1.3485714285714283e-06
1992-11-30 01:59:00,1.076,0.04784,0.02548,1.823529411764705e-08,1.302857142857143e-06
1992-11-30 02:00:00,1.06,0.0398,0.0282,1.6352941176470588e-08,1.2614285714285717e-06
1992-11-30 02:01:00,0.9928,0.03948,0.02784,1.5176470588235296e-08,1.2185714285714287e-06
1992-11-30 02:02:00,0.9256,0.03916,0.02748,1.3411764705882352e-08,1.1914285714285717e-06
1992-11-30 02:03:00,0.8584,0.03884,0.02712,1.2e-08,1.1528571428571429e-06
1992-11-30 02:04:00,0.7912,0.03852,0.02676,1.1058823529411765e-08,1.1185714285714286e-06
1992-11-30 02:05:00,0.724,0.0382,0.0264,1.0317647058823532e-08,1.0957142857142855e-06
1992-11-30 02:06:00,0.7435999999999999,0.0437199999999999,0.03196,9.670588235294118e-09,1.0742857142857145e-06
1992-11-30 02:07:00,0.7632,0.04924,0.03752,8.64705882352941e-09,1.05e-06
1992-11-30 02:08:00,0.7827999999999999,0.0547599999999999,0.04308,8.423529411764706e-09,1.0257142857142858e-06
1992-11-30 02:09:00,0.8024,0.06028,0.04864,7.423529411764706e-09,1e-06
1992-11-30 02:10:00,0.822,0.0658,0.0542,7.105882352941176e-09,9.785714285714287e-07
