time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-25 13:00:00,0.501,0.0516,0.0347,4.6470588235294127e-08,2.5142857142857147e-06
2000-06-25 13:01:00,0.5596,0.07108,0.03922,4.752941176470588e-08,2.5428571428571427e-06
2000-06-25 13:02:00,0.6182,0.09056,0.04374,4.8e-08,2.571428571428572e-06
2000-06-25 13:03:00,0.6768000000000001,0.11004,0.04826,4.8352941176470593e-08,2.585714285714286e-06
2000-06-25 13:04:00,0.7354,0.12952,0.0527799999999999,4.7764705882352944e-08,2.585714285714286e-06
2000-06-25 13:05:00,0.794,0.149,0.0573,4.847058823529413e-08,2.571428571428572e-06
2000-06-25 13:06:00,0.8262,0.13638,0.0600599999999999,4.847058823529413e-08,2.6e-06
2000-06-25 13:07:00,0.8584,0.12376,0.06282,4.788235294117648e-08,2.585714285714286e-06
2000-06-25 13:08:00,0.8906000000000001,0.11114,0.06558,4.8352941176470593e-08,2.585714285714286e-06
2000-06-25 13:09:00,0.9228,0.09852,0.06834,4.682352941176472e-08,2.585714285714286e-06
2000-06-25 13:10:00,0.955,0.0859,0.0711,4.8352941176470593e-08,2.585714285714286e-06
2000-06-25 13:11:00,0.986,0.08932,0.06296,4.752941176470588e-08,2.585714285714286e-06
2000-06-25 13:12:00,1.017,0.09274,0.0548199999999999,4.7058823529411776e-08,2.571428571428572e-06
2000-06-25 13:13:00,1.048,0.09616,0.04668,4.7176470588235294e-08,2.585714285714286e-06
2000-06-25 13:14:00,1.0790000000000002,0.09958,0.03854,4.8705882352941194e-08,2.6e-06
2000-06-25 13:15:00,1.11,0.103,0.0304,4.976470588235294e-08,2.628571428571429e-06
2000-06-25 13:16:00,1.0462,0.09604,0.03494,5.352941176470588e-08,2.7e-06
2000-06-25 13:17:00,0.9824,0.0890799999999999,0.03948,5.576470588235294e-08,2.7571428571428574e-06
2000-06-25 13:18:00,0.9186,0.08212,0.04402,5.376470588235295e-08,2.742857142857143e-06
2000-06-25 13:19:00,0.8548,0.07516,0.04856,5.2470588235294134e-08,2.742857142857143e-06
2000-06-25 13:20:00,0.791,0.0682,0.0531,5.047058823529412e-08,2.7285714285714285e-06
2000-06-25 13:21:00,0.8198000000000001,0.0602599999999999,0.04504,4.917647058823529e-08,2.685714285714286e-06
2000-06-25 13:22:00,0.8486,0.05232,0.03698,5.058823529411765e-08,2.7285714285714285e-06
2000-06-25 13:23:00,0.8774000000000001,0.04438,0.0289199999999999,5.070588235294119e-08,2.742857142857143e-06
2000-06-25 13:24:00,0.9062,0.03644,0.0208599999999999,4.7764705882352944e-08,2.7142857142857144e-06
2000-06-25 13:25:00,0.935,0.0285,0.0128,4.4705882352941184e-08,2.7e-06
2000-06-25 13:26:00,0.936,0.03066,0.01504,4.164705882352941e-08,2.628571428571429e-06
2000-06-25 13:27:00,0.937,0.03282,0.01728,4.0235294117647063e-08,2.6142857142857145e-06
2000-06-25 13:28:00,0.938,0.03498,0.01952,3.9058823529411764e-08,2.571428571428572e-06
2000-06-25 13:29:00,0.939,0.03714,0.02176,3.741176470588235e-08,2.5428571428571427e-06
2000-06-25 13:30:00,0.94,0.0393,0.024,3.647058823529412e-08,2.5142857142857147e-06
2000-06-25 13:31:00,0.9466,0.05524,0.02564,3.6000000000000005e-08,2.471428571428572e-06
2000-06-25 13:32:00,0.9532,0.07118,0.02728,3.4e-08,2.4571428571428573e-06
2000-06-25 13:33:00,0.9598,0.08712,0.02892,3.294117647058823e-08,2.4142857142857143e-06
2000-06-25 13:34:00,0.9664,0.10306,0.03056,3.1647058823529415e-08,2.3714285714285714e-06
2000-06-25 13:35:00,0.973,0.119,0.0322,3.0941176470588234e-08,2.328571428571429e-06
2000-06-25 13:36:00,0.8898,0.1008999999999999,0.0283199999999999,2.9529411764705882e-08,2.3142857142857145e-06
2000-06-25 13:37:00,0.8066,0.0828,0.02444,2.847058823529412e-08,2.2857142857142856e-06
2000-06-25 13:38:00,0.7234,0.0647,0.02056,2.7764705882352943e-08,2.2714285714285715e-06
2000-06-25 13:39:00,0.6402000000000001,0.0466,0.01668,2.6823529411764713e-08,2.242857142857143e-06
2000-06-25 13:40:00,0.557,0.0285,0.0128,2.6235294117647064e-08,2.2142857142857146e-06
2000-06-25 13:41:00,0.6556000000000001,0.0419,0.02086,2.447058823529412e-08,2.142857142857143e-06
2000-06-25 13:42:00,0.7542,0.0553,0.02892,2.3529411764705885e-08,2.1285714285714287e-06
2000-06-25 13:43:00,0.8528,0.0687,0.03698,2.4588235294117653e-08,2.1142857142857143e-06
2000-06-25 13:44:00,0.9514,0.0821,0.04504,2.5176470588235296e-08,2.142857142857143e-06
2000-06-25 13:45:00,1.05,0.0955,0.0531,2.4705882352941177e-08,2.1285714285714287e-06
2000-06-25 13:46:00,0.9624,0.0897,0.04684,2.341176470588236e-08,2.1e-06
2000-06-25 13:47:00,0.8748,0.0839,0.04058,2.188235294117648e-08,2.0571428571428573e-06
2000-06-25 13:48:00,0.7872,0.0781,0.03432,2.105882352941177e-08,2e-06
2000-06-25 13:49:00,0.6996,0.0723,0.02806,2.0117647058823532e-08,2e-06
2000-06-25 13:50:00,0.612,0.0665,0.0218,1.9647058823529413e-08,1.9571428571428574e-06
2000-06-25 13:51:00,0.596,0.0732,0.02044,1.917647058823529e-08,1.942857142857143e-06
2000-06-25 13:52:00,0.58,0.0799,0.01908,1.9764705882352945e-08,1.942857142857143e-06
2000-06-25 13:53:00,0.5640000000000001,0.0866,0.01772,1.9294117647058823e-08,1.9285714285714285e-06
2000-06-25 13:54:00,0.548,0.0933,0.01636,2.2823529411764704e-08,2e-06
2000-06-25 13:55:00,0.532,0.1,0.015,3.7882352941176473e-07,4.714285714285715e-06
2000-06-25 13:56:00,0.5776,0.1004,0.01808,1.2e-06,1.0542857142857142e-05
2000-06-25 13:57:00,0.6232,0.1008,0.0211599999999999,9.764705882352942e-07,1.1142857142857143e-05
2000-06-25 13:58:00,0.6688000000000001,0.1012,0.02424,8.176470588235294e-07,9.785714285714286e-06
2000-06-25 13:59:00,0.7144,0.1016,0.02732,6.588235294117648e-07,8.72857142857143e-06
2000-06-25 14:00:00,0.76,0.102,0.0304,3.682352941176471e-07,6.614285714285714e-06
2000-06-25 14:01:00,0.7878000000000001,0.0877199999999999,0.02734,2.647058823529412e-07,5.228571428571429e-06
2000-06-25 14:02:00,0.8156,0.07344,0.02428,2.2705882352941173e-07,4.585714285714286e-06
2000-06-25 14:03:00,0.8434,0.05916,0.02122,2.105882352941177e-07,4.3e-06
2000-06-25 14:04:00,0.8712,0.04488,0.01816,2.094117647058824e-07,4.257142857142857e-06
2000-06-25 14:05:00,0.899,0.0306,0.0151,2.188235294117647e-07,4.371428571428571e-06
2000-06-25 14:06:00,0.9432,0.03776,0.01644,2.3411764705882358e-07,4.6e-06
2000-06-25 14:07:00,0.9874,0.04492,0.01778,2.3411764705882358e-07,4.757142857142857e-06
2000-06-25 14:08:00,1.0316,0.05208,0.0191199999999999,2.223529411764706e-07,4.800000000000001e-06
2000-06-25 14:09:00,1.0758,0.05924,0.02046,2.058823529411765e-07,4.800000000000001e-06
2000-06-25 14:10:00,1.12,0.0664,0.0218,1.882352941176471e-07,4.757142857142857e-06
2000-06-25 14:11:00,1.0758,0.06146,0.02266,1.764705882352941e-07,4.7e-06
2000-06-25 14:12:00,1.0316,0.05652,0.02352,1.6705882352941177e-07,4.628571428571429e-06
2000-06-25 14:13:00,0.9874,0.05158,0.02438,1.6352941176470586e-07,4.628571428571429e-06
2000-06-25 14:14:00,0.9432,0.04664,0.02524,1.5764705882352948e-07,4.628571428571429e-06
2000-06-25 14:15:00,0.899,0.0417,0.0261,1.458823529411765e-07,4.542857142857143e-06
2000-06-25 14:16:00,0.8508,0.0529,0.03152,1.3999999999999998e-07,4.514285714285714e-06
2000-06-25 14:17:00,0.8026,0.0640999999999999,0.03694,1.3411764705882353e-07,4.471428571428572e-06
2000-06-25 14:18:00,0.7544,0.0752999999999999,0.0423599999999999,1.3647058823529413e-07,4.528571428571429e-06
2000-06-25 14:19:00,0.7062,0.0865,0.04778,1.494117647058824e-07,4.671428571428572e-06
2000-06-25 14:20:00,0.658,0.0977,0.0532,1.6e-07,4.771428571428572e-06
2000-06-25 14:21:00,0.7080000000000001,0.09766,0.05892,1.7176470588235297e-07,4.857142857142858e-06
2000-06-25 14:22:00,0.758,0.09762,0.06464,1.5058823529411766e-07,4.785714285714287e-06
2000-06-25 14:23:00,0.808,0.09758,0.07036,1.258823529411765e-07,4.571428571428571e-06
2000-06-25 14:24:00,0.8580000000000001,0.09754,0.07608,1.0752941176470589e-07,4.342857142857143e-06
2000-06-25 14:25:00,0.908,0.0975,0.0818,9.647058823529412e-08,4.1571428571428575e-06
2000-06-25 14:26:00,0.9844,0.08406,0.06808,8.847058823529413e-08,4.028571428571429e-06
2000-06-25 14:27:00,1.0608,0.07062,0.05436,8.199999999999999e-08,3.900000000000001e-06
2000-06-25 14:28:00,1.1372,0.0571799999999999,0.0406399999999999,7.670588235294119e-08,3.8142857142857145e-06
2000-06-25 14:29:00,1.2136,0.0437399999999999,0.02692,7.176470588235296e-08,3.700000000000001e-06
2000-06-25 14:30:00,1.29,0.0303,0.0132,6.8e-08,3.6142857142857134e-06
2000-06-25 14:31:00,1.258,0.04684,0.01746,6.588235294117646e-08,3.542857142857143e-06
2000-06-25 14:32:00,1.226,0.0633799999999999,0.02172,6.658823529411765e-08,3.542857142857143e-06
2000-06-25 14:33:00,1.194,0.0799199999999999,0.02598,7.141176470588235e-08,3.6142857142857134e-06
2000-06-25 14:34:00,1.162,0.0964599999999999,0.03024,7.11764705882353e-08,3.6285714285714287e-06
2000-06-25 14:35:00,1.13,0.113,0.0345,6.71764705882353e-08,3.571428571428572e-06
2000-06-25 14:36:00,1.156,0.09972,0.03392,6.270588235294117e-08,3.485714285714286e-06
2000-06-25 14:37:00,1.182,0.08644,0.03334,6.164705882352942e-08,3.442857142857143e-06
2000-06-25 14:38:00,1.208,0.07316,0.03276,5.8235294117647066e-08,3.385714285714286e-06
2000-06-25 14:39:00,1.234,0.05988,0.03218,5.4941176470588244e-08,3.314285714285714e-06
2000-06-25 14:40:00,1.26,0.0466,0.0316,5.341176470588237e-08,3.2428571428571428e-06
2000-06-25 14:41:00,1.2016,0.04288,0.02784,5.1647058823529415e-08,3.2000000000000003e-06
2000-06-25 14:42:00,1.1432,0.03916,0.02408,4.976470588235294e-08,3.1571428571428573e-06
2000-06-25 14:43:00,1.0848,0.03544,0.02032,4.847058823529413e-08,3.128571428571429e-06
2000-06-25 14:44:00,1.0264,0.03172,0.01656,4.694117647058825e-08,3.1142857142857144e-06
2000-06-25 14:45:00,0.968,0.028,0.0128,4.611764705882353e-08,3.085714285714286e-06
2000-06-25 14:46:00,0.9654,0.0375,0.01292,4.6705882352941176e-08,3.1e-06
2000-06-25 14:47:00,0.9628,0.047,0.01304,4.6470588235294127e-08,3.1e-06
2000-06-25 14:48:00,0.9602,0.0564999999999999,0.01316,4.611764705882353e-08,3.057142857142857e-06
2000-06-25 14:49:00,0.9576,0.066,0.01328,4.505882352941177e-08,3.028571428571429e-06
2000-06-25 14:50:00,0.955,0.0755,0.0134,4.282352941176471e-08,2.9857142857142856e-06
2000-06-25 14:51:00,1.016,0.07368,0.01508,4.058823529411765e-08,2.9142857142857142e-06
2000-06-25 14:52:00,1.077,0.07186,0.01676,3.976470588235295e-08,2.871428571428572e-06
2000-06-25 14:53:00,1.138,0.07004,0.0184399999999999,4.11764705882353e-08,2.9142857142857142e-06
2000-06-25 14:54:00,1.199,0.06822,0.02012,3.9529411764705896e-08,2.8571428571428573e-06
2000-06-25 14:55:00,1.26,0.0664,0.0218,3.7058823529411766e-08,2.785714285714286e-06
2000-06-25 14:56:00,1.234,0.0591,0.02008,3.352941176470588e-08,2.7142857142857144e-06
2000-06-25 14:57:00,1.208,0.0518,0.01836,3.1647058823529415e-08,2.657142857142857e-06
2000-06-25 14:58:00,1.182,0.0445,0.01664,3.1058823529411765e-08,2.6142857142857145e-06
2000-06-25 14:59:00,1.156,0.0372,0.01492,2.941176470588235e-08,2.557142857142857e-06
2000-06-25 15:00:00,1.13,0.0299,0.0132,2.8235294117647065e-08,2.5285714285714287e-06
2000-06-25 15:01:00,1.234,0.05232,0.02258,2.7176470588235294e-08,2.5e-06
2000-06-25 15:02:00,1.338,0.07474,0.03196,2.5882352941176477e-08,2.428571428571429e-06
2000-06-25 15:03:00,1.442,0.09716,0.04134,2.3294117647058826e-08,2.3571428571428574e-06
2000-06-25 15:04:00,1.5459999999999998,0.1195799999999999,0.05072,2.1764705882352946e-08,2.328571428571429e-06
2000-06-25 15:05:00,1.65,0.142,0.0601,2.070588235294117e-08,2.2857142857142856e-06
2000-06-25 15:06:00,1.62,0.12514,0.05658,2.0235294117647056e-08,2.242857142857143e-06
2000-06-25 15:07:00,1.59,0.1082799999999999,0.05306,1.9764705882352945e-08,2.2142857142857146e-06
2000-06-25 15:08:00,1.56,0.09142,0.04954,1.8117647058823527e-08,2.142857142857143e-06
2000-06-25 15:09:00,1.53,0.07456,0.04602,1.623529411764706e-08,2.0857142857142858e-06
2000-06-25 15:10:00,1.5,0.0577,0.0425,1.4823529411764708e-08,2.028571428571429e-06
2000-06-25 15:11:00,1.3884,0.05554,0.04032,1.423529411764706e-08,1.985714285714286e-06
2000-06-25 15:12:00,1.2768,0.05338,0.03814,1.3647058823529413e-08,1.9571428571428574e-06
2000-06-25 15:13:00,1.1652,0.05122,0.03596,1.2705882352941176e-08,1.9142857142857145e-06
2000-06-25 15:14:00,1.0536,0.04906,0.03378,1.2470588235294118e-08,1.885714285714286e-06
2000-06-25 15:15:00,0.942,0.0469,0.0316,1.2e-08,1.8428571428571428e-06
2000-06-25 15:16:00,1.0916,0.05752,0.02828,1.163529411764706e-08,1.8285714285714288e-06
2000-06-25 15:17:00,1.2412,0.06814,0.02496,1.1e-08,1.8e-06
2000-06-25 15:18:00,1.3908,0.07876,0.02164,1.0058823529411766e-08,1.742857142857143e-06
2000-06-25 15:19:00,1.5404,0.08938,0.01832,9.611764705882352e-09,1.7000000000000002e-06
2000-06-25 15:20:00,1.69,0.1,0.015,9.341176470588236e-09,1.6428571428571429e-06
2000-06-25 15:21:00,1.5779999999999998,0.09322,0.02222,9.129411764705882e-09,1.6285714285714288e-06
2000-06-25 15:22:00,1.466,0.08644,0.02944,9.2e-09,1.6e-06
2000-06-25 15:23:00,1.354,0.07966,0.03666,8.776470588235294e-09,1.5857142857142857e-06
2000-06-25 15:24:00,1.242,0.07288,0.04388,8.576470588235294e-09,1.5714285714285717e-06
2000-06-25 15:25:00,1.13,0.0661,0.0511,8.705882352941176e-09,1.5571428571428572e-06
2000-06-25 15:26:00,1.091,0.06232,0.04724,9.28235294117647e-09,1.5571428571428572e-06
2000-06-25 15:27:00,1.052,0.05854,0.04338,9.105882352941177e-09,1.542857142857143e-06
2000-06-25 15:28:00,1.013,0.05476,0.03952,8.823529411764706e-09,1.5285714285714283e-06
2000-06-25 15:29:00,0.974,0.05098,0.03566,8.717647058823529e-09,1.5142857142857145e-06
2000-06-25 15:30:00,0.935,0.0472,0.0318,8.247058823529412e-09,1.5e-06
2000-06-25 15:31:00,0.9144,0.04364,0.02824,8.058823529411764e-09,1.4857142857142858e-06
2000-06-25 15:32:00,0.8938,0.04008,0.02468,8.152941176470587e-09,1.4714285714285716e-06
2000-06-25 15:33:00,0.8732,0.03652,0.02112,7.823529411764705e-09,1.4714285714285716e-06
2000-06-25 15:34:00,0.8526,0.03296,0.01756,7.952941176470589e-09,1.442857142857143e-06
2000-06-25 15:35:00,0.832,0.0294,0.014,7.6e-09,1.4285714285714286e-06
2000-06-25 15:36:00,0.8338,0.03754,0.02216,7.317647058823529e-09,1.4257142857142855e-06
2000-06-25 15:37:00,0.8356,0.04568,0.03032,6.717647058823531e-09,1.4157142857142856e-06
2000-06-25 15:38:00,0.8373999999999999,0.0538199999999999,0.03848,7.352941176470588e-09,1.4085714285714286e-06
2000-06-25 15:39:00,0.8392,0.06196,0.04664,7.058823529411764e-09,1.3985714285714287e-06
2000-06-25 15:40:00,0.841,0.0701,0.0548,7.317647058823529e-09,1.392857142857143e-06
2000-06-25 15:41:00,0.867,0.0747,0.05234,7.647058823529412e-09,1.392857142857143e-06
2000-06-25 15:42:00,0.893,0.0793,0.04988,8.011764705882353e-09,1.3957142857142856e-06
2000-06-25 15:43:00,0.919,0.0839,0.04742,7.741176470588235e-09,1.392857142857143e-06
2000-06-25 15:44:00,0.945,0.0885,0.04496,7.776470588235294e-09,1.3871428571428574e-06
2000-06-25 15:45:00,0.971,0.0931,0.0425,7.1529411764705884e-09,1.38e-06
2000-06-25 15:46:00,1.0348,0.08568,0.0421,8.011764705882353e-09,1.392857142857143e-06
2000-06-25 15:47:00,1.0986,0.07826,0.0417,2.3882352941176472e-08,1.5571428571428572e-06
2000-06-25 15:48:00,1.1624,0.07084,0.0413,2.7176470588235294e-08,1.6857142857142858e-06
2000-06-25 15:49:00,1.2262,0.06342,0.0409,1.847058823529412e-08,1.6e-06
2000-06-25 15:50:00,1.29,0.056,0.0405,1.5411764705882355e-08,1.5285714285714283e-06
2000-06-25 15:51:00,1.2118,0.0536,0.03816,1.4941176470588236e-08,1.5e-06
2000-06-25 15:52:00,1.1336,0.0512,0.03582,1.5529411764705883e-08,1.5e-06
2000-06-25 15:53:00,1.0554,0.0487999999999999,0.0334799999999999,1.4941176470588236e-08,1.5e-06
2000-06-25 15:54:00,0.9772,0.0464,0.03114,1.5176470588235296e-08,1.4857142857142858e-06
2000-06-25 15:55:00,0.899,0.044,0.0288,1.6705882352941175e-08,1.5142857142857145e-06
2000-06-25 15:56:00,0.9592,0.04238,0.02716,1.7411764705882353e-08,1.5285714285714283e-06
2000-06-25 15:57:00,1.0194,0.04076,0.02552,1.6470588235294116e-08,1.5142857142857145e-06
2000-06-25 15:58:00,1.0796,0.03914,0.02388,1.8117647058823527e-08,1.5285714285714283e-06
2000-06-25 15:59:00,1.1398,0.03752,0.02224,1.9764705882352945e-08,1.542857142857143e-06
2000-06-25 16:00:00,1.2,0.0359,0.0206,2.105882352941177e-08,1.5857142857142857e-06
2000-06-25 16:01:00,1.1488,0.04154,0.02444,2.3647058823529413e-08,1.6142857142857144e-06
2000-06-25 16:02:00,1.0976,0.04718,0.02828,2.411764705882353e-08,1.6285714285714288e-06
2000-06-25 16:03:00,1.0464,0.05282,0.03212,2.2588235294117648e-08,1.5857142857142857e-06
2000-06-25 16:04:00,0.9952,0.05846,0.03596,2.164705882352941e-08,1.5571428571428572e-06
2000-06-25 16:05:00,0.944,0.0641,0.0398,2.1176470588235293e-08,1.542857142857143e-06
2000-06-25 16:06:00,0.9892,0.07188,0.03792,2.0352941176470588e-08,1.5285714285714283e-06
2000-06-25 16:07:00,1.0344,0.07966,0.03604,1.9529411764705882e-08,1.5142857142857145e-06
2000-06-25 16:08:00,1.0796,0.0874399999999999,0.03416,1.8352941176470596e-08,1.4857142857142858e-06
2000-06-25 16:09:00,1.1248,0.09522,0.03228,1.847058823529412e-08,1.4857142857142858e-06
2000-06-25 16:10:00,1.17,0.103,0.0304,1.7411764705882353e-08,1.4714285714285716e-06
2000-06-25 16:11:00,1.186,0.1057999999999999,0.027,1.6588235294117647e-08,1.4571428571428571e-06
2000-06-25 16:12:00,1.202,0.1086,0.0236,1.6470588235294116e-08,1.4571428571428571e-06
2000-06-25 16:13:00,1.218,0.1114,0.0202,1.6e-08,1.442857142857143e-06
2000-06-25 16:14:00,1.234,0.1142,0.0168,1.5411764705882355e-08,1.442857142857143e-06
2000-06-25 16:15:00,1.25,0.117,0.0134,1.5294117647058823e-08,1.4285714285714286e-06
2000-06-25 16:16:00,1.1592,0.10276,0.01678,1.6117647058823532e-08,1.4285714285714286e-06
2000-06-25 16:17:00,1.0684,0.08852,0.02016,1.5529411764705883e-08,1.4285714285714286e-06
2000-06-25 16:18:00,0.9776,0.07428,0.02354,1.5176470588235296e-08,1.4285714285714286e-06
2000-06-25 16:19:00,0.8868,0.0600399999999999,0.02692,1.5176470588235296e-08,1.4285714285714286e-06
2000-06-25 16:20:00,0.796,0.0458,0.0303,1.4823529411764708e-08,1.4285714285714286e-06
2000-06-25 16:21:00,0.8408,0.05304,0.0376,1.4705882352941176e-08,1.4285714285714286e-06
2000-06-25 16:22:00,0.8856,0.06028,0.0448999999999999,1.4117647058823533e-08,1.4285714285714286e-06
2000-06-25 16:23:00,0.9304,0.06752,0.0521999999999999,1.4117647058823533e-08,1.4285714285714286e-06
2000-06-25 16:24:00,0.9752,0.07476,0.0595,1.4352941176470588e-08,1.442857142857143e-06
2000-06-25 16:25:00,1.02,0.082,0.0668,1.4823529411764708e-08,1.4571428571428571e-06
2000-06-25 16:26:00,1.03,0.08212,0.05612,1.847058823529412e-08,1.5e-06
2000-06-25 16:27:00,1.04,0.08224,0.04544,1.9764705882352945e-08,1.542857142857143e-06
2000-06-25 16:28:00,1.05,0.08236,0.03476,1.8000000000000002e-08,1.5285714285714283e-06
2000-06-25 16:29:00,1.06,0.08248,0.02408,1.5176470588235296e-08,1.5e-06
2000-06-25 16:30:00,1.07,0.0826,0.0134,1.2941176470588237e-08,1.4714285714285716e-06
2000-06-25 16:31:00,0.8800000000000001,0.07656,0.01812,1.2117647058823533e-08,1.4571428571428571e-06
2000-06-25 16:32:00,0.6900000000000001,0.07052,0.02284,1.1341176470588236e-08,1.4285714285714286e-06
2000-06-25 16:33:00,0.5,0.06448,0.02756,1.0411764705882353e-08,1.4157142857142856e-06
2000-06-25 16:34:00,0.31,0.05844,0.0322799999999999,1.0364705882352945e-08,1.405714285714286e-06
2000-06-25 16:35:00,0.12,0.0524,0.037,1.2352941176470589e-08,1.4285714285714286e-06
2000-06-25 16:36:00,0.2865999999999999,0.04748,0.03216,1.623529411764706e-08,1.4857142857142858e-06
2000-06-25 16:37:00,0.4532,0.04256,0.0273199999999999,1.6352941176470588e-08,1.5e-06
2000-06-25 16:38:00,0.6198,0.03764,0.02248,1.6e-08,1.5e-06
2000-06-25 16:39:00,0.7864,0.03272,0.01764,1.9058823529411764e-08,1.542857142857143e-06
2000-06-25 16:40:00,0.953,0.0278,0.0128,2.223529411764706e-08,1.6e-06
2000-06-25 16:41:00,0.9644,0.02956,0.0132,2.1176470588235293e-08,1.6142857142857144e-06
2000-06-25 16:42:00,0.9758,0.03132,0.0136,1.917647058823529e-08,1.5857142857142857e-06
2000-06-25 16:43:00,0.9872,0.03308,0.014,1.729411764705882e-08,1.5571428571428572e-06
2000-06-25 16:44:00,0.9986,0.03484,0.0144,1.6705882352941175e-08,1.542857142857143e-06
2000-06-25 16:45:00,1.01,0.0366,0.0148,1.4823529411764708e-08,1.5142857142857145e-06
2000-06-25 16:46:00,1.072,0.03752,0.01706,1.3764705882352942e-08,1.4857142857142858e-06
2000-06-25 16:47:00,1.134,0.03844,0.01932,1.2823529411764704e-08,1.4714285714285716e-06
2000-06-25 16:48:00,1.1960000000000002,0.03936,0.02158,1.3647058823529413e-08,1.4571428571428571e-06
2000-06-25 16:49:00,1.258,0.04028,0.02384,1.2117647058823533e-08,1.442857142857143e-06
2000-06-25 16:50:00,1.32,0.0412,0.0261,1.0776470588235296e-08,1.402857142857143e-06
2000-06-25 16:51:00,1.326,0.04496,0.02986,9.811764705882354e-09,1.3671428571428571e-06
2000-06-25 16:52:00,1.332,0.04872,0.03362,8.8e-09,1.335714285714286e-06
2000-06-25 16:53:00,1.338,0.05248,0.03738,8.847058823529413e-09,1.3271428571428573e-06
2000-06-25 16:54:00,1.344,0.05624,0.04114,8.717647058823529e-09,1.3242857142857144e-06
2000-06-25 16:55:00,1.35,0.06,0.0449,7.976470588235294e-09,1.302857142857143e-06
2000-06-25 16:56:00,1.352,0.0559599999999999,0.04084,7.223529411764705e-09,1.2885714285714287e-06
2000-06-25 16:57:00,1.354,0.05192,0.03678,7.670588235294118e-09,1.2914285714285716e-06
2000-06-25 16:58:00,1.356,0.04788,0.03272,1.223529411764706e-08,1.3671428571428571e-06
2000-06-25 16:59:00,1.358,0.04384,0.02866,1.2941176470588237e-08,1.3742857142857146e-06
2000-06-25 17:00:00,1.36,0.0398,0.0246,1.1447058823529413e-08,1.3514285714285716e-06
