time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-05-10 10:45:00,2.17,0.159,0.0446,1.1341176470588236e-08,8.200000000000001e-07
1998-05-10 10:46:00,2.164,0.153,0.05648,1.2352941176470589e-08,8.328571428571429e-07
1998-05-10 10:47:00,2.158,0.147,0.06836,1.3647058823529413e-08,8.614285714285715e-07
1998-05-10 10:48:00,2.152,0.141,0.0802399999999999,1.2941176470588237e-08,8.614285714285715e-07
1998-05-10 10:49:00,2.146,0.135,0.09212,1.1576470588235296e-08,8.457142857142858e-07
1998-05-10 10:50:00,2.14,0.129,0.104,1.1105882352941178e-08,8.457142857142858e-07
1998-05-10 10:51:00,2.084,0.12266,0.09758,1.0105882352941176e-08,8.242857142857144e-07
1998-05-10 10:52:00,2.028,0.11632,0.09116,9.788235294117646e-09,8.157142857142858e-07
1998-05-10 10:53:00,1.972,0.10998,0.08474,9.894117647058825e-09,8.185714285714285e-07
1998-05-10 10:54:00,1.916,0.10364,0.07832,8.423529411764706e-09,7.828571428571428e-07
1998-05-10 10:55:00,1.86,0.0973,0.0719,1.0529411764705884e-08,7.785714285714286e-07
1998-05-10 10:56:00,1.906,0.0899399999999999,0.06462,4.917647058823529e-08,1.0942857142857145e-06
1998-05-10 10:57:00,1.952,0.08258,0.05734,7.811764705882354e-08,1.4285714285714286e-06
1998-05-10 10:58:00,1.998,0.07522,0.05006,6.76470588235294e-08,1.5e-06
1998-05-10 10:59:00,2.044,0.06786,0.04278,5.11764705882353e-08,1.442857142857143e-06
1998-05-10 11:00:00,2.09,0.0605,0.0355,3.576470588235294e-08,1.3057142857142858e-06
1998-05-10 11:01:00,2.018,0.0716,0.0358599999999999,2.5529411764705883e-08,1.1742857142857144e-06
1998-05-10 11:02:00,1.946,0.0827,0.0362199999999999,1.847058823529412e-08,1.068571428571429e-06
1998-05-10 11:03:00,1.874,0.0938,0.03658,1.3764705882352942e-08,9.785714285714287e-07
1998-05-10 11:04:00,1.802,0.1049,0.03694,1.1341176470588236e-08,9.157142857142856e-07
1998-05-10 11:05:00,1.73,0.116,0.0373,1.0011764705882353e-08,8.642857142857144e-07
1998-05-10 11:06:00,1.838,0.1324,0.0438,8.517647058823529e-09,8.214285714285714e-07
1998-05-10 11:07:00,1.946,0.1488,0.0503,7.035294117647059e-09,7.785714285714286e-07
1998-05-10 11:08:00,2.0540000000000003,0.1652,0.0568,6.270588235294118e-09,7.485714285714286e-07
1998-05-10 11:09:00,2.162,0.1816,0.0633,5.741176470588235e-09,7.2e-07
1998-05-10 11:10:00,2.27,0.198,0.0698,5.305882352941177e-09,6.914285714285715e-07
1998-05-10 11:11:00,2.362,0.182,0.06012,4.8e-09,6.742857142857143e-07
1998-05-10 11:12:00,2.454,0.166,0.05044,5.576470588235294e-09,6.728571428571429e-07
1998-05-10 11:13:00,2.5460000000000003,0.15,0.04076,7.68235294117647e-09,6.828571428571429e-07
1998-05-10 11:14:00,2.638,0.134,0.03108,7.68235294117647e-09,6.914285714285715e-07
1998-05-10 11:15:00,2.73,0.118,0.0214,7.858823529411764e-09,6.885714285714286e-07
1998-05-10 11:16:00,2.672,0.1073399999999999,0.02506,7.564705882352941e-09,6.885714285714286e-07
1998-05-10 11:17:00,2.614,0.0966799999999999,0.02872,7.11764705882353e-09,6.842857142857143e-07
1998-05-10 11:18:00,2.556,0.08602,0.03238,5.847058823529412e-09,6.7e-07
1998-05-10 11:19:00,2.498,0.07536,0.03604,5.823529411764705e-09,6.642857142857144e-07
1998-05-10 11:20:00,2.44,0.0647,0.0397,6.3764705882352945e-09,6.642857142857144e-07
1998-05-10 11:21:00,2.304,0.0638199999999999,0.03886,6.564705882352941e-09,6.685714285714286e-07
1998-05-10 11:22:00,2.168,0.06294,0.03802,6.023529411764706e-09,6.585714285714286e-07
1998-05-10 11:23:00,2.032,0.06206,0.03718,5.964705882352942e-09,6.571428571428571e-07
1998-05-10 11:24:00,1.896,0.06118,0.03634,6.164705882352941e-09,6.6e-07
1998-05-10 11:25:00,1.76,0.0603,0.0355,5.788235294117647e-09,6.571428571428571e-07
1998-05-10 11:26:00,1.94,0.07484,0.03728,5.541176470588235e-09,6.542857142857144e-07
1998-05-10 11:27:00,2.12,0.08938,0.03906,5.6000000000000005e-09,6.5e-07
1998-05-10 11:28:00,2.3,0.10392,0.04084,5.6352941176470596e-09,6.514285714285715e-07
1998-05-10 11:29:00,2.48,0.11846,0.04262,5.235294117647059e-09,6.485714285714287e-07
1998-05-10 11:30:00,2.66,0.133,0.0444,5.270588235294118e-09,6.442857142857143e-07
1998-05-10 11:31:00,2.5340000000000003,0.1356,0.0398,5e-09,6.357142857142857e-07
1998-05-10 11:32:00,2.408,0.1382,0.0352,5.188235294117648e-09,6.3e-07
1998-05-10 11:33:00,2.282,0.1408,0.0306,5.941176470588235e-09,6.314285714285714e-07
1998-05-10 11:34:00,2.156,0.1434,0.026,6.8352941176470595e-09,6.471428571428571e-07
1998-05-10 11:35:00,2.03,0.146,0.0214,7.941176470588235e-09,6.7e-07
1998-05-10 11:36:00,2.198,0.1638,0.03282,9.011764705882354e-09,6.885714285714286e-07
1998-05-10 11:37:00,2.366,0.1815999999999999,0.04424,9.517647058823533e-09,7.114285714285715e-07
1998-05-10 11:38:00,2.534,0.1994,0.05566,9.941176470588236e-09,7.271428571428572e-07
1998-05-10 11:39:00,2.702,0.2172,0.06708,9.894117647058825e-09,7.257142857142859e-07
1998-05-10 11:40:00,2.87,0.235,0.0785,9.764705882352941e-09,7.214285714285715e-07
1998-05-10 11:41:00,2.8440000000000003,0.20006,0.0699,1.0952941176470593e-08,7.4e-07
1998-05-10 11:42:00,2.818,0.16512,0.0613,1.6705882352941175e-08,8.214285714285714e-07
1998-05-10 11:43:00,2.7920000000000003,0.13018,0.0527,4.082352941176471e-08,1.1185714285714286e-06
1998-05-10 11:44:00,2.766,0.0952399999999999,0.0441,7.529411764705883e-08,1.5857142857142857e-06
1998-05-10 11:45:00,2.74,0.0603,0.0355,9.917647058823529e-08,1.985714285714286e-06
1998-05-10 11:46:00,2.5740000000000003,0.06148,0.03354,7.458823529411764e-08,1.8571428571428573e-06
1998-05-10 11:47:00,2.408,0.06266,0.03158,6.71764705882353e-08,1.742857142857143e-06
1998-05-10 11:48:00,2.242,0.06384,0.02962,6.894117647058825e-08,1.7714285714285714e-06
1998-05-10 11:49:00,2.076,0.06502,0.02766,5.2705882352941177e-08,1.657142857142857e-06
1998-05-10 11:50:00,1.91,0.0662,0.0257,4.9294117647058824e-08,1.6e-06
1998-05-10 11:51:00,2.09,0.08696,0.0306,4.2352941176470586e-08,1.5285714285714283e-06
1998-05-10 11:52:00,2.27,0.10772,0.0355,3.658823529411765e-08,1.442857142857143e-06
1998-05-10 11:53:00,2.45,0.12848,0.0404,3.6352941176470585e-08,1.382857142857143e-06
1998-05-10 11:54:00,2.63,0.14924,0.0453,2.8823529411764708e-08,1.2585714285714288e-06
1998-05-10 11:55:00,2.81,0.17,0.0502,2.317647058823529e-08,1.1485714285714288e-06
1998-05-10 11:56:00,2.66,0.15236,0.05152,1.9058823529411764e-08,1.0442857142857143e-06
1998-05-10 11:57:00,2.51,0.13472,0.05284,1.4941176470588236e-08,9.52857142857143e-07
1998-05-10 11:58:00,2.3600000000000003,0.11708,0.05416,1.1764705882352942e-08,8.728571428571428e-07
1998-05-10 11:59:00,2.21,0.09944,0.05548,1.0176470588235294e-08,8.114285714285715e-07
1998-05-10 12:00:00,2.06,0.0818,0.0568,9.176470588235296e-09,7.685714285714286e-07
1998-05-10 12:01:00,1.944,0.09024,0.0631,8.576470588235294e-09,7.4e-07
1998-05-10 12:02:00,1.828,0.0986799999999999,0.0694,8.247058823529412e-09,7.171428571428572e-07
1998-05-10 12:03:00,1.712,0.1071199999999999,0.0757,8.447058823529412e-09,7.071428571428572e-07
1998-05-10 12:04:00,1.596,0.11556,0.082,1.0482352941176473e-08,7.328571428571429e-07
1998-05-10 12:05:00,1.48,0.124,0.0883,8.658823529411765e-09,7.1e-07
1998-05-10 12:06:00,1.578,0.1254,0.08438,8.705882352941176e-09,6.971428571428572e-07
1998-05-10 12:07:00,1.676,0.1268,0.08046,9.211764705882352e-09,6.971428571428572e-07
1998-05-10 12:08:00,1.774,0.1282,0.07654,9.129411764705882e-09,6.92857142857143e-07
1998-05-10 12:09:00,1.872,0.1296,0.0726199999999999,9.023529411764706e-09,6.785714285714286e-07
1998-05-10 12:10:00,1.97,0.131,0.0687,9.011764705882354e-09,6.742857142857143e-07
1998-05-10 12:11:00,1.984,0.1258,0.06636,8.88235294117647e-09,6.685714285714286e-07
1998-05-10 12:12:00,1.998,0.1206,0.06402,8.847058823529413e-09,6.642857142857144e-07
1998-05-10 12:13:00,2.012,0.1154,0.06168,8.741176470588235e-09,6.585714285714286e-07
1998-05-10 12:14:00,2.026,0.1101999999999999,0.05934,8.76470588235294e-09,6.557142857142858e-07
1998-05-10 12:15:00,2.04,0.105,0.057,9.411764705882354e-09,6.642857142857144e-07
1998-05-10 12:16:00,1.98,0.10098,0.0522,1.0435294117647058e-08,6.7e-07
1998-05-10 12:17:00,1.92,0.09696,0.0474,9.564705882352944e-09,6.6e-07
1998-05-10 12:18:00,1.86,0.09294,0.0426,9.105882352941177e-09,6.528571428571429e-07
1998-05-10 12:19:00,1.8,0.08892,0.0378,8.2e-09,6.428571428571429e-07
1998-05-10 12:20:00,1.74,0.0849,0.033,8.941176470588236e-09,6.385714285714287e-07
1998-05-10 12:21:00,1.818,0.10252,0.0395,9.541176470588234e-09,6.485714285714287e-07
1998-05-10 12:22:00,1.896,0.12014,0.046,8.352941176470588e-09,6.371428571428572e-07
1998-05-10 12:23:00,1.974,0.13776,0.0525,7.564705882352941e-09,6.185714285714287e-07
1998-05-10 12:24:00,2.052,0.15538,0.059,7.317647058823529e-09,6.100000000000001e-07
1998-05-10 12:25:00,2.13,0.173,0.0655,7.6e-09,6.171428571428572e-07
1998-05-10 12:26:00,2.244,0.1687999999999999,0.0762,7.882352941176471e-09,6.214285714285715e-07
1998-05-10 12:27:00,2.358,0.1646,0.0869,6.964705882352942e-09,6.100000000000001e-07
1998-05-10 12:28:00,2.472,0.1604,0.0975999999999999,7.647058823529412e-09,6.128571428571429e-07
1998-05-10 12:29:00,2.5860000000000003,0.1562,0.1083,7.341176470588235e-09,6.085714285714285e-07
1998-05-10 12:30:00,2.7,0.152,0.119,7.564705882352941e-09,6.185714285714287e-07
1998-05-10 12:31:00,2.612,0.1349,0.1035,7.823529411764705e-09,6.242857142857143e-07
1998-05-10 12:32:00,2.524,0.1178,0.088,7.858823529411764e-09,6.242857142857143e-07
1998-05-10 12:33:00,2.436,0.1007,0.0725,8.517647058823529e-09,6.414285714285715e-07
1998-05-10 12:34:00,2.348,0.0836,0.057,1.3294117647058824e-08,7.071428571428572e-07
1998-05-10 12:35:00,2.26,0.0665,0.0415,2.0117647058823532e-08,7.757142857142858e-07
1998-05-10 12:36:00,2.25,0.0828,0.04942,2.1529411764705883e-08,8.414285714285714e-07
1998-05-10 12:37:00,2.24,0.0991,0.05734,1.623529411764706e-08,8.157142857142858e-07
1998-05-10 12:38:00,2.23,0.1154,0.06526,2.0235294117647056e-08,8.714285714285715e-07
1998-05-10 12:39:00,2.22,0.1316999999999999,0.07318,1.8705882352941177e-08,8.742857142857144e-07
1998-05-10 12:40:00,2.21,0.148,0.0811,1.3529411764705885e-08,7.885714285714286e-07
1998-05-10 12:41:00,2.206,0.1562,0.0773,2.611764705882353e-08,9.271428571428572e-07
1998-05-10 12:42:00,2.202,0.1644,0.0735,1.8588235294117645e-08,8.785714285714287e-07
1998-05-10 12:43:00,2.198,0.1726,0.0697,1.3647058823529413e-08,7.814285714285715e-07
1998-05-10 12:44:00,2.194,0.1808,0.0659,1.1764705882352942e-08,7.457142857142858e-07
1998-05-10 12:45:00,2.19,0.189,0.0621,1.0729411764705884e-08,7.371428571428572e-07
1998-05-10 12:46:00,2.104,0.16658,0.06,1.0223529411764709e-08,7.171428571428572e-07
1998-05-10 12:47:00,2.018,0.14416,0.0579,9.388235294117647e-09,7.042857142857143e-07
1998-05-10 12:48:00,1.932,0.1217399999999999,0.0558,7.894117647058823e-09,6.800000000000001e-07
1998-05-10 12:49:00,1.846,0.0993199999999999,0.0537,7.0941176470588245e-09,6.585714285714286e-07
1998-05-10 12:50:00,1.76,0.0769,0.0516,6.752941176470588e-09,6.442857142857143e-07
1998-05-10 12:51:00,1.756,0.11432,0.0607,5.364705882352941e-09,6.271428571428572e-07
1998-05-10 12:52:00,1.752,0.1517399999999999,0.0698,5.341176470588235e-09,6.114285714285715e-07
1998-05-10 12:53:00,1.748,0.18916,0.0789,5.235294117647059e-09,5.985714285714286e-07
1998-05-10 12:54:00,1.744,0.22658,0.088,4.8470588235294115e-09,5.957142857142857e-07
1998-05-10 12:55:00,1.74,0.264,0.0971,4.694117647058824e-09,5.914285714285714e-07
1998-05-10 12:56:00,1.79,0.23034,0.08646,4.48235294117647e-09,5.828571428571428e-07
1998-05-10 12:57:00,1.84,0.19668,0.07582,4.1058823529411765e-09,5.757142857142857e-07
1998-05-10 12:58:00,1.89,0.16302,0.06518,4.858823529411765e-09,5.828571428571428e-07
1998-05-10 12:59:00,1.94,0.12936,0.05454,6.682352941176471e-09,6.171428571428572e-07
1998-05-10 13:00:00,1.99,0.0957,0.0439,5.5647058823529415e-09,6.028571428571429e-07
1998-05-10 13:01:00,2.102,0.1013599999999999,0.04362,5.882352941176471e-09,6.042857142857143e-07
1998-05-10 13:02:00,2.214,0.1070199999999999,0.04334,5.6588235294117645e-09,5.985714285714286e-07
1998-05-10 13:03:00,2.326,0.11268,0.04306,5.882352941176471e-09,5.985714285714286e-07
1998-05-10 13:04:00,2.438,0.11834,0.04278,6.682352941176471e-09,6.157142857142858e-07
1998-05-10 13:05:00,2.55,0.124,0.0425,5.741176470588235e-09,6.042857142857143e-07
1998-05-10 13:06:00,2.454,0.11834,0.04278,5.11764705882353e-09,5.842857142857144e-07
1998-05-10 13:07:00,2.358,0.11268,0.04306,4.7882352941176475e-09,5.771428571428572e-07
1998-05-10 13:08:00,2.262,0.10702,0.04334,4.047058823529412e-09,5.671428571428572e-07
1998-05-10 13:09:00,2.166,0.1013599999999999,0.04362,4.235294117647059e-09,5.657142857142857e-07
1998-05-10 13:10:00,2.07,0.0957,0.0439,4.458823529411765e-09,5.657142857142857e-07
1998-05-10 13:11:00,2.0,0.0857,0.03928,4.588235294117647e-09,5.657142857142857e-07
1998-05-10 13:12:00,1.93,0.0756999999999999,0.0346599999999999,4.517647058823529e-09,5.685714285714286e-07
1998-05-10 13:13:00,1.86,0.0657,0.0300399999999999,4.435294117647059e-09,5.7e-07
1998-05-10 13:14:00,1.79,0.0557,0.0254199999999999,4.9176470588235296e-09,5.842857142857144e-07
1998-05-10 13:15:00,1.72,0.0457,0.0208,2.564705882352941e-08,7.785714285714286e-07
1998-05-10 13:16:00,1.79,0.06976,0.0337,9.470588235294118e-08,1.342857142857143e-06
1998-05-10 13:17:00,1.86,0.09382,0.0466,7.458823529411765e-07,4.614285714285715e-06
1998-05-10 13:18:00,1.93,0.11788,0.0595,3.847058823529412e-06,1.871428571428572e-05
1998-05-10 13:19:00,2.0,0.14194,0.0723999999999999,9.011764705882353e-06,4.414285714285714e-05
1998-05-10 13:20:00,2.07,0.166,0.0853,9.047058823529411e-06,5.2857142857142855e-05
1998-05-10 13:21:00,1.972,0.154,0.07522,5.694117647058824e-06,4.3e-05
1998-05-10 13:22:00,1.874,0.142,0.06514,3.2705882352941176e-06,2.9e-05
1998-05-10 13:23:00,1.776,0.13,0.05506,2.4235294117647062e-06,2.028571428571429e-05
1998-05-10 13:24:00,1.678,0.118,0.04498,1.988235294117647e-06,1.6857142857142858e-05
1998-05-10 13:25:00,1.58,0.106,0.0349,1.7058823529411766e-06,1.5428571428571428e-05
1998-05-10 13:26:00,1.646,0.1214,0.03914,1.5058823529411766e-06,1.4428571428571427e-05
1998-05-10 13:27:00,1.712,0.1368,0.04338,1.3294117647058824e-06,1.3585714285714289e-05
1998-05-10 13:28:00,1.778,0.1522,0.0476199999999999,1.2117647058823531e-06,1.3114285714285717e-05
1998-05-10 13:29:00,1.844,0.1676,0.0518599999999999,1.1e-06,1.2614285714285716e-05
1998-05-10 13:30:00,1.91,0.183,0.0561,1.0152941176470588e-06,1.2271428571428573e-05
1998-05-10 13:31:00,1.89,0.16394,0.0574799999999999,9.329411764705882e-07,1.1914285714285714e-05
1998-05-10 13:32:00,1.87,0.14488,0.0588599999999999,8.458823529411765e-07,1.15e-05
1998-05-10 13:33:00,1.85,0.12582,0.06024,7.71764705882353e-07,1.1142857142857143e-05
1998-05-10 13:34:00,1.83,0.10676,0.06162,7.070588235294118e-07,1.0814285714285717e-05
1998-05-10 13:35:00,1.81,0.0877,0.063,6.352941176470589e-07,1.0414285714285715e-05
1998-05-10 13:36:00,1.784,0.11176,0.06968,5.741176470588236e-07,1e-05
1998-05-10 13:37:00,1.758,0.13582,0.07636,5.164705882352941e-07,9.585714285714286e-06
1998-05-10 13:38:00,1.732,0.15988,0.08304,4.6e-07,9.142857142857142e-06
1998-05-10 13:39:00,1.706,0.18394,0.08972,4.082352941176471e-07,8.72857142857143e-06
1998-05-10 13:40:00,1.68,0.208,0.0964,3.576470588235294e-07,8.32857142857143e-06
1998-05-10 13:41:00,1.5759999999999998,0.17556,0.08128,3.247058823529412e-07,7.942857142857144e-06
1998-05-10 13:42:00,1.472,0.14312,0.06616,2.964705882352941e-07,7.642857142857143e-06
1998-05-10 13:43:00,1.368,0.11068,0.05104,2.717647058823529e-07,7.3e-06
1998-05-10 13:44:00,1.2639999999999998,0.07824,0.03592,2.494117647058824e-07,7e-06
1998-05-10 13:45:00,1.16,0.0458,0.0208,2.282352941176471e-07,6.685714285714286e-06
1998-05-10 13:46:00,1.202,0.06904,0.02382,2.082352941176471e-07,6.4000000000000006e-06
1998-05-10 13:47:00,1.244,0.09228,0.02684,1.8941176470588242e-07,6.085714285714286e-06
1998-05-10 13:48:00,1.286,0.11552,0.02986,1.7176470588235297e-07,5.8e-06
1998-05-10 13:49:00,1.328,0.13876,0.03288,1.552941176470588e-07,5.542857142857144e-06
1998-05-10 13:50:00,1.37,0.162,0.0359,1.423529411764706e-07,5.257142857142857e-06
1998-05-10 13:51:00,1.492,0.1417,0.03582,1.2941176470588238e-07,5.014285714285714e-06
1998-05-10 13:52:00,1.614,0.1214,0.03574,1.1882352941176473e-07,4.771428571428572e-06
1998-05-10 13:53:00,1.736,0.1011,0.03566,1.0823529411764706e-07,4.557142857142857e-06
1998-05-10 13:54:00,1.858,0.0808,0.03558,9.988235294117649e-08,4.342857142857143e-06
1998-05-10 13:55:00,1.98,0.0605,0.0355,9.176470588235297e-08,4.142857142857144e-06
1998-05-10 13:56:00,1.876,0.0796,0.0404,8.505882352941179e-08,3.971428571428572e-06
1998-05-10 13:57:00,1.772,0.0987,0.0452999999999999,7.788235294117649e-08,3.785714285714286e-06
1998-05-10 13:58:00,1.668,0.1177999999999999,0.0501999999999999,7.141176470588235e-08,3.5857142857142862e-06
1998-05-10 13:59:00,1.564,0.1369,0.0550999999999999,6.552941176470588e-08,3.4285714285714285e-06
1998-05-10 14:00:00,1.46,0.156,0.06,6.047058823529412e-08,3.2571428571428577e-06
1998-05-10 14:01:00,1.514,0.1512,0.0584999999999999,5.600000000000001e-08,3.1142857142857144e-06
1998-05-10 14:02:00,1.568,0.1464,0.0569999999999999,5.141176470588235e-08,2.971428571428572e-06
1998-05-10 14:03:00,1.622,0.1416,0.0554999999999999,4.788235294117648e-08,2.8285714285714288e-06
1998-05-10 14:04:00,1.676,0.1368,0.054,4.48235294117647e-08,2.7285714285714285e-06
1998-05-10 14:05:00,1.73,0.132,0.0525,4.1058823529411775e-08,2.6142857142857145e-06
1998-05-10 14:06:00,1.688,0.1244,0.0556399999999999,3.894117647058823e-08,2.5142857142857147e-06
1998-05-10 14:07:00,1.646,0.1168,0.05878,3.6235294117647054e-08,2.3714285714285714e-06
1998-05-10 14:08:00,1.604,0.1092,0.0619199999999999,3.3176470588235295e-08,2.2857142857142856e-06
1998-05-10 14:09:00,1.562,0.1016,0.0650599999999999,3.1058823529411765e-08,2.2e-06
1998-05-10 14:10:00,1.52,0.094,0.0682,2.8823529411764708e-08,2.0857142857142858e-06
1998-05-10 14:11:00,1.53,0.09238,0.06062,2.7294117647058825e-08,2.0142857142857144e-06
1998-05-10 14:12:00,1.54,0.09076,0.05304,2.5294117647058824e-08,1.9142857142857145e-06
1998-05-10 14:13:00,1.55,0.08914,0.04546,2.341176470588236e-08,1.8571428571428573e-06
1998-05-10 14:14:00,1.56,0.08752,0.03788,2.2352941176470592e-08,1.7714285714285714e-06
1998-05-10 14:15:00,1.57,0.0859,0.0303,2.0823529411764706e-08,1.6857142857142858e-06
1998-05-10 14:16:00,1.582,0.10812,0.04824,1.9647058823529413e-08,1.6142857142857144e-06
1998-05-10 14:17:00,1.594,0.13034,0.06618,1.9058823529411764e-08,1.5714285714285717e-06
1998-05-10 14:18:00,1.606,0.15256,0.08412,1.8000000000000002e-08,1.5142857142857145e-06
1998-05-10 14:19:00,1.618,0.17478,0.10206,1.752941176470588e-08,1.4857142857142858e-06
1998-05-10 14:20:00,1.63,0.197,0.12,1.6588235294117647e-08,1.442857142857143e-06
1998-05-10 14:21:00,1.62,0.17622,0.1091,1.5176470588235296e-08,1.3957142857142856e-06
1998-05-10 14:22:00,1.61,0.15544,0.0982,1.4705882352941176e-08,1.3585714285714289e-06
1998-05-10 14:23:00,1.6,0.13466,0.0873,1.4470588235294118e-08,1.3242857142857144e-06
1998-05-10 14:24:00,1.59,0.11388,0.0764,1.5529411764705883e-08,1.3142857142857145e-06
1998-05-10 14:25:00,1.58,0.0931,0.0655,1.6e-08,1.3085714285714287e-06
1998-05-10 14:26:00,1.664,0.10368,0.05668,1.6352941176470588e-08,1.3114285714285716e-06
1998-05-10 14:27:00,1.748,0.11426,0.04786,1.5764705882352942e-08,1.2942857142857145e-06
1998-05-10 14:28:00,1.832,0.1248399999999999,0.03904,1.6941176470588234e-08,1.2814285714285717e-06
1998-05-10 14:29:00,1.916,0.1354199999999999,0.03022,2.094117647058824e-08,1.3057142857142858e-06
1998-05-10 14:30:00,2.0,0.146,0.0214,2.094117647058824e-08,1.302857142857143e-06
1998-05-10 14:31:00,2.012,0.13446,0.02976,2.047058823529412e-08,1.3e-06
1998-05-10 14:32:00,2.024,0.12292,0.03812,2.1176470588235293e-08,1.302857142857143e-06
1998-05-10 14:33:00,2.036,0.1113799999999999,0.04648,2.0352941176470588e-08,1.2971428571428574e-06
1998-05-10 14:34:00,2.048,0.09984,0.05484,1.8705882352941177e-08,1.2642857142857143e-06
1998-05-10 14:35:00,2.06,0.0883,0.0632,1.5764705882352942e-08,1.21e-06
1998-05-10 14:36:00,1.914,0.08382,0.05706,1.3294117647058824e-08,1.1642857142857145e-06
1998-05-10 14:37:00,1.768,0.07934,0.05092,1.1211764705882352e-08,1.1057142857142858e-06
1998-05-10 14:38:00,1.622,0.07486,0.04478,1.0152941176470589e-08,1.0642857142857144e-06
1998-05-10 14:39:00,1.476,0.07038,0.03864,9.341176470588236e-09,1.0257142857142858e-06
1998-05-10 14:40:00,1.33,0.0659,0.0325,8.270588235294117e-09,9.9e-07
1998-05-10 14:41:00,1.384,0.08252,0.04048,7.423529411764706e-09,9.642857142857142e-07
1998-05-10 14:42:00,1.4380000000000002,0.09914,0.04846,7.411764705882353e-09,9.414285714285714e-07
1998-05-10 14:43:00,1.492,0.11576,0.05644,8.423529411764706e-09,9.4e-07
1998-05-10 14:44:00,1.546,0.13238,0.06442,8.023529411764705e-09,9.314285714285714e-07
1998-05-10 14:45:00,1.6,0.149,0.0724,7.305882352941176e-09,9.185714285714286e-07
1998-05-10 14:46:00,1.618,0.12838,0.06208,7.11764705882353e-09,9.02857142857143e-07
1998-05-10 14:47:00,1.636,0.10776,0.05176,6.694117647058823e-09,8.871428571428572e-07
1998-05-10 14:48:00,1.654,0.08714,0.04144,6.258823529411765e-09,8.714285714285715e-07
1998-05-10 14:49:00,1.672,0.06652,0.03112,5.847058823529412e-09,8.542857142857143e-07
1998-05-10 14:50:00,1.69,0.0459,0.0208,5.529411764705881e-09,8.385714285714286e-07
