time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-08 13:48:00,1.21,0.05986,0.02482,7.776470588235296e-08,2.5428571428571427e-06
1998-11-08 13:49:00,1.22,0.05448,0.02356,7.63529411764706e-08,2.571428571428572e-06
1998-11-08 13:50:00,1.23,0.0491,0.0223,7.75294117647059e-08,2.6142857142857145e-06
1998-11-08 13:51:00,1.4,0.0676799999999999,0.02706,6.964705882352941e-08,2.5428571428571427e-06
1998-11-08 13:52:00,1.57,0.0862599999999999,0.03182,6.635294117647059e-08,2.5e-06
1998-11-08 13:53:00,1.74,0.1048399999999999,0.03658,6.635294117647059e-08,2.485714285714286e-06
1998-11-08 13:54:00,1.91,0.1234199999999999,0.04134,7.011764705882352e-08,2.471428571428572e-06
1998-11-08 13:55:00,2.08,0.142,0.0461,9.611764705882353e-08,2.628571428571429e-06
1998-11-08 13:56:00,1.902,0.1235,0.04134,1.3999999999999998e-07,2.9142857142857142e-06
1998-11-08 13:57:00,1.724,0.105,0.03658,1.7529411764705885e-07,3.185714285714286e-06
1998-11-08 13:58:00,1.546,0.0865,0.03182,1.9058823529411765e-07,3.385714285714286e-06
1998-11-08 13:59:00,1.368,0.068,0.02706,1.9294117647058825e-07,3.542857142857143e-06
1998-11-08 14:00:00,1.19,0.0495,0.0223,1.776470588235294e-07,3.571428571428572e-06
1998-11-08 14:01:00,1.1102,0.0523,0.0251,1.5882352941176474e-07,3.514285714285715e-06
1998-11-08 14:02:00,1.0304,0.0551,0.0279,1.458823529411765e-07,3.457142857142857e-06
1998-11-08 14:03:00,0.9506,0.0579,0.0306999999999999,1.282352941176471e-07,3.357142857142857e-06
1998-11-08 14:04:00,0.8708,0.0607,0.0335,1.131764705882353e-07,3.2285714285714288e-06
1998-11-08 14:05:00,0.791,0.0635,0.0363,9.764705882352941e-08,3.142857142857144e-06
1998-11-08 14:06:00,0.782,0.06366,0.03716,8.458823529411765e-08,2.9857142857142856e-06
1998-11-08 14:07:00,0.773,0.06382,0.03802,7.47058823529412e-08,2.8571428571428573e-06
1998-11-08 14:08:00,0.764,0.06398,0.03888,6.788235294117648e-08,2.771428571428572e-06
1998-11-08 14:09:00,0.755,0.06414,0.03974,6.2e-08,2.7142857142857144e-06
1998-11-08 14:10:00,0.746,0.0643,0.0406,5.6352941176470586e-08,2.585714285714286e-06
1998-11-08 14:11:00,0.7814,0.06134,0.03694,5.3176470588235295e-08,2.5285714285714287e-06
1998-11-08 14:12:00,0.8168,0.05838,0.03328,5.1647058823529415e-08,2.471428571428572e-06
1998-11-08 14:13:00,0.8522000000000001,0.05542,0.02962,4.988235294117647e-08,2.4000000000000003e-06
1998-11-08 14:14:00,0.8876000000000001,0.05246,0.02596,6.705882352941176e-08,2.557142857142857e-06
1998-11-08 14:15:00,0.923,0.0495,0.0223,7.47058823529412e-08,2.7e-06
1998-11-08 14:16:00,0.883,0.05338,0.02618,6.141176470588237e-08,2.6142857142857145e-06
1998-11-08 14:17:00,0.843,0.05726,0.03006,5.3647058823529413e-08,2.557142857142857e-06
1998-11-08 14:18:00,0.8029999999999999,0.06114,0.03394,4.5882352941176484e-08,2.4142857142857143e-06
1998-11-08 14:19:00,0.763,0.06502,0.03782,4.2000000000000006e-08,2.328571428571429e-06
1998-11-08 14:20:00,0.723,0.0689,0.0417,3.9294117647058827e-08,2.2714285714285715e-06
1998-11-08 14:21:00,0.778,0.08092,0.04166,3.7058823529411766e-08,2.1857142857142857e-06
1998-11-08 14:22:00,0.833,0.09294,0.04162,4.0235294117647063e-08,2.242857142857143e-06
1998-11-08 14:23:00,0.888,0.10496,0.04158,3.4e-08,2.1285714285714287e-06
1998-11-08 14:24:00,0.943,0.11698,0.04154,3.2823529411764714e-08,2.071428571428572e-06
1998-11-08 14:25:00,0.998,0.129,0.0415,3.23529411764706e-08,2.028571428571429e-06
1998-11-08 14:26:00,1.1004,0.1256,0.04064,3.247058823529412e-08,2e-06
1998-11-08 14:27:00,1.2028,0.1222,0.03978,3.3058823529411763e-08,2.028571428571429e-06
1998-11-08 14:28:00,1.3052,0.1188,0.0389199999999999,3.576470588235294e-08,2.0571428571428573e-06
1998-11-08 14:29:00,1.4076,0.1154,0.03806,3.776470588235296e-08,2.0571428571428573e-06
1998-11-08 14:30:00,1.51,0.112,0.0372,4e-08,2.1e-06
1998-11-08 14:31:00,1.4048,0.1178,0.03986,4.176470588235294e-08,2.1285714285714287e-06
1998-11-08 14:32:00,1.2996,0.1236,0.04252,4.3647058823529416e-08,2.171428571428572e-06
1998-11-08 14:33:00,1.1944,0.1294,0.04518,4.458823529411765e-08,2.2e-06
1998-11-08 14:34:00,1.0892,0.1352,0.04784,4.552941176470588e-08,2.242857142857143e-06
1998-11-08 14:35:00,0.984,0.141,0.0505,4.5294117647058834e-08,2.2714285714285715e-06
1998-11-08 14:36:00,0.9092,0.1349999999999999,0.04784,4.9058823529411774e-08,2.342857142857143e-06
1998-11-08 14:37:00,0.8344,0.129,0.04518,5.058823529411765e-08,2.3714285714285714e-06
1998-11-08 14:38:00,0.7595999999999999,0.123,0.04252,5.564705882352941e-08,2.5e-06
1998-11-08 14:39:00,0.6848,0.1169999999999999,0.03986,5.6588235294117655e-08,2.5e-06
1998-11-08 14:40:00,0.61,0.111,0.0372,5.3058823529411764e-08,2.485714285714286e-06
1998-11-08 14:41:00,0.706,0.0987,0.03422,4.752941176470588e-08,2.4142857142857143e-06
1998-11-08 14:42:00,0.802,0.0864,0.0312399999999999,4.5294117647058834e-08,2.3571428571428574e-06
1998-11-08 14:43:00,0.898,0.0741,0.02826,4.4e-08,2.3142857142857145e-06
1998-11-08 14:44:00,0.994,0.0618,0.02528,4.294117647058824e-08,2.3e-06
1998-11-08 14:45:00,1.09,0.0495,0.0223,4.4705882352941184e-08,2.2714285714285715e-06
1998-11-08 14:46:00,0.9608,0.04896,0.0223,4.7176470588235294e-08,2.3e-06
1998-11-08 14:47:00,0.8316,0.04842,0.0223,4.9529411764705886e-08,2.342857142857143e-06
1998-11-08 14:48:00,0.7023999999999999,0.04788,0.0223,5.070588235294119e-08,2.3714285714285714e-06
1998-11-08 14:49:00,0.5731999999999999,0.04734,0.0223,5.11764705882353e-08,2.3714285714285714e-06
1998-11-08 14:50:00,0.444,0.0468,0.0223,5.376470588235295e-08,2.385714285714286e-06
1998-11-08 14:51:00,0.4632,0.04752,0.0223,6.105882352941176e-08,2.4571428571428573e-06
1998-11-08 14:52:00,0.4824,0.04824,0.0223,6.76470588235294e-08,2.557142857142857e-06
1998-11-08 14:53:00,0.5016,0.04896,0.0223,6.71764705882353e-08,2.585714285714286e-06
1998-11-08 14:54:00,0.5208,0.04968,0.0223,6.494117647058824e-08,2.6e-06
1998-11-08 14:55:00,0.54,0.0504,0.0223,6.68235294117647e-08,2.628571428571429e-06
1998-11-08 14:56:00,0.5756,0.05022,0.0223,6.658823529411765e-08,2.642857142857143e-06
1998-11-08 14:57:00,0.6112,0.05004,0.0223,6.564705882352941e-08,2.671428571428572e-06
1998-11-08 14:58:00,0.6468,0.04986,0.0223,6.564705882352941e-08,2.671428571428572e-06
1998-11-08 14:59:00,0.6824,0.04968,0.0223,6.529411764705882e-08,2.7e-06
1998-11-08 15:00:00,0.718,0.0495,0.0223,6.529411764705882e-08,2.7142857142857144e-06
1998-11-08 15:01:00,0.7,0.0495,0.0223,6.564705882352941e-08,2.7285714285714285e-06
1998-11-08 15:02:00,0.6819999999999999,0.0495,0.0223,6.564705882352941e-08,2.742857142857143e-06
1998-11-08 15:03:00,0.664,0.0495,0.0223,6.905882352941178e-08,2.8e-06
1998-11-08 15:04:00,0.646,0.0495,0.0223,7.576470588235294e-08,2.9e-06
1998-11-08 15:05:00,0.628,0.0495,0.0223,7.788235294117649e-08,2.942857142857143e-06
1998-11-08 15:06:00,0.6056,0.04838,0.0223,7.941176470588237e-08,2.971428571428572e-06
1998-11-08 15:07:00,0.5832,0.04726,0.0223,7.811764705882354e-08,2.9857142857142856e-06
1998-11-08 15:08:00,0.5608,0.04614,0.0223,7.670588235294119e-08,3e-06
1998-11-08 15:09:00,0.5384,0.04502,0.0223,7.576470588235294e-08,3.0142857142857145e-06
1998-11-08 15:10:00,0.516,0.0439,0.0223,7.494117647058825e-08,3.028571428571429e-06
