time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-02 17:21:00,1.99342,0.509898,0.156348,3.422e-09,9.273428571428572e-07
2013-11-02 17:22:00,2.01344,0.529886,0.163516,4.9877647058823535e-09,9.257714285714288e-07
2013-11-02 17:23:00,2.0334600000000003,0.549874,0.170684,4.687882352941176e-09,9.188e-07
2013-11-02 17:24:00,2.05348,0.569862,0.1778519999999999,2.2942352941176472e-09,9.186714285714284e-07
2013-11-02 17:25:00,2.0735,0.58985,0.18502,1.7255294117647059e-09,9.151571428571428e-07
2013-11-02 17:26:00,1.88306,0.577518,0.186028,1.699294117647059e-09,9.129857142857144e-07
2013-11-02 17:27:00,1.69262,0.565186,0.187036,4.072e-09,9.096285714285716e-07
2013-11-02 17:28:00,1.50218,0.5528540000000001,0.188044,2.1976470588235303e-09,9.067857142857144e-07
2013-11-02 17:29:00,1.31174,0.5405220000000001,0.189052,2.3821176470588234e-09,9.000428571428572e-07
2013-11-02 17:30:00,1.1213,0.52819,0.19006,3.821529411764706e-09,8.947714285714287e-07
2013-11-02 17:31:00,1.14944,0.551228,0.195726,4.054941176470589e-09,8.915428571428572e-07
2013-11-02 17:32:00,1.17758,0.574266,0.201392,2.2108235294117644e-09,8.900428571428572e-07
2013-11-02 17:33:00,1.20572,0.5973040000000001,0.207058,2.218352941176471e-09,8.909000000000001e-07
2013-11-02 17:34:00,1.23386,0.620342,0.212724,1.9850588235294116e-09,8.918e-07
2013-11-02 17:35:00,1.262,0.64338,0.21839,1.6888235294117647e-09,8.949142857142858e-07
2013-11-02 17:36:00,1.24708,0.631008,0.21314,2.757294117647059e-09,9.056285714285716e-07
2013-11-02 17:37:00,1.23216,0.618636,0.20789,4.552235294117647e-09,9.176428571428572e-07
2013-11-02 17:38:00,1.21724,0.606264,0.20264,5.14e-09,9.384428571428572e-07
2013-11-02 17:39:00,1.20232,0.593892,0.19739,3.589176470588235e-09,9.425142857142858e-07
2013-11-02 17:40:00,1.1874,0.58152,0.19214,3.9192941176470585e-09,9.268142857142856e-07
2013-11-02 17:41:00,1.2819,0.551002,0.190254,3.0150588235294116e-09,9.119571428571428e-07
2013-11-02 17:42:00,1.3764,0.5204840000000001,0.188368,4.876705882352941e-09,9.05657142857143e-07
2013-11-02 17:43:00,1.4709,0.489966,0.186482,2.214705882352941e-09,8.983857142857144e-07
2013-11-02 17:44:00,1.5654,0.4594479999999999,0.184596,1.396235294117647e-09,8.995571428571429e-07
2013-11-02 17:45:00,1.6599,0.42893,0.18271,1.334705882352941e-09,9.125285714285716e-07
2013-11-02 17:46:00,1.5706,0.4489519999999999,0.177684,3.028588235294118e-09,9.219142857142858e-07
2013-11-02 17:47:00,1.4813,0.4689739999999999,0.172658,7.129294117647059e-09,9.889714285714286e-07
2013-11-02 17:48:00,1.392,0.488996,0.167632,1.4996470588235293e-08,1.101014285714286e-06
2013-11-02 17:49:00,1.3027,0.509018,0.162606,1.6350588235294122e-08,1.154e-06
2013-11-02 17:50:00,1.2134,0.52904,0.15758,1.5176470588235296e-08,1.1401714285714286e-06
2013-11-02 17:51:00,1.33904,0.51735,0.148274,1.368470588235294e-08,1.1245285714285715e-06
2013-11-02 17:52:00,1.46468,0.50566,0.138968,1.2942352941176473e-08,1.1097714285714286e-06
2013-11-02 17:53:00,1.59032,0.49397,0.129662,1.0791411764705883e-08,1.080857142857143e-06
2013-11-02 17:54:00,1.71596,0.48228,0.1203559999999999,7.445764705882354e-09,1.0559142857142857e-06
2013-11-02 17:55:00,1.8416,0.47059,0.11105,3.101764705882353e-09,1.0431142857142858e-06
2013-11-02 17:56:00,1.6976,0.481476,0.127124,5.3810588235294115e-09,1.0318285714285716e-06
2013-11-02 17:57:00,1.5536,0.492362,0.143198,6.1798823529411775e-09,1.0305857142857144e-06
2013-11-02 17:58:00,1.4096,0.503248,0.159272,8.847294117647059e-09,1.0515142857142858e-06
2013-11-02 17:59:00,1.2656,0.5141340000000001,0.175346,9.314470588235294e-09,1.0591857142857144e-06
2013-11-02 18:00:00,1.1216,0.52502,0.19142,1.0881882352941175e-08,1.0476428571428573e-06
2013-11-02 18:01:00,1.25444,0.5081800000000001,0.18977,1.4182352941176473e-08,1.066514285714286e-06
2013-11-02 18:02:00,1.38728,0.49134,0.18812,1.7880000000000002e-08,1.1187714285714286e-06
2013-11-02 18:03:00,1.52012,0.4745,0.18647,2.331529411764705e-08,1.1925000000000002e-06
2013-11-02 18:04:00,1.65296,0.45766,0.18482,2.444470588235294e-08,1.2386285714285714e-06
2013-11-02 18:05:00,1.7858,0.44082,0.18317,2.544e-08,1.2849000000000002e-06
2013-11-02 18:06:00,1.86226,0.44853,0.177906,2.544117647058824e-08,1.3306285714285716e-06
2013-11-02 18:07:00,1.93872,0.45624,0.172642,2.6841176470588244e-08,1.3624285714285716e-06
2013-11-02 18:08:00,2.01518,0.46395,0.167378,2.9282352941176477e-08,1.380014285714286e-06
2013-11-02 18:09:00,2.09164,0.47166,0.1621139999999999,4.602588235294117e-08,1.496e-06
2013-11-02 18:10:00,2.1681,0.47937,0.15685,7.761411764705884e-08,1.7531428571428571e-06
2013-11-02 18:11:00,2.15494,0.490982,0.1618899999999999,1.1649529411764709e-07,2.144714285714285e-06
2013-11-02 18:12:00,2.14178,0.502594,0.16693,1.3605882352941177e-07,2.434285714285714e-06
2013-11-02 18:13:00,2.12862,0.5142059999999999,0.1719699999999999,1.213294117647059e-07,2.4231428571428573e-06
2013-11-02 18:14:00,2.11546,0.525818,0.17701,1.1052823529411769e-07,2.3507142857142858e-06
2013-11-02 18:15:00,2.1023,0.53743,0.18205,9.777764705882353e-08,2.2491428571428573e-06
2013-11-02 18:16:00,1.93364,0.557372,0.192264,8.671529411764709e-08,2.172e-06
2013-11-02 18:17:00,1.76498,0.577314,0.202478,8.02364705882353e-08,2.1134285714285715e-06
2013-11-02 18:18:00,1.59632,0.597256,0.212692,7.557882352941176e-08,2.0831428571428576e-06
2013-11-02 18:19:00,1.42766,0.617198,0.222906,6.595529411764707e-08,2.003142857142857e-06
2013-11-02 18:20:00,1.259,0.63714,0.23312,5.971058823529413e-08,1.927857142857143e-06
2013-11-02 18:21:00,1.36934,0.598398,0.2210379999999999,5.378705882352941e-08,1.8751428571428567e-06
2013-11-02 18:22:00,1.47968,0.559656,0.208956,4.768705882352941e-08,1.81e-06
2013-11-02 18:23:00,1.59002,0.520914,0.196874,4.262e-08,1.7571428571428574e-06
2013-11-02 18:24:00,1.70036,0.482172,0.184792,3.977176470588236e-08,1.712714285714286e-06
2013-11-02 18:25:00,1.8107,0.44343,0.17271,3.4752941176470584e-08,1.6865714285714287e-06
2013-11-02 18:26:00,1.86328,0.449978,0.168656,3.4225882352941186e-08,1.6682857142857144e-06
2013-11-02 18:27:00,1.91586,0.456526,0.164602,3.6109411764705896e-08,1.655714285714286e-06
2013-11-02 18:28:00,1.96844,0.463074,0.160548,3.149764705882353e-08,1.6235714285714289e-06
2013-11-02 18:29:00,2.02102,0.469622,0.156494,2.7670588235294124e-08,1.581e-06
2013-11-02 18:30:00,2.0736,0.47617,0.15244,2.6796470588235293e-08,1.5498571428571429e-06
2013-11-02 18:31:00,1.843252,0.46343,0.150032,2.5937647058823533e-08,1.5275714285714289e-06
2013-11-02 18:32:00,1.612904,0.45069,0.147624,2.3767058823529413e-08,1.5225714285714287e-06
2013-11-02 18:33:00,1.382556,0.43795,0.1452159999999999,2.2425882352941176e-08,1.5005714285714283e-06
2013-11-02 18:34:00,1.152208,0.42521,0.142808,2.1144705882352944e-08,1.4747142857142858e-06
2013-11-02 18:35:00,0.92186,0.41247,0.1404,2.0783529411764707e-08,1.456e-06
2013-11-02 18:36:00,1.168088,0.43658,0.14401,2.0196470588235297e-08,1.4464285714285716e-06
2013-11-02 18:37:00,1.414316,0.46069,0.14762,1.8929411764705883e-08,1.433714285714286e-06
2013-11-02 18:38:00,1.6605439999999998,0.4848,0.15123,1.969764705882353e-08,1.4301428571428572e-06
2013-11-02 18:39:00,1.906772,0.5089100000000001,0.15484,1.9803529411764704e-08,1.4280571428571428e-06
2013-11-02 18:40:00,2.153,0.53302,0.15845,1.834117647058824e-08,1.4128285714285716e-06
2013-11-02 18:41:00,2.1995,0.516468,0.152024,1.468e-08,1.3645000000000002e-06
2013-11-02 18:42:00,2.246,0.499916,0.145598,1.4363529411764706e-08,1.3267714285714288e-06
2013-11-02 18:43:00,2.2925,0.483364,0.139172,1.4471764705882354e-08,1.3047714285714286e-06
2013-11-02 18:44:00,2.339,0.466812,0.132746,1.1198352941176472e-08,1.2814142857142857e-06
2013-11-02 18:45:00,2.3855,0.45026,0.12632,1.0474941176470588e-08,1.2674571428571428e-06
2013-11-02 18:46:00,2.15034,0.464226,0.1288899999999999,1.0057411764705885e-08,1.2618e-06
2013-11-02 18:47:00,1.91518,0.478192,0.13146,1.2011764705882354e-08,1.2421285714285717e-06
2013-11-02 18:48:00,1.68002,0.492158,0.1340299999999999,8.756941176470589e-09,1.2177000000000002e-06
2013-11-02 18:49:00,1.44486,0.506124,0.1366,9.358235294117648e-09,1.2029571428571428e-06
2013-11-02 18:50:00,1.2097,0.52009,0.13917,7.717058823529412e-09,1.1931428571428572e-06
2013-11-02 18:51:00,1.54828,0.49496,0.1210823999999999,8.078705882352942e-09,1.1852714285714286e-06
2013-11-02 18:52:00,1.88686,0.46983,0.1029948,8.21435294117647e-09,1.1689857142857144e-06
2013-11-02 18:53:00,2.22544,0.4447,0.0849071999999999,8.44035294117647e-09,1.1526142857142858e-06
2013-11-02 18:54:00,2.56402,0.41957,0.0668195999999999,7.310117647058824e-09,1.1382285714285715e-06
2013-11-02 18:55:00,2.9026,0.39444,0.048732,9.615882352941178e-09,1.151157142857143e-06
2013-11-02 18:56:00,2.81504,0.39743,0.0601216,1.5345882352941175e-08,1.1767285714285714e-06
2013-11-02 18:57:00,2.72748,0.40042,0.0715112,1.1469529411764709e-08,1.1821714285714288e-06
2013-11-02 18:58:00,2.63992,0.40341,0.0829008,7.536235294117648e-09,1.146757142857143e-06
2013-11-02 18:59:00,2.55236,0.4064,0.0942904,8.964823529411764e-09,1.1201428571428572e-06
2013-11-02 19:00:00,2.4648,0.40939,0.10568,6.541529411764707e-09,1.1014e-06
2013-11-02 19:01:00,2.53512,0.39629,0.1138879999999999,7.310117647058824e-09,1.097657142857143e-06
2013-11-02 19:02:00,2.60544,0.38319,0.122096,5.637294117647059e-09,1.0931285714285715e-06
2013-11-02 19:03:00,2.67576,0.37009,0.1303039999999999,7.216705882352941e-09,1.095414285714286e-06
2013-11-02 19:04:00,2.74608,0.35699,0.138512,7.400588235294118e-09,1.0599142857142858e-06
2013-11-02 19:05:00,2.8164,0.34389,0.14672,5.546823529411765e-09,1.0727142857142857e-06
2013-11-02 19:06:00,2.70964,0.398366,0.152786,3.478235294117647e-09,1.0865428571428572e-06
2013-11-02 19:07:00,2.60288,0.4528419999999999,0.158852,3.442705882352941e-09,1.0875714285714286e-06
2013-11-02 19:08:00,2.49612,0.5073179999999999,0.164918,2.4615294117647062e-09,1.0750428571428572e-06
2013-11-02 19:09:00,2.38936,0.561794,0.170984,1.462235294117647e-09,1.0511285714285715e-06
2013-11-02 19:10:00,2.2826,0.61627,0.17705,1.9344705882352943e-09,1.0279571428571428e-06
2013-11-02 19:11:00,2.19488,0.586144,0.172488,4.051294117647059e-09,1.0271e-06
2013-11-02 19:12:00,2.10716,0.556018,0.167926,1.343764705882353e-09,1.0254142857142855e-06
2013-11-02 19:13:00,2.01944,0.525892,0.163364,2.684470588235294e-09,1.0100857142857143e-06
2013-11-02 19:14:00,1.93172,0.495766,0.158802,1.3401176470588235e-09,1.0082285714285717e-06
2013-11-02 19:15:00,1.844,0.46564,0.15424,5.699647058823529e-09,1.0181857142857145e-06
2013-11-02 19:16:00,1.93242,0.489466,0.1580939999999999,5.337411764705883e-09,1.0310714285714286e-06
2013-11-02 19:17:00,2.02084,0.513292,0.1619479999999999,3.0114117647058822e-09,1.0203714285714289e-06
2013-11-02 19:18:00,2.10926,0.537118,0.165802,3.1361176470588235e-09,1.0103e-06
2013-11-02 19:19:00,2.19768,0.560944,0.169656,4.235764705882353e-09,1.0026714285714286e-06
2013-11-02 19:20:00,2.2861,0.58477,0.17351,2.051529411764705e-09,1.0188285714285714e-06
2013-11-02 19:21:00,2.37134,0.558268,0.164678,1.347411764705882e-09,1.013657142857143e-06
2013-11-02 19:22:00,2.45658,0.531766,0.1558459999999999,2.6949411764705883e-09,1.0075857142857143e-06
2013-11-02 19:23:00,2.54182,0.5052639999999999,0.1470139999999999,2.8794117647058827e-09,1.0147142857142858e-06
2013-11-02 19:24:00,2.62706,0.478762,0.138182,2.3955294117647062e-09,1.0199857142857144e-06
2013-11-02 19:25:00,2.7123,0.45226,0.12935,4.412941176470588e-09,1.0152e-06
2013-11-02 19:26:00,2.59938,0.4384699999999999,0.133138,2.637294117647058e-09,1.0117142857142858e-06
2013-11-02 19:27:00,2.48646,0.42468,0.136926,1.6368235294117647e-09,1.0053857142857144e-06
2013-11-02 19:28:00,2.37354,0.41089,0.140714,1.7896470588235292e-09,1.0016428571428572e-06
2013-11-02 19:29:00,2.26062,0.3971,0.144502,2.4615294117647062e-09,1.000857142857143e-06
2013-11-02 19:30:00,2.1477,0.38331,0.14829,7.041882352941176e-09,1.0064714285714289e-06
2013-11-02 19:31:00,2.13878,0.3873459999999999,0.1367384,8.21435294117647e-09,1.0087428571428573e-06
2013-11-02 19:32:00,2.12986,0.391382,0.1251868,4.322470588235294e-09,1.0181857142857145e-06
2013-11-02 19:33:00,2.12094,0.395418,0.1136352,4.3758823529411775e-09,1.0320714285714285e-06
2013-11-02 19:34:00,2.11202,0.399454,0.1020836,6.9484705882352946e-09,1.0415714285714288e-06
2013-11-02 19:35:00,2.1031,0.40349,0.090532,1.056529411764706e-08,1.0517857142857145e-06
2013-11-02 19:36:00,2.2193,0.401728,0.1013116,8.756941176470589e-09,1.0636714285714283e-06
2013-11-02 19:37:00,2.3355,0.399966,0.1120912,9.008588235294118e-09,1.0812857142857144e-06
2013-11-02 19:38:00,2.4517,0.398204,0.1228708,1.156e-08,1.1207857142857144e-06
2013-11-02 19:39:00,2.5679,0.3964419999999999,0.1336504,9.208941176470589e-09,1.146757142857143e-06
2013-11-02 19:40:00,2.6841,0.39468,0.14443,9.270823529411764e-09,1.153e-06
2013-11-02 19:41:00,2.65842,0.425616,0.151714,1.0384470588235291e-08,1.1657571428571428e-06
2013-11-02 19:42:00,2.63274,0.4565519999999999,0.158998,1.3051764705882354e-08,1.1928857142857145e-06
2013-11-02 19:43:00,2.60706,0.487488,0.166282,1.5127058823529413e-08,1.2138285714285717e-06
2013-11-02 19:44:00,2.58138,0.518424,0.173566,1.2870588235294122e-08,1.2414857142857143e-06
2013-11-02 19:45:00,2.5557,0.54936,0.18085,1.2870588235294122e-08,1.2721e-06
2013-11-02 19:46:00,2.55324,0.542434,0.178486,1.4047058823529413e-08,1.3066142857142857e-06
2013-11-02 19:47:00,2.55078,0.535508,0.176122,1.5651764705882352e-08,1.3335000000000002e-06
2013-11-02 19:48:00,2.54832,0.528582,0.173758,1.798e-08,1.3607571428571428e-06
2013-11-02 19:49:00,2.54586,0.521656,0.171394,1.7572941176470592e-08,1.3754857142857142e-06
2013-11-02 19:50:00,2.5434,0.51473,0.16903,1.8754117647058823e-08,1.4029571428571428e-06
2013-11-02 19:51:00,2.67558,0.503652,0.162528,2.0467058823529413e-08,1.4279428571428577e-06
2013-11-02 19:52:00,2.80776,0.492574,0.156026,1.9110588235294122e-08,1.4435714285714285e-06
2013-11-02 19:53:00,2.93994,0.481496,0.149524,1.949764705882353e-08,1.4550000000000005e-06
2013-11-02 19:54:00,3.07212,0.470418,0.143022,2.0737647058823533e-08,1.4611428571428572e-06
2013-11-02 19:55:00,3.2043,0.45934,0.13652,1.929176470588236e-08,1.4765714285714286e-06
2013-11-02 19:56:00,3.24004,0.470694,0.146542,1.956235294117647e-08,1.4864285714285716e-06
2013-11-02 19:57:00,3.27578,0.482048,0.156564,2.0328235294117653e-08,1.5074285714285715e-06
2013-11-02 19:58:00,3.31152,0.493402,0.166586,2.2003529411764704e-08,1.519571428571429e-06
2013-11-02 19:59:00,3.34726,0.504756,0.176608,2.3224705882352944e-08,1.5225714285714287e-06
2013-11-02 20:00:00,3.383,0.51611,0.18663,1.971647058823529e-08,1.5214285714285715e-06
2013-11-02 20:01:00,3.17852,0.4859599999999999,0.1652221999999999,2.0104705882352943e-08,1.535e-06
2013-11-02 20:02:00,2.97404,0.45581,0.1438144,1.9969411764705885e-08,1.5432857142857146e-06
2013-11-02 20:03:00,2.76956,0.42566,0.1224066,2.1638823529411768e-08,1.5525714285714286e-06
2013-11-02 20:04:00,2.56508,0.39551,0.1009988,2.232e-08,1.553e-06
2013-11-02 20:05:00,2.3606,0.36536,0.079591,2.2229411764705883e-08,1.5624285714285716e-06
2013-11-02 20:06:00,2.46018,0.393858,0.0915868,2.6072941176470592e-08,1.5894285714285715e-06
2013-11-02 20:07:00,2.55976,0.422356,0.1035826,2.421764705882353e-08,1.590857142857143e-06
2013-11-02 20:08:00,2.65934,0.450854,0.1155784,2.2817647058823533e-08,1.5954285714285716e-06
2013-11-02 20:09:00,2.75892,0.479352,0.1275742,2.024e-08,1.5845714285714285e-06
2013-11-02 20:10:00,2.8585,0.50785,0.13957,2.207647058823529e-08,1.5822857142857143e-06
2013-11-02 20:11:00,2.52166,0.5091600000000001,0.137712,2.2094117647058825e-08,1.5791428571428574e-06
2013-11-02 20:12:00,2.18482,0.51047,0.135854,2.336e-08,1.5785714285714289e-06
2013-11-02 20:13:00,1.84798,0.51178,0.133996,2.3178823529411767e-08,1.5847142857142856e-06
2013-11-02 20:14:00,1.51114,0.5130899999999999,0.132138,2.644705882352941e-08,1.5841428571428571e-06
2013-11-02 20:15:00,1.1743,0.5144,0.13028,2.2456470588235292e-08,1.5822857142857143e-06
2013-11-02 20:16:00,1.4957399999999998,0.520868,0.146374,2.055764705882353e-08,1.5784285714285716e-06
2013-11-02 20:17:00,1.81718,0.527336,0.162468,1.9978823529411765e-08,1.5712857142857143e-06
2013-11-02 20:18:00,2.13862,0.533804,0.178562,1.8612941176470596e-08,1.574e-06
2013-11-02 20:19:00,2.46006,0.540272,0.194656,2.033058823529412e-08,1.578857142857143e-06
2013-11-02 20:20:00,2.7815,0.54674,0.21075,2.0852941176470592e-08,1.578e-06
2013-11-02 20:21:00,2.62446,0.54121,0.202646,2.241058823529412e-08,1.581857142857143e-06
2013-11-02 20:22:00,2.46742,0.53568,0.194542,3.276470588235294e-08,1.7027142857142858e-06
2013-11-02 20:23:00,2.31038,0.53015,0.186438,1.0831176470588237e-07,2.3994285714285714e-06
2013-11-02 20:24:00,2.15334,0.5246200000000001,0.178334,8.203882352941178e-08,2.420428571428572e-06
2013-11-02 20:25:00,1.9963,0.51909,0.17023,5.677176470588236e-08,2.2247142857142856e-06
2013-11-02 20:26:00,1.98378,0.5187440000000001,0.162252,3.398470588235294e-08,1.9475714285714287e-06
2013-11-02 20:27:00,1.97126,0.518398,0.154274,2.500470588235294e-08,1.7730000000000002e-06
2013-11-02 20:28:00,1.95874,0.5180520000000001,0.146296,2.3043529411764705e-08,1.7082857142857145e-06
2013-11-02 20:29:00,1.94622,0.517706,0.138318,2.3224705882352944e-08,1.6987142857142855e-06
2013-11-02 20:30:00,1.9337,0.51736,0.13034,2.5397647058823533e-08,1.7024285714285715e-06
2013-11-02 20:31:00,1.73684,0.49228,0.125052,2.3450588235294123e-08,1.6964285714285715e-06
2013-11-02 20:32:00,1.53998,0.4672,0.119764,2.5123529411764708e-08,1.7142857142857145e-06
2013-11-02 20:33:00,1.34312,0.44212,0.114476,2.4128235294117647e-08,1.7422857142857145e-06
2013-11-02 20:34:00,1.14626,0.4170399999999999,0.109188,2.1508235294117648e-08,1.7165714285714289e-06
2013-11-02 20:35:00,0.9494,0.39196,0.1039,2.1551764705882352e-08,1.714e-06
2013-11-02 20:36:00,1.26374,0.408474,0.104652,2.0783529411764707e-08,1.6992857142857144e-06
2013-11-02 20:37:00,1.57808,0.424988,0.105404,1.8623529411764703e-08,1.6792857142857144e-06
2013-11-02 20:38:00,1.89242,0.441502,0.106156,1.9608235294117647e-08,1.6655714285714286e-06
2013-11-02 20:39:00,2.20676,0.458016,0.106908,1.843176470588236e-08,1.6545714285714289e-06
2013-11-02 20:40:00,2.5211,0.47453,0.10766,1.8055294117647056e-08,1.6544285714285715e-06
2013-11-02 20:41:00,2.35712,0.476744,0.113666,1.9608235294117647e-08,1.6581428571428572e-06
2013-11-02 20:42:00,2.19314,0.478958,0.119672,2.0150588235294123e-08,1.6641428571428574e-06
2013-11-02 20:43:00,2.02916,0.481172,0.125678,1.8115294117647058e-08,1.6664285714285714e-06
2013-11-02 20:44:00,1.86518,0.483386,0.131684,1.941058823529412e-08,1.6710000000000002e-06
2013-11-02 20:45:00,1.7012,0.4856,0.13769,2.0783529411764707e-08,1.6792857142857144e-06
2013-11-02 20:46:00,1.82988,0.486326,0.150618,2.5258823529411773e-08,1.704e-06
2013-11-02 20:47:00,1.95856,0.487052,0.163546,2.3343529411764708e-08,1.736571428571429e-06
2013-11-02 20:48:00,2.08724,0.487778,0.176474,2.5801176470588242e-08,1.747857142857143e-06
2013-11-02 20:49:00,2.21592,0.488504,0.189402,2.571058823529412e-08,1.77e-06
2013-11-02 20:50:00,2.3446,0.48923,0.20233,2.5665882352941177e-08,1.7935714285714287e-06
2013-11-02 20:51:00,2.29616,0.47716,0.184688,2.522235294117648e-08,1.796857142857143e-06
2013-11-02 20:52:00,2.24772,0.46509,0.167046,2.4309411764705892e-08,1.7848571428571432e-06
2013-11-02 20:53:00,2.19928,0.45302,0.149404,2.449058823529412e-08,1.7667142857142855e-06
2013-11-02 20:54:00,2.15084,0.44095,0.131762,2.448e-08,1.7562857142857145e-06
2013-11-02 20:55:00,2.1024,0.42888,0.11412,2.241058823529412e-08,1.751e-06
2013-11-02 20:56:00,2.00412,0.412614,0.121596,2.259176470588236e-08,1.7498571428571429e-06
2013-11-02 20:57:00,1.90584,0.396348,0.129072,2.2818823529411772e-08,1.7512857142857143e-06
2013-11-02 20:58:00,1.80756,0.380082,0.136548,2.2365882352941178e-08,1.7614285714285715e-06
2013-11-02 20:59:00,1.70928,0.363816,0.1440239999999999,2.259176470588236e-08,1.7691428571428577e-06
2013-11-02 21:00:00,1.611,0.34755,0.1515,2.295294117647059e-08,1.7584285714285715e-06
2013-11-02 21:01:00,1.53004,0.390516,0.160644,2.3256470588235292e-08,1.7505714285714289e-06
2013-11-02 21:02:00,1.44908,0.433482,0.169788,2.3450588235294123e-08,1.754857142857143e-06
2013-11-02 21:03:00,1.36812,0.476448,0.178932,2.390235294117647e-08,1.759857142857143e-06
2013-11-02 21:04:00,1.28716,0.519414,0.188076,2.3955294117647066e-08,1.7535714285714285e-06
2013-11-02 21:05:00,1.2062,0.56238,0.19722,2.358588235294117e-08,1.7584285714285715e-06
2013-11-02 21:06:00,1.43746,0.528402,0.18093,2.381176470588236e-08,1.771857142857143e-06
2013-11-02 21:07:00,1.66872,0.494424,0.16464,2.6490588235294122e-08,1.778142857142857e-06
2013-11-02 21:08:00,1.89998,0.460446,0.1483499999999999,2.3992941176470592e-08,1.786142857142857e-06
2013-11-02 21:09:00,2.13124,0.426468,0.13206,2.589176470588236e-08,1.797e-06
2013-11-02 21:10:00,2.3625,0.39249,0.11577,2.3722352941176472e-08,1.7972857142857146e-06
2013-11-02 21:11:00,2.25908,0.398714,0.113944,2.268823529411765e-08,1.8072857142857145e-06
2013-11-02 21:12:00,2.15566,0.404938,0.112118,2.263647058823529e-08,1.806142857142857e-06
2013-11-02 21:13:00,2.05224,0.4111619999999999,0.110292,2.2862352941176477e-08,1.8081428571428568e-06
2013-11-02 21:14:00,1.94882,0.417386,0.1084659999999999,2.378117647058824e-08,1.811e-06
2013-11-02 21:15:00,1.8454,0.42361,0.10664,2.3767058823529413e-08,1.820857142857143e-06
2013-11-02 21:16:00,1.89382,0.43371,0.109762,2.358588235294117e-08,1.82e-06
2013-11-02 21:17:00,1.94224,0.44381,0.112884,2.3450588235294123e-08,1.824857142857143e-06
2013-11-02 21:18:00,1.99066,0.45391,0.116006,2.522235294117648e-08,1.839428571428572e-06
2013-11-02 21:19:00,2.03908,0.46401,0.119128,2.7338823529411772e-08,1.863e-06
2013-11-02 21:20:00,2.0875,0.47411,0.12225,3.3261176470588244e-08,1.917857142857143e-06
2013-11-02 21:21:00,1.867988,0.4748179999999999,0.1358359999999999,3.8989411764705886e-08,1.982428571428572e-06
2013-11-02 21:22:00,1.648476,0.475526,0.149422,4.045058823529412e-08,1.9997142857142857e-06
2013-11-02 21:23:00,1.428964,0.476234,0.163008,4.0134117647058826e-08,2.0237142857142858e-06
2013-11-02 21:24:00,1.209452,0.476942,0.1765939999999999,4.305411764705882e-08,2.066142857142857e-06
2013-11-02 21:25:00,0.98994,0.47765,0.19018,4.7141176470588253e-08,2.1295714285714288e-06
2013-11-02 21:26:00,1.338972,0.430432,0.1562317999999999,5.7765882352941184e-08,2.2304285714285714e-06
2013-11-02 21:27:00,1.688004,0.383214,0.1222835999999999,8.638470588235294e-08,2.451571428571429e-06
2013-11-02 21:28:00,2.037036,0.335996,0.0883354,1.1827058823529413e-07,2.737571428571429e-06
2013-11-02 21:29:00,2.386068,0.288778,0.0543872,1.5284705882352941e-07,3.040428571428572e-06
2013-11-02 21:30:00,2.7351,0.24156,0.020439,2.029882352941177e-07,3.407857142857143e-06
2013-11-02 21:31:00,2.65742,0.254204,0.0277198,3.807529411764706e-07,4.498142857142857e-06
2013-11-02 21:32:00,2.57974,0.266848,0.0350006,4.497529411764706e-07,5.254428571428572e-06
2013-11-02 21:33:00,2.50206,0.2794919999999999,0.0422814,3.675058823529412e-07,5.180285714285715e-06
2013-11-02 21:34:00,2.42438,0.292136,0.0495622,3.064117647058823e-07,4.904142857142858e-06
2013-11-02 21:35:00,2.3467,0.30478,0.056843,2.655529411764706e-07,4.625285714285714e-06
2013-11-02 21:36:00,2.23622,0.307804,0.0640174,2.3015294117647061e-07,4.385e-06
2013-11-02 21:37:00,2.12574,0.310828,0.0711918,2.056588235294118e-07,4.181571428571429e-06
2013-11-02 21:38:00,2.01526,0.313852,0.0783662,1.865764705882353e-07,4.019857142857143e-06
2013-11-02 21:39:00,1.90478,0.316876,0.0855406,1.747294117647059e-07,3.909714285714286e-06
2013-11-02 21:40:00,1.7943,0.3199,0.092715,1.5090588235294117e-07,3.735571428571429e-06
2013-11-02 21:41:00,1.9044,0.336672,0.097272,1.2858823529411765e-07,3.5551428571428576e-06
2013-11-02 21:42:00,2.0145,0.353444,0.101829,1.1513882352941177e-07,3.4020000000000006e-06
2013-11-02 21:43:00,2.1246,0.370216,0.106386,1.0654941176470589e-07,3.252285714285714e-06
2013-11-02 21:44:00,2.2347,0.386988,0.110943,9.309529411764706e-08,3.124571428571429e-06
2013-11-02 21:45:00,2.3448,0.40376,0.1155,8.389882352941176e-08,3.041142857142857e-06
2013-11-02 21:46:00,2.20194,0.376424,0.0997002,7.964823529411765e-08,2.977714285714286e-06
2013-11-02 21:47:00,2.05908,0.349088,0.0839004,7.756823529411766e-08,2.9545714285714285e-06
2013-11-02 21:48:00,1.91622,0.321752,0.0681006,9.060470588235296e-08,3.0922857142857145e-06
2013-11-02 21:49:00,1.77336,0.294416,0.0523007999999999,8.719882352941178e-08,3.1265714285714287e-06
2013-11-02 21:50:00,1.6305,0.26708,0.036501,8.285882352941177e-08,3.016428571428572e-06
2013-11-02 21:51:00,1.68256,0.300938,0.0616848,6.704823529411764e-08,2.8762857142857147e-06
