time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-07-01 10:23:00,22.88,1.106,0.1982,2.3529411764705885e-08,2.485714285714286e-06
1991-07-01 10:24:00,22.94,1.068,0.1826,2.4e-08,2.5e-06
1991-07-01 10:25:00,23.0,1.03,0.167,2.317647058823529e-08,2.471428571428572e-06
1991-07-01 10:26:00,23.14,1.032,0.1714,2.188235294117648e-08,2.471428571428572e-06
1991-07-01 10:27:00,23.28,1.034,0.1758,2.1411764705882355e-08,2.4571428571428573e-06
1991-07-01 10:28:00,23.42,1.036,0.1802,2.1176470588235293e-08,2.4571428571428573e-06
1991-07-01 10:29:00,23.56,1.038,0.1846,2.1529411764705883e-08,2.471428571428572e-06
1991-07-01 10:30:00,23.7,1.04,0.189,2.3647058823529413e-08,2.471428571428572e-06
1991-07-01 10:31:00,23.72,1.056,0.1962,2.4823529411764705e-08,2.485714285714286e-06
1991-07-01 10:32:00,23.74,1.072,0.2034,2.4823529411764705e-08,2.471428571428572e-06
1991-07-01 10:33:00,23.76,1.088,0.2106,2.447058823529412e-08,2.471428571428572e-06
1991-07-01 10:34:00,23.78,1.104,0.2178,2.411764705882353e-08,2.471428571428572e-06
1991-07-01 10:35:00,23.8,1.12,0.225,2.341176470588236e-08,2.471428571428572e-06
1991-07-01 10:36:00,23.44,1.0686,0.212,2.2588235294117648e-08,2.471428571428572e-06
1991-07-01 10:37:00,23.08,1.0172,0.199,2.1411764705882355e-08,2.4571428571428573e-06
1991-07-01 10:38:00,22.72,0.9658,0.186,2.3294117647058826e-08,2.471428571428572e-06
1991-07-01 10:39:00,22.36,0.9144,0.173,2.1529411764705883e-08,2.471428571428572e-06
1991-07-01 10:40:00,22.0,0.863,0.16,2.2470588235294123e-08,2.471428571428572e-06
1991-07-01 10:41:00,21.88,0.8984,0.1804,2.376470588235294e-08,2.471428571428572e-06
1991-07-01 10:42:00,21.76,0.9338,0.2008,2.5411764705882355e-08,2.5142857142857147e-06
1991-07-01 10:43:00,21.64,0.9692,0.2212,2.6352941176470588e-08,2.5285714285714287e-06
1991-07-01 10:44:00,21.52,1.0046,0.2416,2.6705882352941185e-08,2.5428571428571427e-06
1991-07-01 10:45:00,21.4,1.04,0.262,2.7764705882352943e-08,2.557142857142857e-06
1991-07-01 10:46:00,21.62,1.0098,0.2556,2.8117647058823534e-08,2.571428571428572e-06
1991-07-01 10:47:00,21.84,0.9796,0.2492,3.047058823529412e-08,2.6142857142857145e-06
1991-07-01 10:48:00,22.06,0.9494,0.2428,3.2235294117647064e-08,2.657142857142857e-06
1991-07-01 10:49:00,22.28,0.9192,0.2364,3.4705882352941174e-08,2.7e-06
1991-07-01 10:50:00,22.5,0.889,0.23,3.670588235294119e-08,2.742857142857143e-06
1991-07-01 10:51:00,22.42,0.9152,0.2362,3.7058823529411766e-08,2.7571428571428574e-06
1991-07-01 10:52:00,22.34,0.9414,0.2424,3.7058823529411766e-08,2.771428571428572e-06
1991-07-01 10:53:00,22.26,0.9676,0.2486,3.741176470588235e-08,2.8e-06
1991-07-01 10:54:00,22.18,0.9938,0.2548,3.576470588235294e-08,2.8e-06
1991-07-01 10:55:00,22.1,1.02,0.261,3.505882352941176e-08,2.8e-06
1991-07-01 10:56:00,22.12,0.9972,0.2532,3.458823529411764e-08,2.771428571428572e-06
1991-07-01 10:57:00,22.14,0.9744,0.2454,3.3058823529411763e-08,2.785714285714286e-06
1991-07-01 10:58:00,22.16,0.9516,0.2376,3.176470588235294e-08,2.7571428571428574e-06
1991-07-01 10:59:00,22.18,0.9288,0.2298,3.035294117647059e-08,2.742857142857143e-06
1991-07-01 11:00:00,22.2,0.906,0.222,2.8941176470588243e-08,2.7e-06
1991-07-01 11:01:00,22.18,0.9588,0.2286,2.8588235294117652e-08,2.7e-06
1991-07-01 11:02:00,22.16,1.0116,0.2352,2.9058823529411764e-08,2.7142857142857144e-06
1991-07-01 11:03:00,22.14,1.0644,0.2418,3.0705882352941185e-08,2.742857142857143e-06
1991-07-01 11:04:00,22.12,1.1172,0.2484,3.6352941176470585e-08,2.8285714285714288e-06
1991-07-01 11:05:00,22.1,1.17,0.255,4.505882352941177e-08,2.9571428571428576e-06
1991-07-01 11:06:00,21.56,1.1292,0.2408,4.7411764705882363e-08,3.0142857142857145e-06
1991-07-01 11:07:00,21.02,1.0884,0.2266,4.282352941176471e-08,3e-06
1991-07-01 11:08:00,20.48,1.0476,0.2124,3.858823529411765e-08,2.9571428571428576e-06
1991-07-01 11:09:00,19.94,1.0068,0.1982,3.505882352941176e-08,2.9285714285714287e-06
1991-07-01 11:10:00,19.4,0.966,0.184,3.176470588235294e-08,2.8571428571428573e-06
1991-07-01 11:11:00,19.94,0.9604,0.183,2.8823529411764708e-08,2.785714285714286e-06
1991-07-01 11:12:00,20.48,0.9548,0.182,2.6823529411764713e-08,2.7571428571428574e-06
1991-07-01 11:13:00,21.02,0.9492,0.181,2.4823529411764705e-08,2.685714285714286e-06
1991-07-01 11:14:00,21.56,0.9436,0.18,2.4352941176470597e-08,2.657142857142857e-06
1991-07-01 11:15:00,22.1,0.938,0.179,2.5529411764705883e-08,2.671428571428572e-06
1991-07-01 11:16:00,22.24,0.9152,0.1646,2.4823529411764705e-08,2.671428571428572e-06
1991-07-01 11:17:00,22.380000000000003,0.8924,0.1502,2.5764705882352945e-08,2.671428571428572e-06
1991-07-01 11:18:00,22.52,0.8695999999999999,0.1357999999999999,2.7058823529411772e-08,2.7e-06
1991-07-01 11:19:00,22.66,0.8468,0.1214,2.917647058823529e-08,2.7142857142857144e-06
1991-07-01 11:20:00,22.8,0.824,0.107,2.800000000000001e-08,2.7142857142857144e-06
1991-07-01 11:21:00,22.46,0.8592,0.1416,2.6588235294117647e-08,2.685714285714286e-06
1991-07-01 11:22:00,22.12,0.8944,0.1762,2.564705882352941e-08,2.671428571428572e-06
1991-07-01 11:23:00,21.78,0.9296,0.2108,2.4823529411764705e-08,2.657142857142857e-06
1991-07-01 11:24:00,21.44,0.9648,0.2454,2.376470588235294e-08,2.6142857142857145e-06
1991-07-01 11:25:00,21.1,1.0,0.28,2.3294117647058826e-08,2.585714285714286e-06
1991-07-01 11:26:00,21.58,0.985,0.262,2.3647058823529413e-08,2.571428571428572e-06
1991-07-01 11:27:00,22.06,0.97,0.244,2.564705882352941e-08,2.571428571428572e-06
1991-07-01 11:28:00,22.54,0.955,0.226,2.4352941176470597e-08,2.5428571428571427e-06
1991-07-01 11:29:00,23.02,0.94,0.208,2.376470588235294e-08,2.5142857142857147e-06
1991-07-01 11:30:00,23.5,0.925,0.19,2.2588235294117648e-08,2.485714285714286e-06
1991-07-01 11:31:00,23.44,0.9342,0.1926,2.0823529411764706e-08,2.471428571428572e-06
1991-07-01 11:32:00,23.38,0.9434,0.1952,2.0588235294117653e-08,2.442857142857143e-06
1991-07-01 11:33:00,23.32,0.9526,0.1978,2.223529411764706e-08,2.471428571428572e-06
1991-07-01 11:34:00,23.26,0.9618,0.2004,2.094117647058824e-08,2.428571428571429e-06
1991-07-01 11:35:00,23.2,0.971,0.203,1.8941176470588242e-08,2.4000000000000003e-06
1991-07-01 11:36:00,22.7,0.97,0.1972,1.917647058823529e-08,2.3714285714285714e-06
1991-07-01 11:37:00,22.2,0.969,0.1914,2.0117647058823532e-08,2.385714285714286e-06
1991-07-01 11:38:00,21.7,0.968,0.1856,2e-08,2.4000000000000003e-06
1991-07-01 11:39:00,21.2,0.967,0.1798,1.9529411764705882e-08,2.3714285714285714e-06
1991-07-01 11:40:00,20.7,0.966,0.174,1.8823529411764708e-08,2.3714285714285714e-06
1991-07-01 11:41:00,20.86,0.9652,0.1785999999999999,1.941176470588235e-08,2.3714285714285714e-06
1991-07-01 11:42:00,21.02,0.9644,0.1832,1.8705882352941177e-08,2.3714285714285714e-06
1991-07-01 11:43:00,21.18,0.9636,0.1878,1.941176470588235e-08,2.3714285714285714e-06
1991-07-01 11:44:00,21.34,0.9628,0.1924,1.9529411764705882e-08,2.3714285714285714e-06
1991-07-01 11:45:00,21.5,0.962,0.197,1.9529411764705882e-08,2.3714285714285714e-06
1991-07-01 11:46:00,21.54,0.9896,0.2014,1.9529411764705882e-08,2.3714285714285714e-06
1991-07-01 11:47:00,21.58,1.0172,0.2058,1.847058823529412e-08,2.3714285714285714e-06
1991-07-01 11:48:00,21.62,1.0448,0.2102,1.8705882352941177e-08,2.342857142857143e-06
1991-07-01 11:49:00,21.66,1.0724,0.2146,1.9058823529411764e-08,2.3571428571428574e-06
1991-07-01 11:50:00,21.7,1.1,0.219,1.941176470588235e-08,2.3714285714285714e-06
1991-07-01 11:51:00,21.72,1.092,0.217,1.9529411764705882e-08,2.3714285714285714e-06
1991-07-01 11:52:00,21.74,1.084,0.215,1.9529411764705882e-08,2.3714285714285714e-06
1991-07-01 11:53:00,21.76,1.076,0.213,1.917647058823529e-08,2.3714285714285714e-06
1991-07-01 11:54:00,21.78,1.068,0.211,1.823529411764705e-08,2.342857142857143e-06
1991-07-01 11:55:00,21.8,1.06,0.209,1.8705882352941177e-08,2.328571428571429e-06
1991-07-01 11:56:00,21.78,1.062,0.2178,1.8352941176470596e-08,2.328571428571429e-06
1991-07-01 11:57:00,21.76,1.064,0.2266,1.8352941176470596e-08,2.328571428571429e-06
1991-07-01 11:58:00,21.74,1.066,0.2354,1.8705882352941177e-08,2.342857142857143e-06
1991-07-01 11:59:00,21.72,1.068,0.2442,1.9529411764705882e-08,2.342857142857143e-06
1991-07-01 12:00:00,21.7,1.07,0.253,1.9764705882352945e-08,2.3714285714285714e-06
1991-07-01 12:01:00,21.58,1.066,0.2446,2.094117647058824e-08,2.3714285714285714e-06
1991-07-01 12:02:00,21.46,1.062,0.2362,1.9882352941176472e-08,2.3714285714285714e-06
1991-07-01 12:03:00,21.34,1.058,0.2278,2.070588235294117e-08,2.3714285714285714e-06
1991-07-01 12:04:00,21.22,1.054,0.2193999999999999,3.0588235294117654e-08,2.4571428571428573e-06
1991-07-01 12:05:00,21.1,1.05,0.211,4.458823529411765e-08,2.657142857142857e-06
1991-07-01 12:06:00,21.16,1.0154,0.206,5.3294117647058826e-08,2.771428571428572e-06
1991-07-01 12:07:00,21.22,0.9808,0.2009999999999999,5.23529411764706e-08,2.8e-06
1991-07-01 12:08:00,21.28,0.9462,0.196,5.576470588235294e-08,2.9e-06
1991-07-01 12:09:00,21.34,0.9116,0.191,5.4e-08,2.9142857142857142e-06
1991-07-01 12:10:00,21.4,0.877,0.186,5.2235294117647065e-08,2.9285714285714287e-06
1991-07-01 12:11:00,20.96,0.8948,0.205,5.176470588235295e-08,2.942857142857143e-06
1991-07-01 12:12:00,20.52,0.9126,0.224,4.764705882352941e-08,2.9285714285714287e-06
1991-07-01 12:13:00,20.08,0.9304,0.243,4.129411764705883e-08,2.8428571428571432e-06
1991-07-01 12:14:00,19.64,0.9482,0.262,3.776470588235296e-08,2.8142857142857147e-06
1991-07-01 12:15:00,19.2,0.966,0.281,3.752941176470589e-08,2.8e-06
1991-07-01 12:16:00,19.54,0.9768,0.2702,3.8235294117647065e-08,2.8e-06
1991-07-01 12:17:00,19.88,0.9876,0.2594,3.894117647058823e-08,2.785714285714286e-06
1991-07-01 12:18:00,20.22,0.9984,0.2486,3.7058823529411766e-08,2.7571428571428574e-06
1991-07-01 12:19:00,20.56,1.0092,0.2378,3.729411764705882e-08,2.7571428571428574e-06
1991-07-01 12:20:00,20.9,1.02,0.227,3.670588235294119e-08,2.7571428571428574e-06
1991-07-01 12:21:00,21.0,1.032,0.2166,3.894117647058823e-08,2.771428571428572e-06
1991-07-01 12:22:00,21.1,1.044,0.2062,4.505882352941177e-08,2.8571428571428573e-06
1991-07-01 12:23:00,21.2,1.056,0.1958,4.8352941176470593e-08,2.9285714285714287e-06
1991-07-01 12:24:00,21.3,1.068,0.1854,5.0235294117647073e-08,2.9571428571428576e-06
1991-07-01 12:25:00,21.4,1.08,0.175,5.258823529411765e-08,3e-06
1991-07-01 12:26:00,21.42,1.066,0.1823999999999999,5.75294117647059e-08,3.042857142857143e-06
1991-07-01 12:27:00,21.44,1.052,0.1898,5.9529411764705896e-08,3.1e-06
1991-07-01 12:28:00,21.46,1.038,0.1972,6.2e-08,3.142857142857144e-06
1991-07-01 12:29:00,21.48,1.024,0.2046,5.9294117647058834e-08,3.1571428571428573e-06
1991-07-01 12:30:00,21.5,1.01,0.212,5.6235294117647074e-08,3.1571428571428573e-06
1991-07-01 12:31:00,21.52,0.9926,0.1996,5.2705882352941177e-08,3.1571428571428573e-06
1991-07-01 12:32:00,21.54,0.9752,0.1872,5e-08,3.142857142857144e-06
1991-07-01 12:33:00,21.56,0.9578,0.1748,4.9529411764705886e-08,3.185714285714286e-06
1991-07-01 12:34:00,21.58,0.9404,0.1624,4.9294117647058824e-08,3.2142857142857147e-06
1991-07-01 12:35:00,21.6,0.923,0.15,4.764705882352941e-08,3.2285714285714288e-06
1991-07-01 12:36:00,21.82,0.9384,0.1578,4.7294117647058825e-08,3.2142857142857147e-06
1991-07-01 12:37:00,22.04,0.9538,0.1656,4.6705882352941176e-08,3.2428571428571428e-06
1991-07-01 12:38:00,22.26,0.9692,0.1734,4.7764705882352944e-08,3.2428571428571428e-06
1991-07-01 12:39:00,22.48,0.9846,0.1812,4.8588235294117656e-08,3.271428571428572e-06
1991-07-01 12:40:00,22.7,1.0,0.189,5e-08,3.314285714285714e-06
1991-07-01 12:41:00,22.56,1.008,0.1878,5.15294117647059e-08,3.342857142857143e-06
1991-07-01 12:42:00,22.42,1.016,0.1866,5.23529411764706e-08,3.342857142857143e-06
1991-07-01 12:43:00,22.28,1.024,0.1854,5.4e-08,3.385714285714286e-06
1991-07-01 12:44:00,22.14,1.032,0.1842,5.6823529411764724e-08,3.442857142857143e-06
1991-07-01 12:45:00,22.0,1.04,0.183,5.7647058823529416e-08,3.471428571428572e-06
1991-07-01 12:46:00,22.18,1.0262,0.1796,5.694117647058824e-08,3.485714285714286e-06
1991-07-01 12:47:00,22.36,1.0124,0.1762,5.588235294117649e-08,3.485714285714286e-06
1991-07-01 12:48:00,22.54,0.9986,0.1728,5.4941176470588244e-08,3.485714285714286e-06
1991-07-01 12:49:00,22.72,0.9848,0.1694,5.2470588235294134e-08,3.457142857142857e-06
1991-07-01 12:50:00,22.9,0.971,0.166,5.129411764705882e-08,3.442857142857143e-06
1991-07-01 12:51:00,22.48,0.9808,0.1752,5.0235294117647073e-08,3.4285714285714285e-06
1991-07-01 12:52:00,22.06,0.9906,0.1844,4.9529411764705886e-08,3.4285714285714285e-06
1991-07-01 12:53:00,21.64,1.0004,0.1936,4.894117647058824e-08,3.4000000000000005e-06
1991-07-01 12:54:00,21.22,1.0102,0.2027999999999999,4.7176470588235294e-08,3.385714285714286e-06
1991-07-01 12:55:00,20.8,1.02,0.212,4.576470588235295e-08,3.371428571428572e-06
1991-07-01 12:56:00,20.62,1.032,0.2198,4.4235294117647066e-08,3.342857142857143e-06
1991-07-01 12:57:00,20.44,1.044,0.2276,4.376470588235296e-08,3.342857142857143e-06
1991-07-01 12:58:00,20.26,1.056,0.2354,4.447058823529412e-08,3.342857142857143e-06
1991-07-01 12:59:00,20.08,1.068,0.2432,4.4705882352941184e-08,3.342857142857143e-06
1991-07-01 13:00:00,19.9,1.08,0.251,4.4705882352941184e-08,3.357142857142857e-06
1991-07-01 13:01:00,20.36,1.0582,0.2368,4.2588235294117655e-08,3.328571428571429e-06
1991-07-01 13:02:00,20.82,1.0364,0.2226,4.2235294117647055e-08,3.3e-06
1991-07-01 13:03:00,21.28,1.0146,0.2084,4.2000000000000006e-08,3.3e-06
1991-07-01 13:04:00,21.74,0.9928,0.1941999999999999,4.317647058823529e-08,3.314285714285714e-06
1991-07-01 13:05:00,22.2,0.971,0.18,4.376470588235296e-08,3.328571428571429e-06
1991-07-01 13:06:00,21.88,1.0188,0.2017999999999999,4.317647058823529e-08,3.3e-06
1991-07-01 13:07:00,21.56,1.0666,0.2236,4.294117647058824e-08,3.3e-06
1991-07-01 13:08:00,21.24,1.1143999999999998,0.2453999999999999,4.352941176470589e-08,3.3e-06
1991-07-01 13:09:00,20.92,1.1622,0.2672,4.317647058823529e-08,3.271428571428572e-06
1991-07-01 13:10:00,20.6,1.21,0.289,4.270588235294119e-08,3.2571428571428577e-06
1991-07-01 13:11:00,20.540000000000003,1.1454,0.2673999999999999,4.176470588235294e-08,3.2571428571428577e-06
1991-07-01 13:12:00,20.48,1.0808,0.2458,4.1058823529411775e-08,3.2428571428571428e-06
1991-07-01 13:13:00,20.42,1.0162,0.2241999999999999,4.176470588235294e-08,3.2428571428571428e-06
1991-07-01 13:14:00,20.36,0.9516,0.2026,4.4e-08,3.2428571428571428e-06
1991-07-01 13:15:00,20.3,0.887,0.181,4.8e-08,3.2857142857142857e-06
1991-07-01 13:16:00,20.78,0.9416,0.1938,5.3647058823529413e-08,3.342857142857143e-06
1991-07-01 13:17:00,21.26,0.9962,0.2066,5.2470588235294134e-08,3.342857142857143e-06
1991-07-01 13:18:00,21.74,1.0508,0.2193999999999999,4.9294117647058824e-08,3.328571428571429e-06
1991-07-01 13:19:00,22.22,1.1054,0.2322,4.5294117647058834e-08,3.271428571428572e-06
1991-07-01 13:20:00,22.7,1.16,0.245,4.164705882352941e-08,3.2142857142857147e-06
1991-07-01 13:21:00,22.48,1.154,0.247,4e-08,3.171428571428572e-06
1991-07-01 13:22:00,22.26,1.148,0.249,3.8117647058823534e-08,3.1142857142857144e-06
1991-07-01 13:23:00,22.04,1.142,0.251,3.682352941176471e-08,3.071428571428572e-06
1991-07-01 13:24:00,21.82,1.136,0.253,3.564705882352941e-08,3.042857142857143e-06
1991-07-01 13:25:00,21.6,1.13,0.255,3.694117647058824e-08,3e-06
1991-07-01 13:26:00,21.86,1.142,0.2574,3.7058823529411766e-08,3e-06
1991-07-01 13:27:00,22.12,1.154,0.2598,3.717647058823529e-08,2.971428571428572e-06
1991-07-01 13:28:00,22.38,1.166,0.2622,3.658823529411765e-08,2.9571428571428576e-06
1991-07-01 13:29:00,22.64,1.178,0.2646,3.5882352941176473e-08,2.9571428571428576e-06
1991-07-01 13:30:00,22.9,1.19,0.267,3.564705882352941e-08,2.942857142857143e-06
1991-07-01 13:31:00,22.78,1.2,0.2628,3.6235294117647054e-08,2.942857142857143e-06
1991-07-01 13:32:00,22.66,1.21,0.2586,3.7058823529411766e-08,2.9571428571428576e-06
1991-07-01 13:33:00,22.54,1.22,0.2544,3.858823529411765e-08,2.9857142857142856e-06
1991-07-01 13:34:00,22.42,1.23,0.2502,3.9529411764705896e-08,3.042857142857143e-06
1991-07-01 13:35:00,22.3,1.24,0.246,3.88235294117647e-08,3.028571428571429e-06
1991-07-01 13:36:00,22.52,1.24,0.2514,3.7647058823529416e-08,3e-06
1991-07-01 13:37:00,22.74,1.24,0.2568,3.8235294117647065e-08,3e-06
1991-07-01 13:38:00,22.96,1.24,0.2622,3.741176470588235e-08,2.971428571428572e-06
1991-07-01 13:39:00,23.18,1.24,0.2676,3.552941176470588e-08,2.942857142857143e-06
1991-07-01 13:40:00,23.4,1.24,0.273,3.4352941176470594e-08,2.9142857142857142e-06
1991-07-01 13:41:00,23.32,1.206,0.2672,3.4823529411764706e-08,2.9142857142857142e-06
1991-07-01 13:42:00,23.24,1.172,0.2614,3.341176470588235e-08,2.871428571428572e-06
1991-07-01 13:43:00,23.16,1.138,0.2556,3.294117647058823e-08,2.8571428571428573e-06
1991-07-01 13:44:00,23.08,1.104,0.2498,3.2e-08,2.8428571428571432e-06
1991-07-01 13:45:00,23.0,1.07,0.244,3.176470588235294e-08,2.8142857142857147e-06
1991-07-01 13:46:00,23.02,1.056,0.2334,3.1647058823529415e-08,2.8142857142857147e-06
1991-07-01 13:47:00,23.04,1.042,0.2228,3.1176470588235297e-08,2.8e-06
1991-07-01 13:48:00,23.06,1.028,0.2122,3.0117647058823535e-08,2.771428571428572e-06
1991-07-01 13:49:00,23.08,1.014,0.2016,2.788235294117647e-08,2.7285714285714285e-06
1991-07-01 13:50:00,23.1,1.0,0.191,2.7529411764705884e-08,2.7142857142857144e-06
1991-07-01 13:51:00,23.12,0.995,0.1884,2.6705882352941185e-08,2.7e-06
1991-07-01 13:52:00,23.14,0.99,0.1858,2.564705882352941e-08,2.671428571428572e-06
1991-07-01 13:53:00,23.16,0.985,0.1832,2.564705882352941e-08,2.657142857142857e-06
1991-07-01 13:54:00,23.18,0.98,0.1805999999999999,2.5058823529411764e-08,2.642857142857143e-06
1991-07-01 13:55:00,23.2,0.975,0.178,2.5411764705882355e-08,2.628571428571429e-06
1991-07-01 13:56:00,23.22,1.016,0.1892,2.6e-08,2.657142857142857e-06
1991-07-01 13:57:00,23.24,1.057,0.2004,2.6470588235294123e-08,2.657142857142857e-06
1991-07-01 13:58:00,23.26,1.098,0.2116,2.5411764705882355e-08,2.642857142857143e-06
1991-07-01 13:59:00,23.28,1.139,0.2228,2.4352941176470597e-08,2.6142857142857145e-06
1991-07-01 14:00:00,23.3,1.18,0.234,2.447058823529412e-08,2.6142857142857145e-06
1991-07-01 14:01:00,23.0,1.148,0.2248,2.5882352941176477e-08,2.6142857142857145e-06
1991-07-01 14:02:00,22.7,1.116,0.2156,2.8235294117647065e-08,2.628571428571429e-06
1991-07-01 14:03:00,22.4,1.084,0.2064,3.352941176470588e-08,2.7e-06
1991-07-01 14:04:00,22.1,1.052,0.1972,3.4352941176470594e-08,2.7285714285714285e-06
1991-07-01 14:05:00,21.8,1.02,0.188,3.9529411764705896e-08,2.771428571428572e-06
1991-07-01 14:06:00,22.4,1.042,0.2072,4.282352941176471e-08,2.8e-06
1991-07-01 14:07:00,23.0,1.064,0.2264,4.1058823529411775e-08,2.8142857142857147e-06
1991-07-01 14:08:00,23.6,1.086,0.2455999999999999,3.776470588235296e-08,2.785714285714286e-06
1991-07-01 14:09:00,24.2,1.108,0.2648,3.576470588235294e-08,2.771428571428572e-06
1991-07-01 14:10:00,24.8,1.13,0.284,3.4470588235294125e-08,2.7571428571428574e-06
1991-07-01 14:11:00,24.6,1.116,0.2719999999999999,3.1647058823529415e-08,2.7285714285714285e-06
1991-07-01 14:12:00,24.4,1.102,0.26,2.9764705882352945e-08,2.7142857142857144e-06
1991-07-01 14:13:00,24.2,1.088,0.248,2.8705882352941177e-08,2.685714285714286e-06
1991-07-01 14:14:00,24.0,1.074,0.236,2.6588235294117647e-08,2.671428571428572e-06
1991-07-01 14:15:00,23.8,1.06,0.224,2.6470588235294123e-08,2.642857142857143e-06
1991-07-01 14:16:00,23.84,1.056,0.2158,2.5294117647058824e-08,2.6142857142857145e-06
1991-07-01 14:17:00,23.88,1.052,0.2076,2.4e-08,2.6e-06
1991-07-01 14:18:00,23.92,1.048,0.1994,2.2941176470588235e-08,2.571428571428572e-06
1991-07-01 14:19:00,23.96,1.044,0.1911999999999999,2.3294117647058826e-08,2.571428571428572e-06
1991-07-01 14:20:00,24.0,1.04,0.183,2.2352941176470592e-08,2.5428571428571427e-06
1991-07-01 14:21:00,23.6,1.06,0.1838,2.188235294117648e-08,2.5142857142857147e-06
1991-07-01 14:22:00,23.2,1.08,0.1846,2.0352941176470588e-08,2.485714285714286e-06
1991-07-01 14:23:00,22.8,1.1,0.1854,2.0235294117647056e-08,2.471428571428572e-06
1991-07-01 14:24:00,22.4,1.12,0.1862,1.9882352941176472e-08,2.471428571428572e-06
1991-07-01 14:25:00,22.0,1.14,0.187,1.9294117647058823e-08,2.4571428571428573e-06
1991-07-01 14:26:00,22.64,1.146,0.197,1.9882352941176472e-08,2.442857142857143e-06
1991-07-01 14:27:00,23.28,1.152,0.207,2.105882352941177e-08,2.471428571428572e-06
1991-07-01 14:28:00,23.92,1.158,0.217,2.0235294117647056e-08,2.471428571428572e-06
1991-07-01 14:29:00,24.56,1.164,0.2269999999999999,2.070588235294117e-08,2.471428571428572e-06
1991-07-01 14:30:00,25.2,1.17,0.237,2.0352941176470588e-08,2.471428571428572e-06
1991-07-01 14:31:00,25.06,1.184,0.2365999999999999,1.9647058823529413e-08,2.428571428571429e-06
1991-07-01 14:32:00,24.92,1.198,0.2362,1.9764705882352945e-08,2.442857142857143e-06
1991-07-01 14:33:00,24.78,1.212,0.2357999999999999,2.105882352941177e-08,2.428571428571429e-06
1991-07-01 14:34:00,24.64,1.226,0.2354,2.047058823529412e-08,2.4571428571428573e-06
1991-07-01 14:35:00,24.5,1.24,0.235,2.0235294117647056e-08,2.428571428571429e-06
1991-07-01 14:36:00,24.9,1.24,0.2365999999999999,2.0235294117647056e-08,2.428571428571429e-06
1991-07-01 14:37:00,25.3,1.24,0.2382,2.047058823529412e-08,2.428571428571429e-06
1991-07-01 14:38:00,25.7,1.24,0.2397999999999999,2.447058823529412e-08,2.4571428571428573e-06
1991-07-01 14:39:00,26.1,1.24,0.2414,6.423529411764705e-08,2.785714285714286e-06
1991-07-01 14:40:00,26.5,1.24,0.243,1.0176470588235296e-07,3.1571428571428573e-06
1991-07-01 14:41:00,26.26,1.212,0.2338,1.0729411764705885e-07,3.3e-06
