time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-05-07 20:53:00,15.12,0.1881399999999999,0.03648,3.6117647058823524e-09,6.828571428571429e-07
2001-05-07 20:54:00,15.06,0.1405199999999999,0.02494,3.4000000000000003e-09,6.771428571428572e-07
2001-05-07 20:55:00,15.0,0.0929,0.0134,3.035294117647059e-09,6.742857142857143e-07
2001-05-07 20:56:00,15.08,0.1089199999999999,0.01338,3.5058823529411766e-09,6.742857142857143e-07
2001-05-07 20:57:00,15.16,0.12494,0.01336,2.7529411764705883e-09,6.757142857142858e-07
2001-05-07 20:58:00,15.24,0.14096,0.01334,2.988235294117647e-09,6.7e-07
2001-05-07 20:59:00,15.32,0.15698,0.01332,3e-09,6.585714285714286e-07
2001-05-07 21:00:00,15.4,0.173,0.0133,3.08235294117647e-09,6.5e-07
2001-05-07 21:01:00,15.52,0.1928,0.02298,2.0823529411764707e-09,6.385714285714287e-07
2001-05-07 21:02:00,15.64,0.2126,0.0326599999999999,2.2470588235294118e-09,6.257142857142858e-07
2001-05-07 21:03:00,15.76,0.2324,0.0423399999999999,2.0823529411764707e-09,6.157142857142858e-07
2001-05-07 21:04:00,15.88,0.2522,0.05202,1.6941176470588235e-09,6.057142857142858e-07
2001-05-07 21:05:00,16.0,0.272,0.0617,1.8e-09,5.942857142857143e-07
2001-05-07 21:06:00,16.02,0.263,0.0598999999999999,1.88235294117647e-09,5.842857142857144e-07
2001-05-07 21:07:00,16.04,0.254,0.0581,1.4352941176470588e-09,5.828571428571428e-07
2001-05-07 21:08:00,16.060000000000002,0.245,0.0562999999999999,1.6588235294117644e-09,5.814285714285714e-07
2001-05-07 21:09:00,16.080000000000002,0.236,0.0545,2.411764705882353e-09,5.928571428571429e-07
2001-05-07 21:10:00,16.1,0.227,0.0527,2.776470588235294e-09,6.057142857142858e-07
2001-05-07 21:11:00,16.18,0.2508,0.05454,2.670588235294117e-09,6.042857142857143e-07
2001-05-07 21:12:00,16.26,0.2746,0.05638,2.2470588235294118e-09,5.971428571428572e-07
2001-05-07 21:13:00,16.34,0.2984,0.0582199999999999,2.2588235294117646e-09,5.914285714285714e-07
2001-05-07 21:14:00,16.42,0.3222,0.0600599999999999,2.058823529411764e-09,5.842857142857144e-07
2001-05-07 21:15:00,16.5,0.346,0.0619,2.023529411764706e-09,5.757142857142857e-07
2001-05-07 21:16:00,16.04,0.3092,0.06364,1.717647058823529e-09,5.685714285714286e-07
2001-05-07 21:17:00,15.58,0.2724,0.06538,1.6941176470588235e-09,5.6e-07
2001-05-07 21:18:00,15.12,0.2356,0.06712,1.7529411764705883e-09,5.514285714285715e-07
2001-05-07 21:19:00,14.66,0.1988,0.0688599999999999,1.352941176470588e-09,5.471428571428571e-07
2001-05-07 21:20:00,14.2,0.162,0.0706,1.4705882352941174e-09,5.442857142857142e-07
2001-05-07 21:21:00,14.58,0.1716,0.05914,1.823529411764706e-09,5.542857142857143e-07
2001-05-07 21:22:00,14.96,0.1812,0.04768,1.9176470588235296e-09,5.685714285714286e-07
2001-05-07 21:23:00,15.34,0.1908,0.0362199999999999,1.929411764705882e-09,5.671428571428572e-07
2001-05-07 21:24:00,15.72,0.2004,0.0247599999999999,2.0705882352941182e-09,5.642857142857143e-07
2001-05-07 21:25:00,16.1,0.21,0.0133,2.235294117647059e-09,5.7e-07
2001-05-07 21:26:00,15.96,0.2108,0.0194,2.2588235294117646e-09,5.685714285714286e-07
2001-05-07 21:27:00,15.82,0.2115999999999999,0.0255,2.4588235294117648e-09,5.642857142857143e-07
2001-05-07 21:28:00,15.68,0.2124,0.0315999999999999,2e-09,5.585714285714286e-07
2001-05-07 21:29:00,15.54,0.2132,0.0377,2.188235294117647e-09,5.571428571428573e-07
2001-05-07 21:30:00,15.4,0.214,0.0438,1.8470588235294121e-09,5.5e-07
2001-05-07 21:31:00,16.14,0.209,0.0377,1.8941176470588234e-09,5.442857142857142e-07
2001-05-07 21:32:00,16.880000000000003,0.204,0.0316,1.6588235294117644e-09,5.414285714285715e-07
2001-05-07 21:33:00,17.62,0.199,0.0255,1.6705882352941175e-09,5.371428571428571e-07
2001-05-07 21:34:00,18.36,0.194,0.0194,1.4705882352941174e-09,5.371428571428571e-07
2001-05-07 21:35:00,19.1,0.189,0.0133,1.505882352941176e-09,5.371428571428571e-07
2001-05-07 21:36:00,19.02,0.204,0.0242,1.4823529411764707e-09,5.342857142857143e-07
2001-05-07 21:37:00,18.94,0.219,0.0351,1.3411764705882351e-09,5.3e-07
2001-05-07 21:38:00,18.86,0.234,0.046,1.576470588235294e-09,5.342857142857143e-07
2001-05-07 21:39:00,18.78,0.249,0.0569,1.4588235294117647e-09,5.3e-07
2001-05-07 21:40:00,18.7,0.264,0.0678,1.4235294117647059e-09,5.228571428571429e-07
2001-05-07 21:41:00,18.16,0.23098,0.05692,1.388235294117647e-09,5.2e-07
2001-05-07 21:42:00,17.62,0.19796,0.04604,1.294117647058823e-09,5.1e-07
2001-05-07 21:43:00,17.08,0.1649399999999999,0.03516,1.3058823529411767e-09,4.985714285714286e-07
2001-05-07 21:44:00,16.54,0.1319199999999999,0.02428,1.2823529411764703e-09,4.9e-07
2001-05-07 21:45:00,16.0,0.0989,0.0134,1.3294117647058823e-09,4.871428571428572e-07
2001-05-07 21:46:00,16.06,0.11752,0.01338,1.2705882352941175e-09,4.828571428571428e-07
2001-05-07 21:47:00,16.12,0.13614,0.01336,1.388235294117647e-09,4.857142857142857e-07
2001-05-07 21:48:00,16.18,0.15476,0.01334,1.2117647058823527e-09,4.885714285714286e-07
2001-05-07 21:49:00,16.240000000000002,0.17338,0.01332,1.2588235294117648e-09,4.857142857142857e-07
2001-05-07 21:50:00,16.3,0.192,0.0133,1.3294117647058823e-09,4.842857142857143e-07
2001-05-07 21:51:00,16.240000000000002,0.1898,0.01938,1.294117647058823e-09,4.800000000000001e-07
2001-05-07 21:52:00,16.18,0.1876,0.02546,1.3294117647058823e-09,4.7428571428571444e-07
2001-05-07 21:53:00,16.12,0.1854,0.03154,1.352941176470588e-09,4.714285714285715e-07
2001-05-07 21:54:00,16.06,0.1832,0.03762,1.247058823529412e-09,4.685714285714288e-07
2001-05-07 21:55:00,16.0,0.181,0.0437,1.2235294117647055e-09,4.642857142857143e-07
2001-05-07 21:56:00,15.58,0.1767999999999999,0.04712,1.2588235294117648e-09,4.614285714285715e-07
2001-05-07 21:57:00,15.16,0.1726,0.05054,1.2705882352941175e-09,4.6000000000000004e-07
2001-05-07 21:58:00,14.74,0.1684,0.05396,1.176470588235294e-09,4.557142857142857e-07
2001-05-07 21:59:00,14.32,0.1642,0.05738,1.235294117647059e-09,4.542857142857143e-07
2001-05-07 22:00:00,13.9,0.16,0.0608,1.2705882352941175e-09,4.542857142857143e-07
2001-05-07 22:01:00,14.04,0.1428,0.05132,1.2235294117647055e-09,4.571428571428572e-07
2001-05-07 22:02:00,14.18,0.1256,0.04184,1.2588235294117648e-09,4.6000000000000004e-07
2001-05-07 22:03:00,14.32,0.1084,0.03236,1.3058823529411767e-09,4.557142857142857e-07
2001-05-07 22:04:00,14.46,0.0912,0.02288,1.2823529411764703e-09,4.514285714285715e-07
2001-05-07 22:05:00,14.6,0.074,0.0134,1.247058823529412e-09,4.485714285714286e-07
2001-05-07 22:06:00,14.82,0.07556,0.01372,1.235294117647059e-09,4.471428571428572e-07
2001-05-07 22:07:00,15.04,0.07712,0.01404,1.247058823529412e-09,4.485714285714286e-07
2001-05-07 22:08:00,15.26,0.07868,0.01436,1.235294117647059e-09,4.5000000000000003e-07
2001-05-07 22:09:00,15.48,0.0802399999999999,0.01468,1.2117647058823527e-09,4.457142857142858e-07
2001-05-07 22:10:00,15.7,0.0818,0.015,1.1552941176470587e-09,4.457142857142858e-07
2001-05-07 22:11:00,16.0,0.09944,0.0189599999999999,1.2235294117647055e-09,4.471428571428572e-07
2001-05-07 22:12:00,16.3,0.11708,0.02292,1.2235294117647055e-09,4.471428571428572e-07
2001-05-07 22:13:00,16.599999999999998,0.13472,0.02688,1.294117647058823e-09,4.457142857142858e-07
2001-05-07 22:14:00,16.9,0.15236,0.03084,1.235294117647059e-09,4.5000000000000003e-07
2001-05-07 22:15:00,17.2,0.17,0.0348,1.541176470588235e-09,4.657142857142857e-07
2001-05-07 22:16:00,17.22,0.1736,0.03302,1.7882352941176471e-09,4.857142857142857e-07
2001-05-07 22:17:00,17.24,0.1772,0.0312399999999999,1.764705882352941e-09,4.814285714285715e-07
2001-05-07 22:18:00,17.26,0.1808,0.02946,1.364705882352941e-09,4.7e-07
2001-05-07 22:19:00,17.28,0.1844,0.02768,1.3294117647058823e-09,4.628571428571429e-07
2001-05-07 22:20:00,17.3,0.188,0.0259,1.294117647058823e-09,4.571428571428572e-07
2001-05-07 22:21:00,17.0,0.189,0.03332,1.2235294117647055e-09,4.528571428571429e-07
2001-05-07 22:22:00,16.7,0.19,0.04074,1.2823529411764703e-09,4.514285714285715e-07
2001-05-07 22:23:00,16.400000000000002,0.191,0.04816,1.168235294117647e-09,4.514285714285715e-07
2001-05-07 22:24:00,16.1,0.192,0.05558,1.3176470588235296e-09,4.514285714285715e-07
2001-05-07 22:25:00,15.8,0.193,0.063,1.352941176470588e-09,4.528571428571429e-07
2001-05-07 22:26:00,16.48,0.2054,0.06848,1.352941176470588e-09,4.542857142857143e-07
2001-05-07 22:27:00,17.16,0.2178,0.07396,1.4941176470588236e-09,4.571428571428572e-07
2001-05-07 22:28:00,17.84,0.2302,0.07944,1.4235294117647059e-09,4.628571428571429e-07
2001-05-07 22:29:00,18.52,0.2426,0.08492,1.4705882352941174e-09,4.628571428571429e-07
2001-05-07 22:30:00,19.2,0.255,0.0904,1.3411764705882351e-09,4.657142857142857e-07
2001-05-07 22:31:00,19.5,0.2522,0.0810999999999999,1.3176470588235296e-09,4.671428571428572e-07
2001-05-07 22:32:00,19.8,0.2494,0.0718,1.2705882352941175e-09,4.671428571428572e-07
2001-05-07 22:33:00,20.1,0.2465999999999999,0.0625,1.3764705882352942e-09,4.685714285714288e-07
2001-05-07 22:34:00,20.4,0.2438,0.0532,1.3176470588235296e-09,4.657142857142857e-07
2001-05-07 22:35:00,20.7,0.241,0.0439,1.2588235294117648e-09,4.628571428571429e-07
2001-05-07 22:36:00,20.34,0.2329999999999999,0.04334,1.3058823529411767e-09,4.614285714285715e-07
2001-05-07 22:37:00,19.98,0.225,0.04278,1.3058823529411767e-09,4.6000000000000004e-07
2001-05-07 22:38:00,19.62,0.217,0.04222,1.352941176470588e-09,4.5857142857142854e-07
2001-05-07 22:39:00,19.26,0.209,0.0416599999999999,1.3411764705882351e-09,4.571428571428572e-07
2001-05-07 22:40:00,18.9,0.201,0.0411,1.294117647058823e-09,4.542857142857143e-07
2001-05-07 22:41:00,18.86,0.183,0.03556,1.1882352941176471e-09,4.528571428571429e-07
2001-05-07 22:42:00,18.82,0.165,0.0300199999999999,1.247058823529412e-09,4.514285714285715e-07
2001-05-07 22:43:00,18.78,0.147,0.02448,1.388235294117647e-09,4.528571428571429e-07
2001-05-07 22:44:00,18.74,0.129,0.01894,1.294117647058823e-09,4.528571428571429e-07
2001-05-07 22:45:00,18.7,0.111,0.0134,1.1341176470588236e-09,4.542857142857143e-07
2001-05-07 22:46:00,18.9,0.119,0.01338,1.1705882352941176e-09,4.542857142857143e-07
2001-05-07 22:47:00,19.1,0.127,0.01336,1.1882352941176471e-09,4.557142857142857e-07
2001-05-07 22:48:00,19.3,0.135,0.01334,1.2705882352941175e-09,4.557142857142857e-07
2001-05-07 22:49:00,19.5,0.143,0.01332,1.235294117647059e-09,4.5857142857142854e-07
2001-05-07 22:50:00,19.7,0.151,0.0133,1.3294117647058823e-09,4.628571428571429e-07
2001-05-07 22:51:00,20.3,0.1538,0.0139999999999999,1.2823529411764703e-09,4.671428571428572e-07
2001-05-07 22:52:00,20.9,0.1566,0.0147,1.505882352941176e-09,4.814285714285715e-07
2001-05-07 22:53:00,21.5,0.1594,0.0153999999999999,1.576470588235294e-09,4.9e-07
2001-05-07 22:54:00,22.1,0.1622,0.0161,1.6588235294117644e-09,4.942857142857143e-07
2001-05-07 22:55:00,22.7,0.165,0.0168,2.023529411764706e-09,5.085714285714286e-07
2001-05-07 22:56:00,22.92,0.1672,0.02246,1.6588235294117644e-09,5.128571428571429e-07
2001-05-07 22:57:00,23.14,0.1694,0.02812,1.6588235294117644e-09,5.128571428571429e-07
2001-05-07 22:58:00,23.36,0.1716,0.03378,2.470588235294118e-09,5.328571428571429e-07
2001-05-07 22:59:00,23.58,0.1737999999999999,0.03944,2.435294117647059e-09,5.4e-07
2001-05-07 23:00:00,23.8,0.176,0.0451,1.776470588235294e-09,5.271428571428571e-07
2001-05-07 23:01:00,24.04,0.1746,0.04482,1.576470588235294e-09,5.114285714285714e-07
2001-05-07 23:02:00,24.28,0.1732,0.04454,1.4470588235294114e-09,5e-07
2001-05-07 23:03:00,24.52,0.1718,0.04426,1.247058823529412e-09,4.957142857142857e-07
2001-05-07 23:04:00,24.76,0.1704,0.04398,1.3764705882352942e-09,4.9e-07
2001-05-07 23:05:00,25.0,0.169,0.0437,1.3176470588235296e-09,4.828571428571428e-07
2001-05-07 23:06:00,24.64,0.15416,0.04184,1.294117647058823e-09,4.771428571428572e-07
2001-05-07 23:07:00,24.28,0.13932,0.03998,1.4e-09,4.7571428571428573e-07
2001-05-07 23:08:00,23.92,0.12448,0.03812,1.3176470588235296e-09,4.771428571428572e-07
2001-05-07 23:09:00,23.56,0.10964,0.03626,1.4352941176470588e-09,4.7571428571428573e-07
2001-05-07 23:10:00,23.2,0.0948,0.0344,1.247058823529412e-09,4.685714285714288e-07
2001-05-07 23:11:00,24.12,0.0949,0.03524,1.247058823529412e-09,4.685714285714288e-07
2001-05-07 23:12:00,25.04,0.095,0.03608,1.3294117647058823e-09,4.714285714285715e-07
2001-05-07 23:13:00,25.96,0.0950999999999999,0.03692,1.3411764705882351e-09,4.871428571428572e-07
2001-05-07 23:14:00,26.88,0.0951999999999999,0.03776,1.541176470588235e-09,5.028571428571429e-07
2001-05-07 23:15:00,27.8,0.0953,0.0386,1.811764705882353e-09,5.114285714285714e-07
2001-05-07 23:16:00,27.72,0.0941,0.03356,1.7058823529411762e-09,5.142857142857143e-07
2001-05-07 23:17:00,27.64,0.0929,0.02852,1.564705882352941e-09,5.142857142857143e-07
2001-05-07 23:18:00,27.56,0.0917,0.02348,1.4352941176470588e-09,5.1e-07
2001-05-07 23:19:00,27.48,0.0905,0.01844,1.4235294117647059e-09,5.1e-07
2001-05-07 23:20:00,27.4,0.0893,0.0134,1.4823529411764707e-09,5.171428571428571e-07
2001-05-07 23:21:00,26.82,0.10584,0.0159,2.058823529411764e-09,5.328571428571429e-07
2001-05-07 23:22:00,26.24,0.1223799999999999,0.0184,2.341176470588235e-09,5.471428571428571e-07
2001-05-07 23:23:00,25.66,0.13892,0.0209,2.4470588235294115e-09,5.5e-07
2001-05-07 23:24:00,25.08,0.15546,0.0233999999999999,2.1529411764705883e-09,5.428571428571429e-07
2001-05-07 23:25:00,24.5,0.172,0.0259,1.7294117647058823e-09,5.342857142857143e-07
2001-05-07 23:26:00,24.12,0.1823999999999999,0.035,1.411764705882353e-09,5.257142857142858e-07
2001-05-07 23:27:00,23.74,0.1928,0.0441,1.388235294117647e-09,5.142857142857143e-07
2001-05-07 23:28:00,23.36,0.2032,0.0532,1.294117647058823e-09,5.1e-07
2001-05-07 23:29:00,22.98,0.2136,0.0623,1.411764705882353e-09,5.057142857142858e-07
2001-05-07 23:30:00,22.6,0.224,0.0714,1.176470588235294e-09,4.985714285714286e-07
2001-05-07 23:31:00,22.72,0.2056,0.05978,1.294117647058823e-09,4.885714285714286e-07
2001-05-07 23:32:00,22.84,0.1872,0.04816,1.2588235294117648e-09,4.857142857142857e-07
2001-05-07 23:33:00,22.96,0.1688,0.03654,1.247058823529412e-09,4.871428571428572e-07
2001-05-07 23:34:00,23.08,0.1504,0.0249199999999999,1.5176470588235295e-09,4.871428571428572e-07
2001-05-07 23:35:00,23.2,0.132,0.0133,1.235294117647059e-09,4.857142857142857e-07
2001-05-07 23:36:00,23.22,0.1354,0.02106,1.2705882352941175e-09,4.871428571428572e-07
2001-05-07 23:37:00,23.24,0.1388,0.02882,1.2588235294117648e-09,4.857142857142857e-07
2001-05-07 23:38:00,23.26,0.1422,0.03658,1.235294117647059e-09,4.871428571428572e-07
2001-05-07 23:39:00,23.28,0.1456,0.04434,1.352941176470588e-09,4.914285714285715e-07
2001-05-07 23:40:00,23.3,0.149,0.0521,1.4352941176470588e-09,4.957142857142857e-07
2001-05-07 23:41:00,23.12,0.1588,0.05754,1.3294117647058823e-09,4.942857142857143e-07
2001-05-07 23:42:00,22.94,0.1686,0.06298,1.352941176470588e-09,4.928571428571429e-07
2001-05-07 23:43:00,22.76,0.1784,0.06842,1.2823529411764703e-09,4.9e-07
2001-05-07 23:44:00,22.58,0.1882,0.07386,1.364705882352941e-09,4.828571428571428e-07
2001-05-07 23:45:00,22.4,0.198,0.0793,1.235294117647059e-09,4.7571428571428573e-07
2001-05-07 23:46:00,21.94,0.1932,0.07502,1.2588235294117648e-09,4.7e-07
2001-05-07 23:47:00,21.48,0.1884,0.07074,1.2823529411764703e-09,4.671428571428572e-07
2001-05-07 23:48:00,21.02,0.1835999999999999,0.0664599999999999,1.2705882352941175e-09,4.657142857142857e-07
2001-05-07 23:49:00,20.56,0.1788,0.06218,1.2705882352941175e-09,4.642857142857143e-07
2001-05-07 23:50:00,20.1,0.174,0.0579,1.1882352941176471e-09,4.628571428571429e-07
2001-05-07 23:51:00,20.06,0.1714,0.04968,1.352941176470588e-09,4.657142857142857e-07
2001-05-07 23:52:00,20.02,0.1688,0.04146,1.3058823529411767e-09,4.685714285714288e-07
2001-05-07 23:53:00,19.98,0.1662,0.03324,2.2e-09,5.028571428571429e-07
2001-05-07 23:54:00,19.94,0.1636,0.02502,3.2823529411764707e-09,5.385714285714286e-07
2001-05-07 23:55:00,19.9,0.161,0.0168,3.729411764705883e-09,5.585714285714286e-07
2001-05-07 23:56:00,20.12,0.165,0.02218,3.6117647058823524e-09,5.628571428571429e-07
2001-05-07 23:57:00,20.34,0.169,0.02756,2.470588235294118e-09,5.471428571428571e-07
2001-05-07 23:58:00,20.56,0.173,0.03294,1.6235294117647054e-09,5.314285714285715e-07
2001-05-07 23:59:00,20.78,0.177,0.03832,1.529411764705882e-09,5.185714285714287e-07
2001-05-08 00:00:00,21.0,0.181,0.0437,1.4470588235294114e-09,5.171428571428571e-07
2001-05-08 00:01:00,20.7,0.1684,0.0397,1.4588235294117647e-09,5.114285714285714e-07
2001-05-08 00:02:00,20.4,0.1558,0.0357,1.294117647058823e-09,4.957142857142857e-07
2001-05-08 00:03:00,20.1,0.1432,0.0317,1.2117647058823527e-09,4.842857142857143e-07
2001-05-08 00:04:00,19.8,0.1306,0.0277,1.364705882352941e-09,4.785714285714286e-07
2001-05-08 00:05:00,19.5,0.118,0.0237,1.2823529411764703e-09,4.771428571428572e-07
2001-05-08 00:06:00,19.78,0.1146,0.02842,1.2235294117647055e-09,4.7571428571428573e-07
2001-05-08 00:07:00,20.06,0.1112,0.03314,1.364705882352941e-09,4.7571428571428573e-07
2001-05-08 00:08:00,20.34,0.1078,0.03786,1.3411764705882351e-09,4.7571428571428573e-07
2001-05-08 00:09:00,20.62,0.1044,0.04258,1.247058823529412e-09,4.785714285714286e-07
2001-05-08 00:10:00,20.9,0.101,0.0473,1.388235294117647e-09,4.885714285714286e-07
2001-05-08 00:11:00,20.54,0.109,0.04824,1.4705882352941174e-09,4.928571428571429e-07
2001-05-08 00:12:00,20.18,0.1169999999999999,0.04918,1.529411764705882e-09,4.914285714285715e-07
2001-05-08 00:13:00,19.82,0.125,0.05012,1.529411764705882e-09,4.985714285714286e-07
2001-05-08 00:14:00,19.46,0.133,0.05106,2.2941176470588237e-09,5.157142857142858e-07
2001-05-08 00:15:00,19.1,0.141,0.052,3e-09,5.342857142857143e-07
2001-05-08 00:16:00,19.32,0.151,0.05106,3.964705882352941e-09,5.542857142857143e-07
2001-05-08 00:17:00,19.54,0.161,0.05012,4.858823529411765e-09,5.757142857142857e-07
2001-05-08 00:18:00,19.76,0.1709999999999999,0.04918,5.188235294117648e-09,5.900000000000001e-07
2001-05-08 00:19:00,19.98,0.181,0.04824,5.152941176470589e-09,6.042857142857143e-07
2001-05-08 00:20:00,20.2,0.191,0.0473,4.4941176470588235e-09,6.042857142857143e-07
2001-05-08 00:21:00,20.16,0.16514,0.0475,3.6588235294117644e-09,5.971428571428572e-07
2001-05-08 00:22:00,20.12,0.13928,0.0477,3.317647058823529e-09,5.914285714285714e-07
2001-05-08 00:23:00,20.08,0.1134199999999999,0.0479,3.223529411764706e-09,5.942857142857143e-07
2001-05-08 00:24:00,20.04,0.08756,0.0481,2.952941176470588e-09,5.857142857142857e-07
2001-05-08 00:25:00,20.0,0.0617,0.0483,2.1647058823529412e-09,5.771428571428572e-07
2001-05-08 00:26:00,19.66,0.08076,0.04736,1.929411764705882e-09,5.642857142857143e-07
2001-05-08 00:27:00,19.32,0.0998199999999999,0.04642,1.88235294117647e-09,5.571428571428573e-07
2001-05-08 00:28:00,18.98,0.11888,0.04548,1.541176470588235e-09,5.557142857142857e-07
2001-05-08 00:29:00,18.64,0.13794,0.04454,1.929411764705882e-09,5.571428571428573e-07
2001-05-08 00:30:00,18.3,0.157,0.0436,1.988235294117647e-09,5.628571428571429e-07
2001-05-08 00:31:00,18.26,0.1686,0.04538,2.364705882352941e-09,5.671428571428572e-07
2001-05-08 00:32:00,18.22,0.1802,0.04716,3.2470588235294116e-09,5.385714285714286e-07
2001-05-08 00:33:00,18.18,0.1918,0.04894,3.729411764705883e-09,5.928571428571429e-07
2001-05-08 00:34:00,18.14,0.2034,0.05072,4.776470588235294e-09,6.371428571428572e-07
2001-05-08 00:35:00,18.1,0.215,0.0525,5.6352941176470596e-09,6.585714285714286e-07
2001-05-08 00:36:00,18.28,0.19196,0.04468,9.23529411764706e-09,7.114285714285715e-07
2001-05-08 00:37:00,18.46,0.16892,0.03686,1.623529411764706e-08,7.971428571428572e-07
2001-05-08 00:38:00,18.64,0.14588,0.02904,2.223529411764706e-08,8.957142857142857e-07
2001-05-08 00:39:00,18.82,0.12284,0.02122,4.129411764705883e-08,1.1171428571428572e-06
2001-05-08 00:40:00,19.0,0.0998,0.0134,8.98823529411765e-08,1.5714285714285717e-06
2001-05-08 00:41:00,19.44,0.09796,0.01586,1.9764705882352945e-07,2.485714285714286e-06
2001-05-08 00:42:00,19.88,0.09612,0.01832,3.494117647058824e-07,3.6571428571428576e-06
2001-05-08 00:43:00,20.32,0.09428,0.02078,4.376470588235294e-07,4.585714285714286e-06
2001-05-08 00:44:00,20.76,0.09244,0.02324,5.235294117647059e-07,5.357142857142858e-06
2001-05-08 00:45:00,21.2,0.0906,0.0257,6.164705882352941e-07,6.057142857142858e-06
2001-05-08 00:46:00,21.54,0.12688,0.03984,7.200000000000001e-07,6.971428571428572e-06
2001-05-08 00:47:00,21.88,0.16316,0.05398,8.294117647058824e-07,7.971428571428572e-06
2001-05-08 00:48:00,22.22,0.19944,0.06812,9.811764705882354e-07,9.057142857142858e-06
2001-05-08 00:49:00,22.56,0.2357199999999999,0.08226,1.1235294117647058e-06,1.0071428571428572e-05
2001-05-08 00:50:00,22.9,0.272,0.0964,1.2588235294117646e-06,1.1185714285714286e-05
2001-05-08 00:51:00,22.52,0.2464,0.0797799999999999,1.423529411764706e-06,1.2442857142857144e-05
2001-05-08 00:52:00,22.14,0.2208,0.06316,1.5058823529411766e-06,1.3242857142857142e-05
2001-05-08 00:53:00,21.76,0.1952,0.0465399999999999,1.5529411764705885e-06,1.3771428571428572e-05
2001-05-08 00:54:00,21.38,0.1696,0.0299199999999999,1.5294117647058823e-06,1.4028571428571428e-05
2001-05-08 00:55:00,21.0,0.144,0.0133,1.5058823529411766e-06,1.4285714285714289e-05
2001-05-08 00:56:00,20.74,0.13102,0.01332,1.4470588235294118e-06,1.4214285714285714e-05
2001-05-08 00:57:00,20.48,0.1180399999999999,0.01334,1.3764705882352942e-06,1.4085714285714287e-05
2001-05-08 00:58:00,20.22,0.10506,0.01336,1.2941176470588237e-06,1.3957142857142855e-05
