time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-04-25 05:44:00,22.66,0.2458,0.0217,1.1188235294117642e-09,1.9000000000000009e-07
1999-04-25 05:45:00,22.8,0.262,0.0217,1.0905882352941175e-09,1.928571428571429e-07
1999-04-25 05:46:00,23.3,0.258,0.0365,1.1423529411764702e-09,1.9000000000000009e-07
1999-04-25 05:47:00,23.8,0.254,0.0513,1.1058823529411766e-09,1.9142857142857145e-07
1999-04-25 05:48:00,24.3,0.25,0.0660999999999999,1.0952941176470591e-09,1.928571428571429e-07
1999-04-25 05:49:00,24.8,0.246,0.0809,1.1105882352941178e-09,1.957142857142857e-07
1999-04-25 05:50:00,25.3,0.242,0.0957,1.176470588235294e-09,2.0142857142857146e-07
1999-04-25 05:51:00,25.14,0.244,0.08752,1.112941176470588e-09,1.957142857142857e-07
1999-04-25 05:52:00,24.98,0.246,0.07934,1.103529411764706e-09,1.928571428571429e-07
1999-04-25 05:53:00,24.82,0.248,0.07116,1.112941176470588e-09,1.928571428571429e-07
1999-04-25 05:54:00,24.66,0.25,0.06298,1.121176470588235e-09,1.9000000000000009e-07
1999-04-25 05:55:00,24.5,0.252,0.0548,1.0823529411764704e-09,1.8714285714285722e-07
1999-04-25 05:56:00,24.1,0.2506,0.04818,1.0976470588235295e-09,1.857142857142857e-07
1999-04-25 05:57:00,23.7,0.2492,0.04156,1.1423529411764702e-09,1.928571428571429e-07
1999-04-25 05:58:00,23.3,0.2478,0.03494,1.131764705882353e-09,2.085714285714286e-07
1999-04-25 05:59:00,22.9,0.2464,0.0283199999999999,1.1741176470588232e-09,2.128571428571429e-07
1999-04-25 06:00:00,22.5,0.245,0.0217,1.1494117647058823e-09,1.971428571428572e-07
1999-04-25 06:01:00,22.46,0.227,0.02172,1.1188235294117642e-09,1.885714285714286e-07
1999-04-25 06:02:00,22.42,0.209,0.02174,1.103529411764706e-09,1.828571428571429e-07
1999-04-25 06:03:00,22.38,0.191,0.02176,1.0929411764705883e-09,1.814285714285715e-07
1999-04-25 06:04:00,22.34,0.173,0.02178,1.075294117647059e-09,1.771428571428572e-07
1999-04-25 06:05:00,22.3,0.155,0.0218,1.1105882352941178e-09,1.7571428571428577e-07
1999-04-25 06:06:00,21.56,0.162,0.02178,1.0776470588235296e-09,1.771428571428572e-07
1999-04-25 06:07:00,20.82,0.169,0.02176,1.085882352941176e-09,1.7571428571428577e-07
1999-04-25 06:08:00,20.08,0.176,0.02174,1.1082352941176472e-09,1.7571428571428577e-07
1999-04-25 06:09:00,19.34,0.183,0.02172,1.08e-09,1.742857142857143e-07
1999-04-25 06:10:00,18.6,0.19,0.0217,1.1e-09,1.7142857142857149e-07
1999-04-25 06:11:00,18.36,0.1898,0.0217,1.0823529411764704e-09,1.7142857142857149e-07
1999-04-25 06:12:00,18.12,0.1896,0.0217,1.0929411764705883e-09,1.7000000000000001e-07
1999-04-25 06:13:00,17.88,0.1894,0.0217,1.1058823529411766e-09,1.7000000000000001e-07
1999-04-25 06:14:00,17.64,0.1892,0.0217,1.0952941176470591e-09,1.7142857142857149e-07
1999-04-25 06:15:00,17.4,0.189,0.0217,1.08e-09,1.6857142857142857e-07
1999-04-25 06:16:00,17.259999999999998,0.1804,0.02172,1.0776470588235296e-09,1.7000000000000001e-07
1999-04-25 06:17:00,17.119999999999997,0.1718,0.02174,1.1235294117647059e-09,1.728571428571429e-07
1999-04-25 06:18:00,16.98,0.1632,0.02176,1.1470588235294114e-09,1.742857142857143e-07
1999-04-25 06:19:00,16.84,0.1546,0.02178,1.121176470588235e-09,1.785714285714286e-07
1999-04-25 06:20:00,16.7,0.146,0.0218,1.151764705882353e-09,1.8e-07
1999-04-25 06:21:00,16.54,0.1513999999999999,0.0218,1.1105882352941178e-09,1.814285714285715e-07
1999-04-25 06:22:00,16.38,0.1568,0.0218,1.1e-09,1.828571428571429e-07
1999-04-25 06:23:00,16.22,0.1621999999999999,0.0218,1.1364705882352942e-09,1.828571428571429e-07
1999-04-25 06:24:00,16.06,0.1676,0.0218,1.163529411764706e-09,1.857142857142857e-07
1999-04-25 06:25:00,15.9,0.173,0.0218,1.112941176470588e-09,1.8714285714285722e-07
1999-04-25 06:26:00,15.76,0.178,0.02834,1.2e-09,1.857142857142857e-07
1999-04-25 06:27:00,15.62,0.183,0.03488,1.1423529411764702e-09,1.885714285714286e-07
1999-04-25 06:28:00,15.48,0.188,0.04142,1.235294117647059e-09,1.9142857142857145e-07
1999-04-25 06:29:00,15.34,0.193,0.04796,1.2117647058823527e-09,1.9142857142857145e-07
1999-04-25 06:30:00,15.2,0.198,0.0545,1.2117647058823527e-09,1.971428571428572e-07
1999-04-25 06:31:00,14.76,0.1892,0.04796,1.3176470588235296e-09,1.9857142857142857e-07
1999-04-25 06:32:00,14.32,0.1804,0.04142,1.3294117647058823e-09,1.971428571428572e-07
1999-04-25 06:33:00,13.88,0.1716,0.03488,1.4823529411764707e-09,1.957142857142857e-07
1999-04-25 06:34:00,13.44,0.1628,0.02834,1.3058823529411767e-09,1.9142857142857145e-07
1999-04-25 06:35:00,13.0,0.154,0.0218,1.294117647058823e-09,1.8714285714285722e-07
1999-04-25 06:36:00,13.16,0.1452,0.03192,1.3411764705882351e-09,1.842857142857143e-07
1999-04-25 06:37:00,13.32,0.1364,0.04204,1.4235294117647059e-09,1.842857142857143e-07
1999-04-25 06:38:00,13.48,0.1276,0.05216,1.247058823529412e-09,1.8e-07
1999-04-25 06:39:00,13.64,0.1188,0.06228,1.4e-09,1.8e-07
1999-04-25 06:40:00,13.8,0.11,0.0724,1.411764705882353e-09,1.785714285714286e-07
1999-04-25 06:41:00,13.4,0.1088,0.07008,1.411764705882353e-09,1.771428571428572e-07
1999-04-25 06:42:00,13.0,0.1076,0.06776,1.3176470588235296e-09,1.814285714285715e-07
1999-04-25 06:43:00,12.6,0.1064,0.06544,1.929411764705882e-09,1.9857142857142857e-07
1999-04-25 06:44:00,12.2,0.1052,0.06312,1.3294117647058823e-09,1.971428571428572e-07
1999-04-25 06:45:00,11.8,0.104,0.0608,1.3294117647058823e-09,1.9000000000000009e-07
1999-04-25 06:46:00,12.04,0.1166,0.05886,1.352941176470588e-09,1.842857142857143e-07
1999-04-25 06:47:00,12.28,0.1292,0.05692,1.3176470588235296e-09,1.828571428571429e-07
1999-04-25 06:48:00,12.52,0.1418,0.05498,1.3411764705882351e-09,1.842857142857143e-07
1999-04-25 06:49:00,12.76,0.1544,0.05304,1.388235294117647e-09,1.814285714285715e-07
1999-04-25 06:50:00,13.0,0.167,0.0511,1.294117647058823e-09,1.8e-07
1999-04-25 06:51:00,13.28,0.189,0.06548,1.3058823529411767e-09,1.785714285714286e-07
1999-04-25 06:52:00,13.56,0.211,0.07986,1.3294117647058823e-09,1.785714285714286e-07
1999-04-25 06:53:00,13.84,0.233,0.0942399999999999,1.3411764705882351e-09,1.785714285714286e-07
1999-04-25 06:54:00,14.12,0.255,0.10862,1.411764705882353e-09,1.785714285714286e-07
1999-04-25 06:55:00,14.4,0.277,0.123,1.4235294117647059e-09,1.771428571428572e-07
1999-04-25 06:56:00,14.12,0.2464,0.10274,1.3294117647058823e-09,1.8e-07
1999-04-25 06:57:00,13.84,0.2158,0.08248,1.4823529411764707e-09,1.8e-07
1999-04-25 06:58:00,13.56,0.1852,0.06222,1.4352941176470588e-09,1.8e-07
1999-04-25 06:59:00,13.28,0.1546,0.04196,1.4823529411764707e-09,1.8e-07
1999-04-25 07:00:00,13.0,0.124,0.0217,1.294117647058823e-09,1.771428571428572e-07
1999-04-25 07:01:00,13.26,0.1366,0.0217,1.611764705882353e-09,1.771428571428572e-07
1999-04-25 07:02:00,13.52,0.1492,0.0217,1.588235294117647e-09,1.742857142857143e-07
1999-04-25 07:03:00,13.78,0.1618,0.0217,1.4e-09,1.7571428571428577e-07
1999-04-25 07:04:00,14.04,0.1744,0.0217,1.411764705882353e-09,1.742857142857143e-07
1999-04-25 07:05:00,14.3,0.187,0.0217,1.364705882352941e-09,1.7142857142857149e-07
1999-04-25 07:06:00,14.08,0.1716,0.0217,1.4e-09,1.728571428571429e-07
1999-04-25 07:07:00,13.86,0.1562,0.0217,1.541176470588235e-09,1.771428571428572e-07
1999-04-25 07:08:00,13.64,0.1407999999999999,0.0217,1.776470588235294e-09,1.7571428571428577e-07
1999-04-25 07:09:00,13.42,0.1254,0.0217,1.8e-09,1.8e-07
1999-04-25 07:10:00,13.2,0.11,0.0217,1.6941176470588235e-09,1.828571428571429e-07
1999-04-25 07:11:00,13.06,0.1144,0.02172,1.8941176470588234e-09,1.842857142857143e-07
1999-04-25 07:12:00,12.92,0.1188,0.02174,1.764705882352941e-09,1.828571428571429e-07
1999-04-25 07:13:00,12.78,0.1232,0.02176,1.764705882352941e-09,1.842857142857143e-07
1999-04-25 07:14:00,12.64,0.1276,0.02178,2.129411764705882e-09,1.857142857142857e-07
1999-04-25 07:15:00,12.5,0.132,0.0218,1.6e-09,1.842857142857143e-07
1999-04-25 07:16:00,12.4,0.1354,0.0267799999999999,1.7058823529411762e-09,1.814285714285715e-07
1999-04-25 07:17:00,12.3,0.1388,0.03176,1.6941176470588235e-09,1.8e-07
1999-04-25 07:18:00,12.2,0.1422,0.03674,1.5529411764705883e-09,1.785714285714286e-07
1999-04-25 07:19:00,12.1,0.1456,0.04172,1.7529411764705883e-09,1.8e-07
1999-04-25 07:20:00,12.0,0.149,0.0467,1.7882352941176471e-09,1.8e-07
1999-04-25 07:21:00,11.74,0.1432,0.0467599999999999,1.8588235294117646e-09,1.828571428571429e-07
1999-04-25 07:22:00,11.48,0.1374,0.04682,2.176470588235294e-09,1.842857142857143e-07
1999-04-25 07:23:00,11.22,0.1316,0.04688,2.0705882352941182e-09,1.828571428571429e-07
1999-04-25 07:24:00,10.96,0.1258,0.04694,2.2e-09,1.828571428571429e-07
1999-04-25 07:25:00,10.7,0.12,0.047,1.9176470588235296e-09,1.8e-07
1999-04-25 07:26:00,10.82,0.122,0.04316,2.0823529411764707e-09,1.8e-07
1999-04-25 07:27:00,10.94,0.124,0.03932,2.023529411764706e-09,1.771428571428572e-07
1999-04-25 07:28:00,11.06,0.126,0.03548,1.988235294117647e-09,1.7571428571428577e-07
1999-04-25 07:29:00,11.18,0.128,0.03164,1.9176470588235296e-09,1.728571428571429e-07
1999-04-25 07:30:00,11.3,0.13,0.0278,1.952941176470588e-09,1.728571428571429e-07
1999-04-25 07:31:00,11.52,0.1362,0.0266,2e-09,1.7000000000000001e-07
1999-04-25 07:32:00,11.74,0.1424,0.0254,1.8588235294117646e-09,1.671428571428572e-07
1999-04-25 07:33:00,11.96,0.1486,0.0242,1.6235294117647054e-09,1.6428571428571429e-07
1999-04-25 07:34:00,12.18,0.1548,0.023,1.7882352941176471e-09,1.6428571428571429e-07
1999-04-25 07:35:00,12.4,0.161,0.0218,2.0823529411764707e-09,1.6571428571428573e-07
1999-04-25 07:36:00,12.94,0.1654,0.02178,1.7529411764705883e-09,1.6571428571428573e-07
1999-04-25 07:37:00,13.48,0.1698,0.02176,1.823529411764706e-09,1.6428571428571429e-07
1999-04-25 07:38:00,14.02,0.1742,0.02174,1.6235294117647054e-09,1.6142857142857145e-07
1999-04-25 07:39:00,14.56,0.1786,0.02172,1.870588235294117e-09,1.6428571428571429e-07
1999-04-25 07:40:00,15.1,0.183,0.0217,1.6352941176470587e-09,1.6142857142857145e-07
1999-04-25 07:41:00,15.58,0.1699999999999999,0.0217,1.7882352941176471e-09,1.6428571428571429e-07
1999-04-25 07:42:00,16.06,0.157,0.0217,1.564705882352941e-09,1.6428571428571429e-07
1999-04-25 07:43:00,16.54,0.144,0.0217,1.7294117647058823e-09,1.628571428571429e-07
1999-04-25 07:44:00,17.02,0.131,0.0217,1.576470588235294e-09,1.6142857142857145e-07
1999-04-25 07:45:00,17.5,0.118,0.0217,1.7058823529411762e-09,1.6428571428571429e-07
1999-04-25 07:46:00,16.8,0.1168,0.0217,2.058823529411764e-09,1.728571428571429e-07
1999-04-25 07:47:00,16.1,0.1156,0.0217,2.317647058823529e-09,1.8e-07
1999-04-25 07:48:00,15.4,0.1144,0.0217,2.5529411764705886e-09,1.885714285714286e-07
1999-04-25 07:49:00,14.7,0.1132,0.0217,5.870588235294118e-09,2.571428571428572e-07
1999-04-25 07:50:00,14.0,0.112,0.0217,2.5764705882352945e-08,6.771428571428572e-07
1999-04-25 07:51:00,13.68,0.09876,0.02166,3.2588235294117645e-08,8.257142857142858e-07
1999-04-25 07:52:00,13.36,0.08552,0.02162,3.2705882352941176e-08,8.542857142857143e-07
1999-04-25 07:53:00,13.04,0.07228,0.02158,2.7294117647058825e-08,8.028571428571429e-07
1999-04-25 07:54:00,12.72,0.0590399999999999,0.02154,2.411764705882353e-08,7.542857142857142e-07
1999-04-25 07:55:00,12.4,0.0458,0.0215,2e-08,6.771428571428572e-07
1999-04-25 07:56:00,12.22,0.04712,0.02326,1.4117647058823533e-08,5.871428571428572e-07
1999-04-25 07:57:00,12.04,0.04844,0.02502,9.28235294117647e-09,4.985714285714286e-07
1999-04-25 07:58:00,11.86,0.04976,0.0267799999999999,6.423529411764706e-09,4.2571428571428573e-07
1999-04-25 07:59:00,11.68,0.05108,0.02854,4.388235294117647e-09,3.685714285714286e-07
1999-04-25 08:00:00,11.5,0.0524,0.0303,3.176470588235294e-09,3.2571428571428573e-07
1999-04-25 08:01:00,11.44,0.09092,0.03162,2.788235294117647e-09,2.914285714285714e-07
1999-04-25 08:02:00,11.38,0.12944,0.03294,2.2823529411764704e-09,2.7e-07
1999-04-25 08:03:00,11.32,0.16796,0.03426,2.0823529411764707e-09,2.528571428571429e-07
1999-04-25 08:04:00,11.26,0.20648,0.03558,1.529411764705882e-09,2.3714285714285722e-07
1999-04-25 08:05:00,11.2,0.245,0.0369,1.588235294117647e-09,2.2571428571428574e-07
1999-04-25 08:06:00,10.928,0.217,0.03386,1.4235294117647059e-09,2.2e-07
1999-04-25 08:07:00,10.656,0.189,0.03082,1.588235294117647e-09,2.128571428571429e-07
1999-04-25 08:08:00,10.384,0.1609999999999999,0.02778,1.4352941176470588e-09,2.071428571428572e-07
1999-04-25 08:09:00,10.112,0.1329999999999999,0.02474,1.4e-09,2.0142857142857146e-07
1999-04-25 08:10:00,9.84,0.105,0.0217,1.294117647058823e-09,2.0000000000000002e-07
1999-04-25 08:11:00,9.742,0.1242,0.03392,1.364705882352941e-09,1.971428571428572e-07
1999-04-25 08:12:00,9.644,0.1434,0.04614,1.3058823529411767e-09,1.942857142857143e-07
1999-04-25 08:13:00,9.546,0.1626,0.0583599999999999,1.294117647058823e-09,1.928571428571429e-07
1999-04-25 08:14:00,9.448,0.1818,0.07058,1.3764705882352942e-09,1.9142857142857145e-07
1999-04-25 08:15:00,9.35,0.201,0.0828,1.2823529411764703e-09,1.9142857142857145e-07
1999-04-25 08:16:00,9.356,0.2008,0.08526,1.3294117647058823e-09,1.9142857142857145e-07
1999-04-25 08:17:00,9.362,0.2006,0.08772,1.2588235294117648e-09,1.9142857142857145e-07
1999-04-25 08:18:00,9.368,0.2004,0.09018,1.247058823529412e-09,1.9142857142857145e-07
1999-04-25 08:19:00,9.374,0.2002,0.09264,1.3294117647058823e-09,1.928571428571429e-07
1999-04-25 08:20:00,9.38,0.2,0.0951,1.2588235294117648e-09,1.9142857142857145e-07
1999-04-25 08:21:00,9.19,0.1874,0.08044,1.176470588235294e-09,1.9000000000000009e-07
1999-04-25 08:22:00,9.0,0.1748,0.06578,1.294117647058823e-09,1.8714285714285722e-07
1999-04-25 08:23:00,8.81,0.1622,0.05112,1.235294117647059e-09,1.857142857142857e-07
1999-04-25 08:24:00,8.62,0.1496,0.03646,1.1494117647058823e-09,1.842857142857143e-07
1999-04-25 08:25:00,8.43,0.137,0.0218,1.235294117647059e-09,1.814285714285715e-07
1999-04-25 08:26:00,8.61,0.1344,0.023,1.163529411764706e-09,1.8e-07
1999-04-25 08:27:00,8.79,0.1318,0.0242,1.1882352941176471e-09,1.8e-07
1999-04-25 08:28:00,8.97,0.1292,0.0254,1.294117647058823e-09,1.9000000000000009e-07
1999-04-25 08:29:00,9.15,0.1266,0.0266,1.6705882352941175e-09,2.071428571428572e-07
1999-04-25 08:30:00,9.33,0.124,0.0278,1.929411764705882e-09,2.157142857142857e-07
1999-04-25 08:31:00,9.704,0.1218,0.0298599999999999,2.0823529411764707e-09,2.2142857142857146e-07
1999-04-25 08:32:00,10.078,0.1196,0.03192,2.058823529411764e-09,2.2571428571428574e-07
1999-04-25 08:33:00,10.452,0.1174,0.0339799999999999,1.976470588235294e-09,2.242857142857143e-07
1999-04-25 08:34:00,10.826,0.1152,0.03604,1.6235294117647054e-09,2.2142857142857146e-07
1999-04-25 08:35:00,11.2,0.113,0.0381,1.7294117647058823e-09,2.2e-07
1999-04-25 08:36:00,11.52,0.1236,0.03612,1.5529411764705883e-09,2.2e-07
1999-04-25 08:37:00,11.84,0.1342,0.03414,1.776470588235294e-09,2.228571428571429e-07
1999-04-25 08:38:00,12.16,0.1448,0.03216,2.0470588235294116e-09,2.314285714285715e-07
1999-04-25 08:39:00,12.48,0.1554,0.03018,3.1411764705882353e-09,2.442857142857143e-07
1999-04-25 08:40:00,12.8,0.166,0.0282,3.5058823529411766e-09,2.557142857142857e-07
1999-04-25 08:41:00,12.84,0.161,0.02692,3.129411764705882e-09,2.557142857142857e-07
1999-04-25 08:42:00,12.88,0.156,0.02564,2.341176470588235e-09,2.542857142857143e-07
1999-04-25 08:43:00,12.92,0.151,0.02436,2.011764705882353e-09,2.485714285714286e-07
1999-04-25 08:44:00,12.96,0.146,0.02308,1.6941176470588235e-09,2.400000000000001e-07
1999-04-25 08:45:00,13.0,0.141,0.0218,1.6823529411764702e-09,2.342857142857144e-07
1999-04-25 08:46:00,13.04,0.1478,0.03446,1.5529411764705883e-09,2.285714285714286e-07
1999-04-25 08:47:00,13.08,0.1546,0.0471199999999999,1.5176470588235295e-09,2.242857142857143e-07
1999-04-25 08:48:00,13.12,0.1614,0.05978,1.364705882352941e-09,2.2142857142857146e-07
1999-04-25 08:49:00,13.16,0.1682,0.07244,1.352941176470588e-09,2.2142857142857146e-07
1999-04-25 08:50:00,13.2,0.175,0.0851,1.3294117647058823e-09,2.2e-07
1999-04-25 08:51:00,12.94,0.1765999999999999,0.07884,1.294117647058823e-09,2.185714285714286e-07
1999-04-25 08:52:00,12.68,0.1782,0.0725799999999999,1.3411764705882351e-09,2.1714285714285725e-07
1999-04-25 08:53:00,12.42,0.1798,0.0663199999999999,1.4352941176470588e-09,2.2e-07
1999-04-25 08:54:00,12.16,0.1814,0.06006,1.3764705882352942e-09,2.2142857142857146e-07
1999-04-25 08:55:00,11.9,0.183,0.0538,1.3411764705882351e-09,2.185714285714286e-07
1999-04-25 08:56:00,12.18,0.1828,0.06038,1.2e-09,2.185714285714286e-07
1999-04-25 08:57:00,12.46,0.1825999999999999,0.06696,1.3176470588235296e-09,2.185714285714286e-07
1999-04-25 08:58:00,12.74,0.1824,0.07354,1.3058823529411767e-09,2.1714285714285725e-07
1999-04-25 08:59:00,13.02,0.1822,0.08012,1.4e-09,2.1714285714285725e-07
1999-04-25 09:00:00,13.3,0.182,0.0867,1.3058823529411767e-09,2.157142857142857e-07
1999-04-25 09:01:00,13.16,0.1824,0.08196,1.3176470588235296e-09,2.1714285714285725e-07
1999-04-25 09:02:00,13.02,0.1828,0.07722,1.247058823529412e-09,2.1714285714285725e-07
1999-04-25 09:03:00,12.88,0.1832,0.07248,1.364705882352941e-09,2.2142857142857146e-07
1999-04-25 09:04:00,12.74,0.1835999999999999,0.06774,1.3294117647058823e-09,2.242857142857143e-07
1999-04-25 09:05:00,12.6,0.184,0.063,1.235294117647059e-09,2.2571428571428574e-07
1999-04-25 09:06:00,12.54,0.1742,0.0619,1.3294117647058823e-09,2.2142857142857146e-07
1999-04-25 09:07:00,12.48,0.1644,0.0608,1.2e-09,2.1714285714285725e-07
1999-04-25 09:08:00,12.42,0.1546,0.0597,1.2235294117647055e-09,2.157142857142857e-07
1999-04-25 09:09:00,12.36,0.1448,0.0586,1.1552941176470587e-09,2.128571428571429e-07
1999-04-25 09:10:00,12.3,0.135,0.0575,1.2235294117647055e-09,2.085714285714286e-07
1999-04-25 09:11:00,12.14,0.131,0.05034,1.1658823529411766e-09,2.057142857142857e-07
1999-04-25 09:12:00,11.98,0.127,0.04318,1.176470588235294e-09,2.0142857142857146e-07
1999-04-25 09:13:00,11.82,0.123,0.03602,1.16e-09,1.9857142857142857e-07
1999-04-25 09:14:00,11.66,0.119,0.02886,1.1364705882352942e-09,1.957142857142857e-07
1999-04-25 09:15:00,11.5,0.115,0.0217,1.1282352941176471e-09,1.942857142857143e-07
1999-04-25 09:16:00,10.818,0.1196,0.02172,1.1552941176470587e-09,1.928571428571429e-07
1999-04-25 09:17:00,10.136,0.1242,0.02174,1.235294117647059e-09,1.957142857142857e-07
1999-04-25 09:18:00,9.454,0.1288,0.02176,1.2705882352941175e-09,2.042857142857143e-07
1999-04-25 09:19:00,8.772,0.1334,0.02178,1.176470588235294e-09,2.028571428571429e-07
1999-04-25 09:20:00,8.09,0.138,0.0218,1.157647058823529e-09,2.0000000000000002e-07
1999-04-25 09:21:00,7.868,0.1352,0.02178,1.1741176470588232e-09,1.9857142857142857e-07
1999-04-25 09:22:00,7.646,0.1324,0.02176,1.144705882352941e-09,1.9857142857142857e-07
1999-04-25 09:23:00,7.424,0.1296,0.02174,1.247058823529412e-09,1.9857142857142857e-07
1999-04-25 09:24:00,7.202,0.1268,0.02172,1.1658823529411766e-09,1.9857142857142857e-07
1999-04-25 09:25:00,6.98,0.124,0.0217,1.176470588235294e-09,2.0000000000000002e-07
1999-04-25 09:26:00,6.99,0.11512,0.02326,1.235294117647059e-09,2.071428571428572e-07
1999-04-25 09:27:00,7.0,0.10624,0.02482,8.352941176470588e-09,2.885714285714286e-07
1999-04-25 09:28:00,7.010000000000001,0.09736,0.02638,3.741176470588235e-08,5.471428571428571e-07
1999-04-25 09:29:00,7.0200000000000005,0.08848,0.02794,3.788235294117647e-08,6.4e-07
1999-04-25 09:30:00,7.03,0.0796,0.0295,3.352941176470588e-08,6.471428571428571e-07
1999-04-25 09:31:00,7.106,0.09148,0.03796,2.9764705882352945e-08,6.242857142857143e-07
1999-04-25 09:32:00,7.182,0.10336,0.04642,2.4e-08,5.828571428571428e-07
1999-04-25 09:33:00,7.258,0.11524,0.05488,2.317647058823529e-08,5.671428571428572e-07
1999-04-25 09:34:00,7.334,0.12712,0.06334,2.188235294117648e-08,5.514285714285715e-07
1999-04-25 09:35:00,7.41,0.139,0.0718,2.0352941176470588e-08,5.342857142857143e-07
1999-04-25 09:36:00,7.334,0.1402,0.0618,1.8000000000000002e-08,5.142857142857143e-07
1999-04-25 09:37:00,7.258,0.1414,0.0518,1.5058823529411764e-08,4.914285714285715e-07
1999-04-25 09:38:00,7.182,0.1426,0.0418,1.2823529411764704e-08,4.685714285714288e-07
1999-04-25 09:39:00,7.106,0.1437999999999999,0.0318,1.1211764705882352e-08,4.528571428571429e-07
1999-04-25 09:40:00,7.03,0.145,0.0218,9.870588235294117e-09,4.385714285714286e-07
1999-04-25 09:41:00,6.952,0.1422,0.02178,9.258823529411764e-09,4.2428571428571444e-07
1999-04-25 09:42:00,6.874,0.1394,0.02176,7.823529411764705e-09,4.085714285714286e-07
1999-04-25 09:43:00,6.796,0.1366,0.02174,5.9529411764705885e-09,3.857142857142858e-07
1999-04-25 09:44:00,6.718,0.1338,0.02172,5.129411764705882e-09,3.685714285714286e-07
1999-04-25 09:45:00,6.64,0.131,0.0217,3.4705882352941167e-09,3.485714285714286e-07
1999-04-25 09:46:00,6.734,0.11778,0.02318,3.4470588235294118e-09,3.342857142857143e-07
1999-04-25 09:47:00,6.828,0.10456,0.02466,2.835294117647059e-09,3.242857142857144e-07
1999-04-25 09:48:00,6.922,0.09134,0.02614,2.4e-09,3.1142857142857144e-07
1999-04-25 09:49:00,7.016,0.07812,0.02762,2.1647058823529412e-09,3.0000000000000004e-07
1999-04-25 09:50:00,7.11,0.0649,0.0291,1.9058823529411767e-09,2.928571428571429e-07
1999-04-25 09:51:00,7.114,0.08912,0.02762,1.7294117647058823e-09,2.842857142857143e-07
1999-04-25 09:52:00,7.118,0.11334,0.02614,1.8e-09,2.785714285714287e-07
1999-04-25 09:53:00,7.122,0.13756,0.02466,1.4823529411764707e-09,2.7571428571428574e-07
1999-04-25 09:54:00,7.126,0.1617799999999999,0.02318,1.364705882352941e-09,2.7142857142857145e-07
1999-04-25 09:55:00,7.13,0.186,0.0217,1.5529411764705883e-09,2.657142857142857e-07
1999-04-25 09:56:00,7.322,0.1872,0.0217,1.3411764705882351e-09,2.5857142857142855e-07
1999-04-25 09:57:00,7.514,0.1884,0.0217,1.3176470588235296e-09,2.542857142857143e-07
1999-04-25 09:58:00,7.705999999999999,0.1896,0.0217,1.3058823529411767e-09,2.5e-07
1999-04-25 09:59:00,7.898,0.1908,0.0217,1.247058823529412e-09,2.442857142857143e-07
1999-04-25 10:00:00,8.09,0.192,0.0217,1.3176470588235296e-09,2.428571428571429e-07
1999-04-25 10:01:00,8.174,0.187,0.02172,1.364705882352941e-09,2.414285714285714e-07
1999-04-25 10:02:00,8.258,0.182,0.02174,1.294117647058823e-09,2.414285714285714e-07
1999-04-25 10:03:00,8.342,0.177,0.02176,1.247058823529412e-09,2.385714285714286e-07
1999-04-25 10:04:00,8.426,0.172,0.02178,1.2823529411764703e-09,2.3714285714285722e-07
1999-04-25 10:05:00,8.51,0.167,0.0218,1.2705882352941175e-09,2.314285714285715e-07
1999-04-25 10:06:00,8.554,0.1552,0.02178,1.2588235294117648e-09,2.242857142857143e-07
1999-04-25 10:07:00,8.598,0.1434,0.02176,1.1882352941176471e-09,2.2e-07
1999-04-25 10:08:00,8.642,0.1316,0.02174,1.2e-09,2.157142857142857e-07
1999-04-25 10:09:00,8.686,0.1198,0.02172,1.1705882352941176e-09,2.142857142857143e-07
1999-04-25 10:10:00,8.73,0.108,0.0217,1.168235294117647e-09,2.1142857142857145e-07
1999-04-25 10:11:00,9.224,0.1013,0.0278,1.1423529411764702e-09,2.1000000000000005e-07
1999-04-25 10:12:00,9.718,0.0946,0.0339,1.1105882352941178e-09,2.085714285714286e-07
1999-04-25 10:13:00,10.212,0.0879,0.04,1.1282352941176471e-09,2.071428571428572e-07
1999-04-25 10:14:00,10.706,0.0812,0.0461,1.103529411764706e-09,2.1142857142857145e-07
1999-04-25 10:15:00,11.2,0.0745,0.0522,1.1235294117647059e-09,2.128571428571429e-07
1999-04-25 10:16:00,10.924,0.0828,0.04738,1.1388235294117648e-09,2.142857142857143e-07
1999-04-25 10:17:00,10.648,0.0911,0.04256,1.235294117647059e-09,2.142857142857143e-07
1999-04-25 10:18:00,10.372,0.0994,0.03774,1.121176470588235e-09,2.157142857142857e-07
1999-04-25 10:19:00,10.096,0.1077,0.03292,1.2235294117647055e-09,2.1714285714285725e-07
1999-04-25 10:20:00,9.82,0.116,0.0281,1.247058823529412e-09,2.2e-07
1999-04-25 10:21:00,10.036,0.1326,0.03338,1.247058823529412e-09,2.2e-07
1999-04-25 10:22:00,10.252,0.1492,0.03866,1.1341176470588236e-09,2.1714285714285725e-07
1999-04-25 10:23:00,10.468,0.1658,0.04394,1.2235294117647055e-09,2.1714285714285725e-07
1999-04-25 10:24:00,10.684,0.1824,0.04922,1.2e-09,2.142857142857143e-07
1999-04-25 10:25:00,10.9,0.199,0.0545,1.151764705882353e-09,2.128571428571429e-07
1999-04-25 10:26:00,11.02,0.2034,0.06302,1.157647058823529e-09,2.071428571428572e-07
