time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-17 19:58:00,8.134,0.3076,0.01966,1.075294117647059e-09,9.014285714285716e-08
2005-07-17 19:59:00,8.322,0.2968,0.01968,1.0658823529411763e-09,9e-08
2005-07-17 20:00:00,8.51,0.286,0.0197,1.057647058823529e-09,9.228571428571429e-08
2005-07-17 20:01:00,8.36,0.3198,0.0266599999999999,1.075294117647059e-09,9.442857142857144e-08
2005-07-17 20:02:00,8.209999999999999,0.3536,0.03362,1.1188235294117642e-09,9.928571428571429e-08
2005-07-17 20:03:00,8.06,0.3874,0.0405799999999999,1.352941176470588e-09,9.971428571428572e-08
2005-07-17 20:04:00,7.91,0.4212,0.04754,1.6941176470588235e-09,1.0085714285714285e-07
2005-07-17 20:05:00,7.76,0.455,0.0545,1.741176470588235e-09,1.0914285714285717e-07
2005-07-17 20:06:00,8.024,0.4434,0.04942,1.717647058823529e-09,1.098571428571429e-07
2005-07-17 20:07:00,8.288,0.4318,0.04434,1.6941176470588235e-09,1.098571428571429e-07
2005-07-17 20:08:00,8.552,0.4202,0.03926,1.717647058823529e-09,1.098571428571429e-07
2005-07-17 20:09:00,8.816,0.4086,0.03418,1.6823529411764702e-09,1.098571428571429e-07
2005-07-17 20:10:00,9.08,0.397,0.0291,1.741176470588235e-09,1.098571428571429e-07
2005-07-17 20:11:00,8.994,0.3968,0.0272,1.741176470588235e-09,1.1114285714285716e-07
2005-07-17 20:12:00,8.908,0.3966,0.0253,1.741176470588235e-09,1.1771428571428572e-07
2005-07-17 20:13:00,8.822000000000001,0.3964,0.0234,1.741176470588235e-09,1.198571428571429e-07
2005-07-17 20:14:00,8.736,0.3962,0.0215,1.741176470588235e-09,1.2128571428571428e-07
2005-07-17 20:15:00,8.65,0.396,0.0196,1.741176470588235e-09,1.238571428571429e-07
2005-07-17 20:16:00,8.41,0.3758,0.0196,1.741176470588235e-09,1.2471428571428572e-07
2005-07-17 20:17:00,8.17,0.3556,0.0196,1.741176470588235e-09,1.2185714285714286e-07
2005-07-17 20:18:00,7.93,0.3354,0.0196,1.741176470588235e-09,1.232857142857143e-07
2005-07-17 20:19:00,7.69,0.3152,0.0196,1.741176470588235e-09,1.2157142857142858e-07
2005-07-17 20:20:00,7.45,0.295,0.0196,1.741176470588235e-09,1.21e-07
2005-07-17 20:21:00,7.718,0.3298,0.025,1.741176470588235e-09,1.198571428571429e-07
2005-07-17 20:22:00,7.986,0.3646,0.0304,1.717647058823529e-09,1.198571428571429e-07
2005-07-17 20:23:00,8.254,0.3994,0.0358,1.717647058823529e-09,1.198571428571429e-07
2005-07-17 20:24:00,8.521999999999998,0.4342,0.0412,1.6352941176470587e-09,1.1971428571428574e-07
2005-07-17 20:25:00,8.79,0.469,0.0466,1.611764705882353e-09,1.1771428571428572e-07
2005-07-17 20:26:00,8.766,0.4814,0.0554,4.411764705882353e-09,1.4285714285714285e-07
2005-07-17 20:27:00,8.741999999999999,0.4938,0.0642,2.858823529411765e-09,1.3871428571428574e-07
2005-07-17 20:28:00,8.718,0.5062,0.073,1.7294117647058823e-09,1.2214285714285718e-07
2005-07-17 20:29:00,8.693999999999999,0.5186000000000001,0.0818,1.411764705882353e-09,1.1042857142857147e-07
2005-07-17 20:30:00,8.67,0.531,0.0906,1.3411764705882351e-09,1.098571428571429e-07
2005-07-17 20:31:00,8.756,0.5122,0.07638,1.388235294117647e-09,1.098571428571429e-07
2005-07-17 20:32:00,8.842,0.4934,0.06216,1.388235294117647e-09,1.098571428571429e-07
2005-07-17 20:33:00,8.927999999999999,0.4746,0.0479399999999999,1.4588235294117647e-09,1.098571428571429e-07
2005-07-17 20:34:00,9.014,0.4558,0.03372,1.6470588235294114e-09,1.1371428571428573e-07
2005-07-17 20:35:00,9.1,0.437,0.0195,1.6823529411764702e-09,1.1557142857142858e-07
2005-07-17 20:36:00,9.44,0.4566,0.01948,1.576470588235294e-09,1.1214285714285717e-07
2005-07-17 20:37:00,9.78,0.4762,0.01946,1.4e-09,1.098571428571429e-07
2005-07-17 20:38:00,10.12,0.4958,0.01944,1.294117647058823e-09,1.098571428571429e-07
2005-07-17 20:39:00,10.46,0.5154000000000001,0.01942,1.2235294117647055e-09,1.098571428571429e-07
2005-07-17 20:40:00,10.8,0.535,0.0194,1.235294117647059e-09,1.098571428571429e-07
2005-07-17 20:41:00,10.88,0.5438000000000001,0.0194,1.1882352941176471e-09,1.098571428571429e-07
2005-07-17 20:42:00,10.96,0.5526,0.0194,1.235294117647059e-09,1.098571428571429e-07
2005-07-17 20:43:00,11.04,0.5614,0.0194,1.411764705882353e-09,1.1014285714285717e-07
2005-07-17 20:44:00,11.12,0.5701999999999999,0.0194,1.247058823529412e-09,1.098571428571429e-07
2005-07-17 20:45:00,11.2,0.579,0.0194,1.1388235294117648e-09,1.0942857142857145e-07
2005-07-17 20:46:00,11.28,0.5408,0.01944,1.0929411764705883e-09,1.0014285714285717e-07
2005-07-17 20:47:00,11.36,0.5025999999999999,0.01948,1.0823529411764704e-09,9.971428571428572e-08
2005-07-17 20:48:00,11.44,0.4644,0.01952,1.075294117647059e-09,9.971428571428572e-08
2005-07-17 20:49:00,11.52,0.4262,0.01956,1.1282352941176471e-09,9.971428571428572e-08
2005-07-17 20:50:00,11.6,0.388,0.0196,1.1105882352941178e-09,1.0042857142857144e-07
2005-07-17 20:51:00,11.6,0.4164,0.02658,1.0705882352941175e-09,1.0014285714285717e-07
2005-07-17 20:52:00,11.6,0.4448,0.03356,1.088235294117647e-09,1.0014285714285717e-07
2005-07-17 20:53:00,11.6,0.4732,0.04054,1.1105882352941178e-09,9.971428571428572e-08
2005-07-17 20:54:00,11.6,0.5016,0.04752,1.3294117647058823e-09,1.0085714285714285e-07
2005-07-17 20:55:00,11.6,0.53,0.0545,1.588235294117647e-09,1.04e-07
2005-07-17 20:56:00,11.84,0.5532,0.06164,1.151764705882353e-09,9.971428571428572e-08
2005-07-17 20:57:00,12.08,0.5764,0.06878,1.1282352941176471e-09,9.971428571428572e-08
2005-07-17 20:58:00,12.32,0.5996,0.07592,1.2235294117647055e-09,9.971428571428572e-08
2005-07-17 20:59:00,12.56,0.6228,0.08306,1.1058823529411766e-09,9.971428571428572e-08
2005-07-17 21:00:00,12.8,0.646,0.0902,1.088235294117647e-09,9.971428571428572e-08
2005-07-17 21:01:00,12.98,0.604,0.07606,1.1e-09,9.414285714285714e-08
2005-07-17 21:02:00,13.16,0.562,0.06192,1.0705882352941175e-09,9.071428571428572e-08
2005-07-17 21:03:00,13.34,0.52,0.04778,1.121176470588235e-09,9e-08
2005-07-17 21:04:00,13.52,0.478,0.03364,1.075294117647059e-09,9.014285714285716e-08
2005-07-17 21:05:00,13.7,0.436,0.0195,1.075294117647059e-09,9e-08
2005-07-17 21:06:00,14.16,0.4422,0.0195,1.0658823529411763e-09,9e-08
2005-07-17 21:07:00,14.62,0.4484,0.0195,1.0658823529411763e-09,9e-08
2005-07-17 21:08:00,15.08,0.4546,0.0195,1.1188235294117642e-09,9.48571428571429e-08
2005-07-17 21:09:00,15.54,0.4608,0.0195,1.588235294117647e-09,1.0142857142857145e-07
2005-07-17 21:10:00,16.0,0.467,0.0195,1.5529411764705883e-09,1.0085714285714285e-07
2005-07-17 21:11:00,15.82,0.4726,0.0195,1.2705882352941175e-09,1.0000000000000001e-07
2005-07-17 21:12:00,15.64,0.4782,0.0195,1.988235294117647e-09,1.0785714285714285e-07
2005-07-17 21:13:00,15.46,0.4838,0.0195,2.176470588235294e-09,1.1085714285714285e-07
2005-07-17 21:14:00,15.28,0.4894,0.0195,1.764705882352941e-09,1.0642857142857145e-07
2005-07-17 21:15:00,15.1,0.495,0.0195,1.9411764705882353e-09,1.0714285714285717e-07
2005-07-17 21:16:00,15.42,0.518,0.01948,1.235294117647059e-09,9.371428571428572e-08
2005-07-17 21:17:00,15.74,0.541,0.01946,1.0705882352941175e-09,9.028571428571428e-08
2005-07-17 21:18:00,16.06,0.5640000000000001,0.01944,1.0823529411764704e-09,9e-08
2005-07-17 21:19:00,16.38,0.587,0.01942,1.052941176470588e-09,8.95714285714286e-08
2005-07-17 21:20:00,16.7,0.61,0.0194,1.057647058823529e-09,8.471428571428573e-08
2005-07-17 21:21:00,16.66,0.6192,0.02274,1.0705882352941175e-09,8.071428571428572e-08
2005-07-17 21:22:00,16.62,0.6284,0.02608,1.057647058823529e-09,7.971428571428574e-08
2005-07-17 21:23:00,16.58,0.6376000000000001,0.02942,1.057647058823529e-09,8e-08
2005-07-17 21:24:00,16.54,0.6468,0.03276,1.052941176470588e-09,7.971428571428574e-08
2005-07-17 21:25:00,16.5,0.656,0.0361,1.052941176470588e-09,7.971428571428574e-08
2005-07-17 21:26:00,16.6,0.6284000000000001,0.03276,1.0823529411764704e-09,8.514285714285714e-08
2005-07-17 21:27:00,16.7,0.6008,0.02942,1.057647058823529e-09,8.02857142857143e-08
2005-07-17 21:28:00,16.8,0.5732,0.02608,1.057647058823529e-09,8e-08
2005-07-17 21:29:00,16.9,0.5456,0.02274,1.057647058823529e-09,8.071428571428572e-08
2005-07-17 21:30:00,17.0,0.518,0.0194,1.052941176470588e-09,8e-08
2005-07-17 21:31:00,16.9,0.5438000000000001,0.0194,1.057647058823529e-09,7.971428571428574e-08
2005-07-17 21:32:00,16.8,0.5696,0.0194,1.0705882352941175e-09,7.971428571428574e-08
2005-07-17 21:33:00,16.7,0.5954,0.0194,1.052941176470588e-09,7.971428571428574e-08
2005-07-17 21:34:00,16.6,0.6212,0.0194,1.075294117647059e-09,7.971428571428574e-08
2005-07-17 21:35:00,16.5,0.647,0.0194,1.057647058823529e-09,7.971428571428574e-08
2005-07-17 21:36:00,16.6,0.6586,0.01938,1.052941176470588e-09,7.971428571428574e-08
2005-07-17 21:37:00,16.7,0.6702,0.01936,1.0658823529411763e-09,7.971428571428574e-08
2005-07-17 21:38:00,16.8,0.6818,0.01934,1.157647058823529e-09,8e-08
2005-07-17 21:39:00,16.9,0.6934,0.01932,1.052941176470588e-09,7.971428571428574e-08
2005-07-17 21:40:00,17.0,0.705,0.0193,1.0658823529411763e-09,8e-08
2005-07-17 21:41:00,17.06,0.7018,0.0193,1.0823529411764704e-09,8e-08
2005-07-17 21:42:00,17.12,0.6986,0.0193,1.057647058823529e-09,7.971428571428574e-08
2005-07-17 21:43:00,17.18,0.6953999999999999,0.0193,1.057647058823529e-09,7.885714285714288e-08
2005-07-17 21:44:00,17.240000000000002,0.6921999999999999,0.0193,1.052941176470588e-09,7.785714285714286e-08
2005-07-17 21:45:00,17.3,0.689,0.0193,1.057647058823529e-09,7.657142857142859e-08
2005-07-17 21:46:00,17.6,0.6933999999999999,0.0193,1.052941176470588e-09,7.785714285714286e-08
2005-07-17 21:47:00,17.900000000000002,0.6978,0.0193,1.052941176470588e-09,7.714285714285715e-08
2005-07-17 21:48:00,18.2,0.7021999999999999,0.0193,1.0658823529411763e-09,7.72857142857143e-08
2005-07-17 21:49:00,18.5,0.7066,0.0193,1.052941176470588e-09,7.814285714285716e-08
2005-07-17 21:50:00,18.8,0.711,0.0193,1.0658823529411763e-09,7.971428571428574e-08
2005-07-17 21:51:00,18.4,0.6824,0.01932,1.052941176470588e-09,7.971428571428574e-08
2005-07-17 21:52:00,18.0,0.6537999999999999,0.01934,1.157647058823529e-09,8.642857142857145e-08
2005-07-17 21:53:00,17.6,0.6252,0.01936,1.052941176470588e-09,7.971428571428574e-08
2005-07-17 21:54:00,17.2,0.5965999999999999,0.01938,1.052941176470588e-09,7.971428571428574e-08
2005-07-17 21:55:00,16.8,0.568,0.0194,1.4588235294117647e-09,9e-08
2005-07-17 21:56:00,16.740000000000002,0.5596,0.02458,1.3411764705882351e-09,9.4e-08
2005-07-17 21:57:00,16.68,0.5512,0.02976,1.3411764705882351e-09,9.542857142857145e-08
2005-07-17 21:58:00,16.62,0.5428,0.03494,1.052941176470588e-09,9.057142857142857e-08
2005-07-17 21:59:00,16.56,0.5344,0.04012,1.052941176470588e-09,8.714285714285716e-08
2005-07-17 22:00:00,16.5,0.526,0.0453,1.052941176470588e-09,8.92857142857143e-08
2005-07-17 22:01:00,16.9,0.5388000000000001,0.04012,1.075294117647059e-09,9e-08
2005-07-17 22:02:00,17.3,0.5516,0.03494,1.052941176470588e-09,8.771428571428572e-08
2005-07-17 22:03:00,17.7,0.5644,0.02976,1.052941176470588e-09,8.257142857142859e-08
2005-07-17 22:04:00,18.1,0.5771999999999999,0.02458,1.057647058823529e-09,8.071428571428572e-08
2005-07-17 22:05:00,18.5,0.59,0.0194,1.052941176470588e-09,8.02857142857143e-08
2005-07-17 22:06:00,18.28,0.576,0.0194,1.052941176470588e-09,8e-08
2005-07-17 22:07:00,18.06,0.5619999999999999,0.0194,1.057647058823529e-09,7.971428571428574e-08
2005-07-17 22:08:00,17.84,0.548,0.0194,1.052941176470588e-09,8.02857142857143e-08
2005-07-17 22:09:00,17.619999999999997,0.534,0.0194,1.052941176470588e-09,7.971428571428574e-08
2005-07-17 22:10:00,17.4,0.52,0.0194,1.052941176470588e-09,8.014285714285715e-08
2005-07-17 22:11:00,17.419999999999998,0.5946,0.03032,1.052941176470588e-09,8e-08
2005-07-17 22:12:00,17.439999999999998,0.6692,0.04124,1.052941176470588e-09,7.971428571428574e-08
2005-07-17 22:13:00,17.46,0.7438,0.05216,1.057647058823529e-09,8.02857142857143e-08
2005-07-17 22:14:00,17.48,0.8184,0.06308,1.057647058823529e-09,7.971428571428574e-08
2005-07-17 22:15:00,17.5,0.893,0.074,1.052941176470588e-09,8e-08
2005-07-17 22:16:00,18.1,0.8200000000000001,0.06308,1.052941176470588e-09,8.3e-08
2005-07-17 22:17:00,18.7,0.747,0.05216,1.052941176470588e-09,8.95714285714286e-08
2005-07-17 22:18:00,19.3,0.674,0.04124,1.057647058823529e-09,8.528571428571429e-08
2005-07-17 22:19:00,19.9,0.601,0.03032,1.057647058823529e-09,8.471428571428573e-08
2005-07-17 22:20:00,20.5,0.528,0.0194,1.052941176470588e-09,8.185714285714288e-08
2005-07-17 22:21:00,20.66,0.5588000000000001,0.01938,1.0658823529411763e-09,8.142857142857143e-08
2005-07-17 22:22:00,20.82,0.5896,0.01936,1.052941176470588e-09,8.02857142857143e-08
2005-07-17 22:23:00,20.98,0.6204000000000001,0.01934,1.0658823529411763e-09,7.971428571428574e-08
2005-07-17 22:24:00,21.14,0.6512,0.01932,1.052941176470588e-09,8.085714285714286e-08
2005-07-17 22:25:00,21.3,0.682,0.0193,1.057647058823529e-09,7.971428571428574e-08
2005-07-17 22:26:00,21.28,0.6716000000000001,0.01932,1.052941176470588e-09,8.057142857142857e-08
2005-07-17 22:27:00,21.26,0.6612,0.01934,1.057647058823529e-09,8.02857142857143e-08
2005-07-17 22:28:00,21.24,0.6508,0.01936,1.052941176470588e-09,8.057142857142857e-08
2005-07-17 22:29:00,21.22,0.6404,0.01938,1.052941176470588e-09,8.071428571428572e-08
2005-07-17 22:30:00,21.2,0.63,0.0194,1.052941176470588e-09,8.057142857142857e-08
2005-07-17 22:31:00,21.3,0.6532,0.02636,1.052941176470588e-09,8.057142857142857e-08
2005-07-17 22:32:00,21.4,0.6764,0.03332,1.052941176470588e-09,8e-08
2005-07-17 22:33:00,21.5,0.6996,0.0402799999999999,1.052941176470588e-09,8.02857142857143e-08
2005-07-17 22:34:00,21.6,0.7228,0.04724,1.052941176470588e-09,8.071428571428572e-08
2005-07-17 22:35:00,21.7,0.746,0.0542,1.052941176470588e-09,8e-08
2005-07-17 22:36:00,21.78,0.711,0.04724,1.052941176470588e-09,8e-08
2005-07-17 22:37:00,21.86,0.6759999999999999,0.0402799999999999,1.052941176470588e-09,8e-08
2005-07-17 22:38:00,21.94,0.641,0.03332,1.052941176470588e-09,8.185714285714288e-08
2005-07-17 22:39:00,22.02,0.606,0.02636,1.052941176470588e-09,8.185714285714288e-08
2005-07-17 22:40:00,22.1,0.571,0.0194,1.0705882352941175e-09,8.12857142857143e-08
2005-07-17 22:41:00,21.08,0.5866,0.03314,1.052941176470588e-09,8.157142857142858e-08
2005-07-17 22:42:00,20.06,0.6022,0.04688,1.052941176470588e-09,8.057142857142857e-08
2005-07-17 22:43:00,19.04,0.6178,0.0606199999999999,1.052941176470588e-09,8.157142857142858e-08
2005-07-17 22:44:00,18.02,0.6334,0.07436,1.052941176470588e-09,8.785714285714288e-08
2005-07-17 22:45:00,17.0,0.649,0.0881,1.052941176470588e-09,9e-08
2005-07-17 22:46:00,17.46,0.6316,0.07436,1.3058823529411767e-09,9.542857142857145e-08
2005-07-17 22:47:00,17.92,0.6142000000000001,0.06062,1.388235294117647e-09,9.900000000000001e-08
2005-07-17 22:48:00,18.38,0.5968,0.04688,1.057647058823529e-09,9.1e-08
2005-07-17 22:49:00,18.84,0.5794,0.03314,1.057647058823529e-09,9.057142857142857e-08
2005-07-17 22:50:00,19.3,0.562,0.0194,1.6e-09,1.0257142857142857e-07
2005-07-17 22:51:00,18.92,0.5532,0.0194,1.1235294117647059e-09,9.242857142857145e-08
2005-07-17 22:52:00,18.54,0.5444,0.0194,1.052941176470588e-09,9.15714285714286e-08
2005-07-17 22:53:00,18.16,0.5356000000000001,0.0194,1.075294117647059e-09,9.242857142857145e-08
2005-07-17 22:54:00,17.779999999999998,0.5268,0.0194,1.052941176470588e-09,9.228571428571429e-08
2005-07-17 22:55:00,17.4,0.518,0.0194,1.052941176470588e-09,9e-08
2005-07-17 22:56:00,16.9,0.49,0.01944,1.052941176470588e-09,9e-08
2005-07-17 22:57:00,16.4,0.462,0.01948,1.057647058823529e-09,9.057142857142857e-08
2005-07-17 22:58:00,15.9,0.434,0.01952,1.0823529411764704e-09,9.642857142857145e-08
2005-07-17 22:59:00,15.4,0.406,0.01956,1.052941176470588e-09,9.442857142857144e-08
2005-07-17 23:00:00,14.9,0.378,0.0196,1.052941176470588e-09,9e-08
2005-07-17 23:01:00,15.04,0.3984,0.02112,1.057647058823529e-09,9e-08
2005-07-17 23:02:00,15.18,0.4188,0.02264,1.052941176470588e-09,8.914285714285715e-08
2005-07-17 23:03:00,15.32,0.4392,0.02416,1.052941176470588e-09,8.514285714285714e-08
2005-07-17 23:04:00,15.46,0.4596,0.0256799999999999,1.052941176470588e-09,8.371428571428572e-08
2005-07-17 23:05:00,15.6,0.48,0.0272,1.052941176470588e-09,8.057142857142857e-08
2005-07-17 23:06:00,15.26,0.4765999999999999,0.02566,1.0705882352941175e-09,8.057142857142857e-08
2005-07-17 23:07:00,14.92,0.4732,0.02412,1.052941176470588e-09,8e-08
2005-07-17 23:08:00,14.58,0.4698,0.02258,1.0823529411764704e-09,7.971428571428574e-08
2005-07-17 23:09:00,14.24,0.4664,0.02104,1.0658823529411763e-09,7.971428571428574e-08
2005-07-17 23:10:00,13.9,0.463,0.0195,1.057647058823529e-09,7.971428571428574e-08
2005-07-17 23:11:00,13.68,0.4516,0.0195,1.052941176470588e-09,8e-08
2005-07-17 23:12:00,13.46,0.4402,0.0195,1.0658823529411763e-09,7.971428571428574e-08
2005-07-17 23:13:00,13.24,0.4288,0.0195,1.052941176470588e-09,8e-08
2005-07-17 23:14:00,13.02,0.4174,0.0195,1.0705882352941175e-09,7.971428571428574e-08
2005-07-17 23:15:00,12.8,0.406,0.0195,1.052941176470588e-09,7.971428571428574e-08
2005-07-17 23:16:00,12.9,0.4048,0.0195,1.052941176470588e-09,7.971428571428574e-08
2005-07-17 23:17:00,13.0,0.4036,0.0195,1.052941176470588e-09,7.971428571428574e-08
2005-07-17 23:18:00,13.1,0.4024,0.0195,1.052941176470588e-09,8e-08
2005-07-17 23:19:00,13.2,0.4012,0.0195,1.057647058823529e-09,8e-08
2005-07-17 23:20:00,13.3,0.4,0.0195,1.052941176470588e-09,8e-08
2005-07-17 23:21:00,13.6,0.4622,0.0356,1.1105882352941178e-09,8.614285714285715e-08
2005-07-17 23:22:00,13.9,0.5244,0.0516999999999999,2.2823529411764704e-09,1.0842857142857145e-07
2005-07-17 23:23:00,14.2,0.5866,0.0678,5.423529411764705e-09,1.5142857142857146e-07
2005-07-17 23:24:00,14.5,0.6488,0.0839,8.388235294117647e-09,1.828571428571429e-07
2005-07-17 23:25:00,14.8,0.711,0.1,8.64705882352941e-09,2.0000000000000002e-07
2005-07-17 23:26:00,15.0,0.6632,0.08932,7.529411764705882e-09,2.057142857142857e-07
2005-07-17 23:27:00,15.2,0.6154,0.07864,5.4705882352941185e-09,1.942857142857143e-07
2005-07-17 23:28:00,15.4,0.5676,0.06796,4.058823529411765e-09,1.828571428571429e-07
2005-07-17 23:29:00,15.6,0.5198,0.05728,4.047058823529412e-09,1.8e-07
2005-07-17 23:30:00,15.8,0.472,0.0466,3.2e-09,1.6857142857142857e-07
2005-07-17 23:31:00,15.86,0.4664,0.04118,1.741176470588235e-09,1.5857142857142858e-07
2005-07-17 23:32:00,15.920000000000002,0.4608,0.03576,1.741176470588235e-09,1.4857142857142857e-07
2005-07-17 23:33:00,15.98,0.4552,0.03034,1.741176470588235e-09,1.3985714285714286e-07
2005-07-17 23:34:00,16.040000000000003,0.4496,0.02492,1.741176470588235e-09,1.3542857142857145e-07
2005-07-17 23:35:00,16.1,0.444,0.0195,1.364705882352941e-09,1.2942857142857145e-07
2005-07-17 23:36:00,15.96,0.4252,0.02468,1.0929411764705883e-09,1.2128571428571428e-07
2005-07-17 23:37:00,15.82,0.4064,0.02986,1.1105882352941178e-09,1.182857142857143e-07
2005-07-17 23:38:00,15.68,0.3876,0.03504,1.052941176470588e-09,1.098571428571429e-07
2005-07-17 23:39:00,15.54,0.3688,0.04022,1.057647058823529e-09,1.0885714285714289e-07
2005-07-17 23:40:00,15.4,0.35,0.0454,1.057647058823529e-09,1.0071428571428573e-07
2005-07-17 23:41:00,15.24,0.411,0.05832,1.052941176470588e-09,9.971428571428572e-08
2005-07-17 23:42:00,15.08,0.472,0.07124,1.057647058823529e-09,9.742857142857144e-08
2005-07-17 23:43:00,14.92,0.533,0.0841599999999999,1.052941176470588e-09,9.028571428571428e-08
2005-07-17 23:44:00,14.76,0.5940000000000001,0.09708,1.052941176470588e-09,9e-08
2005-07-17 23:45:00,14.6,0.655,0.11,1.052941176470588e-09,9e-08
2005-07-17 23:46:00,14.98,0.6106,0.0919,1.052941176470588e-09,9e-08
2005-07-17 23:47:00,15.36,0.5662,0.0738,1.052941176470588e-09,9e-08
2005-07-17 23:48:00,15.74,0.5218,0.0557,1.052941176470588e-09,8.95714285714286e-08
2005-07-17 23:49:00,16.12,0.4774,0.0376,1.052941176470588e-09,8.82857142857143e-08
2005-07-17 23:50:00,16.5,0.433,0.0195,1.057647058823529e-09,8.371428571428572e-08
2005-07-17 23:51:00,16.5,0.4286,0.0195,1.052941176470588e-09,8.185714285714288e-08
2005-07-17 23:52:00,16.5,0.4241999999999999,0.0195,1.052941176470588e-09,8.142857142857143e-08
2005-07-17 23:53:00,16.5,0.4198,0.0195,1.052941176470588e-09,8.12857142857143e-08
2005-07-17 23:54:00,16.5,0.4154,0.0195,1.052941176470588e-09,8.157142857142858e-08
2005-07-17 23:55:00,16.5,0.411,0.0195,1.0905882352941175e-09,8e-08
2005-07-17 23:56:00,16.08,0.4211999999999999,0.0195,1.057647058823529e-09,8.014285714285715e-08
2005-07-17 23:57:00,15.66,0.4314,0.0195,1.057647058823529e-09,7.971428571428574e-08
2005-07-17 23:58:00,15.24,0.4416,0.0195,1.0658823529411763e-09,8e-08
2005-07-17 23:59:00,14.82,0.4518,0.0195,1.0823529411764704e-09,7.971428571428574e-08
2005-07-18 00:00:00,14.4,0.462,0.0195,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 00:01:00,14.76,0.4752,0.01904,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 00:02:00,15.12,0.4884,0.01858,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 00:03:00,15.48,0.5016,0.01812,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 00:04:00,15.84,0.5148,0.01766,1.052941176470588e-09,8e-08
2005-07-18 00:05:00,16.2,0.528,0.0172,1.052941176470588e-09,8.02857142857143e-08
2005-07-18 00:06:00,16.04,0.524,0.02388,1.0658823529411763e-09,8e-08
2005-07-18 00:07:00,15.88,0.52,0.03056,1.1282352941176471e-09,8e-08
2005-07-18 00:08:00,15.72,0.516,0.03724,1.1235294117647059e-09,8e-08
2005-07-18 00:09:00,15.56,0.512,0.04392,1.057647058823529e-09,7.971428571428574e-08
2005-07-18 00:10:00,15.4,0.508,0.0506,1.0929411764705883e-09,7.971428571428574e-08
2005-07-18 00:11:00,15.48,0.5264,0.05458,1.0658823529411763e-09,7.971428571428574e-08
2005-07-18 00:12:00,15.56,0.5448,0.05856,1.052941176470588e-09,7.971428571428574e-08
