time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-05-15 10:15:00,1.15,0.101,0.0205,9.941176470588232e-10,4.542857142857143e-07
1993-05-15 10:16:00,1.0135999999999998,0.1268,0.03034,1.0658823529411763e-09,4.428571428571429e-07
1993-05-15 10:17:00,0.8772,0.1526,0.0401799999999999,6.64705882352941e-10,4.328571428571429e-07
1993-05-15 10:18:00,0.7407999999999999,0.1784,0.0500199999999999,6.388235294117648e-10,4.214285714285715e-07
1993-05-15 10:19:00,0.6043999999999999,0.2042,0.05986,5.482352941176472e-10,4.114285714285714e-07
1993-05-15 10:20:00,0.468,0.23,0.0697,1.976470588235294e-10,4.028571428571429e-07
1993-05-15 10:21:00,0.545,0.2118,0.05986,3.1647058823529406e-10,3.957142857142858e-07
1993-05-15 10:22:00,0.622,0.1936,0.05002,4.1529411764705887e-10,3.857142857142858e-07
1993-05-15 10:23:00,0.699,0.1754,0.04018,4.317647058823529e-10,3.828571428571429e-07
1993-05-15 10:24:00,0.776,0.1572,0.03034,1.258823529411765e-10,3.8142857142857146e-07
1993-05-15 10:25:00,0.853,0.139,0.0205,1.7529411764705884e-10,3.771428571428571e-07
1993-05-15 10:26:00,0.7474,0.1542,0.0422,3.4705882352941176e-10,3.742857142857143e-07
1993-05-15 10:27:00,0.6417999999999999,0.1694,0.0639,1.2705882352941175e-10,3.7142857142857145e-07
1993-05-15 10:28:00,0.5362,0.1846,0.0856,1.3764705882352942e-10,3.728571428571429e-07
1993-05-15 10:29:00,0.4306,0.1998,0.1073,3.8e-10,3.7142857142857145e-07
1993-05-15 10:30:00,0.325,0.215,0.129,4.5058823529411765e-10,3.7142857142857145e-07
1993-05-15 10:31:00,0.27798,0.17934,0.1068,2.070588235294117e-10,3.7142857142857145e-07
1993-05-15 10:32:00,0.23096,0.14368,0.0846,2.4352941176470587e-10,3.7e-07
1993-05-15 10:33:00,0.18394,0.10802,0.0624,1.6235294117647058e-10,3.685714285714286e-07
1993-05-15 10:34:00,0.13692,0.07236,0.0402,7.282352941176471e-11,3.671428571428572e-07
1993-05-15 10:35:00,0.0899,0.0367,0.018,1.0611764705882351e-10,3.671428571428572e-07
1993-05-15 10:36:00,0.1425199999999999,0.03658,0.018,1.5411764705882355e-10,3.642857142857143e-07
1993-05-15 10:37:00,0.1951399999999999,0.03646,0.018,1.0364705882352942e-10,3.685714285714286e-07
1993-05-15 10:38:00,0.2477599999999999,0.03634,0.018,2.247058823529412e-10,3.7142857142857145e-07
1993-05-15 10:39:00,0.30038,0.03622,0.018,1.1882352941176472e-10,3.728571428571429e-07
1993-05-15 10:40:00,0.353,0.0361,0.018,1.0388235294117644e-10,3.771428571428571e-07
1993-05-15 10:41:00,0.3026,0.03764,0.01944,8.764705882352942e-11,3.771428571428571e-07
1993-05-15 10:42:00,0.2522,0.03918,0.02088,3.0352941176470587e-10,3.842857142857143e-07
1993-05-15 10:43:00,0.2017999999999999,0.04072,0.02232,1.423529411764706e-10,3.828571428571429e-07
1993-05-15 10:44:00,0.1513999999999999,0.04226,0.02376,2.4823529411764705e-10,3.857142857142858e-07
1993-05-15 10:45:00,0.101,0.0438,0.0252,1.1705882352941178e-10,3.857142857142858e-07
1993-05-15 10:46:00,0.1356,0.06304,0.03486,8.764705882352942e-11,3.8142857142857146e-07
1993-05-15 10:47:00,0.1702,0.0822799999999999,0.04452,1.0929411764705884e-10,3.8142857142857146e-07
1993-05-15 10:48:00,0.2048,0.10152,0.0541799999999999,7.282352941176471e-11,3.828571428571429e-07
1993-05-15 10:49:00,0.2394,0.12076,0.06384,2.235294117647059e-10,3.885714285714286e-07
1993-05-15 10:50:00,0.274,0.14,0.0735,2.5764705882352936e-10,3.900000000000001e-07
1993-05-15 10:51:00,0.384,0.12248,0.06558,2.388235294117647e-10,4.0000000000000003e-07
1993-05-15 10:52:00,0.494,0.10496,0.0576599999999999,8.8e-11,4.042857142857144e-07
1993-05-15 10:53:00,0.604,0.08744,0.0497399999999999,1.2705882352941175e-10,4.071428571428572e-07
1993-05-15 10:54:00,0.714,0.06992,0.0418199999999999,1.3176470588235295e-10,4.014285714285714e-07
1993-05-15 10:55:00,0.824,0.0524,0.0339,1.3882352941176473e-10,3.985714285714286e-07
1993-05-15 10:56:00,0.8111999999999999,0.04914,0.03072,2.5411764705882354e-10,3.942857142857143e-07
1993-05-15 10:57:00,0.7984,0.04588,0.02754,7.282352941176471e-11,3.885714285714286e-07
1993-05-15 10:58:00,0.7856,0.04262,0.02436,7.282352941176471e-11,3.828571428571429e-07
1993-05-15 10:59:00,0.7728,0.03936,0.0211799999999999,7.282352941176471e-11,3.785714285714286e-07
1993-05-15 11:00:00,0.76,0.0361,0.018,1.3764705882352942e-10,3.742857142857143e-07
1993-05-15 11:01:00,0.7196,0.06508,0.0212,7.282352941176471e-11,3.728571428571429e-07
1993-05-15 11:02:00,0.6792,0.09406,0.0243999999999999,2.7176470588235296e-10,3.742857142857143e-07
1993-05-15 11:03:00,0.6388,0.1230399999999999,0.0276,1.6941176470588235e-10,3.671428571428572e-07
1993-05-15 11:04:00,0.5984,0.15202,0.0308,7.282352941176471e-11,3.657142857142858e-07
1993-05-15 11:05:00,0.558,0.181,0.034,7.282352941176471e-11,3.6e-07
1993-05-15 11:06:00,0.6010000000000001,0.1578,0.0365,7.282352941176471e-11,3.6e-07
1993-05-15 11:07:00,0.644,0.1346,0.039,7.282352941176471e-11,3.5571428571428576e-07
1993-05-15 11:08:00,0.687,0.1114,0.0415,1.2e-10,3.528571428571428e-07
1993-05-15 11:09:00,0.73,0.0882,0.044,7.282352941176471e-11,3.442857142857143e-07
1993-05-15 11:10:00,0.773,0.065,0.0465,7.282352941176471e-11,3.4571428571428575e-07
1993-05-15 11:11:00,0.6894,0.0948,0.059,1.0611764705882351e-10,3.471428571428572e-07
1993-05-15 11:12:00,0.6058,0.1246,0.0715,7.282352941176471e-11,3.5e-07
1993-05-15 11:13:00,0.5222,0.1544,0.084,7.282352941176471e-11,3.5e-07
1993-05-15 11:14:00,0.4386,0.1842,0.0965,7.282352941176471e-11,3.4571428571428575e-07
1993-05-15 11:15:00,0.355,0.214,0.109,7.282352941176471e-11,3.471428571428572e-07
1993-05-15 11:16:00,0.3903999999999999,0.1958,0.0912999999999999,7.282352941176471e-11,3.442857142857143e-07
1993-05-15 11:17:00,0.4258,0.1775999999999999,0.0736,7.282352941176471e-11,3.400000000000001e-07
1993-05-15 11:18:00,0.4612,0.1594,0.0559,1.0752941176470588e-10,3.414285714285715e-07
1993-05-15 11:19:00,0.4966,0.1412,0.0382,7.282352941176471e-11,3.385714285714286e-07
1993-05-15 11:20:00,0.532,0.123,0.0205,7.282352941176471e-11,3.371428571428572e-07
1993-05-15 11:21:00,0.5518000000000001,0.10566,0.02,7.282352941176471e-11,3.3571428571428574e-07
1993-05-15 11:22:00,0.5716,0.08832,0.0195,7.282352941176471e-11,3.342857142857143e-07
1993-05-15 11:23:00,0.5914,0.0709799999999999,0.019,7.282352941176471e-11,3.342857142857143e-07
1993-05-15 11:24:00,0.6112,0.0536399999999999,0.0185,7.282352941176471e-11,3.3571428571428574e-07
1993-05-15 11:25:00,0.631,0.0363,0.018,7.282352941176471e-11,3.342857142857143e-07
1993-05-15 11:26:00,0.5632,0.0364,0.018,7.282352941176471e-11,3.3142857142857146e-07
1993-05-15 11:27:00,0.4954,0.0365,0.018,7.282352941176471e-11,3.3142857142857146e-07
1993-05-15 11:28:00,0.4276,0.0366,0.018,7.282352941176471e-11,3.3142857142857146e-07
1993-05-15 11:29:00,0.3598,0.0366999999999999,0.018,7.282352941176471e-11,3.328571428571429e-07
1993-05-15 11:30:00,0.292,0.0368,0.018,7.282352941176471e-11,3.342857142857143e-07
1993-05-15 11:31:00,0.3704,0.05104,0.01936,7.282352941176471e-11,3.3142857142857146e-07
1993-05-15 11:32:00,0.4488,0.06528,0.02072,7.282352941176471e-11,3.371428571428572e-07
1993-05-15 11:33:00,0.5272,0.07952,0.02208,7.282352941176471e-11,3.328571428571429e-07
1993-05-15 11:34:00,0.6056,0.09376,0.02344,7.282352941176471e-11,3.328571428571429e-07
1993-05-15 11:35:00,0.684,0.108,0.0248,7.282352941176471e-11,3.342857142857143e-07
1993-05-15 11:36:00,0.6304000000000001,0.1244,0.0364,7.282352941176471e-11,3.328571428571429e-07
1993-05-15 11:37:00,0.5768,0.1408,0.048,7.282352941176471e-11,3.3142857142857146e-07
1993-05-15 11:38:00,0.5232,0.1572,0.0596,7.282352941176471e-11,3.2857142857142857e-07
1993-05-15 11:39:00,0.4696,0.1736,0.0712,7.282352941176471e-11,3.342857142857143e-07
1993-05-15 11:40:00,0.416,0.19,0.0828,7.282352941176471e-11,3.371428571428572e-07
