time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-10-12 17:54:00,1.586,0.16158,0.04906,3.388235294117647e-09,7.171428571428572e-07
1988-10-12 17:55:00,1.61,0.193,0.0566,4.3647058823529415e-09,7.342857142857143e-07
1988-10-12 17:56:00,1.6760000000000002,0.17436,0.04906,4.8117647058823524e-09,7.571428571428572e-07
1988-10-12 17:57:00,1.742,0.15572,0.04152,3.882352941176471e-09,7.457142857142858e-07
1988-10-12 17:58:00,1.808,0.13708,0.0339799999999999,4.423529411764706e-09,7.428571428571429e-07
1988-10-12 17:59:00,1.874,0.11844,0.0264399999999999,5.2e-09,7.714285714285715e-07
1988-10-12 18:00:00,1.94,0.0998,0.0189,5.211764705882353e-09,7.828571428571428e-07
1988-10-12 18:01:00,1.884,0.09054,0.0224,6.611764705882353e-09,7.942857142857143e-07
1988-10-12 18:02:00,1.828,0.0812799999999999,0.0259,9.470588235294118e-09,8.471428571428571e-07
1988-10-12 18:03:00,1.7719999999999998,0.07202,0.0294,8.399999999999999e-09,8.371428571428572e-07
1988-10-12 18:04:00,1.716,0.06276,0.0329,6.494117647058823e-09,8.028571428571429e-07
1988-10-12 18:05:00,1.66,0.0535,0.0364,5.9882352941176475e-09,7.928571428571428e-07
1988-10-12 18:06:00,1.64,0.0858,0.04588,5.2e-09,7.785714285714286e-07
1988-10-12 18:07:00,1.62,0.1181,0.05536,5.3176470588235315e-09,7.657142857142858e-07
1988-10-12 18:08:00,1.6,0.1504,0.06484,5.541176470588235e-09,7.542857142857142e-07
1988-10-12 18:09:00,1.58,0.1827,0.07432,5.270588235294118e-09,7.485714285714286e-07
1988-10-12 18:10:00,1.56,0.215,0.0838,5.105882352941177e-09,7.457142857142858e-07
1988-10-12 18:11:00,1.514,0.17878,0.0704,4.941176470588236e-09,7.457142857142858e-07
1988-10-12 18:12:00,1.468,0.14256,0.0569999999999999,4.435294117647059e-09,7.428571428571429e-07
1988-10-12 18:13:00,1.4220000000000002,0.10634,0.0436,4.776470588235294e-09,7.371428571428572e-07
1988-10-12 18:14:00,1.376,0.07012,0.0301999999999999,4.941176470588236e-09,7.357142857142858e-07
1988-10-12 18:15:00,1.33,0.0339,0.0168,4.3647058823529415e-09,7.342857142857143e-07
1988-10-12 18:16:00,1.372,0.07852,0.02858,5.329411764705882e-09,7.371428571428572e-07
1988-10-12 18:17:00,1.414,0.12314,0.04036,4.870588235294118e-09,7.342857142857143e-07
1988-10-12 18:18:00,1.456,0.16776,0.05214,4.305882352941177e-09,7.3e-07
1988-10-12 18:19:00,1.498,0.21238,0.06392,4.8823529411764705e-09,7.3e-07
1988-10-12 18:20:00,1.54,0.257,0.0757,4.435294117647059e-09,7.428571428571429e-07
1988-10-12 18:21:00,1.53,0.2462,0.07528,4.729411764705882e-09,7.428571428571429e-07
1988-10-12 18:22:00,1.52,0.2354,0.07486,4.941176470588236e-09,7.457142857142858e-07
1988-10-12 18:23:00,1.51,0.2246,0.07444,5.141176470588235e-09,7.485714285714286e-07
1988-10-12 18:24:00,1.5,0.2138,0.07402,4.729411764705882e-09,7.357142857142858e-07
1988-10-12 18:25:00,1.49,0.203,0.0736,5.305882352941177e-09,7.3e-07
1988-10-12 18:26:00,1.45,0.18194,0.06266,5.329411764705882e-09,7.314285714285715e-07
1988-10-12 18:27:00,1.41,0.16088,0.05172,5.152941176470589e-09,7.3e-07
1988-10-12 18:28:00,1.37,0.13982,0.04078,4.552941176470588e-09,7.271428571428572e-07
1988-10-12 18:29:00,1.33,0.11876,0.02984,4.458823529411765e-09,7.328571428571429e-07
1988-10-12 18:30:00,1.29,0.0977,0.0189,6.305882352941176e-09,7.5e-07
1988-10-12 18:31:00,1.184,0.0835399999999999,0.017016,6.023529411764706e-09,7.528571428571429e-07
1988-10-12 18:32:00,1.078,0.06938,0.015132,4.929411764705882e-09,7.414285714285716e-07
1988-10-12 18:33:00,0.972,0.0552199999999999,0.013248,4.564705882352941e-09,7.3e-07
1988-10-12 18:34:00,0.866,0.0410599999999999,0.011364,4.517647058823529e-09,7.242857142857143e-07
1988-10-12 18:35:00,0.76,0.0269,0.00948,4.341176470588235e-09,7.2e-07
1988-10-12 18:36:00,0.7396,0.02692,0.009552,4.0352941176470585e-09,7.242857142857143e-07
1988-10-12 18:37:00,0.7192000000000001,0.02694,0.009624,5.388235294117648e-09,7.342857142857143e-07
1988-10-12 18:38:00,0.6988,0.02696,0.009696,4.776470588235294e-09,7.328571428571429e-07
1988-10-12 18:39:00,0.6784,0.02698,0.009768,5.023529411764707e-09,7.442857142857142e-07
1988-10-12 18:40:00,0.658,0.027,0.00984,5.705882352941176e-09,7.528571428571429e-07
1988-10-12 18:41:00,0.9104,0.0528,0.0190919999999999,5.341176470588235e-09,7.542857142857142e-07
1988-10-12 18:42:00,1.1628,0.0786,0.028344,4.552941176470588e-09,7.514285714285715e-07
1988-10-12 18:43:00,1.4152,0.1043999999999999,0.037596,5.823529411764705e-09,7.542857142857142e-07
1988-10-12 18:44:00,1.6676000000000002,0.1302,0.046848,6.682352941176471e-09,7.928571428571428e-07
1988-10-12 18:45:00,1.92,0.156,0.0561,9.211764705882352e-09,8.200000000000001e-07
1988-10-12 18:46:00,1.794,0.13018,0.046812,6.482352941176471e-09,7.757142857142858e-07
1988-10-12 18:47:00,1.668,0.10436,0.037524,5.0823529411764715e-09,7.528571428571429e-07
1988-10-12 18:48:00,1.542,0.07854,0.0282359999999999,4.435294117647059e-09,7.485714285714286e-07
1988-10-12 18:49:00,1.416,0.05272,0.018948,5.270588235294118e-09,7.371428571428572e-07
1988-10-12 18:50:00,1.29,0.0269,0.00966,4.905882352941177e-09,7.342857142857143e-07
1988-10-12 18:51:00,1.29,0.02876,0.011508,5.0470588235294124e-09,7.314285714285715e-07
1988-10-12 18:52:00,1.29,0.03062,0.013356,5.858823529411765e-09,7.3e-07
1988-10-12 18:53:00,1.29,0.03248,0.015204,5.4705882352941185e-09,7.271428571428572e-07
1988-10-12 18:54:00,1.29,0.03434,0.017052,6.305882352941176e-09,7.371428571428572e-07
1988-10-12 18:55:00,1.29,0.0362,0.0189,6.211764705882353e-09,7.542857142857142e-07
1988-10-12 18:56:00,1.358,0.04044,0.02318,6.705882352941177e-09,7.714285714285715e-07
1988-10-12 18:57:00,1.426,0.04468,0.02746,6.435294117647059e-09,7.714285714285715e-07
1988-10-12 18:58:00,1.494,0.04892,0.03174,6.258823529411765e-09,7.542857142857142e-07
1988-10-12 18:59:00,1.5619999999999998,0.05316,0.03602,5.882352941176471e-09,7.514285714285715e-07
1988-10-12 19:00:00,1.63,0.0574,0.0403,5.858823529411765e-09,7.4e-07
1988-10-12 19:01:00,1.4958,0.05862,0.04154,5.4705882352941185e-09,7.371428571428572e-07
1988-10-12 19:02:00,1.3616,0.05984,0.04278,6.811764705882353e-09,7.514285714285715e-07
1988-10-12 19:03:00,1.2273999999999998,0.06106,0.04402,7.0941176470588245e-09,7.714285714285715e-07
1988-10-12 19:04:00,1.0932,0.06228,0.04526,7.070588235294118e-09,7.800000000000002e-07
1988-10-12 19:05:00,0.959,0.0635,0.0465,7.035294117647059e-09,7.857142857142858e-07
1988-10-12 19:06:00,1.0772,0.05618,0.0392,6.305882352941176e-09,7.714285714285715e-07
1988-10-12 19:07:00,1.1954,0.04886,0.0319,5.670588235294118e-09,7.542857142857142e-07
1988-10-12 19:08:00,1.3136,0.04154,0.0246,5.9529411764705885e-09,7.542857142857142e-07
1988-10-12 19:09:00,1.4318,0.03422,0.0173,5.5058823529411775e-09,7.5e-07
1988-10-12 19:10:00,1.55,0.0269,0.01,6.058823529411765e-09,7.542857142857142e-07
1988-10-12 19:11:00,1.468,0.03422,0.0173,6.2470588235294124e-09,7.671428571428571e-07
1988-10-12 19:12:00,1.386,0.04154,0.0245999999999999,6.4705882352941175e-09,7.657142857142858e-07
1988-10-12 19:13:00,1.3039999999999998,0.04886,0.0319,6.305882352941176e-09,7.528571428571429e-07
1988-10-12 19:14:00,1.222,0.05618,0.0392,6.129411764705883e-09,7.428571428571429e-07
1988-10-12 19:15:00,1.14,0.0635,0.0465,5.341176470588235e-09,7.428571428571429e-07
1988-10-12 19:16:00,1.226,0.07016,0.04158,5.6000000000000005e-09,7.428571428571429e-07
1988-10-12 19:17:00,1.312,0.07682,0.03666,5.576470588235294e-09,7.4e-07
1988-10-12 19:18:00,1.398,0.08348,0.03174,5.2e-09,7.328571428571429e-07
1988-10-12 19:19:00,1.484,0.09014,0.02682,5.282352941176471e-09,7.457142857142858e-07
1988-10-12 19:20:00,1.57,0.0968,0.0219,7.176470588235294e-09,7.714285714285715e-07
1988-10-12 19:21:00,1.636,0.10424,0.02132,8.56470588235294e-09,8.014285714285715e-07
1988-10-12 19:22:00,1.702,0.11168,0.0207399999999999,8.058823529411764e-09,8.000000000000001e-07
1988-10-12 19:23:00,1.768,0.11912,0.02016,9.094117647058824e-09,8.128571428571429e-07
1988-10-12 19:24:00,1.834,0.12656,0.01958,7.847058823529412e-09,8.114285714285715e-07
1988-10-12 19:25:00,1.9,0.134,0.019,8.294117647058824e-09,8.114285714285715e-07
1988-10-12 19:26:00,1.5444,0.11398,0.01856,7.6e-09,8.157142857142858e-07
1988-10-12 19:27:00,1.1888,0.09396,0.01812,8.76470588235294e-09,8.271428571428572e-07
1988-10-12 19:28:00,0.8331999999999997,0.07394,0.0176799999999999,1.1658823529411764e-08,8.614285714285715e-07
1988-10-12 19:29:00,0.4775999999999998,0.0539199999999999,0.01724,1.188235294117647e-08,8.842857142857144e-07
1988-10-12 19:30:00,0.122,0.0339,0.0168,1.0505882352941176e-08,8.814285714285715e-07
1988-10-12 19:31:00,0.3316,0.03992,0.02274,9.411764705882354e-09,8.685714285714287e-07
1988-10-12 19:32:00,0.5412,0.04594,0.0286799999999999,9.105882352941177e-09,8.614285714285715e-07
1988-10-12 19:33:00,0.7508,0.05196,0.03462,8.76470588235294e-09,8.585714285714287e-07
1988-10-12 19:34:00,0.9604,0.05798,0.04056,9.011764705882354e-09,8.585714285714287e-07
1988-10-12 19:35:00,1.17,0.064,0.0465,8.576470588235294e-09,8.585714285714287e-07
1988-10-12 19:36:00,1.1138,0.05674,0.03924,8.858823529411765e-09,8.628571428571428e-07
1988-10-12 19:37:00,1.0576,0.04948,0.03198,8.11764705882353e-09,8.385714285714286e-07
1988-10-12 19:38:00,1.0013999999999998,0.04222,0.02472,7.458823529411766e-09,8.271428571428572e-07
1988-10-12 19:39:00,0.9452,0.03496,0.01746,7.776470588235294e-09,8.157142857142858e-07
1988-10-12 19:40:00,0.889,0.0277,0.0102,7.176470588235294e-09,8.085714285714285e-07
1988-10-12 19:41:00,0.8712,0.0274799999999999,0.010056,7.200000000000001e-09,7.957142857142858e-07
1988-10-12 19:42:00,0.8534,0.02726,0.009912,6.482352941176471e-09,7.828571428571428e-07
1988-10-12 19:43:00,0.8356,0.0270399999999999,0.009768,6.035294117647059e-09,7.814285714285715e-07
1988-10-12 19:44:00,0.8178000000000001,0.02682,0.009624,6.811764705882353e-09,7.785714285714286e-07
1988-10-12 19:45:00,0.8,0.0266,0.00948,6.682352941176471e-09,7.742857142857143e-07
1988-10-12 19:46:00,0.8216,0.0411399999999999,0.023944,5.9882352941176475e-09,7.685714285714286e-07
1988-10-12 19:47:00,0.8432000000000001,0.05568,0.038408,6.4705882352941175e-09,7.728571428571429e-07
1988-10-12 19:48:00,0.8648,0.07022,0.052872,6.094117647058824e-09,7.614285714285715e-07
1988-10-12 19:49:00,0.8864000000000001,0.08476,0.067336,6.2e-09,7.600000000000001e-07
1988-10-12 19:50:00,0.908,0.0993,0.0818,5.858823529411765e-09,7.657142857142858e-07
1988-10-12 19:51:00,0.775,0.0976,0.06922,6.529411764705882e-09,7.642857142857143e-07
1988-10-12 19:52:00,0.642,0.0959,0.0566399999999999,6.682352941176471e-09,7.685714285714286e-07
1988-10-12 19:53:00,0.509,0.0942,0.04406,6.482352941176471e-09,7.800000000000002e-07
1988-10-12 19:54:00,0.376,0.0925,0.03148,7.200000000000001e-09,7.942857142857143e-07
1988-10-12 19:55:00,0.243,0.0908,0.0189,5.858823529411765e-09,7.800000000000002e-07
1988-10-12 19:56:00,0.4304,0.09404,0.01892,5.6588235294117645e-09,7.714285714285715e-07
1988-10-12 19:57:00,0.6177999999999999,0.09728,0.01894,6.352941176470589e-09,7.871428571428572e-07
1988-10-12 19:58:00,0.8051999999999999,0.10052,0.01896,6.611764705882353e-09,7.857142857142858e-07
1988-10-12 19:59:00,0.9926,0.10376,0.01898,6.105882352941176e-09,7.742857142857143e-07
1988-10-12 20:00:00,1.18,0.107,0.019,5.670588235294118e-09,7.714285714285715e-07
1988-10-12 20:01:00,1.176,0.1084,0.019,5.764705882352942e-09,7.685714285714286e-07
1988-10-12 20:02:00,1.172,0.1098,0.019,6.011764705882353e-09,7.671428571428571e-07
1988-10-12 20:03:00,1.168,0.1112,0.019,6.388235294117647e-09,7.857142857142858e-07
1988-10-12 20:04:00,1.164,0.1126,0.019,6.588235294117647e-09,7.971428571428572e-07
1988-10-12 20:05:00,1.16,0.114,0.019,7.070588235294118e-09,8.057142857142857e-07
1988-10-12 20:06:00,1.146,0.10878,0.01956,7.717647058823531e-09,8.271428571428572e-07
1988-10-12 20:07:00,1.132,0.10356,0.02012,7.811764705882353e-09,8.314285714285714e-07
1988-10-12 20:08:00,1.118,0.09834,0.02068,7.68235294117647e-09,8.271428571428572e-07
1988-10-12 20:09:00,1.104,0.09312,0.02124,7.423529411764706e-09,8.314285714285714e-07
1988-10-12 20:10:00,1.09,0.0879,0.0218,7.317647058823529e-09,8.314285714285714e-07
1988-10-12 20:11:00,1.0372,0.07714,0.0208,6.647058823529412e-09,8.214285714285714e-07
1988-10-12 20:12:00,0.9844,0.06638,0.0197999999999999,6.611764705882353e-09,8.128571428571429e-07
1988-10-12 20:13:00,0.9316,0.05562,0.0187999999999999,6.8588235294117645e-09,8.142857142857144e-07
1988-10-12 20:14:00,0.8788,0.04486,0.0178,6.364705882352941e-09,8.128571428571429e-07
1988-10-12 20:15:00,0.826,0.0341,0.0168,6.352941176470589e-09,8.071428571428572e-07
1988-10-12 20:16:00,0.842,0.03286,0.01556,6.7647058823529415e-09,8.142857142857144e-07
1988-10-12 20:17:00,0.858,0.03162,0.01432,6.811764705882353e-09,8.157142857142858e-07
1988-10-12 20:18:00,0.874,0.03038,0.01308,7.200000000000001e-09,8.157142857142858e-07
1988-10-12 20:19:00,0.89,0.02914,0.01184,7.058823529411764e-09,8.128571428571429e-07
1988-10-12 20:20:00,0.906,0.0279,0.0106,7.223529411764705e-09,8.185714285714285e-07
1988-10-12 20:21:00,0.9508,0.04652,0.0147,7.411764705882353e-09,8.142857142857144e-07
1988-10-12 20:22:00,0.9956,0.06514,0.0187999999999999,7.505882352941177e-09,8.028571428571429e-07
1988-10-12 20:23:00,1.0404,0.08376,0.0228999999999999,7.200000000000001e-09,7.971428571428572e-07
1988-10-12 20:24:00,1.0852,0.10238,0.0269999999999999,6.494117647058823e-09,7.900000000000001e-07
1988-10-12 20:25:00,1.13,0.121,0.0311,6.8588235294117645e-09,7.942857142857143e-07
1988-10-12 20:26:00,1.152,0.1412,0.04144,6.741176470588236e-09,7.971428571428572e-07
1988-10-12 20:27:00,1.174,0.1614,0.0517799999999999,7.717647058823531e-09,8.071428571428572e-07
1988-10-12 20:28:00,1.196,0.1816,0.0621199999999999,8.023529411764705e-09,8.214285714285714e-07
1988-10-12 20:29:00,1.218,0.2018,0.07246,7.68235294117647e-09,8.328571428571429e-07
1988-10-12 20:30:00,1.24,0.222,0.0828,8.388235294117647e-09,8.428571428571429e-07
1988-10-12 20:31:00,1.1466,0.204,0.07004,9.105882352941177e-09,8.628571428571428e-07
1988-10-12 20:32:00,1.0532,0.186,0.05728,9.788235294117646e-09,8.928571428571429e-07
1988-10-12 20:33:00,0.9598,0.168,0.04452,1.1035294117647062e-08,9.071428571428572e-07
1988-10-12 20:34:00,0.8664000000000001,0.15,0.03176,1.1129411764705885e-08,9.271428571428572e-07
1988-10-12 20:35:00,0.773,0.132,0.019,1.2470588235294118e-08,9.614285714285714e-07
1988-10-12 20:36:00,0.7918000000000001,0.1278,0.019,1.5294117647058823e-08,1.0142857142857144e-06
1988-10-12 20:37:00,0.8106,0.1236,0.019,1.729411764705882e-08,1.0814285714285717e-06
1988-10-12 20:38:00,0.8294,0.1194,0.019,2e-08,1.1371428571428572e-06
1988-10-12 20:39:00,0.8482,0.1152,0.019,2.1764705882352946e-08,1.1914285714285717e-06
1988-10-12 20:40:00,0.867,0.111,0.019,2.3882352941176472e-08,1.25e-06
