time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-13 12:15:00,0.535,0.0511,0.0369,7.282352941176471e-08,2.8e-06
1988-12-13 12:16:00,0.5014000000000001,0.04656,0.03236,8.35294117647059e-08,2.9142857142857142e-06
1988-12-13 12:17:00,0.4678,0.04202,0.02782,1.0011764705882353e-07,3.085714285714286e-06
1988-12-13 12:18:00,0.4342,0.03748,0.02328,1.1341176470588237e-07,3.2000000000000003e-06
1988-12-13 12:19:00,0.4006,0.03294,0.01874,1.223529411764706e-07,3.2857142857142857e-06
1988-12-13 12:20:00,0.367,0.0284,0.0142,1.3058823529411764e-07,3.4000000000000005e-06
1988-12-13 12:21:00,0.30596,0.0278,0.0142,1.3411764705882353e-07,3.5e-06
1988-12-13 12:22:00,0.24492,0.0272,0.0142,1.3411764705882353e-07,3.542857142857143e-06
1988-12-13 12:23:00,0.18388,0.0266,0.0142,1.388235294117647e-07,3.5857142857142862e-06
1988-12-13 12:24:00,0.12284,0.026,0.0142,1.388235294117647e-07,3.642857142857143e-06
1988-12-13 12:25:00,0.0618,0.0254,0.0142,1.423529411764706e-07,3.700000000000001e-06
1988-12-13 12:26:00,0.07944,0.0254,0.0142,1.4470588235294118e-07,3.742857142857143e-06
1988-12-13 12:27:00,0.09708,0.0254,0.0142,1.458823529411765e-07,3.8e-06
1988-12-13 12:28:00,0.1147199999999999,0.0254,0.0142,1.494117647058824e-07,3.828571428571429e-06
1988-12-13 12:29:00,0.13236,0.0254,0.0142,1.5058823529411766e-07,3.871428571428572e-06
1988-12-13 12:30:00,0.15,0.0254,0.0142,1.5411764705882352e-07,3.942857142857143e-06
1988-12-13 12:31:00,0.1502,0.02878,0.01758,1.6e-07,4.028571428571429e-06
1988-12-13 12:32:00,0.1504,0.03216,0.02096,1.6588235294117649e-07,4.114285714285715e-06
1988-12-13 12:33:00,0.1505999999999999,0.03554,0.02434,1.7058823529411768e-07,4.2e-06
1988-12-13 12:34:00,0.1508,0.0389199999999999,0.02772,1.7529411764705885e-07,4.271428571428572e-06
1988-12-13 12:35:00,0.151,0.0423,0.0311,1.8000000000000002e-07,4.357142857142857e-06
1988-12-13 12:36:00,0.1692,0.0389199999999999,0.0277199999999999,1.823529411764706e-07,4.414285714285714e-06
1988-12-13 12:37:00,0.1874,0.0355399999999999,0.02434,1.8470588235294122e-07,4.457142857142858e-06
1988-12-13 12:38:00,0.2056,0.0321599999999999,0.02096,1.882352941176471e-07,4.528571428571429e-06
1988-12-13 12:39:00,0.2238,0.02878,0.01758,1.9058823529411765e-07,4.585714285714286e-06
1988-12-13 12:40:00,0.242,0.0254,0.0142,1.941176470588236e-07,4.657142857142858e-06
1988-12-13 12:41:00,0.21078,0.0249999999999999,0.013188,1.9647058823529413e-07,4.714285714285715e-06
1988-12-13 12:42:00,0.17956,0.0246,0.012176,1.988235294117647e-07,4.771428571428572e-06
1988-12-13 12:43:00,0.14834,0.0242,0.011164,1.9764705882352945e-07,4.800000000000001e-06
1988-12-13 12:44:00,0.11712,0.0238,0.010152,1.9764705882352945e-07,4.814285714285715e-06
1988-12-13 12:45:00,0.0859,0.0234,0.00914,2.082352941176471e-07,4.985714285714286e-06
1988-12-13 12:46:00,0.10732,0.0238,0.010152,2.152941176470589e-07,5.114285714285714e-06
1988-12-13 12:47:00,0.12874,0.0242,0.011164,2.082352941176471e-07,5.114285714285714e-06
1988-12-13 12:48:00,0.15016,0.0246,0.012176,2.011764705882353e-07,5.071428571428571e-06
1988-12-13 12:49:00,0.17158,0.0249999999999999,0.013188,1.941176470588236e-07,5.028571428571429e-06
1988-12-13 12:50:00,0.193,0.0254,0.0142,1.9176470588235294e-07,5e-06
1988-12-13 12:51:00,0.1748,0.02826,0.01644,1.882352941176471e-07,4.971428571428572e-06
1988-12-13 12:52:00,0.1566,0.03112,0.01868,1.882352941176471e-07,4.985714285714286e-06
1988-12-13 12:53:00,0.1384,0.0339799999999999,0.02092,1.858823529411765e-07,4.985714285714286e-06
1988-12-13 12:54:00,0.1202,0.03684,0.02316,1.823529411764706e-07,4.971428571428572e-06
1988-12-13 12:55:00,0.102,0.0397,0.0254,1.8000000000000002e-07,4.985714285714286e-06
1988-12-13 12:56:00,0.1396,0.0406199999999999,0.02632,1.788235294117647e-07,4.971428571428572e-06
1988-12-13 12:57:00,0.1772,0.04154,0.02724,1.7411764705882357e-07,4.942857142857144e-06
1988-12-13 12:58:00,0.2148,0.04246,0.0281599999999999,1.7294117647058825e-07,4.942857142857144e-06
1988-12-13 12:59:00,0.2524,0.04338,0.0290799999999999,1.7176470588235297e-07,4.9285714285714286e-06
1988-12-13 13:00:00,0.29,0.0443,0.03,1.6705882352941177e-07,4.885714285714286e-06
1988-12-13 13:01:00,0.3004,0.0411399999999999,0.02684,1.6588235294117649e-07,4.885714285714286e-06
1988-12-13 13:02:00,0.3108,0.03798,0.02368,1.647058823529412e-07,4.885714285714286e-06
1988-12-13 13:03:00,0.3212,0.03482,0.02052,1.611764705882353e-07,4.885714285714286e-06
1988-12-13 13:04:00,0.3316,0.03166,0.01736,1.6e-07,4.885714285714286e-06
1988-12-13 13:05:00,0.342,0.0285,0.0142,1.5882352941176474e-07,4.871428571428572e-06
1988-12-13 13:06:00,0.29098,0.0285,0.0142,1.5647058823529417e-07,4.814285714285715e-06
1988-12-13 13:07:00,0.23996,0.0285,0.0142,1.5411764705882352e-07,4.800000000000001e-06
1988-12-13 13:08:00,0.18894,0.0285,0.0142,1.5411764705882352e-07,4.785714285714287e-06
1988-12-13 13:09:00,0.13792,0.0285,0.0142,1.494117647058824e-07,4.742857142857143e-06
1988-12-13 13:10:00,0.0869,0.0285,0.0142,1.4823529411764706e-07,4.728571428571429e-06
1988-12-13 13:11:00,0.08294,0.02902,0.01534,1.4823529411764706e-07,4.728571428571429e-06
1988-12-13 13:12:00,0.07898,0.02954,0.01648,1.4470588235294118e-07,4.7e-06
1988-12-13 13:13:00,0.07502,0.03006,0.01762,1.435294117647059e-07,4.685714285714286e-06
1988-12-13 13:14:00,0.07106,0.03058,0.01876,1.3999999999999998e-07,4.628571428571429e-06
1988-12-13 13:15:00,0.0671,0.0311,0.0199,1.3647058823529413e-07,4.542857142857143e-06
1988-12-13 13:16:00,0.09568,0.04166,0.0192,1.3411764705882353e-07,4.514285714285714e-06
1988-12-13 13:17:00,0.12426,0.05222,0.0185,1.3176470588235293e-07,4.471428571428572e-06
1988-12-13 13:18:00,0.1528399999999999,0.06278,0.0178,1.3058823529411764e-07,4.471428571428572e-06
1988-12-13 13:19:00,0.1814199999999999,0.07334,0.0171,1.282352941176471e-07,4.442857142857143e-06
1988-12-13 13:20:00,0.21,0.0839,0.0164,1.247058823529412e-07,4.414285714285714e-06
1988-12-13 13:21:00,0.242,0.07394,0.0171,1.223529411764706e-07,4.4e-06
1988-12-13 13:22:00,0.274,0.06398,0.0178,1.211764705882353e-07,4.414285714285714e-06
1988-12-13 13:23:00,0.306,0.05402,0.0185,1.176470588235294e-07,4.385714285714285e-06
1988-12-13 13:24:00,0.3379999999999999,0.04406,0.0192,1.1470588235294123e-07,4.314285714285714e-06
1988-12-13 13:25:00,0.37,0.0341,0.0199,1.123529411764706e-07,4.314285714285714e-06
1988-12-13 13:26:00,0.31178,0.03198,0.017748,1.0976470588235294e-07,4.285714285714286e-06
1988-12-13 13:27:00,0.25356,0.0298599999999999,0.015596,1.0752941176470589e-07,4.2285714285714285e-06
1988-12-13 13:28:00,0.1953399999999999,0.02774,0.013444,1.0388235294117649e-07,4.1857142857142856e-06
1988-12-13 13:29:00,0.1371199999999999,0.02562,0.011292,1.0082352941176473e-07,4.128571428571429e-06
1988-12-13 13:30:00,0.0789,0.0235,0.00914,9.87058823529412e-08,4.085714285714287e-06
1988-12-13 13:31:00,0.08812,0.03208,0.0177319999999999,9.541176470588237e-08,4.042857142857143e-06
1988-12-13 13:32:00,0.09734,0.04066,0.026324,9.176470588235297e-08,3.971428571428572e-06
1988-12-13 13:33:00,0.10656,0.04924,0.0349159999999999,8.858823529411766e-08,3.900000000000001e-06
1988-12-13 13:34:00,0.11578,0.05782,0.043508,8.658823529411767e-08,3.857142857142857e-06
1988-12-13 13:35:00,0.125,0.0664,0.0521,8.505882352941179e-08,3.828571428571429e-06
1988-12-13 13:36:00,0.11714,0.0576,0.04331,8.88235294117647e-08,3.885714285714286e-06
1988-12-13 13:37:00,0.10928,0.0488,0.0345199999999999,9.282352941176472e-08,3.957142857142858e-06
1988-12-13 13:38:00,0.10142,0.04,0.0257299999999999,9.235294117647058e-08,4e-06
1988-12-13 13:39:00,0.09356,0.0312,0.0169399999999999,8.929411764705882e-08,3.971428571428572e-06
1988-12-13 13:40:00,0.0857,0.0224,0.00815,8.400000000000001e-08,3.900000000000001e-06
1988-12-13 13:41:00,0.2069599999999999,0.03356,0.0098,7.988235294117648e-08,3.828571428571429e-06
1988-12-13 13:42:00,0.3282199999999999,0.0447199999999999,0.01145,7.647058823529413e-08,3.757142857142857e-06
1988-12-13 13:43:00,0.44948,0.05588,0.0131,7.388235294117648e-08,3.6857142857142857e-06
1988-12-13 13:44:00,0.57074,0.06704,0.01475,7.141176470588235e-08,3.6142857142857134e-06
1988-12-13 13:45:00,0.692,0.0782,0.0164,7.03529411764706e-08,3.5571428571428573e-06
1988-12-13 13:46:00,0.6612,0.07348,0.02118,6.88235294117647e-08,3.528571428571429e-06
1988-12-13 13:47:00,0.6304,0.06876,0.02596,6.75294117647059e-08,3.485714285714286e-06
1988-12-13 13:48:00,0.5996,0.06404,0.03074,6.552941176470588e-08,3.442857142857143e-06
1988-12-13 13:49:00,0.5688,0.05932,0.03552,6.329411764705883e-08,3.371428571428572e-06
1988-12-13 13:50:00,0.538,0.0546,0.0403,6.176470588235295e-08,3.328571428571429e-06
1988-12-13 13:51:00,0.4461,0.05224,0.03856,5.9294117647058834e-08,3.271428571428572e-06
1988-12-13 13:52:00,0.3542,0.04988,0.03682,5.8e-08,3.2285714285714288e-06
1988-12-13 13:53:00,0.2623,0.04752,0.03508,5.6588235294117655e-08,3.2000000000000003e-06
1988-12-13 13:54:00,0.1704,0.04516,0.03334,5.5058823529411775e-08,3.171428571428572e-06
1988-12-13 13:55:00,0.0785,0.0428,0.0316,5.5294117647058824e-08,3.1571428571428573e-06
1988-12-13 13:56:00,0.1838,0.04088,0.02904,5.564705882352941e-08,3.1571428571428573e-06
1988-12-13 13:57:00,0.2890999999999999,0.03896,0.02648,5.6823529411764724e-08,3.171428571428572e-06
1988-12-13 13:58:00,0.3944,0.03704,0.02392,5.894117647058823e-08,3.2000000000000003e-06
1988-12-13 13:59:00,0.4997,0.03512,0.02136,5.8235294117647066e-08,3.2000000000000003e-06
1988-12-13 14:00:00,0.605,0.0332,0.0188,6.03529411764706e-08,3.2142857142857147e-06
1988-12-13 14:01:00,0.5322,0.03044,0.016674,7.188235294117646e-08,3.342857142857143e-06
1988-12-13 14:02:00,0.4594,0.02768,0.014548,8.294117647058824e-08,3.485714285714286e-06
1988-12-13 14:03:00,0.3865999999999999,0.02492,0.0124219999999999,9.470588235294118e-08,3.6285714285714287e-06
1988-12-13 14:04:00,0.3137999999999999,0.02216,0.010296,8.905882352941176e-08,3.6857142857142857e-06
1988-12-13 14:05:00,0.241,0.0194,0.00817,8.199999999999999e-08,3.671428571428572e-06
1988-12-13 14:06:00,0.20948,0.02122,0.009376,7.811764705882354e-08,3.6857142857142857e-06
1988-12-13 14:07:00,0.17796,0.02304,0.010582,7.788235294117649e-08,3.7285714285714286e-06
1988-12-13 14:08:00,0.14644,0.02486,0.011788,8.105882352941178e-08,3.771428571428572e-06
1988-12-13 14:09:00,0.11492,0.02668,0.012994,8.35294117647059e-08,3.828571428571429e-06
1988-12-13 14:10:00,0.0834,0.0285,0.0142,8.482352941176474e-08,3.857142857142857e-06
1988-12-13 14:11:00,0.14072,0.02848,0.0142,8.6e-08,3.871428571428572e-06
1988-12-13 14:12:00,0.19804,0.02846,0.0142,8.8e-08,3.928571428571429e-06
1988-12-13 14:13:00,0.25536,0.02844,0.0142,9.811764705882356e-08,4.1000000000000006e-06
1988-12-13 14:14:00,0.3126799999999999,0.02842,0.0142,1.1882352941176473e-07,4.442857142857143e-06
1988-12-13 14:15:00,0.37,0.0284,0.0142,1.4470588235294118e-07,4.828571428571429e-06
1988-12-13 14:16:00,0.3258,0.04552,0.0231,2.694117647058824e-07,6.242857142857143e-06
1988-12-13 14:17:00,0.2815999999999999,0.06264,0.032,4.894117647058824e-07,8.457142857142857e-06
1988-12-13 14:18:00,0.2374,0.07976,0.0409,4.800000000000001e-07,9.4e-06
1988-12-13 14:19:00,0.1931999999999999,0.09688,0.0498,3.2117647058823535e-07,8.32857142857143e-06
1988-12-13 14:20:00,0.149,0.114,0.0587,2.188235294117647e-07,7.042857142857144e-06
1988-12-13 14:21:00,0.2441999999999999,0.09566,0.048594,1.7058823529411768e-07,6.128571428571428e-06
1988-12-13 14:22:00,0.3394,0.07732,0.038488,1.4470588235294118e-07,5.514285714285715e-06
1988-12-13 14:23:00,0.4346,0.05898,0.028382,1.3294117647058824e-07,5.185714285714286e-06
1988-12-13 14:24:00,0.5297999999999999,0.0406399999999999,0.018276,1.2705882352941176e-07,4.971428571428572e-06
1988-12-13 14:25:00,0.625,0.0223,0.00817,1.247058823529412e-07,4.885714285714286e-06
1988-12-13 14:26:00,0.5698,0.03266,0.009816,1.095294117647059e-07,4.614285714285715e-06
1988-12-13 14:27:00,0.5146,0.04302,0.011462,9.811764705882356e-08,4.385714285714285e-06
1988-12-13 14:28:00,0.4594,0.05338,0.013108,8.941176470588238e-08,4.2142857142857145e-06
1988-12-13 14:29:00,0.4042,0.0637399999999999,0.014754,8.294117647058824e-08,4.028571428571429e-06
1988-12-13 14:30:00,0.349,0.0741,0.0164,7.75294117647059e-08,3.914285714285715e-06
1988-12-13 14:31:00,0.3385999999999999,0.06498,0.01596,7.411764705882353e-08,3.8142857142857145e-06
1988-12-13 14:32:00,0.3282,0.05586,0.01552,6.988235294117647e-08,3.742857142857143e-06
1988-12-13 14:33:00,0.3177999999999999,0.04674,0.01508,6.858823529411764e-08,3.6857142857142857e-06
1988-12-13 14:34:00,0.3074,0.03762,0.01464,6.76470588235294e-08,3.6571428571428576e-06
1988-12-13 14:35:00,0.297,0.0285,0.0142,6.470588235294119e-08,3.6000000000000003e-06
1988-12-13 14:36:00,0.25534,0.0285,0.0142,6.211764705882353e-08,3.542857142857143e-06
1988-12-13 14:37:00,0.2136799999999999,0.0285,0.0142,5.988235294117649e-08,3.485714285714286e-06
1988-12-13 14:38:00,0.17202,0.0285,0.0142,5.7411764705882354e-08,3.4285714285714285e-06
1988-12-13 14:39:00,0.13036,0.0285,0.0142,5.5529411764705893e-08,3.371428571428572e-06
1988-12-13 14:40:00,0.0887,0.0285,0.0142,5.3294117647058826e-08,3.328571428571429e-06
1988-12-13 14:41:00,0.10096,0.02668,0.01299,5.2705882352941177e-08,3.271428571428572e-06
1988-12-13 14:42:00,0.11322,0.02486,0.01178,5.11764705882353e-08,3.2428571428571428e-06
1988-12-13 14:43:00,0.1254799999999999,0.02304,0.01057,4.941176470588236e-08,3.2285714285714288e-06
1988-12-13 14:44:00,0.13774,0.02122,0.00936,4.752941176470588e-08,3.185714285714286e-06
1988-12-13 14:45:00,0.15,0.0194,0.00815,4.788235294117648e-08,3.142857142857144e-06
1988-12-13 14:46:00,0.13224,0.02066,0.00942,4.5647058823529415e-08,3.1e-06
1988-12-13 14:47:00,0.11448,0.02192,0.01069,4.388235294117647e-08,3.1e-06
1988-12-13 14:48:00,0.09672,0.02318,0.01196,4.4117647058823535e-08,3.057142857142857e-06
1988-12-13 14:49:00,0.07896,0.02444,0.01323,4.458823529411765e-08,3.071428571428572e-06
1988-12-13 14:50:00,0.0612,0.0257,0.0145,4.329411764705882e-08,3.057142857142857e-06
1988-12-13 14:51:00,0.15216,0.03692,0.01488,4.7294117647058825e-08,3.1e-06
1988-12-13 14:52:00,0.24312,0.04814,0.01526,5.5058823529411775e-08,3.2428571428571428e-06
1988-12-13 14:53:00,0.33408,0.0593599999999999,0.01564,5.2941176470588246e-08,3.2285714285714288e-06
1988-12-13 14:54:00,0.42504,0.07058,0.01602,4.8705882352941194e-08,3.1571428571428573e-06
1988-12-13 14:55:00,0.516,0.0818,0.0164,4.5294117647058834e-08,3.1e-06
1988-12-13 14:56:00,0.5398000000000001,0.07112,0.01596,4.282352941176471e-08,3.042857142857143e-06
1988-12-13 14:57:00,0.5636,0.06044,0.01552,4.247058823529413e-08,2.9857142857142856e-06
1988-12-13 14:58:00,0.5874,0.04976,0.01508,4.141176470588236e-08,2.9571428571428576e-06
1988-12-13 14:59:00,0.6112,0.03908,0.01464,3.9176470588235295e-08,2.942857142857143e-06
1988-12-13 15:00:00,0.635,0.0284,0.0142,3.9058823529411764e-08,2.9142857142857142e-06
1988-12-13 15:01:00,0.6118,0.03824,0.01464,3.776470588235296e-08,2.871428571428572e-06
1988-12-13 15:02:00,0.5886,0.04808,0.01508,3.741176470588235e-08,2.8571428571428573e-06
1988-12-13 15:03:00,0.5654,0.05792,0.01552,3.6235294117647054e-08,2.8285714285714288e-06
1988-12-13 15:04:00,0.5422,0.06776,0.01596,3.6352941176470585e-08,2.8142857142857147e-06
1988-12-13 15:05:00,0.519,0.0776,0.0164,3.411764705882353e-08,2.8e-06
1988-12-13 15:06:00,0.5232,0.10108,0.02506,3.458823529411764e-08,2.771428571428572e-06
1988-12-13 15:07:00,0.5274,0.12456,0.03372,3.364705882352941e-08,2.7571428571428574e-06
1988-12-13 15:08:00,0.5316000000000001,0.14804,0.04238,3.4941176470588243e-08,2.7571428571428574e-06
1988-12-13 15:09:00,0.5358,0.17152,0.05104,3.741176470588235e-08,2.785714285714286e-06
1988-12-13 15:10:00,0.54,0.195,0.0597,4.011764705882353e-08,2.8428571428571432e-06
1988-12-13 15:11:00,0.4936,0.1617,0.0506,3.9058823529411764e-08,2.8428571428571432e-06
1988-12-13 15:12:00,0.4472,0.1284,0.0415,3.752941176470589e-08,2.8142857142857147e-06
1988-12-13 15:13:00,0.4008,0.0950999999999999,0.0324,3.6000000000000005e-08,2.785714285714286e-06
1988-12-13 15:14:00,0.3544,0.0617999999999999,0.0233,3.4e-08,2.742857142857143e-06
1988-12-13 15:15:00,0.308,0.0285,0.0142,3.2117647058823527e-08,2.7142857142857144e-06
1988-12-13 15:16:00,0.3274,0.03186,0.01758,3.247058823529412e-08,2.671428571428572e-06
1988-12-13 15:17:00,0.3468,0.03522,0.02096,3.247058823529412e-08,2.671428571428572e-06
1988-12-13 15:18:00,0.3662,0.03858,0.02434,3.4235294117647056e-08,2.7142857142857144e-06
1988-12-13 15:19:00,0.3856,0.04194,0.02772,3.4941176470588243e-08,2.7142857142857144e-06
1988-12-13 15:20:00,0.405,0.0453,0.0311,3.3882352941176475e-08,2.7142857142857144e-06
1988-12-13 15:21:00,0.3664,0.05398,0.02816,3.1529411764705884e-08,2.7e-06
1988-12-13 15:22:00,0.3278,0.06266,0.02522,3.2588235294117645e-08,2.671428571428572e-06
1988-12-13 15:23:00,0.2892,0.07134,0.02228,3.2823529411764714e-08,2.671428571428572e-06
1988-12-13 15:24:00,0.2506,0.08002,0.01934,3.247058823529412e-08,2.671428571428572e-06
1988-12-13 15:25:00,0.212,0.0887,0.0164,3.176470588235294e-08,2.642857142857143e-06
1988-12-13 15:26:00,0.18184,0.07604,0.01596,3.2e-08,2.6142857142857145e-06
1988-12-13 15:27:00,0.1516799999999999,0.06338,0.01552,3.129411764705882e-08,2.6142857142857145e-06
1988-12-13 15:28:00,0.1215199999999999,0.05072,0.01508,3.0588235294117654e-08,2.585714285714286e-06
1988-12-13 15:29:00,0.09136,0.03806,0.01464,3.082352941176471e-08,2.571428571428572e-06
1988-12-13 15:30:00,0.0612,0.0254,0.0142,3.1058823529411765e-08,2.571428571428572e-06
1988-12-13 15:31:00,0.08476,0.03538,0.01464,3.1647058823529415e-08,2.571428571428572e-06
1988-12-13 15:32:00,0.10832,0.04536,0.01508,3.0588235294117654e-08,2.571428571428572e-06
1988-12-13 15:33:00,0.13188,0.05534,0.01552,3.0117647058823535e-08,2.571428571428572e-06
1988-12-13 15:34:00,0.15544,0.06532,0.01596,3.082352941176471e-08,2.557142857142857e-06
1988-12-13 15:35:00,0.179,0.0753,0.0164,3.047058823529412e-08,2.571428571428572e-06
1988-12-13 15:36:00,0.2249999999999999,0.07352,0.02354,3.0117647058823535e-08,2.557142857142857e-06
1988-12-13 15:37:00,0.271,0.07174,0.03068,3.0117647058823535e-08,2.5428571428571427e-06
1988-12-13 15:38:00,0.317,0.06996,0.0378199999999999,2.9647058823529414e-08,2.5142857142857147e-06
1988-12-13 15:39:00,0.363,0.06818,0.04496,2.917647058823529e-08,2.5142857142857147e-06
1988-12-13 15:40:00,0.409,0.0664,0.0521,2.8705882352941177e-08,2.485714285714286e-06
1988-12-13 15:41:00,0.358,0.0582,0.04452,2.988235294117647e-08,2.5142857142857147e-06
1988-12-13 15:42:00,0.3069999999999999,0.05,0.03694,3.0588235294117654e-08,2.5142857142857147e-06
1988-12-13 15:43:00,0.2559999999999999,0.0418,0.0293599999999999,3.0941176470588234e-08,2.5142857142857147e-06
1988-12-13 15:44:00,0.2049999999999999,0.0336,0.0217799999999999,3.035294117647059e-08,2.5142857142857147e-06
1988-12-13 15:45:00,0.154,0.0254,0.0142,2.9529411764705882e-08,2.485714285714286e-06
1988-12-13 15:46:00,0.154,0.0254,0.0142,2.917647058823529e-08,2.471428571428572e-06
1988-12-13 15:47:00,0.154,0.0254,0.0142,3.0000000000000004e-08,2.471428571428572e-06
1988-12-13 15:48:00,0.154,0.0254,0.0142,3.0000000000000004e-08,2.471428571428572e-06
1988-12-13 15:49:00,0.154,0.0254,0.0142,3.047058823529412e-08,2.485714285714286e-06
1988-12-13 15:50:00,0.154,0.0254,0.0142,3.188235294117647e-08,2.5e-06
1988-12-13 15:51:00,0.1525999999999999,0.02632,0.01512,3.2823529411764714e-08,2.5285714285714287e-06
1988-12-13 15:52:00,0.1512,0.02724,0.01604,3.294117647058823e-08,2.5142857142857147e-06
1988-12-13 15:53:00,0.1498,0.0281599999999999,0.01696,3.23529411764706e-08,2.5142857142857147e-06
1988-12-13 15:54:00,0.1484,0.0290799999999999,0.01788,3.6352941176470585e-08,2.571428571428572e-06
1988-12-13 15:55:00,0.147,0.03,0.0188,3.7647058823529416e-08,2.6142857142857145e-06
1988-12-13 15:56:00,0.1298,0.0290799999999999,0.01788,3.670588235294119e-08,2.628571428571429e-06
1988-12-13 15:57:00,0.1125999999999999,0.0281599999999999,0.01696,3.717647058823529e-08,2.642857142857143e-06
1988-12-13 15:58:00,0.0953999999999999,0.02724,0.01604,3.682352941176471e-08,2.642857142857143e-06
1988-12-13 15:59:00,0.0781999999999999,0.02632,0.01512,3.670588235294119e-08,2.642857142857143e-06
1988-12-13 16:00:00,0.061,0.0254,0.0142,3.505882352941176e-08,2.628571428571429e-06
1988-12-13 16:01:00,0.1284,0.03034,0.01852,3.552941176470588e-08,2.6142857142857145e-06
1988-12-13 16:02:00,0.1958,0.03528,0.02284,3.4823529411764706e-08,2.6142857142857145e-06
1988-12-13 16:03:00,0.2632,0.04022,0.0271599999999999,3.6000000000000005e-08,2.628571428571429e-06
1988-12-13 16:04:00,0.3306,0.04516,0.0314799999999999,5.3294117647058826e-08,2.8142857142857147e-06
1988-12-13 16:05:00,0.398,0.0501,0.0358,7.058823529411766e-08,3.085714285714286e-06
1988-12-13 16:06:00,0.33062,0.04516,0.03148,5.7411764705882354e-08,2.9857142857142856e-06
1988-12-13 16:07:00,0.26324,0.04022,0.02716,4.6235294117647064e-08,2.8142857142857147e-06
1988-12-13 16:08:00,0.1958599999999999,0.03528,0.02284,4.141176470588236e-08,2.7285714285714285e-06
1988-12-13 16:09:00,0.1284799999999999,0.03034,0.01852,3.88235294117647e-08,2.642857142857143e-06
1988-12-13 16:10:00,0.0611,0.0254,0.0142,3.576470588235294e-08,2.585714285714286e-06
