time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-05-27 22:15:00,2.81,0.0685,0.0423,1.0035294117647058e-08,1.2385714285714288e-06
1999-05-27 22:16:00,2.684,0.0966,0.05234,1.0905882352941176e-08,1.2585714285714288e-06
1999-05-27 22:17:00,2.5580000000000003,0.1247,0.06238,1.1035294117647062e-08,1.272857142857143e-06
1999-05-27 22:18:00,2.4320000000000004,0.1528,0.07242,1.0929411764705884e-08,1.2785714285714286e-06
1999-05-27 22:19:00,2.306,0.1809,0.08246,1.0682352941176473e-08,1.272857142857143e-06
1999-05-27 22:20:00,2.18,0.209,0.0925,1.0611764705882356e-08,1.2757142857142857e-06
1999-05-27 22:21:00,2.252,0.1883999999999999,0.08346,1.0482352941176473e-08,1.2814285714285717e-06
1999-05-27 22:22:00,2.3240000000000003,0.1678,0.07442,1.0317647058823532e-08,1.2757142857142857e-06
1999-05-27 22:23:00,2.396,0.1472,0.06538,1.0458823529411766e-08,1.27e-06
1999-05-27 22:24:00,2.468,0.1266,0.05634,1.0270588235294117e-08,1.2671428571428572e-06
1999-05-27 22:25:00,2.54,0.106,0.0473,1.02e-08,1.2585714285714288e-06
1999-05-27 22:26:00,2.418,0.1132,0.05312,1.0176470588235294e-08,1.25e-06
1999-05-27 22:27:00,2.296,0.1204,0.05894,1.0317647058823532e-08,1.25e-06
1999-05-27 22:28:00,2.174,0.1276,0.06476,1.1e-08,1.2585714285714288e-06
1999-05-27 22:29:00,2.052,0.1347999999999999,0.07058,1.1e-08,1.2585714285714288e-06
1999-05-27 22:30:00,1.93,0.142,0.0764,1.0576470588235294e-08,1.2614285714285717e-06
1999-05-27 22:31:00,1.936,0.143,0.06694,1.1105882352941178e-08,1.27e-06
1999-05-27 22:32:00,1.942,0.144,0.0574799999999999,1.1188235294117649e-08,1.272857142857143e-06
1999-05-27 22:33:00,1.948,0.145,0.0480199999999999,1.2352941176470589e-08,1.2914285714285716e-06
1999-05-27 22:34:00,1.954,0.146,0.03856,1.6117647058823532e-08,1.342857142857143e-06
1999-05-27 22:35:00,1.96,0.147,0.0291,2.2352941176470592e-08,1.4257142857142855e-06
1999-05-27 22:36:00,1.858,0.1320599999999999,0.0328,2.3882352941176472e-08,1.4714285714285716e-06
1999-05-27 22:37:00,1.756,0.11712,0.0365,2.2823529411764704e-08,1.4857142857142858e-06
1999-05-27 22:38:00,1.654,0.1021799999999999,0.0402,2.164705882352941e-08,1.4857142857142858e-06
1999-05-27 22:39:00,1.552,0.08724,0.0439,2.1529411764705883e-08,1.5e-06
1999-05-27 22:40:00,1.45,0.0723,0.0476,2.2470588235294123e-08,1.5285714285714283e-06
1999-05-27 22:41:00,1.634,0.09404,0.04862,2.5882352941176477e-08,1.5857142857142857e-06
1999-05-27 22:42:00,1.818,0.11578,0.04964,3.5882352941176473e-08,1.7285714285714287e-06
1999-05-27 22:43:00,2.002,0.13752,0.05066,4.5294117647058834e-08,1.885714285714286e-06
1999-05-27 22:44:00,2.186,0.15926,0.05168,5.0235294117647073e-08,2e-06
1999-05-27 22:45:00,2.37,0.181,0.0527,5.070588235294119e-08,2.042857142857144e-06
1999-05-27 22:46:00,2.198,0.1604,0.05278,4.611764705882353e-08,2.028571428571429e-06
1999-05-27 22:47:00,2.026,0.1397999999999999,0.05286,4.1058823529411775e-08,1.9714285714285714e-06
1999-05-27 22:48:00,1.854,0.1192,0.05294,3.83529411764706e-08,1.9285714285714285e-06
1999-05-27 22:49:00,1.682,0.0986,0.05302,3.6000000000000005e-08,1.885714285714286e-06
1999-05-27 22:50:00,1.51,0.078,0.0531,3.3764705882352944e-08,1.8571428571428573e-06
1999-05-27 22:51:00,1.552,0.0894,0.04674,3.294117647058823e-08,1.8428571428571428e-06
1999-05-27 22:52:00,1.594,0.1008,0.04038,3.294117647058823e-08,1.8428571428571428e-06
1999-05-27 22:53:00,1.636,0.1122,0.03402,3.2705882352941176e-08,1.8428571428571428e-06
1999-05-27 22:54:00,1.678,0.1236,0.02766,3.176470588235294e-08,1.8285714285714288e-06
1999-05-27 22:55:00,1.72,0.135,0.0213,3.176470588235294e-08,1.8428571428571428e-06
1999-05-27 22:56:00,1.634,0.12582,0.02984,3.141176470588235e-08,1.8285714285714288e-06
1999-05-27 22:57:00,1.548,0.11664,0.03838,3.2e-08,1.8571428571428573e-06
1999-05-27 22:58:00,1.462,0.10746,0.04692,3.247058823529412e-08,1.8714285714285715e-06
1999-05-27 22:59:00,1.376,0.09828,0.05546,3.576470588235294e-08,1.8714285714285715e-06
1999-05-27 23:00:00,1.29,0.0891,0.064,3.776470588235296e-08,1.8714285714285715e-06
1999-05-27 23:01:00,1.436,0.08676,0.05682,3.5411764705882355e-08,1.8428571428571428e-06
1999-05-27 23:02:00,1.582,0.08442,0.04964,3.1058823529411765e-08,1.785714285714286e-06
1999-05-27 23:03:00,1.728,0.08208,0.04246,2.800000000000001e-08,1.7285714285714287e-06
1999-05-27 23:04:00,1.874,0.0797399999999999,0.03528,2.5529411764705883e-08,1.7000000000000002e-06
1999-05-27 23:05:00,2.02,0.0774,0.0281,2.5058823529411764e-08,1.6857142857142858e-06
1999-05-27 23:06:00,2.132,0.08352,0.02956,2.341176470588236e-08,1.657142857142857e-06
1999-05-27 23:07:00,2.244,0.08964,0.03102,2.2117647058823533e-08,1.6142857142857144e-06
1999-05-27 23:08:00,2.356,0.09576,0.03248,2.1294117647058824e-08,1.5857142857142857e-06
1999-05-27 23:09:00,2.468,0.10188,0.03394,2.1764705882352946e-08,1.5571428571428572e-06
1999-05-27 23:10:00,2.58,0.108,0.0354,2.2705882352941186e-08,1.542857142857143e-06
1999-05-27 23:11:00,2.44,0.1164,0.03764,2.4e-08,1.542857142857143e-06
1999-05-27 23:12:00,2.3,0.1248,0.03988,2.7294117647058825e-08,1.5571428571428572e-06
1999-05-27 23:13:00,2.16,0.1331999999999999,0.04212,3.0000000000000004e-08,1.5571428571428572e-06
1999-05-27 23:14:00,2.02,0.1416,0.04436,3.3176470588235295e-08,1.5714285714285717e-06
1999-05-27 23:15:00,1.88,0.15,0.0466,3.858823529411765e-08,1.6142857142857144e-06
1999-05-27 23:16:00,1.926,0.1782,0.05204,4.48235294117647e-08,1.6428571428571429e-06
1999-05-27 23:17:00,1.972,0.2063999999999999,0.05748,5.035294117647059e-08,1.7000000000000002e-06
1999-05-27 23:18:00,2.018,0.2345999999999999,0.06292,5.482352941176471e-08,1.7285714285714287e-06
1999-05-27 23:19:00,2.064,0.2628,0.06836,5.941176470588237e-08,1.7714285714285714e-06
1999-05-27 23:20:00,2.11,0.291,0.0738,6.376470588235294e-08,1.8142857142857144e-06
1999-05-27 23:21:00,2.072,0.2652,0.0633,6.658823529411765e-08,1.8571428571428573e-06
1999-05-27 23:22:00,2.034,0.2394,0.0528,6.811764705882353e-08,1.885714285714286e-06
1999-05-27 23:23:00,1.996,0.2135999999999999,0.0423,7.070588235294119e-08,1.9285714285714285e-06
1999-05-27 23:24:00,1.958,0.1878,0.0318,7.270588235294117e-08,1.9714285714285714e-06
1999-05-27 23:25:00,1.92,0.162,0.0213,7.31764705882353e-08,2e-06
1999-05-27 23:26:00,1.976,0.1594,0.0213,7.305882352941176e-08,2.0142857142857144e-06
1999-05-27 23:27:00,2.032,0.1568,0.0213,7.305882352941176e-08,2.028571428571429e-06
1999-05-27 23:28:00,2.088,0.1542,0.0213,7.176470588235296e-08,2.0571428571428573e-06
1999-05-27 23:29:00,2.144,0.1515999999999999,0.0213,7.094117647058824e-08,2.071428571428572e-06
1999-05-27 23:30:00,2.2,0.149,0.0213,6.941176470588236e-08,2.071428571428572e-06
1999-05-27 23:31:00,2.14,0.145,0.0312599999999999,6.76470588235294e-08,2.0857142857142858e-06
1999-05-27 23:32:00,2.08,0.141,0.04122,6.611764705882354e-08,2.0857142857142858e-06
1999-05-27 23:33:00,2.02,0.137,0.05118,6.470588235294119e-08,2.0857142857142858e-06
1999-05-27 23:34:00,1.96,0.133,0.06114,6.294117647058825e-08,2.071428571428572e-06
1999-05-27 23:35:00,1.9,0.129,0.0711,6.11764705882353e-08,2.0571428571428573e-06
1999-05-27 23:36:00,1.824,0.1628,0.07266,5.9294117647058834e-08,2.0571428571428573e-06
1999-05-27 23:37:00,1.748,0.1966,0.07422,5.788235294117647e-08,2.0571428571428573e-06
1999-05-27 23:38:00,1.672,0.2304,0.07578,5.694117647058824e-08,2.0571428571428573e-06
1999-05-27 23:39:00,1.596,0.2642,0.0773399999999999,5.564705882352941e-08,2.042857142857144e-06
1999-05-27 23:40:00,1.52,0.298,0.0789,5.411764705882353e-08,2.042857142857144e-06
1999-05-27 23:41:00,1.5,0.264,0.06738,5.23529411764706e-08,2.042857142857144e-06
1999-05-27 23:42:00,1.48,0.2299999999999999,0.05586,5.082352941176472e-08,2.028571428571429e-06
1999-05-27 23:43:00,1.46,0.196,0.04434,4.941176470588236e-08,2.0142857142857144e-06
1999-05-27 23:44:00,1.44,0.162,0.03282,4.8e-08,2e-06
1999-05-27 23:45:00,1.42,0.128,0.0213,4.6470588235294127e-08,1.9714285714285714e-06
