time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-12-07 17:01:00,1344.0,113.4,17.38,2.188235294117648e-08,2.542857142857143e-07
2006-12-07 17:02:00,1338.0,112.8,17.36,2.188235294117648e-08,2.542857142857143e-07
2006-12-07 17:03:00,1332.0,112.2,17.34,2.2117647058823533e-08,2.528571428571429e-07
2006-12-07 17:04:00,1326.0,111.6,17.32,2.1764705882352946e-08,2.528571428571429e-07
2006-12-07 17:05:00,1320.0,111.0,17.3,2.188235294117648e-08,2.514285714285715e-07
2006-12-07 17:06:00,1320.0,111.0,17.34,2.2117647058823533e-08,2.528571428571429e-07
2006-12-07 17:07:00,1320.0,111.0,17.38,2.223529411764706e-08,2.5e-07
2006-12-07 17:08:00,1320.0,111.0,17.42,2.2117647058823533e-08,2.485714285714286e-07
2006-12-07 17:09:00,1320.0,111.0,17.46,2.164705882352941e-08,2.471428571428572e-07
2006-12-07 17:10:00,1320.0,111.0,17.5,2.164705882352941e-08,2.414285714285714e-07
2006-12-07 17:11:00,1314.0,111.4,17.56,2.2117647058823533e-08,2.414285714285714e-07
2006-12-07 17:12:00,1308.0,111.8,17.62,2.2470588235294123e-08,2.428571428571429e-07
2006-12-07 17:13:00,1302.0,112.2,17.68,2.2352941176470592e-08,2.428571428571429e-07
2006-12-07 17:14:00,1296.0,112.6,17.740000000000002,2.2352941176470592e-08,2.400000000000001e-07
2006-12-07 17:15:00,1290.0,113.0,17.8,2.223529411764706e-08,2.414285714285714e-07
2006-12-07 17:16:00,1288.0,113.4,17.72,2.2705882352941186e-08,2.428571428571429e-07
2006-12-07 17:17:00,1286.0,113.8,17.64,2.2352941176470592e-08,2.414285714285714e-07
2006-12-07 17:18:00,1284.0,114.2,17.56,2.223529411764706e-08,2.400000000000001e-07
2006-12-07 17:19:00,1282.0,114.6,17.48,2.2e-08,2.400000000000001e-07
2006-12-07 17:20:00,1280.0,115.0,17.4,2.1764705882352946e-08,2.385714285714286e-07
2006-12-07 17:21:00,1298.0,115.6,17.459999999999997,2.2e-08,2.400000000000001e-07
2006-12-07 17:22:00,1316.0,116.2,17.52,2.164705882352941e-08,2.3714285714285722e-07
2006-12-07 17:23:00,1334.0,116.8,17.58,2.164705882352941e-08,2.400000000000001e-07
2006-12-07 17:24:00,1352.0,117.4,17.64,2.1411764705882355e-08,2.3714285714285722e-07
2006-12-07 17:25:00,1370.0,118.0,17.7,2.2e-08,2.3571428571428575e-07
2006-12-07 17:26:00,1378.0,118.0,17.8,2.2117647058823533e-08,2.328571428571429e-07
2006-12-07 17:27:00,1386.0,118.0,17.9,2.2470588235294123e-08,2.3571428571428575e-07
2006-12-07 17:28:00,1394.0,118.0,18.0,2.2705882352941186e-08,2.3714285714285722e-07
2006-12-07 17:29:00,1402.0,118.0,18.1,2.2588235294117648e-08,2.414285714285714e-07
2006-12-07 17:30:00,1410.0,118.0,18.2,2.2470588235294123e-08,2.342857142857144e-07
2006-12-07 17:31:00,1404.0,117.6,18.1,2.2588235294117648e-08,2.3571428571428575e-07
2006-12-07 17:32:00,1398.0,117.2,18.0,2.2588235294117648e-08,2.3000000000000002e-07
2006-12-07 17:33:00,1392.0,116.8,17.9,2.2705882352941186e-08,2.285714285714286e-07
2006-12-07 17:34:00,1386.0,116.4,17.8,2.2470588235294123e-08,2.314285714285715e-07
2006-12-07 17:35:00,1380.0,116.0,17.7,2.2705882352941186e-08,2.314285714285715e-07
2006-12-07 17:36:00,1380.0,116.8,17.7,2.3294117647058826e-08,2.3571428571428575e-07
2006-12-07 17:37:00,1380.0,117.6,17.7,2.3529411764705885e-08,2.4571428571428576e-07
2006-12-07 17:38:00,1380.0,118.4,17.7,2.3058823529411773e-08,2.414285714285714e-07
2006-12-07 17:39:00,1380.0,119.2,17.7,2.223529411764706e-08,2.400000000000001e-07
2006-12-07 17:40:00,1380.0,120.0,17.7,2.2705882352941186e-08,2.3714285714285722e-07
2006-12-07 17:41:00,1394.0,119.8,17.58,2.2941176470588235e-08,2.385714285714286e-07
2006-12-07 17:42:00,1408.0,119.6,17.46,2.2705882352941186e-08,2.442857142857143e-07
2006-12-07 17:43:00,1422.0,119.4,17.34,2.2705882352941186e-08,2.4571428571428576e-07
2006-12-07 17:44:00,1436.0,119.2,17.220000000000002,2.2941176470588235e-08,2.428571428571429e-07
2006-12-07 17:45:00,1450.0,119.0,17.1,2.2823529411764704e-08,2.471428571428572e-07
2006-12-07 17:46:00,1460.0,118.4,17.1,2.3294117647058826e-08,2.485714285714286e-07
2006-12-07 17:47:00,1470.0,117.8,17.1,2.317647058823529e-08,2.5e-07
2006-12-07 17:48:00,1480.0,117.2,17.1,2.3647058823529413e-08,2.557142857142857e-07
2006-12-07 17:49:00,1490.0,116.6,17.1,2.3882352941176472e-08,2.657142857142857e-07
2006-12-07 17:50:00,1500.0,116.0,17.1,2.3882352941176472e-08,2.6e-07
2006-12-07 17:51:00,1500.0,115.8,17.200000000000003,2.3882352941176472e-08,2.528571428571429e-07
2006-12-07 17:52:00,1500.0,115.6,17.3,2.3882352941176472e-08,2.5e-07
2006-12-07 17:53:00,1500.0,115.4,17.400000000000002,2.376470588235294e-08,2.485714285714286e-07
2006-12-07 17:54:00,1500.0,115.2,17.5,2.411764705882353e-08,2.471428571428572e-07
2006-12-07 17:55:00,1500.0,115.0,17.6,2.3529411764705885e-08,2.485714285714286e-07
2006-12-07 17:56:00,1504.0,114.4,17.400000000000002,2.3647058823529413e-08,2.5e-07
2006-12-07 17:57:00,1508.0,113.8,17.200000000000003,2.4e-08,2.485714285714286e-07
2006-12-07 17:58:00,1512.0,113.2,17.0,2.447058823529412e-08,2.542857142857143e-07
2006-12-07 17:59:00,1516.0,112.6,16.8,2.5529411764705883e-08,2.6857142857142856e-07
2006-12-07 18:00:00,1520.0,112.0,16.6,2.5764705882352945e-08,2.742857142857143e-07
2006-12-07 18:01:00,1520.0,112.2,16.82,2.611764705882353e-08,2.771428571428572e-07
2006-12-07 18:02:00,1520.0,112.4,17.04,2.6235294117647064e-08,2.942857142857143e-07
2006-12-07 18:03:00,1520.0,112.6,17.26,2.611764705882353e-08,2.971428571428572e-07
2006-12-07 18:04:00,1520.0,112.8,17.48,2.6235294117647064e-08,3.028571428571429e-07
2006-12-07 18:05:00,1520.0,113.0,17.7,2.8352941176470596e-08,3.2571428571428573e-07
2006-12-07 18:06:00,1522.0,112.6,17.64,3.023529411764706e-08,3.514285714285715e-07
2006-12-07 18:07:00,1524.0,112.2,17.58,2.9647058823529414e-08,3.642857142857143e-07
2006-12-07 18:08:00,1526.0,111.8,17.52,2.8705882352941177e-08,3.671428571428572e-07
2006-12-07 18:09:00,1528.0,111.4,17.459999999999997,2.8352941176470596e-08,3.628571428571429e-07
2006-12-07 18:10:00,1530.0,111.0,17.4,2.8235294117647065e-08,3.628571428571429e-07
2006-12-07 18:11:00,1532.0,110.6,17.279999999999998,2.917647058823529e-08,3.671428571428572e-07
2006-12-07 18:12:00,1534.0,110.2,17.16,3.0000000000000004e-08,3.857142857142858e-07
2006-12-07 18:13:00,1536.0,109.8,17.04,2.9764705882352945e-08,3.900000000000001e-07
2006-12-07 18:14:00,1538.0,109.4,16.92,2.941176470588235e-08,3.900000000000001e-07
2006-12-07 18:15:00,1540.0,109.0,16.8,2.8588235294117652e-08,3.828571428571429e-07
2006-12-07 18:16:00,1542.0,109.2,16.86,2.8352941176470596e-08,3.8714285714285713e-07
2006-12-07 18:17:00,1544.0,109.4,16.92,2.9058823529411764e-08,3.900000000000001e-07
2006-12-07 18:18:00,1546.0,109.6,16.98,3.0117647058823535e-08,4.057142857142858e-07
2006-12-07 18:19:00,1548.0,109.8,17.040000000000003,3.129411764705882e-08,4.271428571428572e-07
2006-12-07 18:20:00,1550.0,110.0,17.1,3.2e-08,4.457142857142858e-07
2006-12-07 18:21:00,1566.0,110.2,17.12,3.458823529411764e-08,4.857142857142857e-07
2006-12-07 18:22:00,1582.0,110.4,17.14,3.9176470588235295e-08,5.485714285714286e-07
2006-12-07 18:23:00,1598.0,110.6,17.16,4.435294117647059e-08,6.242857142857143e-07
2006-12-07 18:24:00,1614.0,110.8,17.18,4.9058823529411774e-08,7.02857142857143e-07
2006-12-07 18:25:00,1630.0,111.0,17.2,5.388235294117648e-08,7.900000000000001e-07
2006-12-07 18:26:00,1652.0,111.2,17.24,5.905882352941178e-08,8.828571428571428e-07
2006-12-07 18:27:00,1674.0,111.4,17.279999999999998,6.2e-08,9.614285714285714e-07
2006-12-07 18:28:00,1696.0,111.6,17.32,6.423529411764705e-08,1.0271428571428572e-06
2006-12-07 18:29:00,1718.0,111.8,17.36,6.552941176470588e-08,1.0814285714285717e-06
2006-12-07 18:30:00,1740.0,112.0,17.4,6.505882352941177e-08,1.1085714285714283e-06
2006-12-07 18:31:00,1770.0,112.2,17.279999999999998,6.423529411764705e-08,1.1185714285714286e-06
2006-12-07 18:32:00,1800.0,112.4,17.16,6.294117647058825e-08,1.127142857142857e-06
2006-12-07 18:33:00,1830.0,112.6,17.04,6.258823529411764e-08,1.14e-06
2006-12-07 18:34:00,1860.0,112.8,16.92,6.447058823529413e-08,1.1714285714285717e-06
2006-12-07 18:35:00,1890.0,113.0,16.8,6.894117647058825e-08,1.232857142857143e-06
2006-12-07 18:36:00,1908.0,113.4,16.86,7.71764705882353e-08,1.3142857142857145e-06
2006-12-07 18:37:00,1926.0,113.8,16.92,8.623529411764706e-08,1.402857142857143e-06
2006-12-07 18:38:00,1944.0,114.2,16.98,9.741176470588237e-08,1.4857142857142858e-06
2006-12-07 18:39:00,1962.0,114.6,17.040000000000003,1.1e-07,1.6e-06
2006-12-07 18:40:00,1980.0,115.0,17.1,1.2000000000000004e-07,1.7000000000000002e-06
2006-12-07 18:41:00,1980.0,114.6,16.94,1.3176470588235293e-07,1.8142857142857144e-06
2006-12-07 18:42:00,1980.0,114.2,16.78,1.376470588235294e-07,1.9142857142857145e-06
2006-12-07 18:43:00,1980.0,113.8,16.62,1.435294117647059e-07,2.0142857142857144e-06
2006-12-07 18:44:00,1980.0,113.4,16.46,1.4823529411764706e-07,2.1e-06
2006-12-07 18:45:00,1980.0,113.0,16.3,1.494117647058824e-07,2.1857142857142857e-06
2006-12-07 18:46:00,1968.0,113.4,16.3,1.5647058823529417e-07,2.3142857142857145e-06
2006-12-07 18:47:00,1956.0,113.8,16.3,1.6705882352941177e-07,2.442857142857143e-06
2006-12-07 18:48:00,1944.0,114.2,16.3,1.776470588235294e-07,2.571428571428572e-06
2006-12-07 18:49:00,1932.0,114.6,16.3,1.941176470588236e-07,2.742857142857143e-06
2006-12-07 18:50:00,1920.0,115.0,16.3,2.247058823529412e-07,3.028571428571429e-06
2006-12-07 18:51:00,1922.0,115.0,16.28,2.8e-07,3.457142857142857e-06
2006-12-07 18:52:00,1924.0,115.0,16.26,3.6352941176470585e-07,4.071428571428572e-06
2006-12-07 18:53:00,1926.0,115.0,16.24,4.800000000000001e-07,4.885714285714286e-06
2006-12-07 18:54:00,1928.0,115.0,16.22,6.411764705882352e-07,5.857142857142857e-06
2006-12-07 18:55:00,1930.0,115.0,16.2,7.635294117647058e-07,6.800000000000001e-06
2006-12-07 18:56:00,1940.0,115.0,16.22,8.941176470588236e-07,7.785714285714287e-06
2006-12-07 18:57:00,1950.0,115.0,16.24,1.0505882352941175e-06,8.77142857142857e-06
2006-12-07 18:58:00,1960.0,115.0,16.26,1.2470588235294118e-06,9.785714285714286e-06
2006-12-07 18:59:00,1970.0,115.0,16.28,1.5176470588235294e-06,1.0942857142857144e-05
2006-12-07 19:00:00,1980.0,115.0,16.3,1.847058823529412e-06,1.2242857142857145e-05
2006-12-07 19:01:00,1976.0,114.0,16.18,2.176470588235294e-06,1.3514285714285714e-05
2006-12-07 19:02:00,1972.0,113.0,16.06,2.5764705882352946e-06,1.5e-05
2006-12-07 19:03:00,1968.0,112.0,15.94,2.976470588235294e-06,1.6857142857142858e-05
2006-12-07 19:04:00,1964.0,111.0,15.82,3.4e-06,1.871428571428572e-05
2006-12-07 19:05:00,1960.0,110.0,15.7,3.811764705882353e-06,2.0714285714285715e-05
2006-12-07 19:06:00,1960.0,110.2,15.76,4.105882352941177e-06,2.257142857142857e-05
2006-12-07 19:07:00,1960.0,110.4,15.82,4.270588235294118e-06,2.4285714285714288e-05
2006-12-07 19:08:00,1960.0,110.6,15.88,4.341176470588235e-06,2.6e-05
2006-12-07 19:09:00,1960.0,110.8,15.94,4.341176470588235e-06,2.7285714285714286e-05
2006-12-07 19:10:00,1960.0,111.0,16.0,4.270588235294118e-06,2.8285714285714287e-05
2006-12-07 19:11:00,1956.0,111.0,15.92,4.164705882352941e-06,2.885714285714285e-05
2006-12-07 19:12:00,1952.0,111.0,15.84,3.976470588235294e-06,2.971428571428572e-05
2006-12-07 19:13:00,1948.0,111.0,15.76,3.764705882352941e-06,2.971428571428572e-05
2006-12-07 19:14:00,1944.0,111.0,15.68,3.588235294117647e-06,2.957142857142857e-05
2006-12-07 19:15:00,1940.0,111.0,15.6,3.447058823529412e-06,2.9142857142857146e-05
2006-12-07 19:16:00,1942.0,111.2,15.6,3.2705882352941176e-06,2.857142857142857e-05
2006-12-07 19:17:00,1944.0,111.4,15.6,3.094117647058824e-06,2.8285714285714287e-05
2006-12-07 19:18:00,1946.0,111.6,15.6,2.917647058823529e-06,2.7571428571428577e-05
2006-12-07 19:19:00,1948.0,111.8,15.6,2.729411764705882e-06,2.6857142857142857e-05
2006-12-07 19:20:00,1950.0,112.0,15.6,2.5411764705882355e-06,2.5857142857142856e-05
2006-12-07 19:21:00,1950.0,111.8,15.62,2.352941176470588e-06,2.485714285714286e-05
2006-12-07 19:22:00,1950.0,111.6,15.64,2.188235294117647e-06,2.385714285714286e-05
2006-12-07 19:23:00,1950.0,111.4,15.66,2.047058823529412e-06,2.285714285714285e-05
2006-12-07 19:24:00,1950.0,111.2,15.68,1.9176470588235294e-06,2.1857142857142857e-05
2006-12-07 19:25:00,1950.0,111.0,15.7,1.8e-06,2.1e-05
2006-12-07 19:26:00,1956.0,110.6,15.6,1.6588235294117648e-06,2e-05
2006-12-07 19:27:00,1962.0,110.2,15.5,1.5176470588235294e-06,1.9e-05
2006-12-07 19:28:00,1968.0,109.8,15.4,1.411764705882353e-06,1.8142857142857142e-05
2006-12-07 19:29:00,1974.0,109.4,15.3,1.3176470588235296e-06,1.8e-05
2006-12-07 19:30:00,1980.0,109.0,15.2,1.223529411764706e-06,1.7142857142857145e-05
2006-12-07 19:31:00,1972.0,108.8,15.24,1.1341176470588235e-06,1.642857142857143e-05
2006-12-07 19:32:00,1964.0,108.6,15.28,1.048235294117647e-06,1.5571428571428573e-05
2006-12-07 19:33:00,1956.0,108.4,15.32,9.717647058823529e-07,1.4714285714285716e-05
2006-12-07 19:34:00,1948.0,108.2,15.36,8.964705882352942e-07,1.4028571428571428e-05
2006-12-07 19:35:00,1940.0,108.0,15.4,8.247058823529412e-07,1.3271428571428572e-05
2006-12-07 19:36:00,1936.0,107.4,15.36,7.670588235294117e-07,1.252857142857143e-05
2006-12-07 19:37:00,1932.0,106.8,15.32,7.105882352941176e-07,1.1857142857142858e-05
2006-12-07 19:38:00,1928.0,106.2,15.28,6.564705882352941e-07,1.1185714285714286e-05
2006-12-07 19:39:00,1924.0,105.6,15.24,6.141176470588236e-07,1.0571428571428572e-05
2006-12-07 19:40:00,1920.0,105.0,15.2,5.694117647058824e-07,1e-05
2006-12-07 19:41:00,1914.0,104.8,15.18,5.376470588235294e-07,9.485714285714286e-06
2006-12-07 19:42:00,1908.0,104.6,15.16,5.023529411764705e-07,8.971428571428572e-06
2006-12-07 19:43:00,1902.0,104.4,15.14,4.694117647058824e-07,8.457142857142857e-06
2006-12-07 19:44:00,1896.0,104.2,15.12,4.4e-07,8e-06
2006-12-07 19:45:00,1890.0,104.0,15.1,4.176470588235295e-07,7.614285714285714e-06
2006-12-07 19:46:00,1898.0,104.4,15.12,3.894117647058824e-07,7.271428571428572e-06
2006-12-07 19:47:00,1906.0,104.8,15.14,3.71764705882353e-07,6.971428571428572e-06
2006-12-07 19:48:00,1914.0,105.2,15.16,3.541176470588236e-07,6.671428571428572e-06
2006-12-07 19:49:00,1922.0,105.6,15.18,3.388235294117647e-07,6.371428571428572e-06
2006-12-07 19:50:00,1930.0,106.0,15.2,3.258823529411765e-07,6.128571428571428e-06
2006-12-07 19:51:00,1926.0,106.0,15.16,3.129411764705883e-07,5.885714285714286e-06
2006-12-07 19:52:00,1922.0,106.0,15.12,2.988235294117648e-07,5.671428571428572e-06
2006-12-07 19:53:00,1918.0,106.0,15.08,2.894117647058824e-07,5.457142857142857e-06
2006-12-07 19:54:00,1914.0,106.0,15.04,2.776470588235294e-07,5.257142857142857e-06
2006-12-07 19:55:00,1910.0,106.0,15.0,2.6705882352941177e-07,5.085714285714285e-06
2006-12-07 19:56:00,1904.0,106.2,14.98,2.576470588235295e-07,4.9142857142857145e-06
2006-12-07 19:57:00,1898.0,106.4,14.96,2.505882352941177e-07,4.728571428571429e-06
2006-12-07 19:58:00,1892.0,106.6,14.94,2.435294117647059e-07,4.6e-06
2006-12-07 19:59:00,1886.0,106.8,14.92,2.3411764705882358e-07,4.428571428571429e-06
2006-12-07 20:00:00,1880.0,107.0,14.9,2.282352941176471e-07,4.314285714285714e-06
2006-12-07 20:01:00,1884.0,106.8,14.88,2.211764705882353e-07,4.1857142857142856e-06
2006-12-07 20:02:00,1888.0,106.6,14.86,2.152941176470589e-07,4.071428571428572e-06
2006-12-07 20:03:00,1892.0,106.4,14.84,2.0705882352941179e-07,3.942857142857143e-06
2006-12-07 20:04:00,1896.0,106.2,14.82,2.011764705882353e-07,3.842857142857143e-06
2006-12-07 20:05:00,1900.0,106.0,14.8,1.9529411764705882e-07,3.757142857142857e-06
2006-12-07 20:06:00,1898.0,105.8,14.72,1.9058823529411765e-07,3.6571428571428576e-06
2006-12-07 20:07:00,1896.0,105.6,14.64,1.8470588235294122e-07,3.5571428571428573e-06
2006-12-07 20:08:00,1894.0,105.4,14.56,1.8000000000000002e-07,3.5e-06
2006-12-07 20:09:00,1892.0,105.2,14.48,1.7411764705882357e-07,3.4000000000000005e-06
2006-12-07 20:10:00,1890.0,105.0,14.4,1.6941176470588234e-07,3.314285714285714e-06
2006-12-07 20:11:00,1876.0,105.0,14.34,1.6352941176470586e-07,3.2142857142857147e-06
2006-12-07 20:12:00,1862.0,105.0,14.28,1.6e-07,3.128571428571429e-06
2006-12-07 20:13:00,1848.0,105.0,14.22,1.552941176470588e-07,3.057142857142857e-06
2006-12-07 20:14:00,1834.0,105.0,14.16,1.5058823529411766e-07,3e-06
2006-12-07 20:15:00,1820.0,105.0,14.1,1.458823529411765e-07,2.9142857142857142e-06
2006-12-07 20:16:00,1816.0,104.8,14.16,1.423529411764706e-07,2.8428571428571432e-06
2006-12-07 20:17:00,1812.0,104.6,14.22,1.376470588235294e-07,2.785714285714286e-06
2006-12-07 20:18:00,1808.0,104.4,14.28,1.3411764705882353e-07,2.7e-06
2006-12-07 20:19:00,1804.0,104.2,14.34,1.2941176470588238e-07,2.671428571428572e-06
2006-12-07 20:20:00,1800.0,104.0,14.4,1.258823529411765e-07,2.6e-06
2006-12-07 20:21:00,1800.0,103.6,14.34,1.235294117647059e-07,2.5428571428571427e-06
2006-12-07 20:22:00,1800.0,103.2,14.28,1.2000000000000004e-07,2.485714285714286e-06
2006-12-07 20:23:00,1800.0,102.8,14.22,1.176470588235294e-07,2.442857142857143e-06
2006-12-07 20:24:00,1800.0,102.4,14.16,1.1470588235294123e-07,2.385714285714286e-06
2006-12-07 20:25:00,1800.0,102.0,14.1,1.1129411764705882e-07,2.342857142857143e-06
2006-12-07 20:26:00,1798.0,102.4,14.14,1.0823529411764706e-07,2.2857142857142856e-06
2006-12-07 20:27:00,1796.0,102.8,14.18,1.0552941176470588e-07,2.2142857142857146e-06
2006-12-07 20:28:00,1794.0,103.2,14.22,1.0294117647058825e-07,2.171428571428572e-06
2006-12-07 20:29:00,1792.0,103.6,14.26,1.003529411764706e-07,2.142857142857143e-06
2006-12-07 20:30:00,1790.0,104.0,14.3,9.811764705882356e-08,2.071428571428572e-06
2006-12-07 20:31:00,1790.0,103.6,14.24,9.58823529411765e-08,2.071428571428572e-06
2006-12-07 20:32:00,1790.0,103.2,14.18,9.388235294117649e-08,2.042857142857144e-06
2006-12-07 20:33:00,1790.0,102.8,14.12,9.2e-08,1.9714285714285714e-06
2006-12-07 20:34:00,1790.0,102.4,14.06,8.96470588235294e-08,1.9571428571428574e-06
2006-12-07 20:35:00,1790.0,102.0,14.0,8.705882352941178e-08,1.8714285714285715e-06
2006-12-07 20:36:00,1792.0,102.0,14.04,8.505882352941179e-08,1.8714285714285715e-06
2006-12-07 20:37:00,1794.0,102.0,14.08,8.294117647058824e-08,1.8142857142857144e-06
2006-12-07 20:38:00,1796.0,102.0,14.12,8.15294117647059e-08,1.7571428571428574e-06
2006-12-07 20:39:00,1798.0,102.0,14.16,8.023529411764706e-08,1.7142857142857145e-06
2006-12-07 20:40:00,1800.0,102.0,14.2,7.858823529411765e-08,1.6714285714285715e-06
2006-12-07 20:41:00,1802.0,102.0,14.24,7.68235294117647e-08,1.6428571428571429e-06
2006-12-07 20:42:00,1804.0,102.0,14.28,7.564705882352941e-08,1.6142857142857144e-06
2006-12-07 20:43:00,1806.0,102.0,14.32,7.411764705882353e-08,1.6e-06
2006-12-07 20:44:00,1808.0,102.0,14.36,7.258823529411765e-08,1.5571428571428572e-06
2006-12-07 20:45:00,1810.0,102.0,14.4,7.152941176470588e-08,1.542857142857143e-06
2006-12-07 20:46:00,1808.0,101.06,14.26,6.941176470588236e-08,1.5142857142857145e-06
2006-12-07 20:47:00,1806.0,100.12,14.12,6.835294117647058e-08,1.4714285714285716e-06
2006-12-07 20:48:00,1804.0,99.18,13.98,6.741176470588237e-08,1.442857142857143e-06
2006-12-07 20:49:00,1802.0,98.24,13.84,6.564705882352941e-08,1.4214285714285716e-06
2006-12-07 20:50:00,1800.0,97.3,13.7,6.470588235294119e-08,1.392857142857143e-06
2006-12-07 20:51:00,1796.0,97.38,13.7,6.352941176470588e-08,1.3642857142857142e-06
2006-12-07 20:52:00,1792.0,97.46,13.7,6.247058823529412e-08,1.342857142857143e-06
2006-12-07 20:53:00,1788.0,97.54,13.7,6.164705882352942e-08,1.3271428571428573e-06
2006-12-07 20:54:00,1784.0,97.62,13.7,6.11764705882353e-08,1.3e-06
2006-12-07 20:55:00,1780.0,97.7,13.7,6.047058823529412e-08,1.2885714285714287e-06
2006-12-07 20:56:00,1780.0,97.8,13.72,5.988235294117649e-08,1.27e-06
2006-12-07 20:57:00,1780.0,97.9,13.74,5.905882352941178e-08,1.252857142857143e-06
2006-12-07 20:58:00,1780.0,98.0,13.76,5.8235294117647066e-08,1.232857142857143e-06
2006-12-07 20:59:00,1780.0,98.1,13.78,5.75294117647059e-08,1.2242857142857143e-06
2006-12-07 21:00:00,1780.0,98.2,13.8,5.988235294117649e-08,1.2414285714285714e-06
2006-12-07 21:01:00,1786.0,97.8,13.7,5.976470588235296e-08,1.2385714285714288e-06
2006-12-07 21:02:00,1792.0,97.4,13.6,5.8235294117647066e-08,1.2242857142857143e-06
2006-12-07 21:03:00,1798.0,97.0,13.5,5.75294117647059e-08,1.2042857142857145e-06
2006-12-07 21:04:00,1804.0,96.6,13.4,5.6235294117647074e-08,1.1885714285714286e-06
2006-12-07 21:05:00,1810.0,96.2,13.3,5.51764705882353e-08,1.1671428571428571e-06
2006-12-07 21:06:00,1806.0,96.46,13.38,5.376470588235295e-08,1.1485714285714288e-06
2006-12-07 21:07:00,1802.0,96.72,13.46,5.3647058823529413e-08,1.1328571428571429e-06
2006-12-07 21:08:00,1798.0,96.98,13.54,5.2470588235294134e-08,1.1142857142857143e-06
2006-12-07 21:09:00,1794.0,97.24,13.62,5.2117647058823534e-08,1.0942857142857145e-06
2006-12-07 21:10:00,1790.0,97.5,13.7,5.082352941176472e-08,1.0657142857142858e-06
2006-12-07 21:11:00,1792.0,97.58,13.6,4.988235294117647e-08,1.04e-06
2006-12-07 21:12:00,1794.0,97.66,13.5,4.811764705882353e-08,1.0142857142857144e-06
2006-12-07 21:13:00,1796.0,97.74,13.4,4.811764705882353e-08,9.9e-07
2006-12-07 21:14:00,1798.0,97.82,13.3,4.6470588235294127e-08,9.771428571428573e-07
2006-12-07 21:15:00,1800.0,97.9,13.2,4.6705882352941176e-08,9.642857142857142e-07
2006-12-07 21:16:00,1796.0,97.6,13.16,4.7764705882352944e-08,9.685714285714286e-07
2006-12-07 21:17:00,1792.0,97.3,13.12,4.894117647058824e-08,9.9e-07
2006-12-07 21:18:00,1788.0,97.0,13.08,4.847058823529413e-08,9.842857142857145e-07
2006-12-07 21:19:00,1784.0,96.7,13.04,4.611764705882353e-08,9.571428571428572e-07
2006-12-07 21:20:00,1780.0,96.4,13.0,4.494117647058825e-08,9.242857142857144e-07
