time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-08-26 19:26:00,14.34,0.0846,0.01642,2.070588235294117e-08,2.571428571428572e-06
1991-08-26 19:27:00,14.58,0.0864,0.02264,2.0352941176470588e-08,2.571428571428572e-06
1991-08-26 19:28:00,14.82,0.0882,0.02886,2.0352941176470588e-08,2.5428571428571427e-06
1991-08-26 19:29:00,15.06,0.09,0.03508,1.9882352941176472e-08,2.5285714285714287e-06
1991-08-26 19:30:00,15.3,0.0918,0.0413,1.941176470588235e-08,2.5285714285714287e-06
1991-08-26 19:31:00,15.06,0.11564,0.047,1.9058823529411764e-08,2.5142857142857147e-06
1991-08-26 19:32:00,14.82,0.13948,0.0527,1.9058823529411764e-08,2.5e-06
1991-08-26 19:33:00,14.58,0.16332,0.0584,1.8352941176470596e-08,2.471428571428572e-06
1991-08-26 19:34:00,14.34,0.18716,0.0641,1.8823529411764708e-08,2.485714285714286e-06
1991-08-26 19:35:00,14.1,0.211,0.0698,1.941176470588235e-08,2.485714285714286e-06
1991-08-26 19:36:00,14.56,0.2084,0.06906,1.941176470588235e-08,2.485714285714286e-06
1991-08-26 19:37:00,15.02,0.2058,0.06832,1.9529411764705882e-08,2.471428571428572e-06
1991-08-26 19:38:00,15.48,0.2032,0.06758,1.9882352941176472e-08,2.485714285714286e-06
1991-08-26 19:39:00,15.94,0.2006,0.06684,2.164705882352941e-08,2.5e-06
1991-08-26 19:40:00,16.4,0.198,0.0661,2.1411764705882355e-08,2.5e-06
1991-08-26 19:41:00,15.96,0.1783,0.05918,2.223529411764706e-08,2.5142857142857147e-06
1991-08-26 19:42:00,15.52,0.1586,0.05226,2.4941176470588243e-08,2.5285714285714287e-06
1991-08-26 19:43:00,15.079999999999998,0.1389,0.04534,4.082352941176471e-08,2.685714285714286e-06
1991-08-26 19:44:00,14.64,0.1192,0.03842,7.411764705882353e-08,3.028571428571429e-06
1991-08-26 19:45:00,14.2,0.0995,0.0315,1.0929411764705884e-07,3.5e-06
1991-08-26 19:46:00,14.18,0.109,0.03336,1.0705882352941176e-07,3.6571428571428576e-06
1991-08-26 19:47:00,14.16,0.1185,0.03522,8.705882352941178e-08,3.5571428571428573e-06
1991-08-26 19:48:00,14.14,0.128,0.03708,7.176470588235296e-08,3.385714285714286e-06
1991-08-26 19:49:00,14.12,0.1375,0.03894,6.411764705882356e-08,3.2857142857142857e-06
1991-08-26 19:50:00,14.1,0.147,0.0408,6.76470588235294e-08,3.2428571428571428e-06
1991-08-26 19:51:00,13.98,0.1528,0.03756,8.058823529411764e-08,3.328571428571429e-06
1991-08-26 19:52:00,13.86,0.1586,0.03432,8.15294117647059e-08,3.2857142857142857e-06
1991-08-26 19:53:00,13.74,0.1644,0.03108,7.71764705882353e-08,3.2857142857142857e-06
1991-08-26 19:54:00,13.62,0.1702,0.02784,7.223529411764707e-08,3.271428571428572e-06
1991-08-26 19:55:00,13.5,0.176,0.0246,6.505882352941177e-08,3.2428571428571428e-06
1991-08-26 19:56:00,13.22,0.1603399999999999,0.02172,6.058823529411765e-08,3.2142857142857147e-06
1991-08-26 19:57:00,12.94,0.1446799999999999,0.01884,5.8235294117647066e-08,3.2000000000000003e-06
1991-08-26 19:58:00,12.66,0.12902,0.01596,5.5058823529411775e-08,3.185714285714286e-06
1991-08-26 19:59:00,12.38,0.1133599999999999,0.01308,5.3647058823529413e-08,3.185714285714286e-06
1991-08-26 20:00:00,12.1,0.0977,0.0102,5.5058823529411775e-08,3.2000000000000003e-06
1991-08-26 20:01:00,12.08,0.10316,0.01956,5.482352941176471e-08,3.2142857142857147e-06
1991-08-26 20:02:00,12.06,0.10862,0.02892,5.388235294117648e-08,3.2000000000000003e-06
1991-08-26 20:03:00,12.04,0.11408,0.03828,5.2235294117647065e-08,3.185714285714286e-06
1991-08-26 20:04:00,12.02,0.11954,0.04764,6.247058823529412e-08,3.2428571428571428e-06
1991-08-26 20:05:00,12.0,0.125,0.057,8.294117647058824e-08,3.328571428571429e-06
1991-08-26 20:06:00,12.06,0.11124,0.04764,8.199999999999999e-08,3.342857142857143e-06
1991-08-26 20:07:00,12.12,0.09748,0.03828,7.47058823529412e-08,3.328571428571429e-06
1991-08-26 20:08:00,12.18,0.08372,0.02892,7.011764705882352e-08,3.328571428571429e-06
1991-08-26 20:09:00,12.24,0.06996,0.01956,6.635294117647059e-08,3.328571428571429e-06
1991-08-26 20:10:00,12.3,0.0562,0.0102,6.329411764705883e-08,3.314285714285714e-06
1991-08-26 20:11:00,12.56,0.06152,0.01334,6.211764705882353e-08,3.342857142857143e-06
1991-08-26 20:12:00,12.82,0.06684,0.01648,6.71764705882353e-08,3.457142857142857e-06
1991-08-26 20:13:00,13.08,0.07216,0.01962,7.75294117647059e-08,3.6000000000000003e-06
1991-08-26 20:14:00,13.34,0.07748,0.02276,9.070588235294117e-08,3.857142857142857e-06
1991-08-26 20:15:00,13.6,0.0828,0.0259,9.96470588235294e-08,4.085714285714287e-06
1991-08-26 20:16:00,13.5,0.08804,0.02276,1.0270588235294117e-07,4.171428571428572e-06
1991-08-26 20:17:00,13.4,0.09328,0.01962,1.0364705882352941e-07,4.2285714285714285e-06
1991-08-26 20:18:00,13.3,0.09852,0.01648,1.0458823529411765e-07,4.271428571428572e-06
1991-08-26 20:19:00,13.2,0.1037599999999999,0.01334,1.031764705882353e-07,4.285714285714286e-06
1991-08-26 20:20:00,13.1,0.109,0.0102,9.96470588235294e-08,4.271428571428572e-06
1991-08-26 20:21:00,13.56,0.10216,0.0102,9.623529411764706e-08,4.242857142857143e-06
1991-08-26 20:22:00,14.02,0.09532,0.0102,9.364705882352941e-08,4.2142857142857145e-06
1991-08-26 20:23:00,14.48,0.08848,0.0102,9.329411764705885e-08,4.2285714285714285e-06
1991-08-26 20:24:00,14.94,0.08164,0.0102,9.43529411764706e-08,4.257142857142857e-06
1991-08-26 20:25:00,15.4,0.0748,0.0102,9.670588235294117e-08,4.3e-06
1991-08-26 20:26:00,15.56,0.06766,0.0144,9.917647058823529e-08,4.357142857142857e-06
1991-08-26 20:27:00,15.72,0.06052,0.0186,9.988235294117649e-08,4.385714285714285e-06
1991-08-26 20:28:00,15.88,0.05338,0.0228,9.670588235294117e-08,4.371428571428571e-06
1991-08-26 20:29:00,16.04,0.04624,0.027,9.235294117647058e-08,4.314285714285714e-06
1991-08-26 20:30:00,16.2,0.0391,0.0312,8.858823529411766e-08,4.271428571428572e-06
1991-08-26 20:31:00,15.84,0.06688,0.03624,8.705882352941178e-08,4.2142857142857145e-06
1991-08-26 20:32:00,15.48,0.09466,0.04128,8.294117647058824e-08,4.1571428571428575e-06
1991-08-26 20:33:00,15.12,0.12244,0.04632,7.811764705882354e-08,4.114285714285715e-06
1991-08-26 20:34:00,14.76,0.15022,0.05136,7.564705882352941e-08,4.057142857142858e-06
1991-08-26 20:35:00,14.4,0.178,0.0564,7.388235294117648e-08,4.028571428571429e-06
1991-08-26 20:36:00,14.88,0.1704,0.06036,7.141176470588235e-08,4e-06
1991-08-26 20:37:00,15.36,0.1628,0.06432,6.964705882352941e-08,3.957142857142858e-06
1991-08-26 20:38:00,15.84,0.1552,0.06828,6.76470588235294e-08,3.914285714285715e-06
1991-08-26 20:39:00,16.32,0.1476,0.07224,6.470588235294119e-08,3.900000000000001e-06
1991-08-26 20:40:00,16.8,0.14,0.0762,6.235294117647059e-08,3.871428571428572e-06
1991-08-26 20:41:00,16.82,0.149,0.06798,6.023529411764707e-08,3.828571428571429e-06
1991-08-26 20:42:00,16.84,0.158,0.05976,5.88235294117647e-08,3.785714285714286e-06
1991-08-26 20:43:00,16.86,0.167,0.05154,5.7411764705882354e-08,3.771428571428572e-06
1991-08-26 20:44:00,16.88,0.176,0.04332,5.423529411764706e-08,3.742857142857143e-06
1991-08-26 20:45:00,16.9,0.185,0.0351,5.4705882352941175e-08,3.7285714285714286e-06
1991-08-26 20:46:00,16.779999999999998,0.16718,0.0346599999999999,5.23529411764706e-08,3.6857142857142857e-06
1991-08-26 20:47:00,16.66,0.14936,0.03422,5.035294117647059e-08,3.6857142857142857e-06
1991-08-26 20:48:00,16.54,0.13154,0.03378,4.9529411764705886e-08,3.6571428571428576e-06
1991-08-26 20:49:00,16.42,0.11372,0.03334,4.882352941176471e-08,3.642857142857143e-06
1991-08-26 20:50:00,16.3,0.0959,0.0329,4.7294117647058825e-08,3.6285714285714287e-06
1991-08-26 20:51:00,16.6,0.10732,0.03182,4.576470588235295e-08,3.571428571428572e-06
1991-08-26 20:52:00,16.900000000000002,0.11874,0.03074,4.376470588235296e-08,3.5571428571428573e-06
1991-08-26 20:53:00,17.2,0.13016,0.02966,4.294117647058824e-08,3.528571428571429e-06
1991-08-26 20:54:00,17.5,0.1415799999999999,0.02858,4.164705882352941e-08,3.5e-06
1991-08-26 20:55:00,17.8,0.153,0.0275,4.11764705882353e-08,3.485714285714286e-06
1991-08-26 20:56:00,17.78,0.1562,0.03374,4e-08,3.442857142857143e-06
1991-08-26 20:57:00,17.76,0.1594,0.03998,4.129411764705883e-08,3.4285714285714285e-06
1991-08-26 20:58:00,17.74,0.1626,0.04622,4.2235294117647055e-08,3.4142857142857145e-06
1991-08-26 20:59:00,17.72,0.1658,0.05246,4.152941176470588e-08,3.385714285714286e-06
1991-08-26 21:00:00,17.7,0.169,0.0587,4e-08,3.357142857142857e-06
1991-08-26 21:01:00,17.54,0.1606,0.049,3.83529411764706e-08,3.342857142857143e-06
1991-08-26 21:02:00,17.38,0.1522,0.0393,3.858823529411765e-08,3.328571428571429e-06
1991-08-26 21:03:00,17.22,0.1438,0.0296,3.741176470588235e-08,3.3e-06
1991-08-26 21:04:00,17.06,0.1354,0.0199,3.564705882352941e-08,3.2571428571428577e-06
1991-08-26 21:05:00,16.9,0.127,0.0102,3.51764705882353e-08,3.2428571428571428e-06
1991-08-26 21:06:00,17.54,0.1296,0.01304,3.4470588235294125e-08,3.2428571428571428e-06
1991-08-26 21:07:00,18.18,0.1322,0.01588,3.4823529411764706e-08,3.2142857142857147e-06
1991-08-26 21:08:00,18.82,0.1348,0.01872,3.4352941176470594e-08,3.2142857142857147e-06
1991-08-26 21:09:00,19.46,0.1374,0.02156,3.4235294117647056e-08,3.2000000000000003e-06
1991-08-26 21:10:00,20.1,0.14,0.0244,3.4823529411764706e-08,3.2285714285714288e-06
1991-08-26 21:11:00,20.64,0.1428,0.03176,3.6000000000000005e-08,3.2428571428571428e-06
1991-08-26 21:12:00,21.18,0.1456,0.03912,3.658823529411765e-08,3.2285714285714288e-06
1991-08-26 21:13:00,21.72,0.1484,0.04648,3.741176470588235e-08,3.2428571428571428e-06
1991-08-26 21:14:00,22.26,0.1512,0.05384,3.847058823529412e-08,3.2428571428571428e-06
1991-08-26 21:15:00,22.8,0.154,0.0612,3.9176470588235295e-08,3.2571428571428577e-06
1991-08-26 21:16:00,23.34,0.1474,0.05236,4.188235294117648e-08,3.3e-06
1991-08-26 21:17:00,23.88,0.1408,0.04352,6.976470588235294e-08,3.6571428571428576e-06
1991-08-26 21:18:00,24.42,0.1341999999999999,0.03468,1.3294117647058824e-07,4.671428571428572e-06
1991-08-26 21:19:00,24.96,0.1276,0.02584,8.71764705882353e-08,3.971428571428572e-06
1991-08-26 21:20:00,25.5,0.121,0.017,7.68235294117647e-08,3.742857142857143e-06
1991-08-26 21:21:00,25.9,0.1273999999999999,0.02242,7.35294117647059e-08,3.700000000000001e-06
1991-08-26 21:22:00,26.3,0.1338,0.02784,7.411764705882353e-08,3.742857142857143e-06
1991-08-26 21:23:00,26.7,0.1402,0.03326,7.282352941176471e-08,3.7285714285714286e-06
1991-08-26 21:24:00,27.1,0.1466,0.03868,7.176470588235296e-08,3.757142857142857e-06
1991-08-26 21:25:00,27.5,0.153,0.0441,7.541176470588236e-08,3.828571428571429e-06
1991-08-26 21:26:00,27.94,0.1464,0.03732,7.811764705882354e-08,3.928571428571429e-06
1991-08-26 21:27:00,28.38,0.1398,0.03054,8.11764705882353e-08,4e-06
1991-08-26 21:28:00,28.82,0.1331999999999999,0.02376,8.482352941176474e-08,4.042857142857143e-06
1991-08-26 21:29:00,29.26,0.1266,0.01698,8.929411764705882e-08,4.142857142857144e-06
1991-08-26 21:30:00,29.7,0.12,0.0102,9.470588235294118e-08,4.2142857142857145e-06
1991-08-26 21:31:00,29.44,0.1154999999999999,0.0102,1.0105882352941176e-07,4.314285714285714e-06
1991-08-26 21:32:00,29.18,0.111,0.0102,1.0858823529411764e-07,4.457142857142858e-06
1991-08-26 21:33:00,28.92,0.1065,0.0102,1.1282352941176473e-07,4.528571428571429e-06
1991-08-26 21:34:00,28.66,0.102,0.0102,1.1188235294117649e-07,4.528571428571429e-06
1991-08-26 21:35:00,28.4,0.0975,0.0102,1.1341176470588237e-07,4.557142857142857e-06
1991-08-26 21:36:00,28.2,0.1142,0.01664,1.223529411764706e-07,4.628571428571429e-06
1991-08-26 21:37:00,28.0,0.1309,0.02308,1.3058823529411764e-07,4.714285714285715e-06
1991-08-26 21:38:00,27.8,0.1476,0.0295199999999999,1.423529411764706e-07,4.771428571428572e-06
1991-08-26 21:39:00,27.6,0.1643,0.03596,1.51764705882353e-07,4.857142857142858e-06
1991-08-26 21:40:00,27.4,0.181,0.0424,1.5647058823529417e-07,4.9142857142857145e-06
1991-08-26 21:41:00,27.28,0.1883999999999999,0.04028,1.5882352941176474e-07,4.985714285714286e-06
1991-08-26 21:42:00,27.16,0.1958,0.03816,1.5882352941176474e-07,5.028571428571429e-06
1991-08-26 21:43:00,27.04,0.2032,0.03604,1.611764705882353e-07,5.057142857142857e-06
1991-08-26 21:44:00,26.92,0.2106,0.03392,1.6e-07,5.085714285714285e-06
1991-08-26 21:45:00,26.8,0.218,0.0318,1.5647058823529417e-07,5.1e-06
1991-08-26 21:46:00,26.66,0.206,0.0339,1.5294117647058826e-07,5.1e-06
1991-08-26 21:47:00,26.52,0.194,0.036,1.4470588235294118e-07,5.085714285714285e-06
1991-08-26 21:48:00,26.380000000000003,0.182,0.0380999999999999,1.3647058823529413e-07,5.042857142857143e-06
1991-08-26 21:49:00,26.24,0.1699999999999999,0.0402,1.3058823529411764e-07,5e-06
1991-08-26 21:50:00,26.1,0.158,0.0423,1.258823529411765e-07,4.971428571428572e-06
1991-08-26 21:51:00,26.3,0.1496,0.0358799999999999,1.223529411764706e-07,4.9285714285714286e-06
1991-08-26 21:52:00,26.5,0.1412,0.02946,1.168235294117647e-07,4.885714285714286e-06
1991-08-26 21:53:00,26.700000000000003,0.1328,0.0230399999999999,1.1211764705882353e-07,4.842857142857144e-06
1991-08-26 21:54:00,26.9,0.1244,0.01662,1.0611764705882353e-07,4.785714285714287e-06
1991-08-26 21:55:00,27.1,0.116,0.0102,1.0011764705882353e-07,4.714285714285715e-06
1991-08-26 21:56:00,26.92,0.11222,0.0102,9.411764705882357e-08,4.642857142857143e-06
1991-08-26 21:57:00,26.74,0.10844,0.0102,8.941176470588238e-08,4.557142857142857e-06
1991-08-26 21:58:00,26.56,0.10466,0.0102,8.647058823529414e-08,4.5e-06
1991-08-26 21:59:00,26.38,0.10088,0.0102,8.270588235294118e-08,4.457142857142858e-06
1991-08-26 22:00:00,26.2,0.0971,0.0102,7.858823529411765e-08,4.371428571428571e-06
1991-08-26 22:01:00,26.8,0.09948,0.01294,7.376470588235295e-08,4.3e-06
1991-08-26 22:02:00,27.4,0.10186,0.01568,7.094117647058824e-08,4.2285714285714285e-06
1991-08-26 22:03:00,28.0,0.10424,0.01842,6.847058823529411e-08,4.171428571428572e-06
1991-08-26 22:04:00,28.6,0.10662,0.02116,6.76470588235294e-08,4.1571428571428575e-06
1991-08-26 22:05:00,29.2,0.109,0.0239,6.505882352941177e-08,4.1000000000000006e-06
1991-08-26 22:06:00,28.92,0.1104,0.02116,6.141176470588237e-08,4.042857142857143e-06
1991-08-26 22:07:00,28.64,0.1118,0.01842,5.8705882352941184e-08,4e-06
1991-08-26 22:08:00,28.36,0.1132,0.01568,5.576470588235294e-08,3.942857142857143e-06
1991-08-26 22:09:00,28.08,0.1146,0.01294,5.388235294117648e-08,3.857142857142857e-06
1991-08-26 22:10:00,27.8,0.116,0.0102,5.282352941176472e-08,3.8142857142857145e-06
1991-08-26 22:11:00,27.76,0.117,0.0102,5.2705882352941177e-08,3.8e-06
1991-08-26 22:12:00,27.72,0.118,0.0102,5.482352941176471e-08,3.8e-06
1991-08-26 22:13:00,27.68,0.119,0.0102,5.541176470588236e-08,3.785714285714286e-06
1991-08-26 22:14:00,27.64,0.12,0.0102,5.4705882352941175e-08,3.771428571428572e-06
1991-08-26 22:15:00,27.6,0.121,0.0102,5.4e-08,3.7285714285714286e-06
1991-08-26 22:16:00,27.78,0.1358,0.01664,5.1647058823529415e-08,3.6857142857142857e-06
1991-08-26 22:17:00,27.96,0.1506,0.02308,5.11764705882353e-08,3.642857142857143e-06
1991-08-26 22:18:00,28.14,0.1654,0.0295199999999999,4.9647058823529424e-08,3.5857142857142862e-06
1991-08-26 22:19:00,28.32,0.1802,0.03596,4.752941176470588e-08,3.528571428571429e-06
1991-08-26 22:20:00,28.5,0.195,0.0424,4.7294117647058825e-08,3.514285714285715e-06
1991-08-26 22:21:00,28.5,0.2182,0.05006,4.6705882352941176e-08,3.471428571428572e-06
1991-08-26 22:22:00,28.5,0.2414,0.0577199999999999,4.458823529411765e-08,3.442857142857143e-06
1991-08-26 22:23:00,28.5,0.2646,0.06538,4.270588235294119e-08,3.385714285714286e-06
1991-08-26 22:24:00,28.5,0.2878,0.07304,4.141176470588236e-08,3.328571428571429e-06
1991-08-26 22:25:00,28.5,0.311,0.0807,4.058823529411765e-08,3.328571428571429e-06
1991-08-26 22:26:00,28.86,0.309,0.08476,3.988235294117648e-08,3.271428571428572e-06
1991-08-26 22:27:00,29.22,0.307,0.08882,3.9176470588235295e-08,3.2428571428571428e-06
1991-08-26 22:28:00,29.58,0.305,0.09288,3.9058823529411764e-08,3.2285714285714288e-06
1991-08-26 22:29:00,29.94,0.303,0.09694,3.788235294117647e-08,3.2000000000000003e-06
1991-08-26 22:30:00,30.3,0.301,0.101,3.6000000000000005e-08,3.1571428571428573e-06
1991-08-26 22:31:00,30.36,0.2828,0.1026,3.6117647058823536e-08,3.1571428571428573e-06
1991-08-26 22:32:00,30.42,0.2646,0.1042,3.458823529411764e-08,3.1e-06
1991-08-26 22:33:00,30.48,0.2463999999999999,0.1058,3.294117647058823e-08,3.071428571428572e-06
1991-08-26 22:34:00,30.540000000000003,0.2282,0.1074,3.1176470588235297e-08,3.028571428571429e-06
1991-08-26 22:35:00,30.6,0.21,0.109,3.082352941176471e-08,3e-06
1991-08-26 22:36:00,30.540000000000003,0.2054,0.09422,3.0000000000000004e-08,2.971428571428572e-06
1991-08-26 22:37:00,30.48,0.2008,0.07944,2.8941176470588243e-08,2.942857142857143e-06
1991-08-26 22:38:00,30.42,0.1961999999999999,0.06466,2.788235294117647e-08,2.9285714285714287e-06
1991-08-26 22:39:00,30.36,0.1916,0.04988,2.741176470588236e-08,2.9e-06
1991-08-26 22:40:00,30.3,0.187,0.0351,2.564705882352941e-08,2.871428571428572e-06
1991-08-26 22:41:00,30.46,0.2004,0.04112,2.4823529411764705e-08,2.8428571428571432e-06
1991-08-26 22:42:00,30.62,0.2138,0.04714,2.341176470588236e-08,2.8142857142857147e-06
1991-08-26 22:43:00,30.78,0.2272,0.05316,2.3529411764705885e-08,2.771428571428572e-06
1991-08-26 22:44:00,30.94,0.2406,0.0591799999999999,2.1764705882352946e-08,2.7571428571428574e-06
1991-08-26 22:45:00,31.1,0.254,0.0652,2.2e-08,2.7142857142857144e-06
1991-08-26 22:46:00,30.46,0.2638,0.07536,2.047058823529412e-08,2.671428571428572e-06
1991-08-26 22:47:00,29.82,0.2736,0.08552,2e-08,2.642857142857143e-06
1991-08-26 22:48:00,29.18,0.2834,0.09568,2.1176470588235293e-08,2.628571428571429e-06
1991-08-26 22:49:00,28.54,0.2932,0.10584,2.164705882352941e-08,2.628571428571429e-06
1991-08-26 22:50:00,27.9,0.303,0.116,2.0235294117647056e-08,2.6142857142857145e-06
1991-08-26 22:51:00,28.34,0.287,0.1013,2.0588235294117653e-08,2.6142857142857145e-06
1991-08-26 22:52:00,28.78,0.271,0.0866,2.0823529411764706e-08,2.585714285714286e-06
1991-08-26 22:53:00,29.22,0.255,0.0719,2.0352941176470588e-08,2.585714285714286e-06
1991-08-26 22:54:00,29.66,0.239,0.0572,2.2e-08,2.557142857142857e-06
1991-08-26 22:55:00,30.1,0.223,0.0425,2.2941176470588235e-08,2.557142857142857e-06
1991-08-26 22:56:00,29.98,0.2326,0.05228,2.2941176470588235e-08,2.557142857142857e-06
1991-08-26 22:57:00,29.86,0.2422,0.06206,2.376470588235294e-08,2.571428571428572e-06
1991-08-26 22:58:00,29.74,0.2518,0.07184,2.4705882352941177e-08,2.571428571428572e-06
1991-08-26 22:59:00,29.62,0.2614,0.08162,2.7294117647058825e-08,2.571428571428572e-06
1991-08-26 23:00:00,29.5,0.271,0.0914,3.1058823529411765e-08,2.6142857142857145e-06
1991-08-26 23:01:00,29.14,0.2772,0.08692,3.2117647058823527e-08,2.642857142857143e-06
1991-08-26 23:02:00,28.78,0.2834,0.08244,3.294117647058823e-08,2.657142857142857e-06
1991-08-26 23:03:00,28.42,0.2896,0.07796,3.4823529411764706e-08,2.657142857142857e-06
1991-08-26 23:04:00,28.06,0.2958,0.07348,3.752941176470589e-08,2.7e-06
1991-08-26 23:05:00,27.7,0.302,0.069,3.9176470588235295e-08,2.7285714285714285e-06
1991-08-26 23:06:00,27.44,0.25984,0.05724,4.011764705882353e-08,2.771428571428572e-06
1991-08-26 23:07:00,27.18,0.2176799999999999,0.04548,4.094117647058824e-08,2.7571428571428574e-06
1991-08-26 23:08:00,26.92,0.17552,0.03372,4.176470588235294e-08,2.8e-06
1991-08-26 23:09:00,26.66,0.13336,0.02196,4.2352941176470586e-08,2.8142857142857147e-06
1991-08-26 23:10:00,26.4,0.0912,0.0102,4.094117647058824e-08,2.785714285714286e-06
1991-08-26 23:11:00,26.5,0.09596,0.0102,3.8705882352941184e-08,2.785714285714286e-06
1991-08-26 23:12:00,26.6,0.10072,0.0102,3.717647058823529e-08,2.7571428571428574e-06
1991-08-26 23:13:00,26.7,0.10548,0.0102,3.6000000000000005e-08,2.742857142857143e-06
1991-08-26 23:14:00,26.8,0.11024,0.0102,3.552941176470588e-08,2.7285714285714285e-06
1991-08-26 23:15:00,26.9,0.115,0.0102,3.694117647058824e-08,2.7285714285714285e-06
1991-08-26 23:16:00,27.3,0.1162,0.01514,3.847058823529412e-08,2.742857142857143e-06
1991-08-26 23:17:00,27.7,0.1174,0.02008,3.9529411764705896e-08,2.7571428571428574e-06
1991-08-26 23:18:00,28.1,0.1186,0.02502,4.011764705882353e-08,2.7571428571428574e-06
1991-08-26 23:19:00,28.5,0.1198,0.02996,3.752941176470589e-08,2.7285714285714285e-06
1991-08-26 23:20:00,28.9,0.121,0.0349,3.717647058823529e-08,2.7142857142857144e-06
1991-08-26 23:21:00,28.88,0.1202,0.02996,3.7058823529411766e-08,2.7142857142857144e-06
1991-08-26 23:22:00,28.86,0.1194,0.02502,3.670588235294119e-08,2.7e-06
1991-08-26 23:23:00,28.84,0.1186,0.02008,3.576470588235294e-08,2.671428571428572e-06
1991-08-26 23:24:00,28.82,0.1178,0.01514,3.505882352941176e-08,2.657142857142857e-06
1991-08-26 23:25:00,28.8,0.117,0.0102,3.2823529411764714e-08,2.657142857142857e-06
1991-08-26 23:26:00,28.46,0.137,0.02078,3.2235294117647064e-08,2.657142857142857e-06
1991-08-26 23:27:00,28.12,0.157,0.03136,3.2235294117647064e-08,2.642857142857143e-06
1991-08-26 23:28:00,27.78,0.177,0.04194,3.1058823529411765e-08,2.628571428571429e-06
1991-08-26 23:29:00,27.44,0.197,0.05252,3.035294117647059e-08,2.628571428571429e-06
1991-08-26 23:30:00,27.1,0.217,0.0631,3.035294117647059e-08,2.6e-06
1991-08-26 23:31:00,27.82,0.2064,0.05252,2.9294117647058823e-08,2.6e-06
1991-08-26 23:32:00,28.54,0.1958,0.04194,2.9647058823529414e-08,2.6142857142857145e-06
1991-08-26 23:33:00,29.26,0.1852,0.03136,3.129411764705882e-08,2.642857142857143e-06
1991-08-26 23:34:00,29.98,0.1746,0.02078,3.3176470588235295e-08,2.7e-06
