time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-12-29 16:39:00,15.2,0.346,0.05492,7.2e-06,3.342857142857143e-05
2001-12-29 16:40:00,14.6,0.339,0.0457,7.894117647058824e-06,3.842857142857143e-05
2001-12-29 16:41:00,14.7,0.3438,0.06556,7.388235294117647e-06,3.971428571428572e-05
2001-12-29 16:42:00,14.8,0.3486,0.08542,7.435294117647059e-06,4.057142857142857e-05
2001-12-29 16:43:00,14.9,0.3534,0.1052799999999999,7.6e-06,4.185714285714286e-05
2001-12-29 16:44:00,15.0,0.3582,0.12514,7.705882352941176e-06,4.285714285714286e-05
2001-12-29 16:45:00,15.1,0.363,0.145,7.71764705882353e-06,4.442857142857143e-05
2001-12-29 16:46:00,15.22,0.3802,0.1414,7.882352941176471e-06,4.628571428571429e-05
2001-12-29 16:47:00,15.34,0.3974,0.1378,7.647058823529411e-06,4.771428571428572e-05
2001-12-29 16:48:00,15.46,0.4145999999999999,0.1341999999999999,7.105882352941177e-06,4.771428571428572e-05
2001-12-29 16:49:00,15.58,0.4318,0.1306,6.494117647058824e-06,4.728571428571429e-05
2001-12-29 16:50:00,15.7,0.449,0.127,5.741176470588235e-06,4.557142857142858e-05
2001-12-29 16:51:00,15.9,0.4632,0.1274,5.070588235294118e-06,4.428571428571429e-05
2001-12-29 16:52:00,16.099999999999998,0.4774,0.1278,4.505882352941176e-06,4.285714285714286e-05
2001-12-29 16:53:00,16.3,0.4916,0.1282,4.141176470588235e-06,4.142857142857143e-05
2001-12-29 16:54:00,16.5,0.5058,0.1286,3.870588235294117e-06,3.9571428571428574e-05
2001-12-29 16:55:00,16.7,0.52,0.129,3.5058823529411765e-06,3.8e-05
2001-12-29 16:56:00,16.599999999999998,0.5066,0.11812,3.1411764705882352e-06,3.614285714285714e-05
2001-12-29 16:57:00,16.5,0.4932,0.10724,2.811764705882353e-06,3.4e-05
2001-12-29 16:58:00,16.4,0.4798,0.09636,2.5058823529411764e-06,3.2142857142857144e-05
2001-12-29 16:59:00,16.3,0.4664,0.08548,2.247058823529412e-06,3.042857142857143e-05
2001-12-29 17:00:00,16.2,0.453,0.0746,2.023529411764706e-06,2.871428571428572e-05
2001-12-29 17:01:00,16.34,0.4452,0.08068,1.847058823529412e-06,2.7285714285714286e-05
2001-12-29 17:02:00,16.48,0.4374,0.08676,1.7647058823529412e-06,2.6e-05
2001-12-29 17:03:00,16.619999999999997,0.4296,0.09284,1.7411764705882353e-06,2.5e-05
2001-12-29 17:04:00,16.759999999999998,0.4218,0.09892,1.6588235294117648e-06,2.4142857142857143e-05
2001-12-29 17:05:00,16.9,0.414,0.105,1.6e-06,2.357142857142857e-05
2001-12-29 17:06:00,16.599999999999998,0.3896,0.08954,1.5176470588235294e-06,2.3e-05
2001-12-29 17:07:00,16.3,0.3651999999999999,0.07408,1.4e-06,2.1714285714285715e-05
2001-12-29 17:08:00,16.0,0.3408,0.05862,1.2823529411764705e-06,2.085714285714286e-05
2001-12-29 17:09:00,15.7,0.3164,0.04316,1.1741176470588235e-06,1.942857142857143e-05
2001-12-29 17:10:00,15.4,0.292,0.0277,1.0858823529411764e-06,1.842857142857143e-05
2001-12-29 17:11:00,16.14,0.3379999999999999,0.03546,1.008235294117647e-06,1.785714285714286e-05
2001-12-29 17:12:00,16.880000000000003,0.384,0.04322,9.494117647058824e-07,1.8142857142857142e-05
2001-12-29 17:13:00,17.62,0.43,0.05098,8.8e-07,1.742857142857143e-05
2001-12-29 17:14:00,18.36,0.476,0.05874,8.105882352941177e-07,1.6714285714285716e-05
2001-12-29 17:15:00,19.1,0.522,0.0665,7.376470588235294e-07,1.6e-05
2001-12-29 17:16:00,19.040000000000003,0.5056,0.06968,6.682352941176471e-07,1.5285714285714286e-05
2001-12-29 17:17:00,18.98,0.4892,0.07286,5.905882352941177e-07,1.4571428571428573e-05
2001-12-29 17:18:00,18.92,0.4728,0.07604,5.28235294117647e-07,1.3871428571428573e-05
2001-12-29 17:19:00,18.86,0.4564,0.07922,4.71764705882353e-07,1.3214285714285714e-05
2001-12-29 17:20:00,18.8,0.44,0.0824,4.164705882352941e-07,1.2585714285714286e-05
2001-12-29 17:21:00,18.72,0.4676,0.10272,3.658823529411765e-07,1.197142857142857e-05
2001-12-29 17:22:00,18.64,0.4952,0.12304,3.329411764705882e-07,1.14e-05
2001-12-29 17:23:00,18.56,0.5227999999999999,0.14336,3.035294117647059e-07,1.0857142857142858e-05
2001-12-29 17:24:00,18.48,0.5504,0.16368,2.776470588235294e-07,1.04e-05
2001-12-29 17:25:00,18.4,0.578,0.184,2.5647058823529414e-07,1e-05
2001-12-29 17:26:00,18.26,0.5386,0.16524,2.3764705882352946e-07,9.642857142857142e-06
2001-12-29 17:27:00,18.12,0.4992,0.14648,2.223529411764706e-07,9.22857142857143e-06
2001-12-29 17:28:00,17.98,0.4598,0.12772,2.305882352941177e-07,9.028571428571428e-06
2001-12-29 17:29:00,17.84,0.4204,0.10896,2.352941176470588e-07,8.842857142857143e-06
2001-12-29 17:30:00,17.7,0.381,0.0902,2.282352941176471e-07,8.642857142857144e-06
2001-12-29 17:31:00,18.04,0.3932,0.08312,2.1647058823529413e-07,8.457142857142857e-06
2001-12-29 17:32:00,18.38,0.4054,0.07604,2.011764705882353e-07,8.214285714285714e-06
2001-12-29 17:33:00,18.72,0.4175999999999999,0.06896,1.9176470588235294e-07,7.971428571428572e-06
2001-12-29 17:34:00,19.06,0.4298,0.06188,1.835294117647059e-07,7.800000000000002e-06
2001-12-29 17:35:00,19.4,0.442,0.0548,1.8000000000000002e-07,7.657142857142858e-06
2001-12-29 17:36:00,19.16,0.4322,0.06196,1.823529411764706e-07,7.542857142857144e-06
2001-12-29 17:37:00,18.92,0.4224,0.06912,1.788235294117647e-07,7.428571428571429e-06
2001-12-29 17:38:00,18.68,0.4126,0.07628,1.7294117647058825e-07,7.314285714285715e-06
2001-12-29 17:39:00,18.44,0.4028,0.08344,1.6588235294117649e-07,7.214285714285714e-06
2001-12-29 17:40:00,18.2,0.393,0.0906,1.5764705882352948e-07,7.071428571428572e-06
2001-12-29 17:41:00,18.14,0.3552,0.07528,1.5058823529411766e-07,6.914285714285715e-06
2001-12-29 17:42:00,18.08,0.3174,0.05996,1.458823529411765e-07,6.800000000000001e-06
2001-12-29 17:43:00,18.02,0.2795999999999999,0.04464,1.411764705882353e-07,6.7e-06
2001-12-29 17:44:00,17.959999999999997,0.2418,0.02932,1.3647058823529413e-07,6.642857142857144e-06
2001-12-29 17:45:00,17.9,0.204,0.014,1.3058823529411764e-07,6.514285714285715e-06
2001-12-29 17:46:00,17.88,0.2128,0.01674,1.247058823529412e-07,6.385714285714287e-06
2001-12-29 17:47:00,17.86,0.2216,0.01948,1.176470588235294e-07,6.242857142857143e-06
2001-12-29 17:48:00,17.84,0.2304,0.02222,1.1341176470588237e-07,6.142857142857144e-06
2001-12-29 17:49:00,17.82,0.2392,0.02496,1.0905882352941177e-07,6.042857142857143e-06
2001-12-29 17:50:00,17.8,0.248,0.0277,1.063529411764706e-07,5.957142857142857e-06
2001-12-29 17:51:00,17.94,0.285,0.03712,1.0658823529411765e-07,5.885714285714286e-06
2001-12-29 17:52:00,18.08,0.322,0.04654,1.2000000000000004e-07,5.885714285714286e-06
2001-12-29 17:53:00,18.22,0.359,0.05596,1.247058823529412e-07,5.914285714285715e-06
2001-12-29 17:54:00,18.36,0.396,0.06538,1.3294117647058824e-07,5.942857142857143e-06
2001-12-29 17:55:00,18.5,0.433,0.0748,1.376470588235294e-07,6e-06
2001-12-29 17:56:00,18.4,0.391,0.06538,1.470588235294118e-07,6.114285714285714e-06
2001-12-29 17:57:00,18.3,0.349,0.05596,1.5058823529411766e-07,6.2e-06
2001-12-29 17:58:00,18.2,0.307,0.04654,1.5294117647058826e-07,6.300000000000001e-06
2001-12-29 17:59:00,18.1,0.265,0.03712,1.5764705882352948e-07,6.385714285714287e-06
2001-12-29 18:00:00,18.0,0.223,0.0277,1.5882352941176474e-07,6.442857142857144e-06
2001-12-29 18:01:00,17.6,0.277,0.04936,1.5882352941176474e-07,6.4285714285714295e-06
2001-12-29 18:02:00,17.2,0.331,0.07102,1.5882352941176474e-07,6.385714285714287e-06
2001-12-29 18:03:00,16.8,0.385,0.09268,1.7058823529411768e-07,6.414285714285715e-06
2001-12-29 18:04:00,16.4,0.439,0.11434,2.023529411764706e-07,6.5714285714285714e-06
2001-12-29 18:05:00,16.0,0.493,0.136,2.5647058823529414e-07,6.885714285714286e-06
2001-12-29 18:06:00,16.06,0.49,0.1302,3.035294117647059e-07,7.2571428571428575e-06
2001-12-29 18:07:00,16.12,0.487,0.1244,3.411764705882353e-07,7.614285714285714e-06
2001-12-29 18:08:00,16.18,0.484,0.1186,3.494117647058824e-07,7.87142857142857e-06
2001-12-29 18:09:00,16.240000000000002,0.481,0.1128,3.5058823529411765e-07,8.02857142857143e-06
2001-12-29 18:10:00,16.3,0.478,0.107,3.552941176470588e-07,8.157142857142858e-06
2001-12-29 18:11:00,16.12,0.4608,0.1038,4.023529411764706e-07,8.457142857142857e-06
2001-12-29 18:12:00,15.94,0.4436,0.1006,4.529411764705883e-07,8.742857142857143e-06
2001-12-29 18:13:00,15.76,0.4264,0.0974,4.694117647058824e-07,9.028571428571428e-06
2001-12-29 18:14:00,15.58,0.4092,0.0941999999999999,4.588235294117649e-07,9.142857142857142e-06
2001-12-29 18:15:00,15.4,0.392,0.091,4.376470588235294e-07,9.157142857142855e-06
2001-12-29 18:16:00,15.48,0.3592,0.0756,4.4e-07,9.271428571428573e-06
2001-12-29 18:17:00,15.56,0.3264,0.0602,4.5647058823529413e-07,9.5e-06
2001-12-29 18:18:00,15.64,0.2935999999999999,0.0447999999999999,4.71764705882353e-07,9.685714285714289e-06
2001-12-29 18:19:00,15.72,0.2608,0.0293999999999999,4.835294117647059e-07,9.857142857142855e-06
2001-12-29 18:20:00,15.8,0.228,0.014,5.223529411764706e-07,1.0014285714285714e-05
2001-12-29 18:21:00,15.94,0.2342,0.0253,5.2e-07,1.0142857142857144e-05
2001-12-29 18:22:00,16.080000000000002,0.2404,0.0366,4.776470588235294e-07,1.0014285714285714e-05
2001-12-29 18:23:00,16.22,0.2466,0.0479,4.423529411764706e-07,9.885714285714289e-06
2001-12-29 18:24:00,16.36,0.2528,0.0591999999999999,3.976470588235294e-07,9.742857142857143e-06
2001-12-29 18:25:00,16.5,0.259,0.0705,3.611764705882353e-07,9.571428571428572e-06
2001-12-29 18:26:00,16.56,0.2766,0.07218,3.329411764705882e-07,9.414285714285716e-06
2001-12-29 18:27:00,16.62,0.2942,0.07386,3.070588235294118e-07,9.242857142857145e-06
2001-12-29 18:28:00,16.68,0.3117999999999999,0.07554,2.776470588235294e-07,9.014285714285717e-06
2001-12-29 18:29:00,16.740000000000002,0.3293999999999999,0.07722,2.552941176470588e-07,8.742857142857143e-06
2001-12-29 18:30:00,16.8,0.347,0.0789,2.435294117647059e-07,8.614285714285714e-06
2001-12-29 18:31:00,16.44,0.3687999999999999,0.08312,2.282352941176471e-07,8.371428571428571e-06
2001-12-29 18:32:00,16.080000000000002,0.3906,0.08734,2.1647058823529413e-07,8.214285714285714e-06
2001-12-29 18:33:00,15.72,0.4124,0.09156,2e-07,7.971428571428572e-06
2001-12-29 18:34:00,15.36,0.4342,0.09578,1.8941176470588242e-07,7.800000000000002e-06
2001-12-29 18:35:00,15.0,0.456,0.1,1.823529411764706e-07,7.642857142857143e-06
2001-12-29 18:36:00,15.14,0.4388,0.09588,1.7294117647058825e-07,7.485714285714286e-06
2001-12-29 18:37:00,15.28,0.4216,0.09176,1.7411764705882357e-07,7.400000000000001e-06
2001-12-29 18:38:00,15.42,0.4044,0.08764,1.776470588235294e-07,7.371428571428571e-06
2001-12-29 18:39:00,15.56,0.3872,0.08352,1.6941176470588234e-07,7.242857142857143e-06
2001-12-29 18:40:00,15.7,0.37,0.0794,1.494117647058824e-07,6.985714285714286e-06
2001-12-29 18:41:00,15.64,0.3448,0.06632,1.423529411764706e-07,6.828571428571429e-06
2001-12-29 18:42:00,15.58,0.3196,0.0532399999999999,1.435294117647059e-07,6.657142857142858e-06
2001-12-29 18:43:00,15.52,0.2944,0.04016,1.7176470588235297e-07,6.657142857142858e-06
2001-12-29 18:44:00,15.46,0.2692,0.02708,3.3764705882352946e-07,7.342857142857143e-06
2001-12-29 18:45:00,15.4,0.244,0.014,5e-07,8.157142857142858e-06
2001-12-29 18:46:00,15.22,0.2643999999999999,0.02394,6.188235294117648e-07,8.814285714285715e-06
2001-12-29 18:47:00,15.04,0.2848,0.03388,6.764705882352941e-07,9.271428571428573e-06
2001-12-29 18:48:00,14.86,0.3051999999999999,0.04382,7.670588235294117e-07,9.785714285714286e-06
2001-12-29 18:49:00,14.68,0.3256,0.05376,8.247058823529412e-07,1.0257142857142858e-05
2001-12-29 18:50:00,14.5,0.346,0.0637,7.858823529411765e-07,1.04e-05
2001-12-29 18:51:00,14.4,0.3616,0.06562,7.376470588235294e-07,1.0471428571428571e-05
2001-12-29 18:52:00,14.3,0.3772,0.06754,6.788235294117648e-07,1.0414285714285715e-05
2001-12-29 18:53:00,14.2,0.3928,0.06946,6.235294117647059e-07,1.03e-05
2001-12-29 18:54:00,14.1,0.4084,0.07138,5.858823529411765e-07,1.0185714285714287e-05
2001-12-29 18:55:00,14.0,0.424,0.0733,5.647058823529412e-07,1.0085714285714288e-05
2001-12-29 18:56:00,14.1,0.4134,0.08144,5.235294117647059e-07,9.9e-06
2001-12-29 18:57:00,14.2,0.4028,0.08958,4.788235294117647e-07,9.7e-06
2001-12-29 18:58:00,14.3,0.3922,0.09772,4.494117647058824e-07,9.5e-06
2001-12-29 18:59:00,14.4,0.3816,0.10586,4.529411764705883e-07,9.457142857142858e-06
2001-12-29 19:00:00,14.5,0.371,0.114,4.952941176470588e-07,9.771428571428571e-06
2001-12-29 19:01:00,14.4,0.3756,0.1202,5.305882352941176e-07,1e-05
2001-12-29 19:02:00,14.3,0.3802,0.1264,5.494117647058823e-07,1.0085714285714288e-05
2001-12-29 19:03:00,14.2,0.3848,0.1326,5.470588235294117e-07,1.0142857142857144e-05
2001-12-29 19:04:00,14.1,0.3894,0.1387999999999999,5.023529411764705e-07,9.957142857142858e-06
2001-12-29 19:05:00,14.0,0.394,0.145,4.505882352941177e-07,9.742857142857143e-06
2001-12-29 19:06:00,14.06,0.3836,0.1340799999999999,4.035294117647059e-07,9.5e-06
2001-12-29 19:07:00,14.12,0.3732,0.1231599999999999,3.647058823529412e-07,9.271428571428573e-06
2001-12-29 19:08:00,14.18,0.3628,0.1122399999999999,3.294117647058824e-07,9.014285714285717e-06
2001-12-29 19:09:00,14.24,0.3524,0.10132,2.9176470588235293e-07,8.685714285714287e-06
2001-12-29 19:10:00,14.3,0.342,0.0904,2.5647058823529414e-07,8.357142857142858e-06
2001-12-29 19:11:00,14.4,0.329,0.07966,2.282352941176471e-07,8.057142857142857e-06
2001-12-29 19:12:00,14.5,0.316,0.06892,2.094117647058824e-07,7.785714285714287e-06
2001-12-29 19:13:00,14.6,0.303,0.05818,1.9529411764705882e-07,7.514285714285714e-06
2001-12-29 19:14:00,14.7,0.29,0.04744,1.823529411764706e-07,7.3e-06
2001-12-29 19:15:00,14.8,0.277,0.0367,1.6823529411764708e-07,7.071428571428572e-06
2001-12-29 19:16:00,14.76,0.2766,0.03784,1.5647058823529417e-07,6.885714285714286e-06
2001-12-29 19:17:00,14.72,0.2762,0.03898,1.435294117647059e-07,6.685714285714286e-06
2001-12-29 19:18:00,14.68,0.2758,0.04012,1.3294117647058824e-07,6.514285714285715e-06
2001-12-29 19:19:00,14.64,0.2754,0.04126,1.247058823529412e-07,6.357142857142857e-06
2001-12-29 19:20:00,14.6,0.275,0.0424,1.2000000000000004e-07,6.2e-06
2001-12-29 19:21:00,14.56,0.259,0.03672,1.176470588235294e-07,6.1e-06
2001-12-29 19:22:00,14.52,0.243,0.0310399999999999,1.1082352941176472e-07,5.942857142857143e-06
2001-12-29 19:23:00,14.48,0.227,0.02536,1.02e-07,5.8e-06
2001-12-29 19:24:00,14.44,0.211,0.01968,9.56470588235294e-08,5.671428571428572e-06
2001-12-29 19:25:00,14.4,0.195,0.014,9.341176470588236e-08,5.571428571428572e-06
2001-12-29 19:26:00,13.94,0.245,0.0448,9.670588235294117e-08,5.514285714285715e-06
2001-12-29 19:27:00,13.48,0.295,0.0756,1.0682352941176473e-07,5.485714285714286e-06
2001-12-29 19:28:00,13.02,0.345,0.1064,1.1282352941176473e-07,5.514285714285715e-06
2001-12-29 19:29:00,12.56,0.395,0.1372,1.176470588235294e-07,5.542857142857144e-06
2001-12-29 19:30:00,12.1,0.445,0.168,1.123529411764706e-07,5.514285714285715e-06
2001-12-29 19:31:00,12.5,0.4052,0.14632,1.0729411764705885e-07,5.471428571428572e-06
2001-12-29 19:32:00,12.9,0.3654,0.12464,1.0776470588235296e-07,5.428571428571429e-06
2001-12-29 19:33:00,13.3,0.3256,0.10296,1.1705882352941177e-07,5.471428571428572e-06
2001-12-29 19:34:00,13.7,0.2858,0.08128,1.2941176470588238e-07,5.542857142857144e-06
2001-12-29 19:35:00,14.1,0.246,0.0596,1.376470588235294e-07,5.614285714285714e-06
2001-12-29 19:36:00,14.18,0.25,0.06038,1.423529411764706e-07,5.671428571428572e-06
2001-12-29 19:37:00,14.26,0.254,0.06116,1.470588235294118e-07,5.7142857142857145e-06
2001-12-29 19:38:00,14.34,0.258,0.06194,1.4470588235294118e-07,5.671428571428572e-06
2001-12-29 19:39:00,14.42,0.262,0.06272,1.3999999999999998e-07,5.6285714285714295e-06
2001-12-29 19:40:00,14.5,0.266,0.0635,1.3647058823529413e-07,5.585714285714286e-06
2001-12-29 19:41:00,14.46,0.295,0.0732,1.3647058823529413e-07,5.585714285714286e-06
2001-12-29 19:42:00,14.42,0.324,0.0829,1.3411764705882353e-07,5.585714285714286e-06
2001-12-29 19:43:00,14.38,0.353,0.0926,1.352941176470588e-07,5.6e-06
2001-12-29 19:44:00,14.34,0.382,0.1023,1.3647058823529413e-07,5.685714285714287e-06
2001-12-29 19:45:00,14.3,0.411,0.112,1.3294117647058824e-07,5.614285714285714e-06
2001-12-29 19:46:00,13.86,0.3587999999999999,0.09242,1.3058823529411764e-07,5.6e-06
2001-12-29 19:47:00,13.42,0.3066,0.07284,1.2705882352941176e-07,5.585714285714286e-06
2001-12-29 19:48:00,12.98,0.2543999999999999,0.05326,1.258823529411765e-07,5.571428571428572e-06
2001-12-29 19:49:00,12.54,0.2021999999999999,0.03368,1.3294117647058824e-07,5.614285714285714e-06
2001-12-29 19:50:00,12.1,0.15,0.0141,1.823529411764706e-07,5.857142857142857e-06
2001-12-29 19:51:00,12.4,0.1702,0.01452,3.247058823529412e-07,6.585714285714286e-06
2001-12-29 19:52:00,12.7,0.1904,0.01494,4.3411764705882354e-07,7.3e-06
2001-12-29 19:53:00,13.0,0.2106,0.0153599999999999,5.564705882352941e-07,7.971428571428572e-06
2001-12-29 19:54:00,13.3,0.2308,0.01578,6.188235294117648e-07,8.585714285714286e-06
2001-12-29 19:55:00,13.6,0.251,0.0162,6.682352941176471e-07,9.22857142857143e-06
2001-12-29 19:56:00,13.4,0.2484,0.01576,8.023529411764706e-07,9.971428571428573e-06
2001-12-29 19:57:00,13.2,0.2458,0.01532,1.0129411764705882e-06,1.0985714285714285e-05
2001-12-29 19:58:00,13.0,0.2432,0.01488,1.1705882352941176e-06,1.1885714285714286e-05
2001-12-29 19:59:00,12.8,0.2405999999999999,0.01444,1.3058823529411764e-06,1.2642857142857144e-05
2001-12-29 20:00:00,12.6,0.238,0.014,1.364705882352941e-06,1.3271428571428572e-05
2001-12-29 20:01:00,12.74,0.2483999999999999,0.01398,1.3411764705882355e-06,1.3585714285714289e-05
2001-12-29 20:02:00,12.88,0.2588,0.01396,1.2823529411764705e-06,1.3642857142857143e-05
2001-12-29 20:03:00,13.02,0.2692,0.01394,1.2588235294117646e-06,1.3742857142857142e-05
2001-12-29 20:04:00,13.16,0.2795999999999999,0.01392,1.2e-06,1.3671428571428571e-05
2001-12-29 20:05:00,13.3,0.29,0.0139,1.1658823529411765e-06,1.37e-05
2001-12-29 20:06:00,13.08,0.2692,0.01612,1.1129411764705885e-06,1.3671428571428571e-05
2001-12-29 20:07:00,12.86,0.2483999999999999,0.01834,1.0576470588235291e-06,1.3585714285714289e-05
2001-12-29 20:08:00,12.64,0.2276,0.02056,1.0247058823529411e-06,1.335714285714286e-05
2001-12-29 20:09:00,12.42,0.2067999999999999,0.02278,1.0011764705882354e-06,1.3185714285714286e-05
2001-12-29 20:10:00,12.2,0.186,0.025,1.003529411764706e-06,1.3e-05
2001-12-29 20:11:00,12.18,0.1892,0.0228,9.988235294117647e-07,1.2785714285714288e-05
2001-12-29 20:12:00,12.16,0.1924,0.0206,9.988235294117647e-07,1.2557142857142858e-05
2001-12-29 20:13:00,12.14,0.1956,0.0184,1.02e-06,1.2442857142857144e-05
2001-12-29 20:14:00,12.12,0.1988,0.0162,1.0505882352941175e-06,1.232857142857143e-05
2001-12-29 20:15:00,12.1,0.202,0.014,1.0976470588235294e-06,1.2271428571428573e-05
2001-12-29 20:16:00,12.26,0.2136,0.014,1.1494117647058824e-06,1.2271428571428573e-05
2001-12-29 20:17:00,12.42,0.2252,0.014,1.2470588235294118e-06,1.252857142857143e-05
2001-12-29 20:18:00,12.58,0.2368,0.014,1.3294117647058824e-06,1.2785714285714288e-05
2001-12-29 20:19:00,12.74,0.2484,0.014,1.4e-06,1.2971428571428573e-05
2001-12-29 20:20:00,12.9,0.26,0.014,1.4588235294117648e-06,1.302857142857143e-05
2001-12-29 20:21:00,12.34,0.2275,0.01446,1.5058823529411766e-06,1.305714285714286e-05
2001-12-29 20:22:00,11.78,0.195,0.01492,1.5764705882352942e-06,1.3114285714285717e-05
2001-12-29 20:23:00,11.22,0.1625,0.01538,1.6470588235294118e-06,1.3142857142857145e-05
2001-12-29 20:24:00,10.66,0.13,0.01584,1.7529411764705885e-06,1.335714285714286e-05
2001-12-29 20:25:00,10.1,0.0975,0.0163,1.847058823529412e-06,1.3542857142857144e-05
2001-12-29 20:26:00,10.1,0.1266,0.03684,1.9058823529411764e-06,1.37e-05
2001-12-29 20:27:00,10.1,0.1557,0.05738,1.988235294117647e-06,1.3985714285714288e-05
2001-12-29 20:28:00,10.1,0.1848,0.0779199999999999,2.035294117647059e-06,1.4214285714285714e-05
2001-12-29 20:29:00,10.1,0.2138999999999999,0.0984599999999999,2.0823529411764705e-06,1.4428571428571427e-05
2001-12-29 20:30:00,10.1,0.243,0.119,2.1294117647058823e-06,1.4714285714285716e-05
2001-12-29 20:31:00,10.34,0.2338,0.098,2.188235294117647e-06,1.5e-05
2001-12-29 20:32:00,10.58,0.2246,0.077,2.247058823529412e-06,1.5142857142857144e-05
2001-12-29 20:33:00,10.82,0.2154,0.0559999999999999,2.305882352941176e-06,1.5571428571428573e-05
2001-12-29 20:34:00,11.06,0.2062,0.035,2.364705882352941e-06,1.6e-05
2001-12-29 20:35:00,11.3,0.197,0.014,2.4117647058823526e-06,1.6285714285714287e-05
2001-12-29 20:36:00,11.08,0.2134,0.02672,2.447058823529412e-06,1.6714285714285716e-05
2001-12-29 20:37:00,10.86,0.2298,0.03944,2.494117647058824e-06,1.7142857142857145e-05
2001-12-29 20:38:00,10.64,0.2462,0.05216,2.5294117647058827e-06,1.742857142857143e-05
2001-12-29 20:39:00,10.42,0.2626,0.06488,2.552941176470588e-06,1.7714285714285717e-05
2001-12-29 20:40:00,10.2,0.279,0.0776,2.6e-06,1.8142857142857142e-05
2001-12-29 20:41:00,10.32,0.2564,0.0649,2.6235294117647056e-06,1.842857142857143e-05
2001-12-29 20:42:00,10.44,0.2338,0.0522,2.647058823529412e-06,1.857142857142857e-05
2001-12-29 20:43:00,10.56,0.2112,0.0395,2.6588235294117647e-06,1.885714285714286e-05
2001-12-29 20:44:00,10.68,0.1886,0.0268,2.670588235294117e-06,1.9e-05
2001-12-29 20:45:00,10.8,0.166,0.0141,2.682352941176471e-06,1.9285714285714285e-05
2001-12-29 20:46:00,10.84,0.1762,0.01408,2.705882352941177e-06,1.942857142857143e-05
2001-12-29 20:47:00,10.88,0.1864,0.01406,2.729411764705882e-06,1.971428571428572e-05
2001-12-29 20:48:00,10.92,0.1966,0.01404,2.741176470588236e-06,2e-05
2001-12-29 20:49:00,10.96,0.2067999999999999,0.01402,2.811764705882353e-06,2.028571428571429e-05
2001-12-29 20:50:00,11.0,0.217,0.014,2.847058823529412e-06,2.0571428571428573e-05
2001-12-29 20:51:00,10.96,0.2542,0.032,2.8705882352941177e-06,2.085714285714286e-05
2001-12-29 20:52:00,10.92,0.2914,0.0499999999999999,2.917647058823529e-06,2.1142857142857144e-05
2001-12-29 20:53:00,10.88,0.3286,0.0679999999999999,2.917647058823529e-06,2.128571428571429e-05
2001-12-29 20:54:00,10.84,0.3658,0.086,2.917647058823529e-06,2.1571428571428574e-05
2001-12-29 20:55:00,10.8,0.403,0.104,2.9411764705882355e-06,2.1714285714285715e-05
2001-12-29 20:56:00,11.08,0.3724,0.0864399999999999,2.9529411764705886e-06,2.2000000000000003e-05
2001-12-29 20:57:00,11.36,0.3418,0.06888,2.976470588235294e-06,2.2142857142857145e-05
2001-12-29 20:58:00,11.64,0.3112,0.05132,3.0117647058823533e-06,2.242857142857143e-05
2001-12-29 20:59:00,11.92,0.2806,0.03376,3.023529411764706e-06,2.271428571428572e-05
2001-12-29 21:00:00,12.2,0.25,0.0162,3.0352941176470588e-06,2.285714285714285e-05
2001-12-29 21:01:00,11.92,0.2688,0.03188,3.0352941176470588e-06,2.271428571428572e-05
2001-12-29 21:02:00,11.64,0.2875999999999999,0.04756,3.0352941176470588e-06,2.271428571428572e-05
2001-12-29 21:03:00,11.36,0.3064,0.0632399999999999,3.0588235294117647e-06,2.3142857142857145e-05
2001-12-29 21:04:00,11.08,0.3252,0.0789199999999999,3.070588235294118e-06,2.3e-05
2001-12-29 21:05:00,10.8,0.344,0.0946,3.0588235294117647e-06,2.3e-05
2001-12-29 21:06:00,10.82,0.3384,0.08842,3.0588235294117647e-06,2.3142857142857145e-05
2001-12-29 21:07:00,10.84,0.3328,0.08224,3.08235294117647e-06,2.342857142857143e-05
2001-12-29 21:08:00,10.86,0.3272,0.07606,3.105882352941177e-06,2.342857142857143e-05
2001-12-29 21:09:00,10.88,0.3216,0.06988,3.105882352941177e-06,2.357142857142857e-05
2001-12-29 21:10:00,10.9,0.316,0.0637,3.105882352941177e-06,2.371428571428572e-05
2001-12-29 21:11:00,10.98,0.2996,0.05376,3.1176470588235297e-06,2.385714285714286e-05
2001-12-29 21:12:00,11.06,0.2832,0.04382,3.1176470588235297e-06,2.4e-05
2001-12-29 21:13:00,11.14,0.2668,0.03388,3.105882352941177e-06,2.385714285714286e-05
2001-12-29 21:14:00,11.22,0.2504,0.02394,3.105882352941177e-06,2.4142857142857143e-05
2001-12-29 21:15:00,11.3,0.234,0.014,3.094117647058824e-06,2.4285714285714288e-05
2001-12-29 21:16:00,11.012,0.2652,0.0303799999999999,3.08235294117647e-06,2.4285714285714288e-05
2001-12-29 21:17:00,10.724,0.2964,0.0467599999999999,3.08235294117647e-06,2.442857142857143e-05
2001-12-29 21:18:00,10.436,0.3276,0.06314,3.08235294117647e-06,2.471428571428572e-05
2001-12-29 21:19:00,10.148,0.3588,0.07952,3.094117647058824e-06,2.5e-05
2001-12-29 21:20:00,9.86,0.39,0.0959,3.094117647058824e-06,2.5142857142857147e-05
2001-12-29 21:21:00,10.068,0.3468,0.07952,3.070588235294118e-06,2.5142857142857147e-05
