time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-13 04:18:00,87.76,19.16,4.936,1.3294117647058824e-06,2.0571428571428573e-05
1991-05-13 04:19:00,89.28,19.28,4.988,1.3176470588235296e-06,2.042857142857143e-05
1991-05-13 04:20:00,90.8,19.4,5.04,1.2941176470588237e-06,2.0142857142857144e-05
1991-05-13 04:21:00,94.44,19.66,5.048,1.2823529411764705e-06,2.0142857142857144e-05
1991-05-13 04:22:00,98.08,19.92,5.056,1.2588235294117646e-06,1.985714285714286e-05
1991-05-13 04:23:00,101.72,20.18,5.064,1.2470588235294118e-06,1.985714285714286e-05
1991-05-13 04:24:00,105.36,20.44,5.072,1.2352941176470588e-06,1.985714285714286e-05
1991-05-13 04:25:00,109.0,20.7,5.08,1.223529411764706e-06,1.971428571428572e-05
1991-05-13 04:26:00,111.4,21.0,5.112,1.2e-06,1.957142857142857e-05
1991-05-13 04:27:00,113.8,21.3,5.144,1.1882352941176472e-06,1.957142857142857e-05
1991-05-13 04:28:00,116.2,21.6,5.176,1.176470588235294e-06,1.942857142857143e-05
1991-05-13 04:29:00,118.6,21.9,5.208,1.1635294117647058e-06,1.9142857142857143e-05
1991-05-13 04:30:00,121.0,22.2,5.24,1.1494117647058824e-06,1.9142857142857143e-05
1991-05-13 04:31:00,127.6,22.12,5.206,1.1235294117647058e-06,1.9e-05
1991-05-13 04:32:00,134.2,22.04,5.172000000000001,1.1188235294117646e-06,1.885714285714286e-05
1991-05-13 04:33:00,140.8,21.96,5.138,1.0952941176470587e-06,1.885714285714286e-05
1991-05-13 04:34:00,147.4,21.88,5.104,1.0929411764705882e-06,1.857142857142857e-05
1991-05-13 04:35:00,154.0,21.8,5.07,1.0658823529411764e-06,1.857142857142857e-05
1991-05-13 04:36:00,155.4,22.0,5.042,1.063529411764706e-06,1.842857142857143e-05
1991-05-13 04:37:00,156.8,22.2,5.014,1.0411764705882352e-06,1.8142857142857142e-05
1991-05-13 04:38:00,158.2,22.4,4.986,1.0341176470588236e-06,1.8142857142857142e-05
1991-05-13 04:39:00,159.6,22.6,4.958,1.0105882352941177e-06,1.785714285714286e-05
1991-05-13 04:40:00,161.0,22.8,4.93,1.008235294117647e-06,1.785714285714286e-05
1991-05-13 04:41:00,161.0,22.5,4.89,9.91764705882353e-07,1.7714285714285717e-05
1991-05-13 04:42:00,161.0,22.2,4.85,9.811764705882354e-07,1.7571428571428575e-05
1991-05-13 04:43:00,161.0,21.9,4.8100000000000005,9.588235294117649e-07,1.742857142857143e-05
1991-05-13 04:44:00,161.0,21.6,4.7700000000000005,9.51764705882353e-07,1.7142857142857145e-05
1991-05-13 04:45:00,161.0,21.3,4.73,9.36470588235294e-07,1.7142857142857145e-05
1991-05-13 04:46:00,162.8,21.44,4.686,9.23529411764706e-07,1.7142857142857145e-05
1991-05-13 04:47:00,164.6,21.58,4.642,9.176470588235296e-07,1.6857142857142858e-05
1991-05-13 04:48:00,166.4,21.72,4.598,9.094117647058824e-07,1.6857142857142858e-05
1991-05-13 04:49:00,168.2,21.86,4.554,8.941176470588236e-07,1.6571428571428574e-05
1991-05-13 04:50:00,170.0,22.0,4.51,8.847058823529412e-07,1.642857142857143e-05
1991-05-13 04:51:00,171.2,22.02,4.472,8.764705882352941e-07,1.642857142857143e-05
1991-05-13 04:52:00,172.4,22.04,4.434,8.647058823529412e-07,1.6285714285714287e-05
1991-05-13 04:53:00,173.6,22.06,4.396,8.505882352941176e-07,1.6142857142857145e-05
1991-05-13 04:54:00,174.8,22.08,4.3580000000000005,8.388235294117648e-07,1.6142857142857145e-05
1991-05-13 04:55:00,176.0,22.1,4.32,8.247058823529412e-07,1.5857142857142857e-05
1991-05-13 04:56:00,178.4,22.12,4.394,8.117647058823529e-07,1.5857142857142857e-05
1991-05-13 04:57:00,180.8,22.14,4.468,8.023529411764706e-07,1.5714285714285715e-05
1991-05-13 04:58:00,183.2,22.16,4.542000000000001,7.894117647058823e-07,1.5571428571428573e-05
1991-05-13 04:59:00,185.6,22.18,4.6160000000000005,7.788235294117647e-07,1.5428571428571428e-05
1991-05-13 05:00:00,188.0,22.2,4.69,7.705882352941177e-07,1.5285714285714286e-05
1991-05-13 05:01:00,188.8,22.06,4.606,7.670588235294117e-07,1.5142857142857144e-05
1991-05-13 05:02:00,189.6,21.92,4.522,7.823529411764706e-07,1.5142857142857144e-05
1991-05-13 05:03:00,190.4,21.78,4.438,8.305882352941176e-07,1.5285714285714286e-05
1991-05-13 05:04:00,191.2,21.64,4.354,9.28235294117647e-07,1.5714285714285715e-05
1991-05-13 05:05:00,192.0,21.5,4.27,1.0505882352941175e-06,1.6142857142857145e-05
1991-05-13 05:06:00,191.8,21.4,4.27,1.2588235294117646e-06,1.7e-05
1991-05-13 05:07:00,191.6,21.3,4.27,1.4941176470588234e-06,1.8e-05
1991-05-13 05:08:00,191.4,21.2,4.27,2.0705882352941177e-06,2.028571428571429e-05
1991-05-13 05:09:00,191.2,21.1,4.27,2.5411764705882355e-06,2.2285714285714287e-05
1991-05-13 05:10:00,191.0,21.0,4.27,2.988235294117647e-06,2.442857142857143e-05
1991-05-13 05:11:00,187.6,20.96,4.254,3.2705882352941176e-06,2.628571428571429e-05
1991-05-13 05:12:00,184.2,20.92,4.238,3.2705882352941176e-06,2.7428571428571428e-05
1991-05-13 05:13:00,180.8,20.88,4.222,3.164705882352941e-06,2.8142857142857145e-05
1991-05-13 05:14:00,177.4,20.84,4.206,2.976470588235294e-06,2.8285714285714287e-05
1991-05-13 05:15:00,174.0,20.8,4.19,2.823529411764706e-06,2.857142857142857e-05
1991-05-13 05:16:00,173.2,20.6,4.102,2.7529411764705884e-06,2.857142857142857e-05
1991-05-13 05:17:00,172.4,20.4,4.014,2.670588235294117e-06,2.8285714285714287e-05
1991-05-13 05:18:00,171.6,20.2,3.926,2.564705882352941e-06,2.8e-05
1991-05-13 05:19:00,170.8,20.0,3.838,2.447058823529412e-06,2.771428571428572e-05
1991-05-13 05:20:00,170.0,19.8,3.75,2.3294117647058825e-06,2.7142857142857148e-05
1991-05-13 05:21:00,171.0,19.72,3.684,2.176470588235294e-06,2.671428571428572e-05
1991-05-13 05:22:00,172.0,19.64,3.618,1.988235294117647e-06,2.6e-05
1991-05-13 05:23:00,173.0,19.56,3.552,1.811764705882353e-06,2.528571428571429e-05
1991-05-13 05:24:00,174.0,19.48,3.486,1.6470588235294118e-06,2.442857142857143e-05
1991-05-13 05:25:00,175.0,19.4,3.42,1.5176470588235294e-06,2.357142857142857e-05
1991-05-13 05:26:00,175.0,19.38,3.456,1.388235294117647e-06,2.285714285714285e-05
1991-05-13 05:27:00,175.0,19.36,3.492,1.2588235294117646e-06,2.2000000000000003e-05
1991-05-13 05:28:00,175.0,19.34,3.528,1.1470588235294115e-06,2.1142857142857144e-05
1991-05-13 05:29:00,175.0,19.32,3.564,1.048235294117647e-06,2.028571428571429e-05
1991-05-13 05:30:00,175.0,19.3,3.6,9.623529411764706e-07,1.957142857142857e-05
1991-05-13 05:31:00,175.4,19.3,3.64,8.941176470588236e-07,1.885714285714286e-05
1991-05-13 05:32:00,175.8,19.3,3.68,8.364705882352941e-07,1.8142857142857142e-05
1991-05-13 05:33:00,176.2,19.3,3.72,7.811764705882353e-07,1.742857142857143e-05
1991-05-13 05:34:00,176.6,19.3,3.76,7.341176470588235e-07,1.6857142857142858e-05
1991-05-13 05:35:00,177.0,19.3,3.8,7.011764705882353e-07,1.642857142857143e-05
1991-05-13 05:36:00,179.0,19.26,3.738,6.682352941176471e-07,1.5857142857142857e-05
1991-05-13 05:37:00,181.0,19.22,3.676,6.364705882352941e-07,1.5285714285714286e-05
1991-05-13 05:38:00,183.0,19.18,3.614,6.105882352941177e-07,1.5e-05
1991-05-13 05:39:00,185.0,19.14,3.552,5.823529411764706e-07,1.4571428571428573e-05
1991-05-13 05:40:00,187.0,19.1,3.49,5.564705882352941e-07,1.4185714285714286e-05
1991-05-13 05:41:00,188.2,19.040000000000003,3.484,5.341176470588235e-07,1.3800000000000002e-05
1991-05-13 05:42:00,189.4,18.98,3.478,5.152941176470589e-07,1.3428571428571429e-05
1991-05-13 05:43:00,190.6,18.92,3.472,4.976470588235294e-07,1.3114285714285717e-05
1991-05-13 05:44:00,191.8,18.86,3.466,4.823529411764706e-07,1.2814285714285716e-05
1991-05-13 05:45:00,193.0,18.8,3.46,4.682352941176471e-07,1.2471428571428573e-05
1991-05-13 05:46:00,197.8,18.9,3.426,4.541176470588235e-07,1.23e-05
1991-05-13 05:47:00,202.6,19.0,3.392,4.411764705882353e-07,1.2014285714285715e-05
1991-05-13 05:48:00,207.4,19.1,3.358,4.305882352941177e-07,1.1771428571428572e-05
1991-05-13 05:49:00,212.2,19.2,3.324,4.2e-07,1.1614285714285716e-05
1991-05-13 05:50:00,217.0,19.3,3.29,4.094117647058824e-07,1.1371428571428571e-05
1991-05-13 05:51:00,219.0,19.24,3.254,4e-07,1.1142857142857143e-05
1991-05-13 05:52:00,221.0,19.18,3.218,3.9294117647058827e-07,1.1085714285714287e-05
1991-05-13 05:53:00,223.0,19.12,3.182,3.8352941176470587e-07,1.0814285714285717e-05
1991-05-13 05:54:00,225.0,19.06,3.146,3.764705882352942e-07,1.0757142857142855e-05
1991-05-13 05:55:00,227.0,19.0,3.11,3.71764705882353e-07,1.0442857142857143e-05
1991-05-13 05:56:00,232.0,18.86,3.106,3.647058823529412e-07,1.0685714285714288e-05
1991-05-13 05:57:00,237.0,18.72,3.102,3.576470588235294e-07,1.0942857142857144e-05
1991-05-13 05:58:00,242.0,18.58,3.098,3.541176470588236e-07,1.0842857142857145e-05
1991-05-13 05:59:00,247.0,18.44,3.094,3.4705882352941174e-07,1.0714285714285716e-05
1991-05-13 06:00:00,252.0,18.3,3.09,3.411764705882353e-07,1.0585714285714289e-05
1991-05-13 06:01:00,247.2,18.12,3.074,3.341176470588236e-07,1.0471428571428571e-05
1991-05-13 06:02:00,242.4,17.94,3.058,3.294117647058824e-07,1.0342857142857144e-05
1991-05-13 06:03:00,237.6,17.759999999999998,3.042,3.247058823529412e-07,1.0257142857142858e-05
1991-05-13 06:04:00,232.8,17.58,3.026,3.2e-07,1.0142857142857144e-05
1991-05-13 06:05:00,228.0,17.4,3.01,3.164705882352941e-07,1.0071428571428572e-05
1991-05-13 06:06:00,222.6,17.279999999999998,2.984,3.1176470588235295e-07,1e-05
1991-05-13 06:07:00,217.2,17.16,2.958,3.070588235294118e-07,9.885714285714289e-06
1991-05-13 06:08:00,211.8,17.04,2.932,3.011764705882353e-07,9.771428571428571e-06
1991-05-13 06:09:00,206.4,16.92,2.906,2.964705882352941e-07,9.685714285714289e-06
1991-05-13 06:10:00,201.0,16.8,2.88,2.9058823529411765e-07,9.585714285714286e-06
1991-05-13 06:11:00,199.8,16.560000000000002,2.868,2.8588235294117645e-07,9.5e-06
1991-05-13 06:12:00,198.6,16.32,2.856,2.811764705882353e-07,9.442857142857144e-06
1991-05-13 06:13:00,197.4,16.08,2.844,2.788235294117647e-07,9.357142857142855e-06
1991-05-13 06:14:00,196.2,15.84,2.832,2.752941176470588e-07,9.271428571428573e-06
1991-05-13 06:15:00,195.0,15.6,2.82,2.694117647058824e-07,9.185714285714289e-06
1991-05-13 06:16:00,192.4,15.36,2.77,2.647058823529412e-07,9.071428571428571e-06
1991-05-13 06:17:00,189.8,15.12,2.72,2.6e-07,9e-06
1991-05-13 06:18:00,187.2,14.88,2.67,2.576470588235295e-07,8.92857142857143e-06
1991-05-13 06:19:00,184.6,14.64,2.62,2.541176470588235e-07,8.842857142857143e-06
1991-05-13 06:20:00,182.0,14.4,2.57,2.505882352941177e-07,8.77142857142857e-06
1991-05-13 06:21:00,180.6,14.42,2.524,2.482352941176471e-07,8.714285714285715e-06
1991-05-13 06:22:00,179.2,14.44,2.478,2.494117647058824e-07,8.742857142857143e-06
1991-05-13 06:23:00,177.8,14.46,2.432,2.6e-07,8.885714285714286e-06
1991-05-13 06:24:00,176.4,14.48,2.386,2.823529411764706e-07,9.157142857142855e-06
1991-05-13 06:25:00,175.0,14.5,2.34,2.776470588235294e-07,9.22857142857143e-06
1991-05-13 06:26:00,176.4,14.5,2.376,2.6e-07,9.028571428571428e-06
1991-05-13 06:27:00,177.8,14.5,2.412,2.4705882352941175e-07,8.828571428571429e-06
1991-05-13 06:28:00,179.2,14.5,2.448,2.423529411764706e-07,8.714285714285715e-06
1991-05-13 06:29:00,180.6,14.5,2.484,2.388235294117647e-07,8.671428571428572e-06
1991-05-13 06:30:00,182.0,14.5,2.52,2.494117647058824e-07,8.742857142857143e-06
1991-05-13 06:31:00,186.2,14.48,2.506,2.588235294117647e-07,8.914285714285716e-06
1991-05-13 06:32:00,190.4,14.46,2.492,2.647058823529412e-07,9.014285714285717e-06
1991-05-13 06:33:00,194.6,14.44,2.478,2.6823529411764705e-07,9.057142857142858e-06
1991-05-13 06:34:00,198.8,14.42,2.464,2.6705882352941177e-07,9.028571428571428e-06
1991-05-13 06:35:00,203.0,14.4,2.45,2.588235294117647e-07,8.957142857142857e-06
1991-05-13 06:36:00,203.2,14.38,2.4080000000000004,2.541176470588235e-07,8.885714285714286e-06
1991-05-13 06:37:00,203.4,14.36,2.366,2.458823529411765e-07,8.814285714285715e-06
1991-05-13 06:38:00,203.6,14.34,2.3240000000000003,2.3176470588235295e-07,8.642857142857144e-06
1991-05-13 06:39:00,203.8,14.32,2.282,2.188235294117647e-07,8.457142857142857e-06
1991-05-13 06:40:00,204.0,14.3,2.24,2.058823529411765e-07,8.214285714285714e-06
1991-05-13 06:41:00,205.6,14.38,2.244,1.9764705882352945e-07,8.014285714285715e-06
1991-05-13 06:42:00,207.2,14.46,2.248,1.9294117647058825e-07,7.857142857142858e-06
1991-05-13 06:43:00,208.8,14.54,2.252,1.858823529411765e-07,7.685714285714286e-06
1991-05-13 06:44:00,210.4,14.62,2.256,1.811764705882353e-07,7.542857142857144e-06
1991-05-13 06:45:00,212.0,14.7,2.26,1.764705882352941e-07,7.414285714285715e-06
1991-05-13 06:46:00,213.8,14.74,2.258,1.764705882352941e-07,7.357142857142857e-06
1991-05-13 06:47:00,215.6,14.78,2.256,1.764705882352941e-07,7.314285714285715e-06
1991-05-13 06:48:00,217.4,14.82,2.254,1.6941176470588234e-07,7.2000000000000005e-06
1991-05-13 06:49:00,219.2,14.86,2.252,1.7058823529411768e-07,7.071428571428572e-06
1991-05-13 06:50:00,221.0,14.9,2.25,1.7058823529411768e-07,6.985714285714286e-06
1991-05-13 06:51:00,223.0,14.62,2.204,1.6823529411764708e-07,6.885714285714286e-06
1991-05-13 06:52:00,225.0,14.34,2.158,1.6588235294117649e-07,6.828571428571429e-06
1991-05-13 06:53:00,227.0,14.06,2.112,1.611764705882353e-07,6.757142857142857e-06
1991-05-13 06:54:00,229.0,13.78,2.066,1.611764705882353e-07,6.714285714285714e-06
1991-05-13 06:55:00,231.0,13.5,2.02,1.6e-07,6.657142857142858e-06
1991-05-13 06:56:00,234.6,13.58,2.03,1.5764705882352948e-07,6.6e-06
1991-05-13 06:57:00,238.2,13.66,2.04,1.5764705882352948e-07,6.528571428571429e-06
1991-05-13 06:58:00,241.8,13.74,2.05,1.5294117647058826e-07,6.471428571428572e-06
1991-05-13 06:59:00,245.4,13.82,2.06,1.51764705882353e-07,6.4285714285714295e-06
1991-05-13 07:00:00,249.0,13.9,2.07,1.494117647058824e-07,6.385714285714287e-06
1991-05-13 07:01:00,258.8,14.04,2.06,1.470588235294118e-07,6.314285714285715e-06
1991-05-13 07:02:00,268.6,14.18,2.05,1.4470588235294118e-07,6.257142857142858e-06
1991-05-13 07:03:00,278.4,14.32,2.04,1.435294117647059e-07,6.214285714285715e-06
1991-05-13 07:04:00,288.2,14.46,2.03,1.423529411764706e-07,6.157142857142858e-06
1991-05-13 07:05:00,298.0,14.6,2.02,1.388235294117647e-07,6.1e-06
1991-05-13 07:06:00,297.6,14.52,2.018,1.3647058823529413e-07,6.057142857142858e-06
1991-05-13 07:07:00,297.2,14.44,2.016,1.3647058823529413e-07,6.028571428571429e-06
1991-05-13 07:08:00,296.8,14.36,2.014,1.3411764705882353e-07,5.971428571428571e-06
1991-05-13 07:09:00,296.4,14.28,2.012,1.3294117647058824e-07,5.914285714285715e-06
1991-05-13 07:10:00,296.0,14.2,2.01,1.282352941176471e-07,5.857142857142857e-06
1991-05-13 07:11:00,288.8,13.96,1.988,1.2705882352941176e-07,5.8285714285714284e-06
1991-05-13 07:12:00,281.6,13.72,1.966,1.258823529411765e-07,5.771428571428572e-06
1991-05-13 07:13:00,274.4,13.48,1.944,1.247058823529412e-07,5.7285714285714285e-06
1991-05-13 07:14:00,267.2,13.24,1.922,1.247058823529412e-07,5.685714285714287e-06
1991-05-13 07:15:00,260.0,13.0,1.9,1.223529411764706e-07,5.642857142857144e-06
1991-05-13 07:16:00,253.2,12.62,1.882,1.2000000000000004e-07,5.614285714285714e-06
1991-05-13 07:17:00,246.4,12.24,1.864,1.2000000000000004e-07,5.571428571428572e-06
1991-05-13 07:18:00,239.6,11.86,1.846,1.1882352941176473e-07,5.542857142857144e-06
1991-05-13 07:19:00,232.8,11.48,1.828,1.163529411764706e-07,5.500000000000001e-06
1991-05-13 07:20:00,226.0,11.1,1.81,1.163529411764706e-07,5.485714285714286e-06
1991-05-13 07:21:00,224.2,11.1,1.782,1.155294117647059e-07,5.442857142857143e-06
1991-05-13 07:22:00,222.4,11.1,1.754,1.1341176470588237e-07,5.385714285714286e-06
1991-05-13 07:23:00,220.6,11.1,1.726,1.1e-07,5.328571428571429e-06
1991-05-13 07:24:00,218.8,11.1,1.698,1.0929411764705884e-07,5.285714285714286e-06
1991-05-13 07:25:00,217.0,11.1,1.67,1.0823529411764706e-07,5.271428571428571e-06
1991-05-13 07:26:00,218.2,11.18,1.66,1.0729411764705885e-07,5.228571428571429e-06
1991-05-13 07:27:00,219.4,11.26,1.65,1.063529411764706e-07,5.185714285714286e-06
1991-05-13 07:28:00,220.6,11.34,1.64,1.0341176470588239e-07,5.142857142857143e-06
1991-05-13 07:29:00,221.8,11.42,1.63,1.031764705882353e-07,5.1e-06
1991-05-13 07:30:00,223.0,11.5,1.62,1.02e-07,5.071428571428571e-06
1991-05-13 07:31:00,223.2,11.34,1.594,1.0058823529411765e-07,5.042857142857143e-06
1991-05-13 07:32:00,223.4,11.18,1.568,9.96470588235294e-08,5.028571428571429e-06
1991-05-13 07:33:00,223.6,11.02,1.542,9.858823529411765e-08,4.9142857142857145e-06
1991-05-13 07:34:00,223.8,10.86,1.516,9.811764705882356e-08,4.9571428571428575e-06
1991-05-13 07:35:00,224.0,10.7,1.49,9.741176470588237e-08,4.9285714285714286e-06
1991-05-13 07:36:00,224.4,10.74,1.486,9.623529411764706e-08,4.9000000000000005e-06
1991-05-13 07:37:00,224.8,10.78,1.482,9.282352941176472e-08,4.871428571428572e-06
1991-05-13 07:38:00,225.2,10.82,1.478,9.211764705882352e-08,4.814285714285715e-06
1991-05-13 07:39:00,225.6,10.86,1.474,9.094117647058825e-08,4.785714285714287e-06
1991-05-13 07:40:00,226.0,10.9,1.47,8.858823529411766e-08,4.757142857142857e-06
1991-05-13 07:41:00,228.0,10.8,1.46,8.929411764705882e-08,4.742857142857143e-06
1991-05-13 07:42:00,230.0,10.7,1.45,8.823529411764708e-08,4.7e-06
1991-05-13 07:43:00,232.0,10.6,1.44,8.705882352941178e-08,4.671428571428572e-06
1991-05-13 07:44:00,234.0,10.5,1.43,8.623529411764706e-08,4.642857142857143e-06
1991-05-13 07:45:00,236.0,10.4,1.42,8.423529411764707e-08,4.614285714285715e-06
1991-05-13 07:46:00,236.8,10.44,1.412,8.400000000000001e-08,4.6e-06
1991-05-13 07:47:00,237.6,10.48,1.404,8.247058823529413e-08,4.557142857142857e-06
1991-05-13 07:48:00,238.4,10.52,1.396,8.15294117647059e-08,4.528571428571429e-06
1991-05-13 07:49:00,239.2,10.56,1.388,8.176470588235293e-08,4.5e-06
1991-05-13 07:50:00,240.0,10.6,1.38,7.976470588235295e-08,4.5e-06
1991-05-13 07:51:00,243.2,10.66,1.39,7.95294117647059e-08,4.457142857142858e-06
1991-05-13 07:52:00,246.4,10.72,1.4,7.894117647058823e-08,4.442857142857143e-06
1991-05-13 07:53:00,249.6,10.78,1.41,7.71764705882353e-08,4.428571428571429e-06
1991-05-13 07:54:00,252.8,10.84,1.42,7.976470588235295e-08,4.414285714285714e-06
1991-05-13 07:55:00,256.0,10.9,1.43,7.988235294117648e-08,4.414285714285714e-06
1991-05-13 07:56:00,256.0,10.82,1.426,7.823529411764707e-08,4.4e-06
1991-05-13 07:57:00,256.0,10.74,1.422,7.670588235294119e-08,4.371428571428571e-06
1991-05-13 07:58:00,256.0,10.66,1.418,7.505882352941178e-08,4.357142857142857e-06
1991-05-13 07:59:00,256.0,10.58,1.414,7.305882352941176e-08,4.314285714285714e-06
1991-05-13 08:00:00,256.0,10.5,1.41,7.200000000000001e-08,4.3e-06
1991-05-13 08:01:00,254.2,10.396,1.392,7.200000000000001e-08,4.285714285714286e-06
1991-05-13 08:02:00,252.4,10.292,1.374,7.11764705882353e-08,4.271428571428572e-06
1991-05-13 08:03:00,250.6,10.188,1.356,7.070588235294119e-08,4.2285714285714285e-06
1991-05-13 08:04:00,248.8,10.084,1.338,7.176470588235296e-08,4.2e-06
1991-05-13 08:05:00,247.0,9.98,1.32,6.941176470588236e-08,4.1857142857142856e-06
1991-05-13 08:06:00,246.0,9.97,1.332,6.88235294117647e-08,4.171428571428572e-06
1991-05-13 08:07:00,245.0,9.96,1.344,6.835294117647058e-08,4.1571428571428575e-06
1991-05-13 08:08:00,244.0,9.95,1.356,6.635294117647059e-08,4.114285714285715e-06
1991-05-13 08:09:00,243.0,9.94,1.368,6.529411764705882e-08,4.114285714285715e-06
1991-05-13 08:10:00,242.0,9.93,1.38,6.529411764705882e-08,4.085714285714287e-06
1991-05-13 08:11:00,245.2,10.004,1.396,6.552941176470588e-08,4.071428571428572e-06
1991-05-13 08:12:00,248.4,10.078,1.412,6.423529411764705e-08,4.057142857142858e-06
1991-05-13 08:13:00,251.6,10.152,1.428,6.411764705882356e-08,4.028571428571429e-06
1991-05-13 08:14:00,254.8,10.226,1.444,6.364705882352941e-08,4.014285714285715e-06
1991-05-13 08:15:00,258.0,10.3,1.46,6.176470588235295e-08,3.971428571428572e-06
1991-05-13 08:16:00,260.0,10.226,1.432,6.305882352941178e-08,3.971428571428572e-06
1991-05-13 08:17:00,262.0,10.152,1.404,6.188235294117648e-08,3.971428571428572e-06
1991-05-13 08:18:00,264.0,10.078,1.376,6.176470588235295e-08,3.928571428571429e-06
1991-05-13 08:19:00,266.0,10.004,1.348,6.235294117647059e-08,3.928571428571429e-06
1991-05-13 08:20:00,268.0,9.93,1.32,5.9294117647058834e-08,3.885714285714286e-06
1991-05-13 08:21:00,270.6,9.814,1.312,5.941176470588237e-08,3.900000000000001e-06
1991-05-13 08:22:00,273.2,9.698,1.304,5.8235294117647066e-08,3.871428571428572e-06
1991-05-13 08:23:00,275.8,9.582,1.296,5.7647058823529416e-08,3.842857142857143e-06
1991-05-13 08:24:00,278.4,9.466,1.288,5.6823529411764724e-08,3.8142857142857145e-06
1991-05-13 08:25:00,281.0,9.35,1.28,5.600000000000001e-08,3.8e-06
1991-05-13 08:26:00,281.8,9.292,1.25,5.5529411764705893e-08,3.757142857142857e-06
1991-05-13 08:27:00,282.6,9.234,1.22,5.5058823529411775e-08,3.742857142857143e-06
1991-05-13 08:28:00,283.4,9.176,1.19,5.411764705882353e-08,3.7285714285714286e-06
1991-05-13 08:29:00,284.2,9.118,1.16,5.423529411764706e-08,3.700000000000001e-06
1991-05-13 08:30:00,285.0,9.06,1.13,5.388235294117648e-08,3.6857142857142857e-06
1991-05-13 08:31:00,283.0,9.022,1.132,5.423529411764706e-08,3.671428571428572e-06
1991-05-13 08:32:00,281.0,8.984,1.134,5.4352941176470594e-08,3.6857142857142857e-06
1991-05-13 08:33:00,279.0,8.946,1.136,5.576470588235294e-08,3.6857142857142857e-06
1991-05-13 08:34:00,277.0,8.908,1.138,5.5058823529411775e-08,3.6857142857142857e-06
1991-05-13 08:35:00,275.0,8.87,1.14,5.411764705882353e-08,3.671428571428572e-06
1991-05-13 08:36:00,270.4,8.655999999999999,1.1048,5.188235294117647e-08,3.6285714285714287e-06
1991-05-13 08:37:00,265.8,8.442,1.0696,5.1647058823529415e-08,3.5857142857142862e-06
1991-05-13 08:38:00,261.2,8.228,1.0344,5.1058823529411766e-08,3.5571428571428573e-06
