time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-22 01:10:00,32.8,19.2,9.44,2.9647058823529414e-06,3.528571428571429e-05
1990-05-22 01:11:00,31.54,19.38,9.542,2.8000000000000003e-06,3.428571428571429e-05
1990-05-22 01:12:00,30.28,19.56,9.644,2.6588235294117647e-06,3.3285714285714286e-05
1990-05-22 01:13:00,29.02,19.74,9.746,2.517647058823529e-06,3.242857142857143e-05
1990-05-22 01:14:00,27.76,19.92,9.848,2.388235294117647e-06,3.157142857142857e-05
1990-05-22 01:15:00,26.5,20.1,9.95,2.2588235294117647e-06,3.071428571428572e-05
1990-05-22 01:16:00,27.06,20.44,10.08,2.141176470588235e-06,2.985714285714286e-05
1990-05-22 01:17:00,27.62,20.78,10.21,2.035294117647059e-06,2.9e-05
1990-05-22 01:18:00,28.18,21.12,10.34,1.9176470588235294e-06,2.8285714285714287e-05
1990-05-22 01:19:00,28.74,21.46,10.47,1.811764705882353e-06,2.7428571428571428e-05
1990-05-22 01:20:00,29.3,21.8,10.6,1.7058823529411766e-06,2.671428571428572e-05
1990-05-22 01:21:00,31.36,21.86,10.58,1.623529411764706e-06,2.5857142857142856e-05
1990-05-22 01:22:00,33.42,21.92,10.56,1.5294117647058823e-06,2.5142857142857147e-05
1990-05-22 01:23:00,35.480000000000004,21.98,10.54,1.4352941176470588e-06,2.442857142857143e-05
1990-05-22 01:24:00,37.54,22.040000000000003,10.52,1.3529411764705885e-06,2.357142857142857e-05
1990-05-22 01:25:00,39.6,22.1,10.5,1.2705882352941175e-06,2.285714285714285e-05
1990-05-22 01:26:00,40.32,22.200000000000003,10.56,1.2e-06,2.2285714285714287e-05
1990-05-22 01:27:00,41.04,22.3,10.62,1.1235294117647058e-06,2.1571428571428574e-05
1990-05-22 01:28:00,41.760000000000005,22.4,10.68,1.0529411764705882e-06,2.085714285714286e-05
1990-05-22 01:29:00,42.48,22.5,10.74,9.91764705882353e-07,2.0142857142857144e-05
1990-05-22 01:30:00,43.2,22.6,10.8,9.36470588235294e-07,1.957142857142857e-05
1990-05-22 01:31:00,43.64,22.76,10.84,8.858823529411765e-07,1.885714285714286e-05
1990-05-22 01:32:00,44.08,22.92,10.88,8.4e-07,1.8285714285714284e-05
1990-05-22 01:33:00,44.52,23.08,10.92,7.882352941176471e-07,1.7571428571428575e-05
1990-05-22 01:34:00,44.96,23.24,10.96,7.411764705882353e-07,1.7e-05
1990-05-22 01:35:00,45.4,23.4,11.0,6.964705882352942e-07,1.642857142857143e-05
1990-05-22 01:36:00,44.2,23.34,10.94,6.552941176470589e-07,1.5857142857142857e-05
1990-05-22 01:37:00,43.0,23.28,10.88,6.129411764705882e-07,1.5285714285714286e-05
1990-05-22 01:38:00,41.8,23.22,10.82,5.776470588235295e-07,1.4857142857142858e-05
1990-05-22 01:39:00,40.6,23.16,10.76,5.4e-07,1.4285714285714289e-05
1990-05-22 01:40:00,39.4,23.1,10.7,5.070588235294118e-07,1.3800000000000002e-05
1990-05-22 01:41:00,38.82,23.32,10.78,4.847058823529412e-07,1.3457142857142858e-05
1990-05-22 01:42:00,38.24,23.54,10.86,4.552941176470589e-07,1.3e-05
1990-05-22 01:43:00,37.66,23.76,10.94,4.247058823529412e-07,1.252857142857143e-05
1990-05-22 01:44:00,37.08,23.98,11.02,3.976470588235294e-07,1.2042857142857143e-05
1990-05-22 01:45:00,36.5,24.2,11.1,3.71764705882353e-07,1.1671428571428572e-05
1990-05-22 01:46:00,37.2,24.04,11.08,3.482352941176471e-07,1.1271428571428574e-05
1990-05-22 01:47:00,37.9,23.88,11.06,3.258823529411765e-07,1.0842857142857145e-05
1990-05-22 01:48:00,38.6,23.72,11.04,3.094117647058824e-07,1.0542857142857142e-05
1990-05-22 01:49:00,39.3,23.56,11.02,2.835294117647059e-07,1.0657142857142858e-05
1990-05-22 01:50:00,40.0,23.4,11.0,2.658823529411765e-07,1.0271428571428572e-05
1990-05-22 01:51:00,39.96,23.66,11.0,2.541176470588235e-07,9.92857142857143e-06
1990-05-22 01:52:00,39.92,23.92,11.0,2.3764705882352946e-07,9.585714285714286e-06
1990-05-22 01:53:00,39.88,24.18,11.0,2.223529411764706e-07,9.242857142857145e-06
1990-05-22 01:54:00,39.84,24.44,11.0,2.176470588235294e-07,9.028571428571428e-06
1990-05-22 01:55:00,39.8,24.7,11.0,2.011764705882353e-07,8.714285714285715e-06
1990-05-22 01:56:00,40.8,24.84,11.1,1.8470588235294122e-07,8.357142857142858e-06
1990-05-22 01:57:00,41.8,24.98,11.2,1.7176470588235297e-07,8.02857142857143e-06
1990-05-22 01:58:00,42.8,25.12,11.3,1.5764705882352948e-07,7.728571428571429e-06
1990-05-22 01:59:00,43.8,25.26,11.4,1.470588235294118e-07,7.442857142857143e-06
1990-05-22 02:00:00,44.8,25.4,11.5,1.3647058823529413e-07,7.157142857142858e-06
1990-05-22 02:01:00,44.76,25.22,11.46,1.282352941176471e-07,6.928571428571429e-06
1990-05-22 02:02:00,44.72,25.04,11.42,1.2000000000000004e-07,6.642857142857144e-06
1990-05-22 02:03:00,44.68,24.86,11.38,1.1576470588235294e-07,6.442857142857144e-06
1990-05-22 02:04:00,44.64,24.68,11.34,1.088235294117647e-07,6.242857142857143e-06
1990-05-22 02:05:00,44.6,24.5,11.3,1.0223529411764706e-07,6.028571428571429e-06
1990-05-22 02:06:00,43.96,24.84,11.4,9.611764705882353e-08,5.8285714285714284e-06
1990-05-22 02:07:00,43.32,25.18,11.5,8.98823529411765e-08,5.6285714285714295e-06
1990-05-22 02:08:00,42.68,25.52,11.6,8.35294117647059e-08,5.442857142857143e-06
1990-05-22 02:09:00,42.04,25.86,11.7,7.823529411764707e-08,5.257142857142857e-06
1990-05-22 02:10:00,41.4,26.2,11.8,7.435294117647058e-08,5.1e-06
1990-05-22 02:11:00,40.44,26.4,11.88,6.905882352941178e-08,4.9285714285714286e-06
1990-05-22 02:12:00,39.48,26.6,11.96,6.588235294117646e-08,4.771428571428572e-06
1990-05-22 02:13:00,38.52,26.8,12.04,6.211764705882353e-08,4.628571428571429e-06
1990-05-22 02:14:00,37.56,27.0,12.12,5.8235294117647066e-08,4.485714285714286e-06
1990-05-22 02:15:00,36.6,27.2,12.2,5.51764705882353e-08,4.357142857142857e-06
1990-05-22 02:16:00,36.66,27.26,12.26,5.11764705882353e-08,4.2285714285714285e-06
1990-05-22 02:17:00,36.72,27.32,12.32,4.8705882352941194e-08,4.1000000000000006e-06
1990-05-22 02:18:00,36.78,27.38,12.38,4.576470588235295e-08,3.985714285714286e-06
1990-05-22 02:19:00,36.84,27.44,12.44,4.3411764705882354e-08,3.871428571428572e-06
1990-05-22 02:20:00,36.9,27.5,12.5,4.11764705882353e-08,3.757142857142857e-06
1990-05-22 02:21:00,36.9,27.56,12.54,3.788235294117647e-08,3.671428571428572e-06
1990-05-22 02:22:00,36.9,27.62,12.58,3.6352941176470585e-08,3.571428571428572e-06
1990-05-22 02:23:00,36.9,27.68,12.62,3.505882352941176e-08,3.5e-06
1990-05-22 02:24:00,36.9,27.74,12.66,3.411764705882353e-08,3.4142857142857145e-06
1990-05-22 02:25:00,36.9,27.8,12.7,3.2823529411764714e-08,3.328571428571429e-06
1990-05-22 02:26:00,37.3,27.96,12.72,3.082352941176471e-08,3.271428571428572e-06
1990-05-22 02:27:00,37.7,28.12,12.74,2.988235294117647e-08,3.2142857142857147e-06
1990-05-22 02:28:00,38.1,28.28,12.76,2.800000000000001e-08,3.128571428571429e-06
1990-05-22 02:29:00,38.5,28.44,12.78,2.788235294117647e-08,3.071428571428572e-06
1990-05-22 02:30:00,38.9,28.6,12.8,2.6705882352941185e-08,3e-06
1990-05-22 02:31:00,40.32,28.62,12.82,2.5411764705882355e-08,2.9571428571428576e-06
1990-05-22 02:32:00,41.74,28.64,12.84,2.6588235294117647e-08,2.9e-06
1990-05-22 02:33:00,43.16,28.66,12.86,2.4588235294117653e-08,2.8571428571428573e-06
1990-05-22 02:34:00,44.58,28.68,12.88,2.3882352941176472e-08,2.8285714285714288e-06
1990-05-22 02:35:00,46.0,28.7,12.9,2.2e-08,2.771428571428572e-06
1990-05-22 02:36:00,44.64,28.76,12.94,2.2117647058823533e-08,2.7142857142857144e-06
1990-05-22 02:37:00,43.28,28.82,12.98,2.0235294117647056e-08,2.7142857142857144e-06
1990-05-22 02:38:00,41.92,28.88,13.02,2.2e-08,2.685714285714286e-06
1990-05-22 02:39:00,40.56,28.94,13.06,2.4352941176470597e-08,2.7142857142857144e-06
1990-05-22 02:40:00,39.2,29.0,13.1,2.3882352941176472e-08,2.685714285714286e-06
1990-05-22 02:41:00,40.34,29.1,13.12,2.2941176470588235e-08,2.628571428571429e-06
1990-05-22 02:42:00,41.48,29.2,13.14,2.2941176470588235e-08,2.6142857142857145e-06
1990-05-22 02:43:00,42.62,29.3,13.16,2.2941176470588235e-08,2.6e-06
1990-05-22 02:44:00,43.76,29.4,13.18,2.564705882352941e-08,2.628571428571429e-06
1990-05-22 02:45:00,44.9,29.5,13.2,2.9294117647058823e-08,2.671428571428572e-06
1990-05-22 02:46:00,44.36,29.8,13.22,4.270588235294119e-08,2.771428571428572e-06
1990-05-22 02:47:00,43.82,30.1,13.24,4.6705882352941176e-08,2.8428571428571432e-06
1990-05-22 02:48:00,43.28,30.4,13.26,4.48235294117647e-08,2.8142857142857147e-06
1990-05-22 02:49:00,42.74,30.7,13.28,3.894117647058823e-08,2.785714285714286e-06
1990-05-22 02:50:00,42.2,31.0,13.3,3.4705882352941174e-08,2.7142857142857144e-06
1990-05-22 02:51:00,41.98,30.78,13.26,2.8117647058823534e-08,2.6142857142857145e-06
1990-05-22 02:52:00,41.760000000000005,30.56,13.22,2.5882352941176477e-08,2.571428571428572e-06
1990-05-22 02:53:00,41.54,30.34,13.18,2.4352941176470597e-08,2.5142857142857147e-06
1990-05-22 02:54:00,41.32,30.12,13.14,2.1529411764705883e-08,2.471428571428572e-06
1990-05-22 02:55:00,41.1,29.9,13.1,2.1294117647058824e-08,2.4142857142857143e-06
1990-05-22 02:56:00,41.82,30.26,13.14,1.9294117647058823e-08,2.3714285714285714e-06
1990-05-22 02:57:00,42.54,30.62,13.18,1.9529411764705882e-08,2.3571428571428574e-06
1990-05-22 02:58:00,43.260000000000005,30.98,13.22,2.0117647058823532e-08,2.328571428571429e-06
1990-05-22 02:59:00,43.98,31.34,13.26,2.105882352941177e-08,2.328571428571429e-06
1990-05-22 03:00:00,44.7,31.7,13.3,1.8117647058823527e-08,2.3e-06
1990-05-22 03:01:00,44.88,31.84,13.34,1.5411764705882355e-08,2.242857142857143e-06
1990-05-22 03:02:00,45.06,31.98,13.38,1.4823529411764708e-08,2.1857142857142857e-06
1990-05-22 03:03:00,45.24,32.12,13.42,1.4470588235294118e-08,2.1857142857142857e-06
1990-05-22 03:04:00,45.42,32.26,13.46,1.423529411764706e-08,2.142857142857143e-06
1990-05-22 03:05:00,45.6,32.4,13.5,1.4e-08,2.1285714285714287e-06
1990-05-22 03:06:00,47.44,32.6,13.62,1.2823529411764704e-08,2.1142857142857143e-06
1990-05-22 03:07:00,49.28,32.8,13.74,1.3176470588235294e-08,2.0857142857142858e-06
1990-05-22 03:08:00,51.12,33.0,13.86,1.2588235294117648e-08,2.0857142857142858e-06
1990-05-22 03:09:00,52.96,33.2,13.98,1.3647058823529413e-08,2.0857142857142858e-06
1990-05-22 03:10:00,54.8,33.4,14.1,1.752941176470588e-08,2.1142857142857143e-06
1990-05-22 03:11:00,53.26,33.379999999999995,14.06,1.9882352941176472e-08,2.157142857142857e-06
1990-05-22 03:12:00,51.72,33.36,14.02,1.9294117647058823e-08,2.142857142857143e-06
1990-05-22 03:13:00,50.18,33.34,13.98,3.082352941176471e-08,2.3e-06
1990-05-22 03:14:00,48.64,33.32,13.94,5.141176470588235e-08,2.5428571428571427e-06
1990-05-22 03:15:00,47.1,33.3,13.9,5.23529411764706e-08,2.571428571428572e-06
1990-05-22 03:16:00,47.02,33.239999999999995,13.8,4.7176470588235294e-08,2.557142857142857e-06
1990-05-22 03:17:00,46.940000000000005,33.18,13.7,7.258823529411765e-08,2.771428571428572e-06
1990-05-22 03:18:00,46.86,33.12,13.6,6.68235294117647e-08,2.785714285714286e-06
1990-05-22 03:19:00,46.78,33.06,13.5,4.894117647058824e-08,2.642857142857143e-06
1990-05-22 03:20:00,46.7,33.0,13.4,4.211764705882354e-08,2.585714285714286e-06
1990-05-22 03:21:00,46.84,33.04,13.46,4.164705882352941e-08,2.6e-06
1990-05-22 03:22:00,46.98,33.08,13.52,4.988235294117647e-08,2.7e-06
1990-05-22 03:23:00,47.12,33.120000000000005,13.58,5.6823529411764724e-08,2.8142857142857147e-06
1990-05-22 03:24:00,47.26,33.160000000000004,13.64,6.423529411764705e-08,2.9285714285714287e-06
1990-05-22 03:25:00,47.4,33.2,13.7,6.88235294117647e-08,3.0142857142857145e-06
1990-05-22 03:26:00,47.36,33.0,13.62,6.858823529411764e-08,3.057142857142857e-06
1990-05-22 03:27:00,47.32,32.800000000000004,13.54,6.494117647058824e-08,3.085714285714286e-06
1990-05-22 03:28:00,47.28,32.6,13.46,6.211764705882353e-08,3.071428571428572e-06
1990-05-22 03:29:00,47.24,32.400000000000006,13.38,5.670588235294119e-08,3.042857142857143e-06
1990-05-22 03:30:00,47.2,32.2,13.3,5.176470588235295e-08,2.9857142857142856e-06
1990-05-22 03:31:00,46.92,32.1,13.28,4.764705882352941e-08,2.942857142857143e-06
1990-05-22 03:32:00,46.64,32.0,13.26,4.6705882352941176e-08,2.942857142857143e-06
1990-05-22 03:33:00,46.36,31.9,13.24,4.6e-08,2.9285714285714287e-06
1990-05-22 03:34:00,46.08,31.8,13.22,4.494117647058825e-08,2.9142857142857142e-06
1990-05-22 03:35:00,45.8,31.7,13.2,4.094117647058824e-08,2.8571428571428573e-06
1990-05-22 03:36:00,45.7,31.74,13.18,3.8705882352941184e-08,2.8e-06
1990-05-22 03:37:00,45.6,31.78,13.16,4.141176470588236e-08,2.8142857142857147e-06
1990-05-22 03:38:00,45.5,31.82,13.14,4.505882352941177e-08,2.8428571428571432e-06
1990-05-22 03:39:00,45.4,31.86,13.12,3.564705882352941e-08,2.742857142857143e-06
1990-05-22 03:40:00,45.3,31.9,13.1,3.341176470588235e-08,2.685714285714286e-06
1990-05-22 03:41:00,47.04,31.6,12.98,3.3176470588235295e-08,2.671428571428572e-06
1990-05-22 03:42:00,48.78,31.3,12.86,3.88235294117647e-08,2.7142857142857144e-06
1990-05-22 03:43:00,50.52,31.0,12.74,3.788235294117647e-08,2.7285714285714285e-06
1990-05-22 03:44:00,52.26,30.7,12.62,3.0941176470588234e-08,2.6142857142857145e-06
1990-05-22 03:45:00,54.0,30.4,12.5,3.9294117647058827e-08,2.7142857142857144e-06
1990-05-22 03:46:00,51.98,30.34,12.54,3.564705882352941e-08,2.642857142857143e-06
1990-05-22 03:47:00,49.96,30.28,12.58,2.917647058823529e-08,2.557142857142857e-06
1990-05-22 03:48:00,47.94,30.22,12.62,2.741176470588236e-08,2.5e-06
1990-05-22 03:49:00,45.92,30.16,12.66,2.4e-08,2.471428571428572e-06
1990-05-22 03:50:00,43.9,30.1,12.7,2.341176470588236e-08,2.442857142857143e-06
1990-05-22 03:51:00,44.34,30.380000000000003,12.68,2.2470588235294123e-08,2.4142857142857143e-06
1990-05-22 03:52:00,44.78,30.66,12.66,2.0823529411764706e-08,2.4000000000000003e-06
1990-05-22 03:53:00,45.22,30.94,12.64,2.1529411764705883e-08,2.3714285714285714e-06
1990-05-22 03:54:00,45.66,31.22,12.62,2.0117647058823532e-08,2.3571428571428574e-06
1990-05-22 03:55:00,46.1,31.5,12.6,1.9529411764705882e-08,2.328571428571429e-06
1990-05-22 03:56:00,46.36,31.6,12.58,1.9529411764705882e-08,2.3e-06
1990-05-22 03:57:00,46.62,31.7,12.56,1.8588235294117645e-08,2.2714285714285715e-06
1990-05-22 03:58:00,46.88,31.8,12.54,1.823529411764705e-08,2.257142857142857e-06
1990-05-22 03:59:00,47.14,31.9,12.52,1.941176470588235e-08,2.242857142857143e-06
1990-05-22 04:00:00,47.4,32.0,12.5,1.941176470588235e-08,2.242857142857143e-06
1990-05-22 04:01:00,47.56,32.2,12.66,1.9647058823529413e-08,2.228571428571429e-06
1990-05-22 04:02:00,47.72,32.4,12.82,1.9294117647058823e-08,2.228571428571429e-06
1990-05-22 04:03:00,47.88,32.6,12.98,1.8823529411764708e-08,2.228571428571429e-06
1990-05-22 04:04:00,48.04,32.8,13.14,1.8941176470588242e-08,2.2142857142857146e-06
1990-05-22 04:05:00,48.2,33.0,13.3,1.9647058823529413e-08,2.2142857142857146e-06
1990-05-22 04:06:00,48.64,33.3,13.52,1.8117647058823527e-08,2.2142857142857146e-06
1990-05-22 04:07:00,49.08,33.6,13.74,1.9058823529411764e-08,2.2142857142857146e-06
1990-05-22 04:08:00,49.52,33.9,13.96,1.9529411764705882e-08,2.2e-06
1990-05-22 04:09:00,49.96,34.2,14.18,1.823529411764705e-08,2.1857142857142857e-06
1990-05-22 04:10:00,50.4,34.5,14.4,1.588235294117647e-08,2.1857142857142857e-06
1990-05-22 04:11:00,51.98,34.9,14.48,1.729411764705882e-08,2.1857142857142857e-06
1990-05-22 04:12:00,53.56,35.3,14.56,1.729411764705882e-08,2.1857142857142857e-06
1990-05-22 04:13:00,55.14,35.7,14.64,1.823529411764705e-08,2.1857142857142857e-06
1990-05-22 04:14:00,56.72,36.1,14.72,1.847058823529412e-08,2.1857142857142857e-06
1990-05-22 04:15:00,58.3,36.5,14.8,1.941176470588235e-08,2.1857142857142857e-06
1990-05-22 04:16:00,63.5,37.4,15.06,2.1294117647058824e-08,2.228571428571429e-06
1990-05-22 04:17:00,68.7,38.3,15.32,2.2e-08,2.2857142857142856e-06
1990-05-22 04:18:00,73.9,39.2,15.580000000000002,2.4235294117647066e-08,2.328571428571429e-06
1990-05-22 04:19:00,79.1,40.1,15.840000000000002,2.5882352941176477e-08,2.3571428571428574e-06
1990-05-22 04:20:00,84.3,41.0,16.1,2.8352941176470596e-08,2.3571428571428574e-06
1990-05-22 04:21:00,89.84,41.5,16.16,2.8705882352941177e-08,2.3571428571428574e-06
1990-05-22 04:22:00,95.38,42.0,16.22,2.6705882352941185e-08,2.328571428571429e-06
1990-05-22 04:23:00,100.92,42.5,16.28,2.564705882352941e-08,2.3e-06
1990-05-22 04:24:00,106.46,43.0,16.34,2.2117647058823533e-08,2.257142857142857e-06
1990-05-22 04:25:00,112.0,43.5,16.4,1.9294117647058823e-08,2.2e-06
1990-05-22 04:26:00,111.2,43.28,16.14,1.6823529411764706e-08,2.171428571428572e-06
1990-05-22 04:27:00,110.4,43.06,15.88,1.788235294117647e-08,2.157142857142857e-06
1990-05-22 04:28:00,109.6,42.84,15.62,1.7411764705882353e-08,2.142857142857143e-06
1990-05-22 04:29:00,108.8,42.62,15.36,1.6705882352941175e-08,2.1285714285714287e-06
1990-05-22 04:30:00,108.0,42.4,15.1,1.6470588235294116e-08,2.1e-06
1990-05-22 04:31:00,106.8,42.18,15.06,1.564705882352941e-08,2.0857142857142858e-06
1990-05-22 04:32:00,105.6,41.96,15.02,1.588235294117647e-08,2.0857142857142858e-06
1990-05-22 04:33:00,104.4,41.74,14.98,1.729411764705882e-08,2.0857142857142858e-06
1990-05-22 04:34:00,103.2,41.52,14.94,1.7411764705882353e-08,2.0857142857142858e-06
1990-05-22 04:35:00,102.0,41.3,14.9,1.729411764705882e-08,2.0857142857142858e-06
1990-05-22 04:36:00,102.0,41.42,15.06,1.4588235294117648e-08,2.071428571428572e-06
1990-05-22 04:37:00,102.0,41.54,15.22,1.3058823529411765e-08,2.0142857142857144e-06
1990-05-22 04:38:00,102.0,41.66,15.38,1.3647058823529413e-08,1.985714285714286e-06
1990-05-22 04:39:00,102.0,41.78,15.54,1.3411764705882352e-08,1.9714285714285714e-06
1990-05-22 04:40:00,102.0,41.9,15.7,1.2e-08,1.942857142857143e-06
1990-05-22 04:41:00,104.0,42.82,15.94,1.2352941176470589e-08,1.9285714285714285e-06
1990-05-22 04:42:00,106.0,43.74,16.18,1.1258823529411765e-08,1.9e-06
1990-05-22 04:43:00,108.0,44.66,16.419999999999998,1.1764705882352942e-08,1.885714285714286e-06
1990-05-22 04:44:00,110.0,45.58,16.66,1.0552941176470587e-08,1.885714285714286e-06
1990-05-22 04:45:00,112.0,46.5,16.9,1.0270588235294117e-08,1.885714285714286e-06
1990-05-22 04:46:00,119.4,46.98,16.919999999999998,1.1e-08,1.8714285714285715e-06
1990-05-22 04:47:00,126.8,47.46,16.939999999999998,1.008235294117647e-08,1.8428571428571428e-06
1990-05-22 04:48:00,134.2,47.94,16.96,8.623529411764706e-09,1.8428571428571428e-06
1990-05-22 04:49:00,141.6,48.42,16.98,8.294117647058824e-09,1.8142857142857144e-06
1990-05-22 04:50:00,149.0,48.9,17.0,9.23529411764706e-09,1.8e-06
1990-05-22 04:51:00,155.2,49.88,17.32,8.517647058823529e-09,1.8142857142857144e-06
1990-05-22 04:52:00,161.4,50.86,17.64,1.0317647058823532e-08,1.8e-06
1990-05-22 04:53:00,167.6,51.84,17.96,8.658823529411765e-09,1.8e-06
1990-05-22 04:54:00,173.8,52.82,18.28,8.8e-09,1.8e-06
1990-05-22 04:55:00,180.0,53.8,18.6,8.682352941176471e-09,1.8e-06
1990-05-22 04:56:00,183.2,54.54,18.74,1.1364705882352942e-08,1.8428571428571428e-06
1990-05-22 04:57:00,186.4,55.28,18.880000000000003,1.3882352941176472e-08,1.9e-06
1990-05-22 04:58:00,189.6,56.02,19.02,1.5529411764705883e-08,1.9285714285714285e-06
1990-05-22 04:59:00,192.8,56.76,19.16,1.4823529411764708e-08,1.942857142857143e-06
1990-05-22 05:00:00,196.0,57.5,19.3,1.3882352941176472e-08,1.942857142857143e-06
1990-05-22 05:01:00,199.0,56.8,18.96,1.3529411764705885e-08,1.942857142857143e-06
1990-05-22 05:02:00,202.0,56.1,18.62,1.3529411764705885e-08,1.942857142857143e-06
1990-05-22 05:03:00,205.0,55.4,18.28,1.4117647058823533e-08,1.9571428571428574e-06
1990-05-22 05:04:00,208.0,54.7,17.94,1.4352941176470588e-08,1.9571428571428574e-06
1990-05-22 05:05:00,211.0,54.0,17.6,1.4823529411764708e-08,1.9714285714285714e-06
1990-05-22 05:06:00,211.6,53.18,17.42,1.3647058823529413e-08,1.9571428571428574e-06
1990-05-22 05:07:00,212.2,52.36,17.240000000000002,1.5176470588235296e-08,1.9571428571428574e-06
1990-05-22 05:08:00,212.8,51.54,17.06,1.4705882352941176e-08,1.9571428571428574e-06
1990-05-22 05:09:00,213.4,50.72,16.88,1.4117647058823533e-08,1.942857142857143e-06
1990-05-22 05:10:00,214.0,49.9,16.7,1.423529411764706e-08,1.9714285714285714e-06
1990-05-22 05:11:00,211.6,49.48,16.56,1.6588235294117647e-08,1.985714285714286e-06
1990-05-22 05:12:00,209.2,49.06,16.419999999999998,1.4117647058823533e-08,1.985714285714286e-06
1990-05-22 05:13:00,206.8,48.64,16.28,1.8000000000000002e-08,2e-06
1990-05-22 05:14:00,204.4,48.22,16.14,2.3647058823529413e-08,2.1e-06
1990-05-22 05:15:00,202.0,47.8,16.0,1.9294117647058823e-08,2.1e-06
1990-05-22 05:16:00,209.4,48.12,16.0,2.4588235294117653e-08,2.1285714285714287e-06
1990-05-22 05:17:00,216.8,48.44,16.0,2.3882352941176472e-08,2.1142857142857143e-06
1990-05-22 05:18:00,224.2,48.76,16.0,2.1764705882352946e-08,2.0857142857142858e-06
1990-05-22 05:19:00,231.6,49.08,16.0,2.0352941176470588e-08,2.0857142857142858e-06
1990-05-22 05:20:00,239.0,49.4,16.0,2.6705882352941185e-08,2.157142857142857e-06
1990-05-22 05:21:00,245.6,49.6,16.08,3.505882352941176e-08,2.257142857142857e-06
1990-05-22 05:22:00,252.2,49.8,16.16,5.976470588235296e-08,2.5e-06
1990-05-22 05:23:00,258.8,50.0,16.24,6.835294117647058e-08,2.6e-06
1990-05-22 05:24:00,265.4,50.2,16.32,7.776470588235296e-08,2.7e-06
1990-05-22 05:25:00,272.0,50.4,16.4,9.43529411764706e-08,2.8571428571428573e-06
1990-05-22 05:26:00,277.8,50.74,16.34,1.02e-07,2.9142857142857142e-06
1990-05-22 05:27:00,283.6,51.08,16.28,8.400000000000001e-08,2.871428571428572e-06
1990-05-22 05:28:00,289.4,51.42,16.22,6.505882352941177e-08,2.742857142857143e-06
1990-05-22 05:29:00,295.2,51.76,16.16,5.3058823529411764e-08,2.628571428571429e-06
1990-05-22 05:30:00,301.0,52.1,16.1,4.976470588235294e-08,2.585714285714286e-06
