time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-08-26 00:27:00,2.43,0.04536,0.0231,9.152941176470588e-09,1.0642857142857144e-06
1988-08-26 00:28:00,2.53,0.0469399999999999,0.0231,8.505882352941176e-09,1.0657142857142858e-06
1988-08-26 00:29:00,2.63,0.04852,0.0231,9.105882352941177e-09,1.0585714285714286e-06
1988-08-26 00:30:00,2.73,0.0501,0.0231,8.305882352941176e-09,1.0571428571428571e-06
1988-08-26 00:31:00,2.716,0.06668,0.02344,8.505882352941176e-09,1.0542857142857142e-06
1988-08-26 00:32:00,2.702,0.08326,0.02378,8.211764705882353e-09,1.0571428571428571e-06
1988-08-26 00:33:00,2.688,0.09984,0.02412,8.458823529411765e-09,1.0414285714285714e-06
1988-08-26 00:34:00,2.674,0.11642,0.02446,8.105882352941176e-09,1.032857142857143e-06
1988-08-26 00:35:00,2.66,0.133,0.0248,8.305882352941176e-09,1.04e-06
1988-08-26 00:36:00,2.786,0.1164,0.02446,8.56470588235294e-09,1.0571428571428571e-06
1988-08-26 00:37:00,2.912,0.0998,0.02412,8.011764705882353e-09,1.05e-06
1988-08-26 00:38:00,3.0380000000000003,0.0832,0.02378,7.894117647058823e-09,1.04e-06
1988-08-26 00:39:00,3.164,0.0666,0.02344,8.352941176470588e-09,1.0514285714285716e-06
1988-08-26 00:40:00,3.29,0.05,0.0231,8.776470588235294e-09,1.032857142857143e-06
1988-08-26 00:41:00,3.252,0.05002,0.0231,9.129411764705882e-09,1.0442857142857143e-06
1988-08-26 00:42:00,3.214,0.05004,0.0231,9.105882352941177e-09,1.0571428571428571e-06
1988-08-26 00:43:00,3.176,0.05006,0.0231,8.388235294117647e-09,1.0571428571428571e-06
1988-08-26 00:44:00,3.138,0.05008,0.0231,1.2941176470588237e-08,1.0985714285714286e-06
1988-08-26 00:45:00,3.1,0.0501,0.0231,3.047058823529412e-08,1.3485714285714283e-06
1988-08-26 00:46:00,3.3360000000000003,0.0516999999999999,0.0247599999999999,9.894117647058825e-08,2.028571428571429e-06
1988-08-26 00:47:00,3.572,0.0533,0.02642,6.447058823529413e-08,1.942857142857143e-06
1988-08-26 00:48:00,3.808,0.0549,0.0280799999999999,3.9529411764705896e-08,1.6714285714285715e-06
1988-08-26 00:49:00,4.0440000000000005,0.0565,0.0297399999999999,2.2470588235294123e-08,1.4714285714285716e-06
1988-08-26 00:50:00,4.28,0.0581,0.0314,1.4823529411764708e-08,1.3e-06
1988-08-26 00:51:00,3.986,0.06584,0.03906,1.1764705882352942e-08,1.1971428571428573e-06
1988-08-26 00:52:00,3.692,0.0735799999999999,0.04672,1.0176470588235294e-08,1.1485714285714288e-06
1988-08-26 00:53:00,3.398,0.08132,0.05438,9.305882352941177e-09,1.145714285714286e-06
1988-08-26 00:54:00,3.104,0.08906,0.06204,8.905882352941177e-09,1.1057142857142858e-06
1988-08-26 00:55:00,2.81,0.0968,0.0697,9.83529411764706e-09,1.1185714285714286e-06
1988-08-26 00:56:00,2.7920000000000003,0.08742,0.0603799999999999,9.36470588235294e-09,1.0857142857142858e-06
1988-08-26 00:57:00,2.774,0.07804,0.0510599999999999,7.529411764705882e-09,1.0814285714285717e-06
1988-08-26 00:58:00,2.756,0.06866,0.04174,8.11764705882353e-09,1.0814285714285717e-06
1988-08-26 00:59:00,2.738,0.05928,0.03242,8.270588235294117e-09,1.075714285714286e-06
1988-08-26 01:00:00,2.72,0.0499,0.0231,8.8e-09,1.0914285714285716e-06
1988-08-26 01:01:00,2.72,0.0482799999999999,0.0214,9.458823529411764e-09,1.0985714285714286e-06
1988-08-26 01:02:00,2.72,0.04666,0.0197,8.941176470588236e-09,1.0742857142857145e-06
1988-08-26 01:03:00,2.72,0.04504,0.018,8.152941176470587e-09,1.0885714285714285e-06
1988-08-26 01:04:00,2.72,0.04342,0.0163,8.247058823529412e-09,1.0742857142857145e-06
1988-08-26 01:05:00,2.72,0.0418,0.0146,7.670588235294118e-09,1.05e-06
1988-08-26 01:06:00,2.846,0.04516,0.01796,7.270588235294117e-09,1.04e-06
1988-08-26 01:07:00,2.972,0.04852,0.02132,7.105882352941176e-09,1.0342857142857142e-06
1988-08-26 01:08:00,3.098,0.0518799999999999,0.02468,6.647058823529412e-09,1.0271428571428572e-06
1988-08-26 01:09:00,3.224,0.05524,0.0280399999999999,6.694117647058823e-09,1.0271428571428572e-06
1988-08-26 01:10:00,3.35,0.0586,0.0314,7.847058823529412e-09,1.037142857142857e-06
1988-08-26 01:11:00,3.268,0.05794,0.0307399999999999,6.611764705882353e-09,1.0471428571428572e-06
1988-08-26 01:12:00,3.186,0.05728,0.03008,7.176470588235294e-09,1.0414285714285714e-06
1988-08-26 01:13:00,3.104,0.05662,0.0294199999999999,7.717647058823531e-09,1.0271428571428572e-06
1988-08-26 01:14:00,3.022,0.05596,0.02876,7.0941176470588245e-09,1.0257142857142858e-06
1988-08-26 01:15:00,2.94,0.0553,0.0281,6.611764705882353e-09,1.0085714285714286e-06
1988-08-26 01:16:00,3.04,0.05428,0.0271,6.482352941176471e-09,1.0014285714285716e-06
1988-08-26 01:17:00,3.14,0.05326,0.0260999999999999,6.988235294117647e-09,1.0014285714285716e-06
1988-08-26 01:18:00,3.24,0.05224,0.0250999999999999,6.941176470588235e-09,1.02e-06
1988-08-26 01:19:00,3.34,0.05122,0.0241,7.352941176470588e-09,1.0071428571428572e-06
1988-08-26 01:20:00,3.44,0.0502,0.0231,7.035294117647059e-09,1.0114285714285715e-06
1988-08-26 01:21:00,3.24,0.05024,0.0231,6.788235294117647e-09,9.9e-07
1988-08-26 01:22:00,3.04,0.05028,0.0231,6.070588235294118e-09,1.0071428571428572e-06
1988-08-26 01:23:00,2.84,0.05032,0.0231,6.811764705882353e-09,9.857142857142855e-07
1988-08-26 01:24:00,2.64,0.05036,0.0231,6.4705882352941175e-09,9.971428571428573e-07
1988-08-26 01:25:00,2.44,0.0504,0.0231,5.647058823529412e-09,9.9e-07
1988-08-26 01:26:00,2.494,0.04876,0.0231,6.564705882352941e-09,9.9e-07
1988-08-26 01:27:00,2.548,0.04712,0.0231,6.235294117647059e-09,9.785714285714287e-07
1988-08-26 01:28:00,2.602,0.04548,0.0231,7.1882352941176475e-09,9.842857142857145e-07
1988-08-26 01:29:00,2.656,0.04384,0.0231,6.811764705882353e-09,9.72857142857143e-07
1988-08-26 01:30:00,2.71,0.0422,0.0231,7.11764705882353e-09,9.92857142857143e-07
1988-08-26 01:31:00,2.942,0.04384,0.0231,7.0941176470588245e-09,9.842857142857145e-07
1988-08-26 01:32:00,3.174,0.04548,0.0231,6.7647058823529415e-09,9.92857142857143e-07
1988-08-26 01:33:00,3.406,0.04712,0.0231,7.717647058823531e-09,9.971428571428573e-07
1988-08-26 01:34:00,3.638,0.04876,0.0231,7.776470588235294e-09,1.0114285714285715e-06
1988-08-26 01:35:00,3.87,0.0504,0.0231,8.352941176470588e-09,1.0085714285714286e-06
1988-08-26 01:36:00,3.696,0.0504,0.0231,2.917647058823529e-08,1.2971428571428574e-06
1988-08-26 01:37:00,3.522,0.0504,0.0231,5.388235294117648e-08,1.6e-06
1988-08-26 01:38:00,3.348,0.0504,0.0231,4.2235294117647055e-08,1.6e-06
1988-08-26 01:39:00,3.174,0.0504,0.0231,3.0588235294117654e-08,1.5e-06
1988-08-26 01:40:00,3.0,0.0504,0.0231,2.5058823529411764e-08,1.4285714285714286e-06
1988-08-26 01:41:00,3.024,0.05134,0.0241,2.4941176470588243e-08,1.4285714285714286e-06
1988-08-26 01:42:00,3.048,0.05228,0.0251,2.8823529411764708e-08,1.4857142857142858e-06
1988-08-26 01:43:00,3.072,0.05322,0.0260999999999999,3.0588235294117654e-08,1.5285714285714283e-06
1988-08-26 01:44:00,3.096,0.05416,0.0271,3.1529411764705884e-08,1.5571428571428572e-06
1988-08-26 01:45:00,3.12,0.0551,0.0281,3.694117647058824e-08,1.6142857142857144e-06
1988-08-26 01:46:00,2.972,0.05416,0.0271,4.294117647058824e-08,1.7285714285714287e-06
1988-08-26 01:47:00,2.824,0.05322,0.0260999999999999,4.329411764705882e-08,1.8e-06
1988-08-26 01:48:00,2.676,0.05228,0.0250999999999999,4.435294117647059e-08,1.8142857142857144e-06
1988-08-26 01:49:00,2.528,0.05134,0.0241,4.152941176470588e-08,1.8142857142857144e-06
1988-08-26 01:50:00,2.38,0.0504,0.0231,3.5882352941176473e-08,1.7571428571428574e-06
1988-08-26 01:51:00,2.424,0.06592,0.0249199999999999,3.2e-08,1.7000000000000002e-06
1988-08-26 01:52:00,2.468,0.08144,0.02674,2.6705882352941185e-08,1.6428571428571429e-06
1988-08-26 01:53:00,2.512,0.09696,0.02856,2.3294117647058826e-08,1.5714285714285717e-06
1988-08-26 01:54:00,2.556,0.11248,0.0303799999999999,1.9882352941176472e-08,1.5142857142857145e-06
1988-08-26 01:55:00,2.6,0.128,0.0322,1.729411764705882e-08,1.442857142857143e-06
1988-08-26 01:56:00,2.652,0.11244,0.03038,1.5529411764705883e-08,1.392857142857143e-06
1988-08-26 01:57:00,2.704,0.09688,0.02856,1.8117647058823527e-08,1.405714285714286e-06
1988-08-26 01:58:00,2.756,0.08132,0.02674,1.7058823529411766e-08,1.402857142857143e-06
1988-08-26 01:59:00,2.808,0.06576,0.0249199999999999,1.8117647058823527e-08,1.405714285714286e-06
1988-08-26 02:00:00,2.86,0.0502,0.0231,1.8588235294117645e-08,1.412857142857143e-06
1988-08-26 02:01:00,2.884,0.05014,0.0231,1.9764705882352945e-08,1.4185714285714287e-06
1988-08-26 02:02:00,2.908,0.05008,0.0231,2.094117647058824e-08,1.3985714285714287e-06
1988-08-26 02:03:00,2.932,0.05002,0.0231,2.2588235294117648e-08,1.4214285714285716e-06
1988-08-26 02:04:00,2.956,0.04996,0.0231,2.2588235294117648e-08,1.4285714285714286e-06
1988-08-26 02:05:00,2.98,0.0499,0.0231,2.2823529411764704e-08,1.4257142857142855e-06
1988-08-26 02:06:00,2.706,0.06272,0.02342,2.2588235294117648e-08,1.4214285714285716e-06
1988-08-26 02:07:00,2.432,0.07554,0.02374,2.2e-08,1.4157142857142856e-06
1988-08-26 02:08:00,2.1580000000000004,0.08836,0.0240599999999999,2.164705882352941e-08,1.405714285714286e-06
1988-08-26 02:09:00,1.884,0.10118,0.02438,2.1411764705882355e-08,1.4085714285714286e-06
1988-08-26 02:10:00,1.61,0.114,0.0247,2.070588235294117e-08,1.3900000000000002e-06
1988-08-26 02:11:00,1.85,0.10124,0.02438,1.9647058823529413e-08,1.382857142857143e-06
1988-08-26 02:12:00,2.09,0.08848,0.0240599999999999,1.941176470588235e-08,1.3642857142857142e-06
1988-08-26 02:13:00,2.33,0.07572,0.02374,1.847058823529412e-08,1.3614285714285716e-06
1988-08-26 02:14:00,2.5700000000000003,0.06296,0.02342,1.8352941176470596e-08,1.3585714285714289e-06
1988-08-26 02:15:00,2.81,0.0502,0.0231,1.6941176470588234e-08,1.33e-06
1988-08-26 02:16:00,2.874,0.05024,0.0231,1.6941176470588234e-08,1.3328571428571429e-06
1988-08-26 02:17:00,2.938,0.05028,0.0231,1.5529411764705883e-08,1.302857142857143e-06
1988-08-26 02:18:00,3.002,0.05032,0.0231,1.5529411764705883e-08,1.2971428571428574e-06
1988-08-26 02:19:00,3.066,0.05036,0.0231,1.564705882352941e-08,1.2814285714285717e-06
1988-08-26 02:20:00,3.13,0.0504,0.0231,1.4941176470588236e-08,1.2814285714285717e-06
1988-08-26 02:21:00,3.124,0.0484,0.0211599999999999,1.4823529411764708e-08,1.2671428571428572e-06
1988-08-26 02:22:00,3.118,0.0464,0.01922,1.4352941176470588e-08,1.2757142857142857e-06
1988-08-26 02:23:00,3.112,0.0443999999999999,0.01728,1.4705882352941176e-08,1.2814285714285717e-06
1988-08-26 02:24:00,3.106,0.0424,0.01534,1.4117647058823533e-08,1.2585714285714288e-06
1988-08-26 02:25:00,3.1,0.0404,0.0134,1.4588235294117648e-08,1.2557142857142857e-06
1988-08-26 02:26:00,3.164,0.04236,0.01534,1.4117647058823533e-08,1.2471428571428572e-06
1988-08-26 02:27:00,3.228,0.04432,0.01728,1.4941176470588236e-08,1.2671428571428572e-06
1988-08-26 02:28:00,3.292,0.04628,0.01922,1.5529411764705883e-08,1.2585714285714288e-06
1988-08-26 02:29:00,3.356,0.04824,0.0211599999999999,1.5411764705882355e-08,1.27e-06
1988-08-26 02:30:00,3.42,0.0502,0.0231,1.4941176470588236e-08,1.2757142857142857e-06
1988-08-26 02:31:00,3.354,0.05016,0.0231,1.423529411764706e-08,1.2585714285714288e-06
1988-08-26 02:32:00,3.288,0.05012,0.0231,1.4e-08,1.2642857142857143e-06
1988-08-26 02:33:00,3.222,0.05008,0.0231,1.3764705882352942e-08,1.2442857142857143e-06
1988-08-26 02:34:00,3.156,0.05004,0.0231,1.3294117647058824e-08,1.2414285714285714e-06
1988-08-26 02:35:00,3.09,0.05,0.0231,1.3294117647058824e-08,1.2442857142857143e-06
1988-08-26 02:36:00,3.028,0.05,0.0231,1.3529411764705885e-08,1.2442857142857143e-06
1988-08-26 02:37:00,2.966,0.05,0.0231,1.2941176470588237e-08,1.23e-06
1988-08-26 02:38:00,2.904,0.05,0.0231,1.2941176470588237e-08,1.2242857142857143e-06
1988-08-26 02:39:00,2.842,0.05,0.0231,1.2470588235294118e-08,1.2242857142857143e-06
1988-08-26 02:40:00,2.78,0.05,0.0231,1.1235294117647058e-08,1.1985714285714287e-06
1988-08-26 02:41:00,2.708,0.05008,0.0231,1.1423529411764706e-08,1.18e-06
1988-08-26 02:42:00,2.636,0.05016,0.0231,1.0929411764705884e-08,1.1828571428571428e-06
1988-08-26 02:43:00,2.564,0.05024,0.0231,1.0682352941176473e-08,1.1742857142857144e-06
1988-08-26 02:44:00,2.492,0.05032,0.0231,1.08e-08,1.1828571428571428e-06
1988-08-26 02:45:00,2.42,0.0504,0.0231,1.0341176470588237e-08,1.1685714285714288e-06
1988-08-26 02:46:00,2.456,0.05032,0.0231,1.0529411764705884e-08,1.15e-06
1988-08-26 02:47:00,2.492,0.05024,0.0231,9.623529411764705e-09,1.1528571428571429e-06
1988-08-26 02:48:00,2.528,0.05016,0.0231,9.2e-09,1.1371428571428572e-06
1988-08-26 02:49:00,2.564,0.05008,0.0231,9.388235294117647e-09,1.1342857142857143e-06
1988-08-26 02:50:00,2.6,0.05,0.0231,8.705882352941176e-09,1.1300000000000002e-06
1988-08-26 02:51:00,2.478,0.04998,0.0231,8.517647058823529e-09,1.1057142857142858e-06
1988-08-26 02:52:00,2.356,0.04996,0.0231,8.823529411764706e-09,1.1042857142857144e-06
1988-08-26 02:53:00,2.234,0.04994,0.0231,8.305882352941176e-09,1.1114285714285714e-06
1988-08-26 02:54:00,2.112,0.04992,0.0231,8.423529411764706e-09,1.0942857142857145e-06
1988-08-26 02:55:00,1.99,0.0499,0.0231,8.56470588235294e-09,1.0957142857142855e-06
