time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-07 07:21:00,0.2578,0.1248,0.04982,2.0588235294117653e-08,1.1914285714285717e-06
1990-05-07 07:22:00,0.2946,0.1226,0.05254,2e-08,1.2014285714285714e-06
1990-05-07 07:23:00,0.3314,0.1204,0.05526,1.9058823529411764e-08,1.2014285714285714e-06
1990-05-07 07:24:00,0.3682,0.1182,0.05798,2.0117647058823532e-08,1.2185714285714287e-06
1990-05-07 07:25:00,0.405,0.116,0.0607,1.8941176470588242e-08,1.2042857142857145e-06
1990-05-07 07:26:00,0.33638,0.09984,0.05418,1.788235294117647e-08,1.1914285714285717e-06
1990-05-07 07:27:00,0.26776,0.08368,0.0476599999999999,1.6823529411764706e-08,1.1742857142857144e-06
1990-05-07 07:28:00,0.19914,0.06752,0.0411399999999999,1.6823529411764706e-08,1.1685714285714288e-06
1990-05-07 07:29:00,0.13052,0.05136,0.03462,1.6941176470588234e-08,1.1685714285714288e-06
1990-05-07 07:30:00,0.0619,0.0352,0.0281,1.6470588235294116e-08,1.1557142857142858e-06
1990-05-07 07:31:00,0.1177199999999999,0.07116,0.0415,1.5058823529411764e-08,1.1428571428571428e-06
1990-05-07 07:32:00,0.17354,0.1071199999999999,0.0549,1.5058823529411764e-08,1.1300000000000002e-06
1990-05-07 07:33:00,0.22936,0.14308,0.0683,1.4823529411764708e-08,1.1171428571428572e-06
1990-05-07 07:34:00,0.28518,0.17904,0.0817,1.4e-08,1.1042857142857144e-06
1990-05-07 07:35:00,0.341,0.215,0.0951,1.4e-08,1.0957142857142855e-06
1990-05-07 07:36:00,0.3098,0.18864,0.08184,1.4e-08,1.0885714285714285e-06
1990-05-07 07:37:00,0.2786,0.1622799999999999,0.06858,1.3647058823529413e-08,1.0942857142857145e-06
1990-05-07 07:38:00,0.2474,0.1359199999999999,0.05532,1.6705882352941175e-08,1.1342857142857143e-06
1990-05-07 07:39:00,0.2162,0.1095599999999999,0.04206,2.4823529411764705e-08,1.27e-06
1990-05-07 07:40:00,0.185,0.0832,0.0288,2.9058823529411764e-08,1.3271428571428573e-06
1990-05-07 07:41:00,0.1686,0.07948,0.02914,2.741176470588236e-08,1.2942857142857145e-06
1990-05-07 07:42:00,0.1522,0.07576,0.02948,2.5294117647058824e-08,1.2885714285714287e-06
1990-05-07 07:43:00,0.1357999999999999,0.0720399999999999,0.02982,2.223529411764706e-08,1.27e-06
1990-05-07 07:44:00,0.1193999999999999,0.06832,0.03016,2.105882352941177e-08,1.2557142857142857e-06
1990-05-07 07:45:00,0.103,0.0646,0.0305,1.9529411764705882e-08,1.25e-06
1990-05-07 07:46:00,0.1081999999999999,0.06348,0.02842,1.729411764705882e-08,1.2271428571428572e-06
1990-05-07 07:47:00,0.1134,0.06236,0.02634,1.6823529411764706e-08,1.2014285714285714e-06
1990-05-07 07:48:00,0.1186,0.06124,0.02426,1.623529411764706e-08,1.1857142857142855e-06
1990-05-07 07:49:00,0.1238,0.06012,0.02218,1.5294117647058823e-08,1.1642857142857145e-06
1990-05-07 07:50:00,0.129,0.059,0.0201,1.4588235294117648e-08,1.145714285714286e-06
1990-05-07 07:51:00,0.12204,0.0499999999999999,0.01746,1.3882352941176472e-08,1.1342857142857143e-06
1990-05-07 07:52:00,0.11508,0.0409999999999999,0.01482,1.3764705882352942e-08,1.1214285714285715e-06
1990-05-07 07:53:00,0.10812,0.032,0.01218,1.3058823529411765e-08,1.1085714285714283e-06
1990-05-07 07:54:00,0.10116,0.023,0.00954,1.2823529411764704e-08,1.0985714285714286e-06
1990-05-07 07:55:00,0.0942,0.014,0.0069,1.2588235294117648e-08,1.0914285714285716e-06
1990-05-07 07:56:00,0.09446,0.02234,0.01486,1.3176470588235294e-08,1.0914285714285716e-06
1990-05-07 07:57:00,0.09472,0.03068,0.02282,1.2941176470588237e-08,1.0942857142857145e-06
1990-05-07 07:58:00,0.09498,0.03902,0.03078,1.2941176470588237e-08,1.0942857142857145e-06
1990-05-07 07:59:00,0.09524,0.04736,0.03874,1.2941176470588237e-08,1.0914285714285716e-06
1990-05-07 08:00:00,0.0955,0.0557,0.0467,1.3058823529411765e-08,1.0942857142857145e-06
1990-05-07 08:01:00,0.0899,0.05294,0.0394399999999999,1.3058823529411765e-08,1.0957142857142855e-06
1990-05-07 08:02:00,0.0843,0.05018,0.03218,1.3058823529411765e-08,1.0942857142857145e-06
1990-05-07 08:03:00,0.0787,0.04742,0.0249199999999999,1.2470588235294118e-08,1.0885714285714285e-06
1990-05-07 08:04:00,0.0731,0.04466,0.01766,1.223529411764706e-08,1.075714285714286e-06
1990-05-07 08:05:00,0.0675,0.0419,0.0104,1.2117647058823533e-08,1.068571428571429e-06
1990-05-07 08:06:00,0.0944,0.06412,0.02712,1.1741176470588236e-08,1.0585714285714286e-06
1990-05-07 08:07:00,0.1213,0.08634,0.04384,1.1447058823529413e-08,1.0571428571428571e-06
1990-05-07 08:08:00,0.1482,0.1085599999999999,0.06056,1.2e-08,1.0585714285714286e-06
1990-05-07 08:09:00,0.1751,0.13078,0.07728,1.223529411764706e-08,1.0642857142857144e-06
1990-05-07 08:10:00,0.202,0.153,0.094,1.1705882352941177e-08,1.068571428571429e-06
1990-05-07 08:11:00,0.2026,0.12752,0.07852,1.2e-08,1.0842857142857144e-06
1990-05-07 08:12:00,0.2032,0.10204,0.06304,1.2705882352941176e-08,1.0942857142857145e-06
1990-05-07 08:13:00,0.2038,0.07656,0.04756,1.2588235294117648e-08,1.1042857142857144e-06
1990-05-07 08:14:00,0.2044,0.05108,0.03208,1.2941176470588237e-08,1.1057142857142858e-06
1990-05-07 08:15:00,0.205,0.0256,0.0166,1.3058823529411765e-08,1.1114285714285714e-06
1990-05-07 08:16:00,0.1888,0.03038,0.01536,1.3176470588235294e-08,1.1142857142857143e-06
1990-05-07 08:17:00,0.1725999999999999,0.03516,0.01412,1.3058823529411765e-08,1.1171428571428572e-06
1990-05-07 08:18:00,0.1563999999999999,0.03994,0.0128799999999999,1.2941176470588237e-08,1.1171428571428572e-06
1990-05-07 08:19:00,0.1402,0.04472,0.01164,1.2705882352941176e-08,1.1114285714285714e-06
1990-05-07 08:20:00,0.124,0.0495,0.0104,1.2705882352941176e-08,1.1142857142857143e-06
1990-05-07 08:21:00,0.1578,0.0768,0.02668,1.2823529411764704e-08,1.1114285714285714e-06
1990-05-07 08:22:00,0.1916,0.1041,0.04296,1.2588235294117648e-08,1.1057142857142858e-06
1990-05-07 08:23:00,0.2254,0.1314,0.0592399999999999,1.2588235294117648e-08,1.1085714285714283e-06
1990-05-07 08:24:00,0.2592,0.1587,0.07552,1.3411764705882352e-08,1.1085714285714283e-06
1990-05-07 08:25:00,0.293,0.186,0.0918,1.2823529411764704e-08,1.1085714285714283e-06
1990-05-07 08:26:00,0.2473399999999999,0.15236,0.07523,1.2941176470588237e-08,1.1085714285714283e-06
1990-05-07 08:27:00,0.2016799999999999,0.11872,0.05866,1.3058823529411765e-08,1.1057142857142858e-06
1990-05-07 08:28:00,0.15602,0.08508,0.04209,1.3176470588235294e-08,1.1057142857142858e-06
1990-05-07 08:29:00,0.1103599999999999,0.05144,0.02552,1.2823529411764704e-08,1.1057142857142858e-06
1990-05-07 08:30:00,0.0647,0.0178,0.00895,1.2823529411764704e-08,1.1085714285714283e-06
1990-05-07 08:31:00,0.06724,0.0215,0.01262,1.3411764705882352e-08,1.1328571428571429e-06
1990-05-07 08:32:00,0.06978,0.0252,0.01629,1.423529411764706e-08,1.1428571428571428e-06
1990-05-07 08:33:00,0.07232,0.0289,0.01996,1.4470588235294118e-08,1.1614285714285716e-06
1990-05-07 08:34:00,0.07486,0.0326,0.02363,1.5411764705882355e-08,1.1771428571428572e-06
1990-05-07 08:35:00,0.0774,0.0363,0.0273,1.6588235294117647e-08,1.2014285714285714e-06
1990-05-07 08:36:00,0.0771,0.03492,0.02596,1.788235294117647e-08,1.2414285714285714e-06
1990-05-07 08:37:00,0.0768,0.03354,0.02462,1.9058823529411764e-08,1.27e-06
1990-05-07 08:38:00,0.0765,0.03216,0.02328,1.941176470588235e-08,1.2914285714285716e-06
1990-05-07 08:39:00,0.0761999999999999,0.03078,0.02194,2.1411764705882355e-08,1.3085714285714287e-06
1990-05-07 08:40:00,0.0759,0.0294,0.0206,2.223529411764706e-08,1.3271428571428573e-06
1990-05-07 08:41:00,0.07414,0.02706,0.01827,2.2588235294117648e-08,1.335714285714286e-06
1990-05-07 08:42:00,0.07238,0.02472,0.01594,2.317647058823529e-08,1.3485714285714283e-06
1990-05-07 08:43:00,0.07062,0.02238,0.01361,2.411764705882353e-08,1.3542857142857143e-06
1990-05-07 08:44:00,0.06886,0.02004,0.01128,2.4e-08,1.3514285714285716e-06
1990-05-07 08:45:00,0.0671,0.0177,0.00895,2.341176470588236e-08,1.3514285714285716e-06
1990-05-07 08:46:00,0.11528,0.02222,0.01348,2.376470588235294e-08,1.3514285714285716e-06
1990-05-07 08:47:00,0.16346,0.02674,0.01801,2.3882352941176472e-08,1.3542857142857143e-06
1990-05-07 08:48:00,0.21164,0.03126,0.02254,2.4235294117647066e-08,1.3514285714285716e-06
1990-05-07 08:49:00,0.25982,0.03578,0.02707,2.341176470588236e-08,1.3485714285714283e-06
1990-05-07 08:50:00,0.308,0.0403,0.0316,2.2941176470588235e-08,1.342857142857143e-06
1990-05-07 08:51:00,0.2802,0.04918,0.0314,2.2941176470588235e-08,1.335714285714286e-06
1990-05-07 08:52:00,0.2524,0.05806,0.0312,2.2823529411764704e-08,1.33e-06
1990-05-07 08:53:00,0.2246,0.06694,0.031,2.2352941176470592e-08,1.3271428571428573e-06
1990-05-07 08:54:00,0.1968,0.07582,0.0308,2.164705882352941e-08,1.3271428571428573e-06
1990-05-07 08:55:00,0.169,0.0847,0.0306,2.1294117647058824e-08,1.3214285714285715e-06
1990-05-07 08:56:00,0.1764,0.10396,0.0450799999999999,2.105882352941177e-08,1.3242857142857144e-06
1990-05-07 08:57:00,0.1838,0.12322,0.0595599999999999,2.0588235294117653e-08,1.3214285714285715e-06
1990-05-07 08:58:00,0.1911999999999999,0.14248,0.07404,2.2117647058823533e-08,1.34e-06
1990-05-07 08:59:00,0.1986,0.16174,0.0885199999999999,2.2117647058823533e-08,1.3585714285714289e-06
1990-05-07 09:00:00,0.206,0.181,0.103,2.1529411764705883e-08,1.3542857142857143e-06
1990-05-07 09:01:00,0.1999999999999999,0.15412,0.08448,2.0352941176470588e-08,1.345714285714286e-06
1990-05-07 09:02:00,0.1939999999999999,0.12724,0.0659599999999999,1.9647058823529413e-08,1.335714285714286e-06
1990-05-07 09:03:00,0.188,0.10036,0.0474399999999999,1.9529411764705882e-08,1.33e-06
1990-05-07 09:04:00,0.182,0.07348,0.02892,1.8823529411764708e-08,1.3328571428571429e-06
1990-05-07 09:05:00,0.176,0.0466,0.0104,1.8588235294117645e-08,1.3271428571428573e-06
1990-05-07 09:06:00,0.1853999999999999,0.06728,0.0245,1.8352941176470596e-08,1.3271428571428573e-06
1990-05-07 09:07:00,0.1948,0.08796,0.0386,1.729411764705882e-08,1.3214285714285715e-06
1990-05-07 09:08:00,0.2042,0.1086399999999999,0.0527,1.6823529411764706e-08,1.3185714285714286e-06
1990-05-07 09:09:00,0.2136,0.12932,0.0668,1.7058823529411766e-08,1.3185714285714286e-06
1990-05-07 09:10:00,0.223,0.15,0.0809,1.7058823529411766e-08,1.3185714285714286e-06
1990-05-07 09:11:00,0.2706,0.13954,0.0673,1.6470588235294116e-08,1.3085714285714287e-06
1990-05-07 09:12:00,0.3182,0.12908,0.0537,1.6588235294117647e-08,1.302857142857143e-06
1990-05-07 09:13:00,0.3658,0.1186199999999999,0.0401,1.564705882352941e-08,1.2914285714285716e-06
1990-05-07 09:14:00,0.4134,0.1081599999999999,0.0264999999999999,1.5764705882352942e-08,1.2814285714285717e-06
1990-05-07 09:15:00,0.461,0.0977,0.0129,1.4941176470588236e-08,1.2785714285714286e-06
1990-05-07 09:16:00,0.4394,0.12096,0.02362,1.4823529411764708e-08,1.272857142857143e-06
1990-05-07 09:17:00,0.4178,0.14422,0.03434,1.4823529411764708e-08,1.2757142857142857e-06
1990-05-07 09:18:00,0.3962,0.16748,0.04506,1.5058823529411764e-08,1.2814285714285717e-06
1990-05-07 09:19:00,0.3746,0.19074,0.05578,1.4588235294117648e-08,1.2785714285714286e-06
1990-05-07 09:20:00,0.353,0.214,0.0665,1.4e-08,1.27e-06
1990-05-07 09:21:00,0.356,0.1744,0.054662,1.4470588235294118e-08,1.27e-06
1990-05-07 09:22:00,0.359,0.1347999999999999,0.042824,1.3882352941176472e-08,1.2642857142857143e-06
1990-05-07 09:23:00,0.362,0.0951999999999999,0.030986,1.3764705882352942e-08,1.2614285714285717e-06
1990-05-07 09:24:00,0.365,0.0555999999999999,0.019148,1.3882352941176472e-08,1.2585714285714288e-06
1990-05-07 09:25:00,0.368,0.016,0.00731,1.4e-08,1.2585714285714288e-06
1990-05-07 09:26:00,0.3412,0.02736,0.007928,1.3529411764705885e-08,1.25e-06
1990-05-07 09:27:00,0.3144,0.03872,0.008546,1.2941176470588237e-08,1.2385714285714288e-06
1990-05-07 09:28:00,0.2875999999999999,0.05008,0.0091639999999999,1.2823529411764704e-08,1.2271428571428572e-06
1990-05-07 09:29:00,0.2608,0.06144,0.0097819999999999,1.2705882352941176e-08,1.2242857142857143e-06
1990-05-07 09:30:00,0.234,0.0728,0.0104,1.2117647058823533e-08,1.2157142857142858e-06
1990-05-07 09:31:00,0.3432,0.08604,0.0141599999999999,1.188235294117647e-08,1.2071428571428572e-06
1990-05-07 09:32:00,0.4524,0.09928,0.01792,1.2e-08,1.1971428571428573e-06
1990-05-07 09:33:00,0.5616,0.11252,0.02168,1.2e-08,1.1914285714285717e-06
1990-05-07 09:34:00,0.6708000000000001,0.12576,0.02544,1.1682352941176472e-08,1.1828571428571428e-06
1990-05-07 09:35:00,0.78,0.139,0.0292,1.1705882352941177e-08,1.1742857142857144e-06
1990-05-07 09:36:00,0.6888000000000001,0.1426,0.03432,1.2e-08,1.1742857142857144e-06
1990-05-07 09:37:00,0.5976,0.1462,0.03944,1.0929411764705884e-08,1.1685714285714288e-06
1990-05-07 09:38:00,0.5064,0.1498,0.04456,1.1082352941176471e-08,1.1557142857142858e-06
1990-05-07 09:39:00,0.4152,0.1534,0.04968,1.0658823529411765e-08,1.15e-06
1990-05-07 09:40:00,0.324,0.157,0.0548,1.0729411764705884e-08,1.15e-06
1990-05-07 09:41:00,0.3606,0.13,0.04652,1.0611764705882356e-08,1.15e-06
1990-05-07 09:42:00,0.3972,0.103,0.03824,1.1388235294117649e-08,1.1528571428571429e-06
1990-05-07 09:43:00,0.4338,0.0759999999999999,0.02996,1.1235294117647058e-08,1.1528571428571429e-06
1990-05-07 09:44:00,0.4704,0.0489999999999999,0.02168,1.1152941176470588e-08,1.1528571428571429e-06
1990-05-07 09:45:00,0.507,0.022,0.0134,1.1258823529411765e-08,1.15e-06
1990-05-07 09:46:00,0.5644,0.0372399999999999,0.0128,1.0976470588235294e-08,1.1485714285714288e-06
1990-05-07 09:47:00,0.6218,0.05248,0.0122,1.08e-08,1.15e-06
1990-05-07 09:48:00,0.6792,0.06772,0.0116,1.0752941176470588e-08,1.1485714285714288e-06
1990-05-07 09:49:00,0.7366,0.0829599999999999,0.011,1.1235294117647058e-08,1.1428571428571428e-06
1990-05-07 09:50:00,0.794,0.0982,0.0104,1.0388235294117648e-08,1.1428571428571428e-06
1990-05-07 09:51:00,0.8412000000000001,0.14216,0.03272,1.1129411764705885e-08,1.14e-06
1990-05-07 09:52:00,0.8884000000000001,0.18612,0.05504,1.063529411764706e-08,1.1328571428571429e-06
1990-05-07 09:53:00,0.9356,0.23008,0.0773599999999999,1.0458823529411766e-08,1.127142857142857e-06
1990-05-07 09:54:00,0.9828,0.27404,0.0996799999999999,1.0411764705882353e-08,1.1214285714285715e-06
1990-05-07 09:55:00,1.03,0.318,0.122,1.1764705882352942e-08,1.14e-06
1990-05-07 09:56:00,1.0106,0.2778,0.1001799999999999,1.3882352941176472e-08,1.1642857142857145e-06
1990-05-07 09:57:00,0.9912,0.2376,0.07836,1.1341176470588236e-08,1.1300000000000002e-06
1990-05-07 09:58:00,0.9718,0.1974,0.05654,1.0129411764705884e-08,1.1057142857142858e-06
1990-05-07 09:59:00,0.9524,0.1572,0.03472,1.0505882352941176e-08,1.1057142857142858e-06
1990-05-07 10:00:00,0.933,0.117,0.0129,1.0247058823529412e-08,1.1057142857142858e-06
1990-05-07 10:01:00,0.9068,0.1372,0.02766,1.08e-08,1.1085714285714283e-06
1990-05-07 10:02:00,0.8806,0.1574,0.04242,1.1105882352941178e-08,1.1185714285714286e-06
1990-05-07 10:03:00,0.8544,0.1776,0.05718,1.0152941176470589e-08,1.0985714285714286e-06
1990-05-07 10:04:00,0.8282,0.1978,0.07194,1.0247058823529412e-08,1.0842857142857144e-06
1990-05-07 10:05:00,0.802,0.218,0.0867,9.623529411764705e-09,1.0842857142857144e-06
1990-05-07 10:06:00,0.7982,0.206,0.0774,1.0576470588235294e-08,1.0957142857142855e-06
1990-05-07 10:07:00,0.7944,0.194,0.0681,1.0611764705882356e-08,1.0914285714285716e-06
1990-05-07 10:08:00,0.7906000000000001,0.182,0.0588,1.0058823529411766e-08,1.0814285714285717e-06
1990-05-07 10:09:00,0.7868,0.1699999999999999,0.0495,1.0411764705882353e-08,1.0814285714285717e-06
1990-05-07 10:10:00,0.783,0.158,0.0402,1.0411764705882353e-08,1.0842857142857144e-06
1990-05-07 10:11:00,0.7306,0.14296,0.03424,1.0682352941176473e-08,1.0857142857142858e-06
1990-05-07 10:12:00,0.6782,0.12792,0.02828,1.0611764705882356e-08,1.0814285714285717e-06
1990-05-07 10:13:00,0.6258,0.11288,0.02232,1.0611764705882356e-08,1.0742857142857145e-06
1990-05-07 10:14:00,0.5734,0.09784,0.01636,1.0576470588235294e-08,1.0657142857142858e-06
1990-05-07 10:15:00,0.521,0.0828,0.0104,1.02e-08,1.0614285714285717e-06
1990-05-07 10:16:00,0.4874,0.11344,0.02852,9.670588235294118e-09,1.0585714285714286e-06
1990-05-07 10:17:00,0.4538,0.1440799999999999,0.04664,1.0729411764705884e-08,1.0642857142857144e-06
1990-05-07 10:18:00,0.4202,0.17472,0.06476,1.08e-08,1.0742857142857145e-06
1990-05-07 10:19:00,0.3866,0.20536,0.08288,1.0317647058823532e-08,1.0657142857142858e-06
1990-05-07 10:20:00,0.353,0.236,0.101,1.0270588235294117e-08,1.068571428571429e-06
1990-05-07 10:21:00,0.3989999999999999,0.2239999999999999,0.09968,1.1682352941176472e-08,1.0857142857142858e-06
1990-05-07 10:22:00,0.4449999999999999,0.212,0.09836,1.1211764705882352e-08,1.0857142857142858e-06
1990-05-07 10:23:00,0.491,0.1999999999999999,0.09704,1.1188235294117649e-08,1.0785714285714286e-06
1990-05-07 10:24:00,0.5369999999999999,0.188,0.09572,1.0505882352941176e-08,1.0642857142857144e-06
1990-05-07 10:25:00,0.583,0.176,0.0944,1.0752941176470588e-08,1.0514285714285716e-06
1990-05-07 10:26:00,0.6182,0.1597599999999999,0.08166,1.0505882352941176e-08,1.05e-06
1990-05-07 10:27:00,0.6534,0.1435199999999999,0.06892,1.1152941176470588e-08,1.0514285714285716e-06
1990-05-07 10:28:00,0.6886,0.12728,0.05618,1.1364705882352942e-08,1.05e-06
1990-05-07 10:29:00,0.7238,0.11104,0.04344,1.1364705882352942e-08,1.0471428571428572e-06
1990-05-07 10:30:00,0.759,0.0948,0.0307,1.2823529411764704e-08,1.068571428571429e-06
1990-05-07 10:31:00,0.7462,0.10364,0.03172,1.5058823529411764e-08,1.1114285714285714e-06
1990-05-07 10:32:00,0.7333999999999999,0.11248,0.03274,1.6705882352941175e-08,1.145714285714286e-06
1990-05-07 10:33:00,0.7206,0.12132,0.03376,1.4823529411764708e-08,1.1371428571428572e-06
1990-05-07 10:34:00,0.7078,0.13016,0.03478,1.4e-08,1.1242857142857144e-06
1990-05-07 10:35:00,0.695,0.139,0.0358,1.3764705882352942e-08,1.1085714285714283e-06
1990-05-07 10:36:00,0.6164,0.1426,0.0392599999999999,1.2941176470588237e-08,1.0957142857142855e-06
1990-05-07 10:37:00,0.5378,0.1462,0.04272,1.3176470588235294e-08,1.0914285714285716e-06
1990-05-07 10:38:00,0.4592,0.1498,0.04618,1.3764705882352942e-08,1.1042857142857144e-06
1990-05-07 10:39:00,0.3806,0.1534,0.04964,1.7058823529411766e-08,1.1485714285714288e-06
1990-05-07 10:40:00,0.302,0.157,0.0531,1.588235294117647e-08,1.15e-06
1990-05-07 10:41:00,0.3734,0.1419,0.04456,1.6e-08,1.15e-06
1990-05-07 10:42:00,0.4448,0.1268,0.0360199999999999,1.5529411764705883e-08,1.1671428571428571e-06
1990-05-07 10:43:00,0.5162,0.1117,0.0274799999999999,1.6941176470588234e-08,1.1857142857142855e-06
1990-05-07 10:44:00,0.5876,0.0966,0.01894,1.8705882352941177e-08,1.2157142857142858e-06
1990-05-07 10:45:00,0.659,0.0815,0.0104,2.3529411764705885e-08,1.302857142857143e-06
1990-05-07 10:46:00,0.6378,0.07824,0.0104,3.294117647058823e-08,1.4714285714285716e-06
1990-05-07 10:47:00,0.6166,0.07498,0.0104,3.4470588235294125e-08,1.5285714285714283e-06
1990-05-07 10:48:00,0.5954,0.07172,0.0104,2.9294117647058823e-08,1.4714285714285716e-06
1990-05-07 10:49:00,0.5742,0.06846,0.0104,2.317647058823529e-08,1.4085714285714286e-06
1990-05-07 10:50:00,0.553,0.0652,0.0104,1.9294117647058823e-08,1.3185714285714286e-06
1990-05-07 10:51:00,0.4844,0.06902,0.013,1.729411764705882e-08,1.2471428571428572e-06
1990-05-07 10:52:00,0.4158,0.07284,0.0156,1.5058823529411764e-08,1.1985714285714287e-06
1990-05-07 10:53:00,0.3471999999999999,0.07666,0.0182,1.4588235294117648e-08,1.1671428571428571e-06
1990-05-07 10:54:00,0.2785999999999999,0.08048,0.0208,1.4470588235294118e-08,1.1485714285714288e-06
1990-05-07 10:55:00,0.21,0.0843,0.0234,1.3882352941176472e-08,1.1300000000000002e-06
1990-05-07 10:56:00,0.2414,0.07018,0.019744,1.3294117647058824e-08,1.1057142857142858e-06
1990-05-07 10:57:00,0.2728,0.05606,0.0160879999999999,1.2823529411764704e-08,1.0942857142857145e-06
1990-05-07 10:58:00,0.3041999999999999,0.04194,0.0124319999999999,1.2941176470588237e-08,1.0914285714285716e-06
1990-05-07 10:59:00,0.3356,0.02782,0.0087759999999999,1.2470588235294118e-08,1.0814285714285717e-06
1990-05-07 11:00:00,0.367,0.0137,0.00512,1.3294117647058824e-08,1.0814285714285717e-06
1990-05-07 11:01:00,0.4228,0.0273199999999999,0.009856,1.3176470588235294e-08,1.068571428571429e-06
1990-05-07 11:02:00,0.4786,0.04094,0.014592,1.2705882352941176e-08,1.0657142857142858e-06
1990-05-07 11:03:00,0.5344,0.05456,0.0193279999999999,1.2941176470588237e-08,1.0614285714285717e-06
1990-05-07 11:04:00,0.5902000000000001,0.0681799999999999,0.024064,1.2588235294117648e-08,1.0642857142857144e-06
1990-05-07 11:05:00,0.646,0.0818,0.0288,1.2941176470588237e-08,1.0642857142857144e-06
1990-05-07 11:06:00,0.5836,0.09184,0.02878,1.2352941176470589e-08,1.0585714285714286e-06
1990-05-07 11:07:00,0.5212,0.10188,0.02876,1.2705882352941176e-08,1.0542857142857142e-06
1990-05-07 11:08:00,0.4588,0.11192,0.0287399999999999,1.2705882352941176e-08,1.0514285714285716e-06
1990-05-07 11:09:00,0.3964,0.12196,0.02872,1.223529411764706e-08,1.0571428571428571e-06
1990-05-07 11:10:00,0.334,0.132,0.0287,1.3058823529411765e-08,1.0571428571428571e-06
1990-05-07 11:11:00,0.3804,0.10942,0.02506,1.3058823529411765e-08,1.0571428571428571e-06
1990-05-07 11:12:00,0.4267999999999999,0.08684,0.02142,1.3294117647058824e-08,1.0642857142857144e-06
1990-05-07 11:13:00,0.4731999999999999,0.06426,0.01778,1.3058823529411765e-08,1.0642857142857144e-06
