time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-08-26 04:13:00,0.78632,0.061193,0.0241164,1.176470588235294e-09,7.806714285714287e-07
2014-08-26 04:14:00,0.7872399999999999,0.067062,0.0254982,1.176470588235294e-09,7.775714285714286e-07
2014-08-26 04:15:00,0.78816,0.072931,0.02688,1.176470588235294e-09,7.739428571428572e-07
2014-08-26 04:16:00,0.799072,0.0761942,0.0286914,1.176470588235294e-09,7.715e-07
2014-08-26 04:17:00,0.809984,0.0794574,0.0305028,1.176470588235294e-09,7.656714285714286e-07
2014-08-26 04:18:00,0.820896,0.0827206,0.0323142,1.176470588235294e-09,7.619285714285715e-07
2014-08-26 04:19:00,0.831808,0.0859838,0.0341256,1.176470588235294e-09,7.545142857142858e-07
2014-08-26 04:20:00,0.84272,0.089247,0.035937,1.176470588235294e-09,7.456428571428572e-07
2014-08-26 04:21:00,0.840952,0.0926396,0.036376,1.176470588235294e-09,7.398285714285715e-07
2014-08-26 04:22:00,0.839184,0.0960322,0.036815,1.176470588235294e-09,7.329e-07
2014-08-26 04:23:00,0.8374159999999999,0.0994248,0.0372539999999999,1.176470588235294e-09,7.279428571428572e-07
2014-08-26 04:24:00,0.835648,0.1028174,0.037693,1.176470588235294e-09,7.269142857142859e-07
2014-08-26 04:25:00,0.83388,0.10621,0.038132,1.176470588235294e-09,7.21357142857143e-07
2014-08-26 04:26:00,0.82078,0.11136,0.038701,1.176470588235294e-09,7.202857142857143e-07
2014-08-26 04:27:00,0.80768,0.11651,0.03927,1.176470588235294e-09,7.198000000000001e-07
2014-08-26 04:28:00,0.79458,0.1216599999999999,0.039839,1.176470588235294e-09,7.128285714285714e-07
2014-08-26 04:29:00,0.78148,0.12681,0.040408,1.176470588235294e-09,7.100428571428573e-07
2014-08-26 04:30:00,0.76838,0.13196,0.040977,1.176470588235294e-09,7.125714285714286e-07
2014-08-26 04:31:00,0.806356,0.1167312,0.0373522,1.176470588235294e-09,7.156714285714285e-07
2014-08-26 04:32:00,0.844332,0.1015023999999999,0.0337274,1.176470588235294e-09,7.120428571428572e-07
2014-08-26 04:33:00,0.882308,0.0862736,0.0301026,1.176470588235294e-09,7.08557142857143e-07
2014-08-26 04:34:00,0.920284,0.0710448,0.0264778,1.176470588235294e-09,7.023571428571429e-07
2014-08-26 04:35:00,0.95826,0.055816,0.022853,1.176470588235294e-09,7.031285714285714e-07
2014-08-26 04:36:00,0.931216,0.0643075999999999,0.0248667999999999,1.176470588235294e-09,7.010428571428572e-07
2014-08-26 04:37:00,0.904172,0.0727992,0.0268805999999999,1.176470588235294e-09,7.026142857142857e-07
2014-08-26 04:38:00,0.877128,0.0812908,0.0288944,1.2985882352941178e-09,7.263857142857144e-07
2014-08-26 04:39:00,0.850084,0.0897824,0.0309082,1.176470588235294e-09,7.563857142857143e-07
2014-08-26 04:40:00,0.82304,0.098274,0.032922,1.176470588235294e-09,7.444857142857144e-07
2014-08-26 04:41:00,0.861652,0.0873276,0.0303318,1.176470588235294e-09,7.295000000000001e-07
2014-08-26 04:42:00,0.900264,0.0763812,0.0277415999999999,1.176470588235294e-09,7.234142857142857e-07
2014-08-26 04:43:00,0.938876,0.0654348,0.0251514,1.176470588235294e-09,7.525142857142858e-07
2014-08-26 04:44:00,0.977488,0.0544884,0.0225612,1.176470588235294e-09,7.607714285714286e-07
2014-08-26 04:45:00,1.0161,0.043542,0.019971,1.176470588235294e-09,7.413857142857144e-07
2014-08-26 04:46:00,0.949408,0.046032,0.0205474,1.176470588235294e-09,7.216571428571429e-07
2014-08-26 04:47:00,0.8827160000000001,0.0485219999999999,0.0211237999999999,1.176470588235294e-09,7.125714285714286e-07
2014-08-26 04:48:00,0.816024,0.051012,0.0217002,1.176470588235294e-09,6.999000000000001e-07
2014-08-26 04:49:00,0.749332,0.053502,0.0222765999999999,1.176470588235294e-09,7.036714285714286e-07
2014-08-26 04:50:00,0.68264,0.055992,0.022853,1.176470588235294e-09,6.966714285714287e-07
2014-08-26 04:51:00,0.653408,0.0610714,0.0240611999999999,1.176470588235294e-09,6.926571428571428e-07
2014-08-26 04:52:00,0.624176,0.0661508,0.0252693999999999,1.176470588235294e-09,6.87757142857143e-07
2014-08-26 04:53:00,0.5949439999999999,0.0712302,0.0264775999999999,1.176470588235294e-09,6.874285714285715e-07
2014-08-26 04:54:00,0.565712,0.0763096,0.0276858,1.176470588235294e-09,6.825857142857143e-07
2014-08-26 04:55:00,0.53648,0.081389,0.028894,1.176470588235294e-09,6.796142857142857e-07
2014-08-26 04:56:00,0.61554,0.08264,0.0358994,1.176470588235294e-09,6.818142857142858e-07
2014-08-26 04:57:00,0.6946,0.083891,0.0429048,1.176470588235294e-09,6.725e-07
2014-08-26 04:58:00,0.77366,0.085142,0.0499102,1.176470588235294e-09,6.688857142857143e-07
2014-08-26 04:59:00,0.85272,0.086393,0.0569156,1.176470588235294e-09,6.660714285714286e-07
2014-08-26 05:00:00,0.93178,0.087644,0.063921,1.176470588235294e-09,6.692714285714285e-07
2014-08-26 05:01:00,0.884978,0.0880958,0.0573184,1.176470588235294e-09,6.703142857142857e-07
2014-08-26 05:02:00,0.838176,0.0885476,0.0507158,1.176470588235294e-09,6.716000000000001e-07
2014-08-26 05:03:00,0.791374,0.0889993999999999,0.0441132,1.176470588235294e-09,6.630714285714286e-07
2014-08-26 05:04:00,0.744572,0.0894512,0.0375106,1.176470588235294e-09,6.616571428571429e-07
2014-08-26 05:05:00,0.69777,0.089903,0.030908,1.176470588235294e-09,6.648857142857143e-07
2014-08-26 05:06:00,0.695906,0.0950504,0.0289672,1.176470588235294e-09,6.658142857142857e-07
2014-08-26 05:07:00,0.694042,0.1001978,0.0270264,1.176470588235294e-09,6.703142857142857e-07
2014-08-26 05:08:00,0.692178,0.1053452,0.0250856,1.176470588235294e-09,6.646285714285715e-07
2014-08-26 05:09:00,0.690314,0.1104926,0.0231448,1.176470588235294e-09,6.652e-07
2014-08-26 05:10:00,0.68845,0.11564,0.021204,1.176470588235294e-09,6.682428571428572e-07
2014-08-26 05:11:00,0.683274,0.118594,0.0254314,1.176470588235294e-09,6.656571428571429e-07
2014-08-26 05:12:00,0.678098,0.121548,0.0296588,1.176470588235294e-09,6.688857142857143e-07
2014-08-26 05:13:00,0.672922,0.124502,0.0338862,1.176470588235294e-09,6.725714285714286e-07
2014-08-26 05:14:00,0.667746,0.127456,0.0381136,1.176470588235294e-09,6.809e-07
2014-08-26 05:15:00,0.66257,0.13041,0.042341,1.176470588235294e-09,6.816857142857144e-07
2014-08-26 05:16:00,0.68375,0.120613,0.0396515999999999,1.176470588235294e-09,6.866857142857144e-07
2014-08-26 05:17:00,0.70493,0.110816,0.0369622,1.176470588235294e-09,6.859428571428572e-07
2014-08-26 05:18:00,0.72611,0.101019,0.0342728,1.176470588235294e-09,6.906000000000001e-07
2014-08-26 05:19:00,0.74729,0.091222,0.0315834,1.176470588235294e-09,6.906000000000001e-07
2014-08-26 05:20:00,0.76847,0.081425,0.028894,1.176470588235294e-09,6.851857142857144e-07
2014-08-26 05:21:00,0.74254,0.0835992,0.03689,1.176470588235294e-09,6.71857142857143e-07
2014-08-26 05:22:00,0.71661,0.0857734,0.0448859999999999,1.176470588235294e-09,6.717285714285715e-07
2014-08-26 05:23:00,0.69068,0.0879476,0.052882,1.176470588235294e-09,6.791857142857143e-07
2014-08-26 05:24:00,0.6647500000000001,0.0901218,0.060878,1.176470588235294e-09,6.828428571428572e-07
2014-08-26 05:25:00,0.63882,0.092296,0.068874,1.176470588235294e-09,6.871142857142857e-07
2014-08-26 05:26:00,0.66359,0.0883544,0.0604752,1.176470588235294e-09,7.039142857142857e-07
2014-08-26 05:27:00,0.68836,0.0844128,0.0520764,1.176470588235294e-09,7.121714285714286e-07
2014-08-26 05:28:00,0.71313,0.0804711999999999,0.0436776,1.176470588235294e-09,7.263857142857144e-07
2014-08-26 05:29:00,0.7379,0.0765296,0.0352788,1.176470588235294e-09,7.329857142857144e-07
2014-08-26 05:30:00,0.76267,0.072588,0.02688,1.176470588235294e-09,7.435142857142857e-07
2014-08-26 05:31:00,0.752938,0.06677,0.0254982,1.176470588235294e-09,7.340142857142858e-07
2014-08-26 05:32:00,0.743206,0.060952,0.0241164,1.176470588235294e-09,7.214857142857143e-07
2014-08-26 05:33:00,0.733474,0.055134,0.0227346,1.176470588235294e-09,7.060428571428572e-07
2014-08-26 05:34:00,0.723742,0.049316,0.0213527999999999,1.176470588235294e-09,6.931857142857143e-07
2014-08-26 05:35:00,0.71401,0.043498,0.019971,1.176470588235294e-09,6.929285714285715e-07
2014-08-26 05:36:00,0.6257860000000001,0.0592363999999999,0.026241,1.176470588235294e-09,6.855571428571429e-07
2014-08-26 05:37:00,0.5375620000000001,0.0749748,0.032511,1.176470588235294e-09,6.763857142857143e-07
2014-08-26 05:38:00,0.449338,0.0907132,0.0387809999999999,1.176470588235294e-09,6.816857142857144e-07
2014-08-26 05:39:00,0.361114,0.1064515999999999,0.045051,1.176470588235294e-09,7.002857142857143e-07
2014-08-26 05:40:00,0.27289,0.12219,0.051321,1.2001176470588235e-09,6.961714285714287e-07
2014-08-26 05:41:00,0.325762,0.1113287999999999,0.0499028,1.176470588235294e-09,6.904714285714285e-07
2014-08-26 05:42:00,0.378634,0.1004675999999999,0.0484845999999999,1.176470588235294e-09,6.856857142857144e-07
2014-08-26 05:43:00,0.431506,0.0896064,0.0470663999999999,1.176470588235294e-09,6.833142857142857e-07
2014-08-26 05:44:00,0.484378,0.0787452,0.0456482,1.176470588235294e-09,6.825857142857143e-07
2014-08-26 05:45:00,0.53725,0.067884,0.04423,1.176470588235294e-09,6.745714285714286e-07
2014-08-26 05:46:00,0.625316,0.0949332,0.0481228,1.176470588235294e-09,6.769428571428571e-07
2014-08-26 05:47:00,0.713382,0.1219824,0.0520156,1.176470588235294e-09,7.079142857142858e-07
2014-08-26 05:48:00,0.801448,0.1490316,0.0559084,1.176470588235294e-09,7.326000000000001e-07
2014-08-26 05:49:00,0.889514,0.1760808,0.0598012,1.176470588235294e-09,7.305285714285715e-07
2014-08-26 05:50:00,0.97758,0.20313,0.063694,1.176470588235294e-09,7.097857142857143e-07
2014-08-26 05:51:00,0.946092,0.175022,0.0587858,1.176470588235294e-09,7.046857142857143e-07
2014-08-26 05:52:00,0.914604,0.146914,0.0538776,1.176470588235294e-09,6.952428571428571e-07
2014-08-26 05:53:00,0.883116,0.118806,0.0489694,1.176470588235294e-09,6.859285714285714e-07
2014-08-26 05:54:00,0.851628,0.090698,0.0440612,1.176470588235294e-09,6.809e-07
2014-08-26 05:55:00,0.82014,0.06259,0.039153,1.176470588235294e-09,6.771571428571429e-07
2014-08-26 05:56:00,0.791704,0.0587502,0.0353166,1.176470588235294e-09,6.705714285714286e-07
2014-08-26 05:57:00,0.763268,0.0549104,0.0314802,1.176470588235294e-09,6.630714285714286e-07
2014-08-26 05:58:00,0.7348319999999999,0.0510706,0.0276438,1.176470588235294e-09,6.597142857142858e-07
2014-08-26 05:59:00,0.706396,0.0472308,0.0238074,1.176470588235294e-09,6.551857142857143e-07
2014-08-26 06:00:00,0.67796,0.043391,0.019971,1.176470588235294e-09,6.510857142857143e-07
2014-08-26 06:01:00,0.697516,0.043461,0.019971,1.176470588235294e-09,6.532571428571428e-07
2014-08-26 06:02:00,0.717072,0.043531,0.019971,1.176470588235294e-09,6.582857142857143e-07
2014-08-26 06:03:00,0.736628,0.043601,0.019971,1.176470588235294e-09,6.614428571428573e-07
2014-08-26 06:04:00,0.756184,0.043671,0.019971,1.176470588235294e-09,6.748285714285714e-07
2014-08-26 06:05:00,0.77574,0.043741,0.019971,1.176470588235294e-09,6.803857142857143e-07
2014-08-26 06:06:00,0.712548,0.0440604,0.0201446,1.176470588235294e-09,6.898142857142857e-07
2014-08-26 06:07:00,0.649356,0.0443798,0.0203181999999999,1.176470588235294e-09,7.100428571428573e-07
2014-08-26 06:08:00,0.586164,0.0446992,0.0204918,1.176470588235294e-09,7.295000000000001e-07
2014-08-26 06:09:00,0.522972,0.0450186,0.0206654,1.176470588235294e-09,7.494000000000001e-07
2014-08-26 06:10:00,0.45978,0.045338,0.020839,2.131882352941176e-09,7.812428571428573e-07
2014-08-26 06:11:00,0.497296,0.053234,0.02896,5.1462352941176465e-09,8.662142857142858e-07
2014-08-26 06:12:00,0.5348120000000001,0.06113,0.037081,2.358588235294117e-08,1.0918428571428572e-06
2014-08-26 06:13:00,0.5723280000000001,0.069026,0.045202,5.4504705882352937e-08,1.4662857142857145e-06
2014-08-26 06:14:00,0.609844,0.076922,0.0533229999999999,4.998941176470589e-08,1.553857142857143e-06
2014-08-26 06:15:00,0.64736,0.084818,0.061444,4.058588235294119e-08,1.515857142857143e-06
2014-08-26 06:16:00,0.61878,0.1046804,0.0659394,3.0638823529411765e-08,1.450714285714286e-06
2014-08-26 06:17:00,0.5902000000000001,0.1245428,0.0704347999999999,2.4655294117647065e-08,1.3852142857142857e-06
2014-08-26 06:18:00,0.56162,0.1444051999999999,0.0749302,1.7663529411764713e-08,1.3018285714285715e-06
2014-08-26 06:19:00,0.5330400000000001,0.1642675999999999,0.0794256,1.5674117647058824e-08,1.2488428571428571e-06
2014-08-26 06:20:00,0.50446,0.18413,0.083921,2.0022352941176472e-08,1.2451857142857144e-06
2014-08-26 06:21:00,0.52674,0.1601025999999999,0.0727493999999999,2.4309411764705892e-08,1.2659e-06
2014-08-26 06:22:00,0.54902,0.1360752,0.0615778,2.937294117647059e-08,1.3218571428571429e-06
2014-08-26 06:23:00,0.5712999999999999,0.1120478,0.0504062,3.140823529411765e-08,1.3526142857142858e-06
2014-08-26 06:24:00,0.59358,0.0880204,0.0392346,3.470705882352941e-08,1.3691000000000002e-06
2014-08-26 06:25:00,0.61586,0.063993,0.028063,3.353294117647059e-08,1.3792285714285716e-06
2014-08-26 06:26:00,0.619298,0.0599249999999999,0.0264446,2.7294117647058825e-08,1.3537714285714287e-06
2014-08-26 06:27:00,0.622736,0.055857,0.0248262,1.871058823529412e-08,1.3015142857142855e-06
2014-08-26 06:28:00,0.626174,0.0517889999999999,0.0232078,1.3821176470588237e-08,1.2423857142857144e-06
2014-08-26 06:29:00,0.629612,0.047721,0.0215894,9.389882352941178e-09,1.1907e-06
2014-08-26 06:30:00,0.63305,0.043653,0.019971,7.129294117647059e-09,1.146e-06
2014-08-26 06:31:00,0.686006,0.0663344,0.0253806,3.2618823529411766e-09,1.1061857142857143e-06
2014-08-26 06:32:00,0.738962,0.0890158,0.0307901999999999,2.649647058823529e-09,1.0719428571428572e-06
2014-08-26 06:33:00,0.791918,0.1116972,0.0361998,1.4830588235294115e-09,1.0365285714285715e-06
2014-08-26 06:34:00,0.844874,0.1343786,0.0416094,1.176470588235294e-09,1.0007285714285711e-06
2014-08-26 06:35:00,0.89783,0.15706,0.047019,1.176470588235294e-09,9.750142857142858e-07
2014-08-26 06:36:00,0.849462,0.1343696,0.0416094,1.176470588235294e-09,9.50857142857143e-07
2014-08-26 06:37:00,0.801094,0.1116792,0.0361998,1.176470588235294e-09,9.229e-07
2014-08-26 06:38:00,0.752726,0.0889888,0.0307902,1.176470588235294e-09,9.083428571428572e-07
2014-08-26 06:39:00,0.704358,0.0662984,0.0253806,1.176470588235294e-09,8.974857142857144e-07
2014-08-26 06:40:00,0.65599,0.043608,0.019971,1.176470588235294e-09,8.829285714285714e-07
2014-08-26 06:41:00,0.6214839999999999,0.0436642,0.019971,1.176470588235294e-09,8.927e-07
2014-08-26 06:42:00,0.586978,0.0437204,0.019971,1.176470588235294e-09,8.848142857142858e-07
2014-08-26 06:43:00,0.552472,0.0437766,0.019971,1.176470588235294e-09,8.633714285714287e-07
2014-08-26 06:44:00,0.5179659999999999,0.0438328,0.019971,1.176470588235294e-09,8.465714285714287e-07
2014-08-26 06:45:00,0.48346,0.043889,0.019971,1.176470588235294e-09,8.278285714285715e-07
2014-08-26 06:46:00,0.57054,0.0438063999999999,0.019971,1.176470588235294e-09,8.151714285714286e-07
2014-08-26 06:47:00,0.65762,0.0437238,0.019971,1.176470588235294e-09,8.069714285714285e-07
2014-08-26 06:48:00,0.7447,0.0436412,0.019971,1.176470588235294e-09,7.978571428571429e-07
2014-08-26 06:49:00,0.83178,0.0435586,0.019971,1.176470588235294e-09,7.880285714285715e-07
2014-08-26 06:50:00,0.91886,0.043476,0.019971,1.176470588235294e-09,7.748714285714286e-07
2014-08-26 06:51:00,0.76311,0.046897,0.023312,1.176470588235294e-09,7.628285714285715e-07
2014-08-26 06:52:00,0.60736,0.050318,0.026653,1.176470588235294e-09,7.584428571428572e-07
2014-08-26 06:53:00,0.45161,0.053739,0.029994,1.176470588235294e-09,7.633428571428571e-07
2014-08-26 06:54:00,0.29586,0.05716,0.033335,1.176470588235294e-09,7.551428571428572e-07
2014-08-26 06:55:00,0.14011,0.060581,0.036676,1.176470588235294e-09,7.446142857142857e-07
2014-08-26 06:56:00,0.270918,0.06154,0.0376666,1.176470588235294e-09,7.354428571428572e-07
2014-08-26 06:57:00,0.4017259999999999,0.062499,0.0386572,1.176470588235294e-09,7.259000000000001e-07
2014-08-26 06:58:00,0.532534,0.063458,0.0396478,1.176470588235294e-09,7.332428571428572e-07
2014-08-26 06:59:00,0.6633419999999999,0.064417,0.0406384,1.176470588235294e-09,7.236714285714286e-07
2014-08-26 07:00:00,0.79415,0.065376,0.041629,1.176470588235294e-09,7.189e-07
2014-08-26 07:01:00,0.84276,0.0672652,0.0436106,1.176470588235294e-09,7.134142857142857e-07
2014-08-26 07:02:00,0.89137,0.0691544,0.0455922,1.176470588235294e-09,7.145e-07
2014-08-26 07:03:00,0.93998,0.0710436,0.0475738,1.176470588235294e-09,7.132142857142858e-07
2014-08-26 07:04:00,0.98859,0.0729328,0.0495554,1.176470588235294e-09,7.160428571428572e-07
2014-08-26 07:05:00,1.0372,0.074822,0.051537,1.176470588235294e-09,7.147571428571429e-07
2014-08-26 07:06:00,0.996074,0.0685882,0.0452238,1.176470588235294e-09,7.116571428571429e-07
2014-08-26 07:07:00,0.954948,0.0623544,0.0389106,1.176470588235294e-09,7.001714285714286e-07
2014-08-26 07:08:00,0.913822,0.0561206,0.0325974,1.176470588235294e-09,6.916285714285714e-07
2014-08-26 07:09:00,0.872696,0.0498867999999999,0.0262842,1.176470588235294e-09,6.872428571428571e-07
2014-08-26 07:10:00,0.83157,0.043653,0.019971,1.176470588235294e-09,6.811714285714286e-07
2014-08-26 07:11:00,0.854046,0.0509194,0.0272748,1.176470588235294e-09,6.831857142857143e-07
2014-08-26 07:12:00,0.876522,0.0581857999999999,0.0345786,1.176470588235294e-09,6.810285714285715e-07
2014-08-26 07:13:00,0.898998,0.0654522,0.0418824,1.176470588235294e-09,6.754857142857144e-07
2014-08-26 07:14:00,0.921474,0.0727186,0.0491862,1.176470588235294e-09,6.828142857142858e-07
2014-08-26 07:15:00,0.94395,0.079985,0.05649,1.176470588235294e-09,6.867142857142858e-07
2014-08-26 07:16:00,0.892848,0.0750356,0.0515363999999999,1.176470588235294e-09,6.876285714285714e-07
2014-08-26 07:17:00,0.841746,0.0700862,0.0465828,1.176470588235294e-09,6.866857142857144e-07
2014-08-26 07:18:00,0.790644,0.0651368,0.0416292,1.176470588235294e-09,6.869857142857143e-07
2014-08-26 07:19:00,0.739542,0.0601874,0.0366756,1.176470588235294e-09,6.913714285714286e-07
2014-08-26 07:20:00,0.68844,0.055238,0.031722,1.176470588235294e-09,7.018428571428572e-07
2014-08-26 07:21:00,0.69928,0.0552712,0.0305874,1.176470588235294e-09,6.995428571428573e-07
2014-08-26 07:22:00,0.71012,0.0553044,0.0294528,1.176470588235294e-09,7.071428571428572e-07
2014-08-26 07:23:00,0.72096,0.0553376,0.0283182,1.176470588235294e-09,7.072714285714285e-07
2014-08-26 07:24:00,0.7318,0.0553708,0.0271836,1.176470588235294e-09,7.024285714285715e-07
2014-08-26 07:25:00,0.74264,0.055404,0.026049,1.176470588235294e-09,6.988714285714285e-07
2014-08-26 07:26:00,0.780664,0.0639324,0.0274236,1.176470588235294e-09,6.908571428571429e-07
2014-08-26 07:27:00,0.818688,0.0724607999999999,0.0287982,1.176470588235294e-09,6.908e-07
2014-08-26 07:28:00,0.856712,0.0809892,0.0301728,1.176470588235294e-09,6.908571428571429e-07
2014-08-26 07:29:00,0.894736,0.0895176,0.0315474,1.176470588235294e-09,6.906000000000001e-07
2014-08-26 07:30:00,0.93276,0.098046,0.032922,1.176470588235294e-09,6.987428571428572e-07
2014-08-26 07:31:00,0.901736,0.0871892,0.0303318,1.176470588235294e-09,7.162857142857143e-07
2014-08-26 07:32:00,0.870712,0.0763324,0.0277415999999999,1.176470588235294e-09,7.221285714285715e-07
2014-08-26 07:33:00,0.839688,0.0654756,0.0251514,1.176470588235294e-09,7.232857142857144e-07
2014-08-26 07:34:00,0.808664,0.0546188,0.0225612,1.176470588235294e-09,7.152857142857144e-07
2014-08-26 07:35:00,0.77764,0.043762,0.019971,1.176470588235294e-09,7.148857142857144e-07
2014-08-26 07:36:00,0.705168,0.046192,0.0205474,1.176470588235294e-09,7.058428571428572e-07
2014-08-26 07:37:00,0.6326959999999999,0.048622,0.0211237999999999,1.176470588235294e-09,6.988714285714285e-07
2014-08-26 07:38:00,0.5602239999999999,0.051052,0.0217002,1.176470588235294e-09,6.924285714285715e-07
2014-08-26 07:39:00,0.4877519999999999,0.053482,0.0222765999999999,1.176470588235294e-09,6.853e-07
2014-08-26 07:40:00,0.41528,0.055912,0.022853,1.176470588235294e-09,6.815571428571428e-07
2014-08-26 07:41:00,0.4696079999999999,0.056304,0.0251221999999999,1.176470588235294e-09,6.743142857142858e-07
2014-08-26 07:42:00,0.523936,0.056696,0.0273914,1.176470588235294e-09,6.673428571428572e-07
2014-08-26 07:43:00,0.578264,0.057088,0.0296606,1.176470588235294e-09,6.71857142857143e-07
2014-08-26 07:44:00,0.632592,0.05748,0.0319298,1.176470588235294e-09,6.667e-07
2014-08-26 07:45:00,0.68692,0.057872,0.034199,1.176470588235294e-09,6.666857142857143e-07
2014-08-26 07:46:00,0.6794399999999999,0.0573762,0.0337036,1.176470588235294e-09,6.723714285714287e-07
2014-08-26 07:47:00,0.67196,0.0568804,0.0332082,1.176470588235294e-09,7.182571428571429e-07
2014-08-26 07:48:00,0.66448,0.0563846,0.0327128,1.176470588235294e-09,8.128428571428572e-07
2014-08-26 07:49:00,0.657,0.0558887999999999,0.0322174,1.176470588235294e-09,8.184000000000001e-07
2014-08-26 07:50:00,0.64952,0.055393,0.031722,1.2009411764705883e-09,8.008285714285714e-07
2014-08-26 07:51:00,0.689392,0.0589033999999999,0.0307536,1.176470588235294e-09,7.77e-07
2014-08-26 07:52:00,0.729264,0.0624138,0.0297852,1.176470588235294e-09,7.510714285714287e-07
2014-08-26 07:53:00,0.769136,0.0659241999999999,0.0288168,1.176470588235294e-09,7.273e-07
2014-08-26 07:54:00,0.809008,0.0694346,0.0278484,1.176470588235294e-09,7.056714285714285e-07
2014-08-26 07:55:00,0.84888,0.072945,0.02688,1.176470588235294e-09,6.920142857142858e-07
2014-08-26 07:56:00,0.822848,0.067082,0.0254982,1.176470588235294e-09,6.803857142857143e-07
2014-08-26 07:57:00,0.796816,0.0612189999999999,0.0241164,1.176470588235294e-09,6.794857142857143e-07
2014-08-26 07:58:00,0.770784,0.055356,0.0227346,1.176470588235294e-09,6.775571428571429e-07
2014-08-26 07:59:00,0.744752,0.049493,0.0213527999999999,1.176470588235294e-09,6.791000000000001e-07
2014-08-26 08:00:00,0.71872,0.04363,0.019971,1.176470588235294e-09,6.781857142857144e-07
2014-08-26 08:01:00,0.737992,0.062664,0.0255808,1.176470588235294e-09,6.678142857142858e-07
2014-08-26 08:02:00,0.757264,0.081698,0.0311906,1.176470588235294e-09,6.61e-07
2014-08-26 08:03:00,0.776536,0.100732,0.0368004,1.176470588235294e-09,6.588142857142857e-07
2014-08-26 08:04:00,0.7958080000000001,0.119766,0.0424101999999999,1.176470588235294e-09,6.567000000000001e-07
2014-08-26 08:05:00,0.81508,0.1388,0.04802,1.176470588235294e-09,6.57e-07
2014-08-26 08:06:00,0.797616,0.131654,0.051215,1.176470588235294e-09,6.595857142857143e-07
2014-08-26 08:07:00,0.780152,0.124508,0.05441,1.176470588235294e-09,6.550571428571429e-07
2014-08-26 08:08:00,0.762688,0.117362,0.0576049999999999,1.176470588235294e-09,6.540857142857143e-07
2014-08-26 08:09:00,0.745224,0.110216,0.0607999999999999,1.176470588235294e-09,6.51957142857143e-07
2014-08-26 08:10:00,0.72776,0.10307,0.063995,1.176470588235294e-09,6.581571428571429e-07
2014-08-26 08:11:00,0.663786,0.0912784,0.0551901999999999,1.176470588235294e-09,6.580714285714286e-07
2014-08-26 08:12:00,0.599812,0.0794868,0.0463854,1.176470588235294e-09,6.695285714285715e-07
2014-08-26 08:13:00,0.5358379999999999,0.0676952,0.0375806,1.176470588235294e-09,6.57e-07
2014-08-26 08:14:00,0.4718639999999999,0.0559036,0.0287758,1.176470588235294e-09,6.542857142857144e-07
2014-08-26 08:15:00,0.40789,0.044112,0.019971,1.176470588235294e-09,6.559571428571429e-07
2014-08-26 08:16:00,0.4541239999999999,0.0440024,0.019971,1.176470588235294e-09,6.557e-07
2014-08-26 08:17:00,0.500358,0.0438927999999999,0.019971,1.176470588235294e-09,6.561000000000001e-07
2014-08-26 08:18:00,0.546592,0.0437832,0.019971,1.176470588235294e-09,6.543285714285715e-07
2014-08-26 08:19:00,0.592826,0.0436736,0.019971,1.176470588235294e-09,6.590714285714286e-07
2014-08-26 08:20:00,0.63906,0.043564,0.019971,1.176470588235294e-09,6.655285714285715e-07
2014-08-26 08:21:00,0.617302,0.0484388,0.024798,1.176470588235294e-09,6.672e-07
2014-08-26 08:22:00,0.595544,0.0533136,0.029625,1.176470588235294e-09,6.697857142857144e-07
2014-08-26 08:23:00,0.573786,0.0581884,0.0344519999999999,1.176470588235294e-09,6.712142857142857e-07
2014-08-26 08:24:00,0.552028,0.0630632,0.0392789999999999,1.176470588235294e-09,6.739285714285715e-07
2014-08-26 08:25:00,0.53027,0.067938,0.044106,1.176470588235294e-09,6.764428571428572e-07
2014-08-26 08:26:00,0.57419,0.0654334,0.0416292,1.176470588235294e-09,6.811714285714286e-07
2014-08-26 08:27:00,0.61811,0.0629288,0.0391524,1.176470588235294e-09,6.832285714285714e-07
2014-08-26 08:28:00,0.66203,0.0604242,0.0366756,1.176470588235294e-09,6.898e-07
2014-08-26 08:29:00,0.7059500000000001,0.0579196,0.0341988,1.176470588235294e-09,6.979571428571429e-07
2014-08-26 08:30:00,0.74987,0.055415,0.031722,1.176470588235294e-09,7.022285714285716e-07
2014-08-26 08:31:00,0.730402,0.0620644,0.0329314,1.176470588235294e-09,7.044142857142858e-07
2014-08-26 08:32:00,0.7109340000000001,0.0687138,0.0341408,1.176470588235294e-09,6.973142857142856e-07
2014-08-26 08:33:00,0.691466,0.0753632,0.0353502,1.176470588235294e-09,6.990000000000001e-07
2014-08-26 08:34:00,0.6719980000000001,0.0820126,0.0365596,1.176470588235294e-09,6.993857142857143e-07
2014-08-26 08:35:00,0.65253,0.088662,0.037769,1.176470588235294e-09,7.013000000000001e-07
2014-08-26 08:36:00,0.6344620000000001,0.0796556,0.0342094,1.176470588235294e-09,7.067428571428573e-07
2014-08-26 08:37:00,0.616394,0.0706492,0.0306497999999999,1.176470588235294e-09,7.231571428571429e-07
2014-08-26 08:38:00,0.598326,0.0616428,0.0270902,1.176470588235294e-09,7.290285714285715e-07
2014-08-26 08:39:00,0.5802579999999999,0.0526364,0.0235306,1.176470588235294e-09,7.279428571428572e-07
2014-08-26 08:40:00,0.56219,0.04363,0.019971,1.176470588235294e-09,7.245857142857142e-07
