time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-23 13:08:00,1.88,0.04966,0.0222,1.2588235294117648e-08,1.1614285714285716e-06
1991-05-23 13:09:00,1.89,0.04468,0.0252,1.423529411764706e-08,1.1714285714285717e-06
1991-05-23 13:10:00,1.9,0.0397,0.0282,1.3176470588235294e-08,1.1771428571428572e-06
1991-05-23 13:11:00,1.812,0.03872,0.02718,1.3176470588235294e-08,1.1714285714285717e-06
1991-05-23 13:12:00,1.724,0.0377399999999999,0.02616,1.3058823529411765e-08,1.1671428571428571e-06
1991-05-23 13:13:00,1.636,0.03676,0.02514,1.2588235294117648e-08,1.1671428571428571e-06
1991-05-23 13:14:00,1.548,0.03578,0.02412,1.2352941176470589e-08,1.1642857142857145e-06
1991-05-23 13:15:00,1.46,0.0348,0.0231,1.3176470588235294e-08,1.1742857142857144e-06
1991-05-23 13:16:00,1.46,0.04924,0.02114,1.5176470588235296e-08,1.1985714285714287e-06
1991-05-23 13:17:00,1.46,0.06368,0.01918,1.8352941176470596e-08,1.23e-06
1991-05-23 13:18:00,1.46,0.07812,0.01722,1.8117647058823527e-08,1.252857142857143e-06
1991-05-23 13:19:00,1.46,0.09256,0.01526,1.941176470588235e-08,1.2785714285714286e-06
1991-05-23 13:20:00,1.46,0.107,0.0133,1.9764705882352945e-08,1.302857142857143e-06
1991-05-23 13:21:00,1.538,0.1172,0.02102,2.047058823529412e-08,1.3085714285714287e-06
1991-05-23 13:22:00,1.616,0.1274,0.02874,2e-08,1.302857142857143e-06
1991-05-23 13:23:00,1.694,0.1376,0.03646,1.8588235294117645e-08,1.2971428571428574e-06
1991-05-23 13:24:00,1.772,0.1478,0.04418,1.752941176470588e-08,1.2914285714285716e-06
1991-05-23 13:25:00,1.85,0.158,0.0519,1.788235294117647e-08,1.2914285714285716e-06
1991-05-23 13:26:00,1.83,0.1532,0.0459,1.6823529411764706e-08,1.2842857142857144e-06
1991-05-23 13:27:00,1.81,0.1484,0.0399,1.6588235294117647e-08,1.27e-06
1991-05-23 13:28:00,1.79,0.1436,0.0339,1.5529411764705883e-08,1.2585714285714288e-06
1991-05-23 13:29:00,1.77,0.1388,0.0279,1.6823529411764706e-08,1.2642857142857143e-06
1991-05-23 13:30:00,1.75,0.134,0.0219,1.623529411764706e-08,1.252857142857143e-06
1991-05-23 13:31:00,1.882,0.135,0.02472,1.5764705882352942e-08,1.2471428571428572e-06
1991-05-23 13:32:00,2.014,0.136,0.02754,1.5058823529411764e-08,1.2414285714285714e-06
1991-05-23 13:33:00,2.146,0.137,0.0303599999999999,1.4823529411764708e-08,1.232857142857143e-06
1991-05-23 13:34:00,2.278,0.138,0.03318,1.3882352941176472e-08,1.2157142857142858e-06
1991-05-23 13:35:00,2.41,0.139,0.036,1.423529411764706e-08,1.2014285714285714e-06
1991-05-23 13:36:00,2.3400000000000003,0.1456,0.03908,1.3411764705882352e-08,1.1914285714285717e-06
1991-05-23 13:37:00,2.27,0.1522,0.0421599999999999,1.3529411764705885e-08,1.1857142857142855e-06
1991-05-23 13:38:00,2.2,0.1588,0.04524,1.3294117647058824e-08,1.1742857142857144e-06
1991-05-23 13:39:00,2.13,0.1654,0.04832,1.3411764705882352e-08,1.1671428571428571e-06
1991-05-23 13:40:00,2.06,0.172,0.0514,1.2470588235294118e-08,1.1557142857142858e-06
1991-05-23 13:41:00,1.992,0.1504599999999999,0.05162,1.1764705882352942e-08,1.1485714285714288e-06
1991-05-23 13:42:00,1.924,0.1289199999999999,0.05184,1.2117647058823533e-08,1.1428571428571428e-06
1991-05-23 13:43:00,1.856,0.10738,0.05206,1.1764705882352942e-08,1.14e-06
1991-05-23 13:44:00,1.788,0.08584,0.05228,1.2352941176470589e-08,1.1342857142857143e-06
1991-05-23 13:45:00,1.72,0.0643,0.0525,1.151764705882353e-08,1.1371428571428572e-06
1991-05-23 13:46:00,1.822,0.07884,0.05218,1.2e-08,1.1328571428571429e-06
1991-05-23 13:47:00,1.924,0.09338,0.0518599999999999,1.2352941176470589e-08,1.1328571428571429e-06
1991-05-23 13:48:00,2.026,0.10792,0.05154,1.223529411764706e-08,1.145714285714286e-06
1991-05-23 13:49:00,2.128,0.12246,0.05122,1.4e-08,1.1614285714285716e-06
1991-05-23 13:50:00,2.23,0.137,0.0509,1.2823529411764704e-08,1.1557142857142858e-06
1991-05-23 13:51:00,2.236,0.12446,0.04338,1.2588235294117648e-08,1.15e-06
1991-05-23 13:52:00,2.242,0.11192,0.03586,1.2470588235294118e-08,1.1528571428571429e-06
1991-05-23 13:53:00,2.248,0.09938,0.0283399999999999,1.1235294117647058e-08,1.1485714285714288e-06
1991-05-23 13:54:00,2.254,0.08684,0.0208199999999999,1.0858823529411766e-08,1.145714285714286e-06
1991-05-23 13:55:00,2.26,0.0743,0.0133,1.2705882352941176e-08,1.1742857142857144e-06
1991-05-23 13:56:00,2.236,0.06628,0.01516,1.3882352941176472e-08,1.2042857142857145e-06
1991-05-23 13:57:00,2.212,0.05826,0.01702,1.564705882352941e-08,1.232857142857143e-06
1991-05-23 13:58:00,2.188,0.05024,0.01888,1.5058823529411764e-08,1.25e-06
1991-05-23 13:59:00,2.164,0.04222,0.0207399999999999,1.4705882352941176e-08,1.25e-06
1991-05-23 14:00:00,2.14,0.0342,0.0226,1.423529411764706e-08,1.2471428571428572e-06
1991-05-23 14:01:00,2.182,0.05496,0.0235,1.3294117647058824e-08,1.23e-06
1991-05-23 14:02:00,2.224,0.07572,0.0243999999999999,1.3176470588235294e-08,1.2042857142857145e-06
1991-05-23 14:03:00,2.266,0.09648,0.0253,1.2588235294117648e-08,1.1985714285714287e-06
1991-05-23 14:04:00,2.3080000000000003,0.11724,0.0261999999999999,1.423529411764706e-08,1.2185714285714287e-06
1991-05-23 14:05:00,2.35,0.138,0.0271,1.4e-08,1.252857142857143e-06
1991-05-23 14:06:00,2.276,0.1169,0.0258599999999999,1.4e-08,1.2671428571428572e-06
1991-05-23 14:07:00,2.202,0.0958,0.02462,1.5411764705882355e-08,1.272857142857143e-06
1991-05-23 14:08:00,2.128,0.0747,0.0233799999999999,1.4352941176470588e-08,1.272857142857143e-06
1991-05-23 14:09:00,2.054,0.0536,0.02214,1.5529411764705883e-08,1.272857142857143e-06
1991-05-23 14:10:00,1.98,0.0325,0.0209,1.6588235294117647e-08,1.27e-06
1991-05-23 14:11:00,2.136,0.0512,0.0193799999999999,1.6e-08,1.272857142857143e-06
1991-05-23 14:12:00,2.292,0.0699,0.0178599999999999,1.588235294117647e-08,1.272857142857143e-06
1991-05-23 14:13:00,2.448,0.0886,0.01634,1.4352941176470588e-08,1.272857142857143e-06
1991-05-23 14:14:00,2.604,0.1073,0.01482,1.4823529411764708e-08,1.2671428571428572e-06
1991-05-23 14:15:00,2.76,0.126,0.0133,1.3529411764705885e-08,1.25e-06
1991-05-23 14:16:00,2.57,0.10764,0.01516,1.423529411764706e-08,1.2471428571428572e-06
1991-05-23 14:17:00,2.38,0.08928,0.01702,1.4117647058823533e-08,1.2442857142857143e-06
1991-05-23 14:18:00,2.19,0.07092,0.01888,1.5176470588235296e-08,1.2414285714285714e-06
1991-05-23 14:19:00,2.0,0.05256,0.0207399999999999,1.6117647058823532e-08,1.235714285714286e-06
1991-05-23 14:20:00,1.81,0.0342,0.0226,1.5294117647058823e-08,1.2271428571428572e-06
1991-05-23 14:21:00,1.942,0.05116,0.0283,1.5529411764705883e-08,1.2242857142857143e-06
1991-05-23 14:22:00,2.0740000000000003,0.0681199999999999,0.034,1.6e-08,1.2414285714285714e-06
1991-05-23 14:23:00,2.2060000000000004,0.0850799999999999,0.0397,1.7058823529411766e-08,1.252857142857143e-06
1991-05-23 14:24:00,2.338,0.1020399999999999,0.0453999999999999,1.4117647058823533e-08,1.2385714285714288e-06
1991-05-23 14:25:00,2.47,0.119,0.0511,1.4705882352941176e-08,1.235714285714286e-06
1991-05-23 14:26:00,2.508,0.11416,0.04354,1.3882352941176472e-08,1.25e-06
1991-05-23 14:27:00,2.5460000000000003,0.10932,0.03598,1.2470588235294118e-08,1.2271428571428572e-06
1991-05-23 14:28:00,2.584,0.1044799999999999,0.02842,1.2823529411764704e-08,1.21e-06
1991-05-23 14:29:00,2.6220000000000003,0.0996399999999999,0.02086,1.0682352941176473e-08,1.1985714285714287e-06
1991-05-23 14:30:00,2.66,0.0948,0.0133,1.2705882352941176e-08,1.1971428571428573e-06
1991-05-23 14:31:00,2.662,0.10384,0.0143,1.2823529411764704e-08,1.1885714285714286e-06
1991-05-23 14:32:00,2.664,0.11288,0.0153,1.3411764705882352e-08,1.1771428571428572e-06
1991-05-23 14:33:00,2.666,0.12192,0.0163,1.4823529411764708e-08,1.1742857142857144e-06
1991-05-23 14:34:00,2.668,0.13096,0.0173,1.4117647058823533e-08,1.1742857142857144e-06
1991-05-23 14:35:00,2.67,0.14,0.0183,1.3529411764705885e-08,1.1685714285714288e-06
1991-05-23 14:36:00,2.684,0.1426,0.02068,1.3176470588235294e-08,1.1714285714285717e-06
1991-05-23 14:37:00,2.698,0.1452,0.02306,1.2352941176470589e-08,1.1714285714285717e-06
1991-05-23 14:38:00,2.712,0.1478,0.02544,1.1235294117647058e-08,1.1685714285714288e-06
1991-05-23 14:39:00,2.726,0.1504,0.02782,1.188235294117647e-08,1.1771428571428572e-06
1991-05-23 14:40:00,2.74,0.153,0.0302,1.4e-08,1.1971428571428573e-06
1991-05-23 14:41:00,2.886,0.161,0.03292,1.3411764705882352e-08,1.2071428571428572e-06
1991-05-23 14:42:00,3.032,0.169,0.03564,1.3882352941176472e-08,1.2242857142857143e-06
1991-05-23 14:43:00,3.178,0.177,0.03836,2.2941176470588235e-08,1.3328571428571429e-06
1991-05-23 14:44:00,3.3240000000000003,0.185,0.04108,3.658823529411765e-08,1.5142857142857145e-06
1991-05-23 14:45:00,3.47,0.193,0.0438,3.505882352941176e-08,1.5571428571428572e-06
1991-05-23 14:46:00,3.3680000000000003,0.1796,0.0377,2.7294117647058825e-08,1.5e-06
1991-05-23 14:47:00,3.266,0.1662,0.0316,2.1411764705882355e-08,1.442857142857143e-06
1991-05-23 14:48:00,3.164,0.1528,0.0255,1.8000000000000002e-08,1.3957142857142856e-06
1991-05-23 14:49:00,3.062,0.1394,0.0194,1.6117647058823532e-08,1.3542857142857143e-06
1991-05-23 14:50:00,2.96,0.126,0.0133,1.564705882352941e-08,1.3328571428571429e-06
1991-05-23 14:51:00,2.858,0.10718,0.01472,1.6117647058823532e-08,1.33e-06
1991-05-23 14:52:00,2.756,0.08836,0.01614,1.7058823529411766e-08,1.342857142857143e-06
1991-05-23 14:53:00,2.654,0.06954,0.01756,1.776470588235294e-08,1.3614285714285716e-06
1991-05-23 14:54:00,2.552,0.05072,0.01898,1.8000000000000002e-08,1.3642857142857142e-06
1991-05-23 14:55:00,2.45,0.0319,0.0204,1.7176470588235294e-08,1.3514285714285716e-06
1991-05-23 14:56:00,2.5460000000000003,0.07152,0.02452,1.7411764705882353e-08,1.3485714285714283e-06
1991-05-23 14:57:00,2.6420000000000003,0.11114,0.02864,1.623529411764706e-08,1.3485714285714283e-06
1991-05-23 14:58:00,2.7380000000000004,0.15076,0.03276,1.6352941176470588e-08,1.34e-06
1991-05-23 14:59:00,2.834,0.19038,0.03688,1.5176470588235296e-08,1.3185714285714286e-06
1991-05-23 15:00:00,2.93,0.23,0.041,1.588235294117647e-08,1.335714285714286e-06
1991-05-23 15:01:00,2.766,0.193,0.0395,1.752941176470588e-08,1.38e-06
1991-05-23 15:02:00,2.602,0.156,0.038,1.7647058823529412e-08,1.3985714285714287e-06
1991-05-23 15:03:00,2.438,0.119,0.0365,1.6823529411764706e-08,1.392857142857143e-06
1991-05-23 15:04:00,2.274,0.082,0.035,1.729411764705882e-08,1.402857142857143e-06
1991-05-23 15:05:00,2.11,0.045,0.0335,1.776470588235294e-08,1.4157142857142856e-06
1991-05-23 15:06:00,2.056,0.07,0.03998,1.823529411764705e-08,1.4185714285714287e-06
1991-05-23 15:07:00,2.002,0.095,0.04646,1.9647058823529413e-08,1.442857142857143e-06
1991-05-23 15:08:00,1.948,0.12,0.05294,1.8000000000000002e-08,1.442857142857143e-06
1991-05-23 15:09:00,1.894,0.145,0.05942,1.847058823529412e-08,1.4214285714285716e-06
1991-05-23 15:10:00,1.84,0.17,0.0659,1.7176470588235294e-08,1.4185714285714287e-06
1991-05-23 15:11:00,2.04,0.1728,0.06316,1.8588235294117645e-08,1.442857142857143e-06
1991-05-23 15:12:00,2.24,0.1756,0.06042,1.8705882352941177e-08,1.442857142857143e-06
1991-05-23 15:13:00,2.44,0.1784,0.05768,1.6941176470588234e-08,1.4085714285714286e-06
1991-05-23 15:14:00,2.64,0.1812,0.05494,1.6352941176470588e-08,1.3900000000000002e-06
1991-05-23 15:15:00,2.84,0.184,0.0522,1.5411764705882355e-08,1.3542857142857143e-06
1991-05-23 15:16:00,2.776,0.15608,0.0483,1.4941176470588236e-08,1.33e-06
1991-05-23 15:17:00,2.712,0.12816,0.0444,1.4e-08,1.3114285714285716e-06
1991-05-23 15:18:00,2.648,0.10024,0.0405,1.3647058823529413e-08,1.302857142857143e-06
1991-05-23 15:19:00,2.584,0.07232,0.0366,1.3058823529411765e-08,1.2785714285714286e-06
1991-05-23 15:20:00,2.52,0.0444,0.0327,1.2823529411764704e-08,1.252857142857143e-06
1991-05-23 15:21:00,2.618,0.05,0.02882,1.223529411764706e-08,1.2442857142857143e-06
1991-05-23 15:22:00,2.716,0.0556,0.02494,1.3058823529411765e-08,1.2385714285714288e-06
1991-05-23 15:23:00,2.814,0.0612,0.02106,1.2588235294117648e-08,1.235714285714286e-06
1991-05-23 15:24:00,2.912,0.0668,0.01718,1.2941176470588237e-08,1.235714285714286e-06
1991-05-23 15:25:00,3.01,0.0724,0.0133,1.2823529411764704e-08,1.2414285714285714e-06
1991-05-23 15:26:00,3.114,0.08872,0.0204,1.2705882352941176e-08,1.235714285714286e-06
1991-05-23 15:27:00,3.218,0.10504,0.0275,1.2941176470588237e-08,1.2214285714285714e-06
1991-05-23 15:28:00,3.322,0.12136,0.0346,1.2823529411764704e-08,1.2242857142857143e-06
1991-05-23 15:29:00,3.426,0.13768,0.0417,1.3294117647058824e-08,1.2071428571428572e-06
1991-05-23 15:30:00,3.53,0.154,0.0488,1.2705882352941176e-08,1.2042857142857145e-06
1991-05-23 15:31:00,3.444,0.12784,0.04138,1.2e-08,1.1914285714285717e-06
1991-05-23 15:32:00,3.358,0.1016799999999999,0.03396,1.223529411764706e-08,1.1857142857142855e-06
1991-05-23 15:33:00,3.272,0.07552,0.02654,1.188235294117647e-08,1.1742857142857144e-06
1991-05-23 15:34:00,3.186,0.04936,0.01912,1.223529411764706e-08,1.1671428571428571e-06
1991-05-23 15:35:00,3.1,0.0232,0.0117,1.188235294117647e-08,1.1557142857142858e-06
1991-05-23 15:36:00,3.13,0.04496,0.01778,1.1211764705882352e-08,1.1485714285714288e-06
1991-05-23 15:37:00,3.16,0.06672,0.02386,1.0952941176470593e-08,1.1428571428571428e-06
1991-05-23 15:38:00,3.19,0.08848,0.02994,1.0364705882352945e-08,1.1328571428571429e-06
1991-05-23 15:39:00,3.22,0.11024,0.0360199999999999,1.0729411764705884e-08,1.1242857142857144e-06
1991-05-23 15:40:00,3.25,0.132,0.0421,1.0317647058823532e-08,1.1214285714285715e-06
1991-05-23 15:41:00,3.31,0.10942,0.035198,1.0317647058823532e-08,1.127142857142857e-06
1991-05-23 15:42:00,3.37,0.08684,0.0282959999999999,9.941176470588236e-09,1.1171428571428572e-06
1991-05-23 15:43:00,3.43,0.06426,0.0213939999999999,8.776470588235294e-09,1.1085714285714283e-06
1991-05-23 15:44:00,3.49,0.04168,0.0144919999999999,9.458823529411764e-09,1.1114285714285714e-06
1991-05-23 15:45:00,3.55,0.0191,0.00759,9.105882352941177e-09,1.1142857142857143e-06
1991-05-23 15:46:00,3.616,0.0216999999999999,0.010192,9.070588235294118e-09,1.1214285714285715e-06
1991-05-23 15:47:00,3.682,0.0243,0.012794,9.105882352941177e-09,1.1185714285714286e-06
1991-05-23 15:48:00,3.748,0.0268999999999999,0.015396,9.152941176470588e-09,1.1171428571428572e-06
1991-05-23 15:49:00,3.814,0.0295,0.017998,8.823529411764706e-09,1.1142857142857143e-06
1991-05-23 15:50:00,3.88,0.0321,0.0206,9.28235294117647e-09,1.1057142857142858e-06
1991-05-23 15:51:00,4.01,0.0576799999999999,0.0219,9.411764705882354e-09,1.1057142857142858e-06
1991-05-23 15:52:00,4.14,0.08326,0.0232,9.305882352941177e-09,1.1300000000000002e-06
1991-05-23 15:53:00,4.2700000000000005,0.1088399999999999,0.0245,1.2352941176470589e-08,1.1885714285714286e-06
1991-05-23 15:54:00,4.4,0.13442,0.0258,1.2705882352941176e-08,1.1985714285714287e-06
1991-05-23 15:55:00,4.53,0.16,0.0271,1.0658823529411765e-08,1.1828571428571428e-06
1991-05-23 15:56:00,4.448,0.13262,0.02402,1.0682352941176473e-08,1.1714285714285717e-06
1991-05-23 15:57:00,4.3660000000000005,0.10524,0.02094,1.0317647058823532e-08,1.1742857142857144e-06
1991-05-23 15:58:00,4.284,0.07786,0.01786,1.1447058823529413e-08,1.1885714285714286e-06
1991-05-23 15:59:00,4.202,0.05048,0.01478,1.4941176470588236e-08,1.2471428571428572e-06
1991-05-23 16:00:00,4.12,0.0231,0.0117,1.3058823529411765e-08,1.2271428571428572e-06
1991-05-23 16:01:00,4.112,0.05388,0.0181,1.1341176470588236e-08,1.1985714285714287e-06
1991-05-23 16:02:00,4.104,0.0846599999999999,0.0245,1.1105882352941178e-08,1.1971428571428573e-06
1991-05-23 16:03:00,4.096,0.1154399999999999,0.0309,9.670588235294118e-09,1.1685714285714288e-06
1991-05-23 16:04:00,4.088,0.14622,0.0373,7.952941176470589e-09,1.1342857142857143e-06
1991-05-23 16:05:00,4.08,0.177,0.0437,7.258823529411765e-09,1.1114285714285714e-06
1991-05-23 16:06:00,3.956,0.1752,0.05438,6.094117647058824e-09,1.0914285714285716e-06
1991-05-23 16:07:00,3.832,0.1734,0.06506,6.5411764705882356e-09,1.0642857142857144e-06
1991-05-23 16:08:00,3.708,0.1716,0.07574,6.611764705882353e-09,1.0642857142857144e-06
1991-05-23 16:09:00,3.584,0.1698,0.08642,6.552941176470589e-09,1.0642857142857144e-06
1991-05-23 16:10:00,3.46,0.168,0.0971,6.129411764705883e-09,1.0642857142857144e-06
1991-05-23 16:11:00,3.352,0.14286,0.0838,6.8000000000000005e-09,1.0585714285714286e-06
1991-05-23 16:12:00,3.244,0.11772,0.0705,6.694117647058823e-09,1.05e-06
1991-05-23 16:13:00,3.136,0.09258,0.0572,6.211764705882353e-09,1.0471428571428572e-06
1991-05-23 16:14:00,3.028,0.06744,0.0439,5.870588235294118e-09,1.04e-06
1991-05-23 16:15:00,2.92,0.0423,0.0306,6.294117647058824e-09,1.0414285714285714e-06
1991-05-23 16:16:00,3.056,0.04294,0.0312599999999999,5.964705882352942e-09,1.037142857142857e-06
1991-05-23 16:17:00,3.192,0.04358,0.03192,6.635294117647059e-09,1.032857142857143e-06
1991-05-23 16:18:00,3.3280000000000003,0.0442199999999999,0.03258,6.305882352941176e-09,1.032857142857143e-06
1991-05-23 16:19:00,3.464,0.04486,0.03324,6.3764705882352945e-09,1.04e-06
1991-05-23 16:20:00,3.6,0.0455,0.0339,6.188235294117647e-09,1.0471428571428572e-06
1991-05-23 16:21:00,3.702,0.04102,0.02946,5.9529411764705885e-09,1.0471428571428572e-06
1991-05-23 16:22:00,3.804,0.03654,0.02502,5.9882352941176475e-09,1.0471428571428572e-06
1991-05-23 16:23:00,3.906,0.03206,0.02058,6.447058823529412e-09,1.05e-06
1991-05-23 16:24:00,4.008,0.02758,0.01614,6.364705882352941e-09,1.0542857142857142e-06
1991-05-23 16:25:00,4.11,0.0231,0.0117,5.8941176470588245e-09,1.0642857142857144e-06
1991-05-23 16:26:00,3.928,0.04688,0.02074,6.094117647058824e-09,1.0742857142857145e-06
1991-05-23 16:27:00,3.746,0.07066,0.02978,6.929411764705882e-09,1.075714285714286e-06
1991-05-23 16:28:00,3.564,0.09444,0.03882,7.105882352941176e-09,1.0857142857142858e-06
1991-05-23 16:29:00,3.382,0.1182199999999999,0.04786,7.200000000000001e-09,1.0957142857142855e-06
1991-05-23 16:30:00,3.2,0.142,0.0569,8.364705882352942e-09,1.1171428571428572e-06
1991-05-23 16:31:00,3.1260000000000003,0.13154,0.04918,1.0435294117647058e-08,1.1614285714285716e-06
1991-05-23 16:32:00,3.052,0.12108,0.04146,1.3764705882352942e-08,1.2414285714285714e-06
1991-05-23 16:33:00,2.978,0.11062,0.03374,2.9647058823529414e-08,1.4857142857142858e-06
1991-05-23 16:34:00,2.904,0.10016,0.02602,4.6e-08,1.8e-06
1991-05-23 16:35:00,2.83,0.0897,0.0183,6.294117647058825e-08,2.0857142857142858e-06
1991-05-23 16:36:00,3.0700000000000003,0.10396,0.02728,6.329411764705883e-08,2.1857142857142857e-06
1991-05-23 16:37:00,3.31,0.11822,0.03626,7.63529411764706e-08,2.3142857142857145e-06
1991-05-23 16:38:00,3.5500000000000003,0.13248,0.04524,8.105882352941178e-08,2.3571428571428574e-06
1991-05-23 16:39:00,3.79,0.14674,0.05422,7.11764705882353e-08,2.3e-06
1991-05-23 16:40:00,4.03,0.161,0.0632,6.023529411764707e-08,2.171428571428572e-06
1991-05-23 16:41:00,3.87,0.1622,0.06204,5.2117647058823534e-08,2.0857142857142858e-06
1991-05-23 16:42:00,3.71,0.1634,0.06088,4.48235294117647e-08,2e-06
1991-05-23 16:43:00,3.55,0.1646,0.05972,3.9294117647058827e-08,1.9142857142857145e-06
1991-05-23 16:44:00,3.39,0.1658,0.05856,3.51764705882353e-08,1.8714285714285715e-06
1991-05-23 16:45:00,3.23,0.167,0.0574,3.047058823529412e-08,1.8e-06
1991-05-23 16:46:00,3.238,0.14722,0.04858,2.7529411764705884e-08,1.7285714285714287e-06
1991-05-23 16:47:00,3.246,0.12744,0.03976,2.4588235294117653e-08,1.6714285714285715e-06
1991-05-23 16:48:00,3.254,0.10766,0.03094,2.2e-08,1.6142857142857144e-06
1991-05-23 16:49:00,3.262,0.08788,0.02212,1.9882352941176472e-08,1.5714285714285717e-06
1991-05-23 16:50:00,3.27,0.0681,0.0133,1.8117647058823527e-08,1.5142857142857145e-06
1991-05-23 16:51:00,3.248,0.0609199999999999,0.01474,1.6823529411764706e-08,1.5285714285714283e-06
1991-05-23 16:52:00,3.226,0.0537399999999999,0.01618,1.4470588235294118e-08,1.5e-06
1991-05-23 16:53:00,3.204,0.04656,0.01762,1.4588235294117648e-08,1.4857142857142858e-06
1991-05-23 16:54:00,3.182,0.03938,0.01906,1.3058823529411765e-08,1.442857142857143e-06
1991-05-23 16:55:00,3.16,0.0322,0.0205,1.2705882352941176e-08,1.4185714285714287e-06
1991-05-23 16:56:00,3.154,0.0297,0.018078,1.2e-08,1.402857142857143e-06
1991-05-23 16:57:00,3.148,0.0272,0.015656,1.188235294117647e-08,1.392857142857143e-06
1991-05-23 16:58:00,3.142,0.0247,0.013234,1.223529411764706e-08,1.38e-06
1991-05-23 16:59:00,3.136,0.0221999999999999,0.010812,1.1258823529411765e-08,1.3671428571428571e-06
1991-05-23 17:00:00,3.13,0.0197,0.00839,1.0341176470588237e-08,1.3642857142857142e-06
1991-05-23 17:01:00,3.092,0.03464,0.009372,1.0294117647058823e-08,1.3542857142857143e-06
1991-05-23 17:02:00,3.054,0.04958,0.0103539999999999,1.2941176470588237e-08,1.3771428571428572e-06
1991-05-23 17:03:00,3.016,0.06452,0.0113359999999999,1.3882352941176472e-08,1.402857142857143e-06
1991-05-23 17:04:00,2.978,0.07946,0.0123179999999999,1.3411764705882352e-08,1.3985714285714287e-06
1991-05-23 17:05:00,2.94,0.0944,0.0133,1.1447058823529413e-08,1.3671428571428571e-06
1991-05-23 17:06:00,2.942,0.10752,0.01936,1.0729411764705884e-08,1.342857142857143e-06
1991-05-23 17:07:00,2.944,0.12064,0.0254199999999999,9.36470588235294e-09,1.3114285714285716e-06
1991-05-23 17:08:00,2.946,0.13376,0.03148,9.023529411764706e-09,1.2914285714285716e-06
1991-05-23 17:09:00,2.948,0.14688,0.03754,8.76470588235294e-09,1.27e-06
1991-05-23 17:10:00,2.95,0.16,0.0436,8.399999999999999e-09,1.2614285714285717e-06
