time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-03-17 19:23:00,5.694,0.0498199999999999,0.03186,1.4470588235294118e-08,1.2071428571428572e-06
2002-03-17 19:24:00,6.022,0.04126,0.02348,1.6e-08,1.2271428571428572e-06
2002-03-17 19:25:00,6.35,0.0327,0.0151,1.5058823529411764e-08,1.2271428571428572e-06
2002-03-17 19:26:00,6.0,0.03638,0.01862,1.5764705882352942e-08,1.235714285714286e-06
2002-03-17 19:27:00,5.65,0.04006,0.02214,9.741176470588237e-08,1.9571428571428574e-06
2002-03-17 19:28:00,5.3,0.04374,0.02566,1.964705882352941e-06,1.1857142857142858e-05
2002-03-17 19:29:00,4.949999999999999,0.04742,0.0291799999999999,9.71764705882353e-06,3.657142857142857e-05
2002-03-17 19:30:00,4.6,0.0511,0.0327,1.2352941176470587e-05,5.5142857142857154e-05
2002-03-17 19:31:00,4.683999999999999,0.04834,0.03002,9.341176470588236e-06,5.8142857142857146e-05
2002-03-17 19:32:00,4.768,0.04558,0.02734,5.682352941176471e-06,4.8142857142857147e-05
2002-03-17 19:33:00,4.851999999999999,0.04282,0.02466,3.4352941176470587e-06,3.3e-05
2002-03-17 19:34:00,4.936,0.04006,0.02198,2.1058823529411764e-06,2.2142857142857145e-05
2002-03-17 19:35:00,5.02,0.0373,0.0193,1.2352941176470588e-06,1.5571428571428573e-05
2002-03-17 19:36:00,5.04,0.0415,0.02348,6.482352941176471e-07,1.0957142857142857e-05
2002-03-17 19:37:00,5.06,0.0457,0.02766,3.047058823529412e-07,7.428571428571429e-06
2002-03-17 19:38:00,5.08,0.0499,0.03184,1.552941176470588e-07,5.014285714285714e-06
2002-03-17 19:39:00,5.1,0.0540999999999999,0.0360199999999999,8.329411764705882e-08,3.514285714285715e-06
2002-03-17 19:40:00,5.12,0.0583,0.0402,4.8e-08,2.657142857142857e-06
2002-03-17 19:41:00,5.46,0.05318,0.03518,2.9647058823529414e-08,2.1e-06
2002-03-17 19:42:00,5.8,0.04806,0.03016,1.9882352941176472e-08,1.7571428571428574e-06
2002-03-17 19:43:00,6.140000000000001,0.04294,0.02514,1.4705882352941176e-08,1.5142857142857145e-06
2002-03-17 19:44:00,6.48,0.03782,0.02012,1.1764705882352942e-08,1.3900000000000002e-06
2002-03-17 19:45:00,6.82,0.0327,0.0151,1.1282352941176472e-08,1.3271428571428573e-06
2002-03-17 19:46:00,6.640000000000001,0.03276,0.0151,1.063529411764706e-08,1.2914285714285716e-06
2002-03-17 19:47:00,6.46,0.03282,0.0151,8.941176470588236e-09,1.2442857142857143e-06
2002-03-17 19:48:00,6.28,0.03288,0.0151,7.200000000000001e-09,1.1985714285714287e-06
2002-03-17 19:49:00,6.1,0.03294,0.0151,7.105882352941176e-09,1.1614285714285716e-06
2002-03-17 19:50:00,5.92,0.033,0.0151,5.752941176470588e-09,1.14e-06
2002-03-17 19:51:00,6.098,0.03296,0.0151,5.4705882352941185e-09,1.1300000000000002e-06
2002-03-17 19:52:00,6.276,0.03292,0.0151,5.129411764705882e-09,1.1185714285714286e-06
2002-03-17 19:53:00,6.454,0.03288,0.0151,5.0823529411764715e-09,1.1085714285714283e-06
2002-03-17 19:54:00,6.632,0.03284,0.0151,5.576470588235294e-09,1.1214285714285715e-06
2002-03-17 19:55:00,6.81,0.0328,0.0151,7.411764705882353e-09,1.1528571428571429e-06
2002-03-17 19:56:00,6.85,0.03412,0.01642,6.6e-09,1.145714285714286e-06
2002-03-17 19:57:00,6.89,0.03544,0.01774,4.929411764705882e-09,1.1085714285714283e-06
2002-03-17 19:58:00,6.93,0.03676,0.01906,4.611764705882352e-09,1.0914285714285716e-06
2002-03-17 19:59:00,6.97,0.0380799999999999,0.02038,4.094117647058823e-09,1.075714285714286e-06
2002-03-17 20:00:00,7.01,0.0394,0.0217,4.870588235294118e-09,1.0857142857142858e-06
2002-03-17 20:01:00,6.744,0.04738,0.02438,4.635294117647059e-09,1.0814285714285717e-06
2002-03-17 20:02:00,6.478,0.0553599999999999,0.02706,4.7882352941176475e-09,1.0914285714285716e-06
2002-03-17 20:03:00,6.212,0.06334,0.02974,4.564705882352941e-09,1.075714285714286e-06
2002-03-17 20:04:00,5.946,0.07132,0.03242,4.058823529411765e-09,1.0642857142857144e-06
2002-03-17 20:05:00,5.68,0.0793,0.0351,4.235294117647059e-09,1.0571428571428571e-06
2002-03-17 20:06:00,5.432,0.0700399999999999,0.0311,4.48235294117647e-09,1.0642857142857144e-06
2002-03-17 20:07:00,5.184,0.06078,0.0271,4.6e-09,1.0742857142857145e-06
2002-03-17 20:08:00,4.936,0.0515199999999999,0.0231,4.376470588235294e-09,1.0742857142857145e-06
2002-03-17 20:09:00,4.688000000000001,0.04226,0.0191,4.68235294117647e-09,1.0785714285714286e-06
2002-03-17 20:10:00,4.44,0.033,0.0151,5.058823529411764e-09,1.0942857142857145e-06
2002-03-17 20:11:00,4.464,0.04228,0.01522,6.305882352941176e-09,1.1300000000000002e-06
2002-03-17 20:12:00,4.488,0.05156,0.01534,8.211764705882353e-09,1.1671428571428571e-06
2002-03-17 20:13:00,4.512,0.06084,0.01546,1.0705882352941178e-08,1.2214285714285714e-06
2002-03-17 20:14:00,4.536,0.07012,0.0155799999999999,1.6352941176470588e-08,1.3142857142857145e-06
2002-03-17 20:15:00,4.56,0.0794,0.0157,1.5176470588235296e-08,1.335714285714286e-06
2002-03-17 20:16:00,4.488,0.07546,0.0203399999999999,1.223529411764706e-08,1.3e-06
2002-03-17 20:17:00,4.416,0.07152,0.02498,1.0294117647058823e-08,1.27e-06
2002-03-17 20:18:00,4.344,0.06758,0.02962,9.694117647058825e-09,1.252857142857143e-06
2002-03-17 20:19:00,4.272,0.06364,0.03426,9.964705882352944e-09,1.2642857142857143e-06
2002-03-17 20:20:00,4.2,0.0597,0.0389,9.411764705882354e-09,1.2614285714285717e-06
2002-03-17 20:21:00,4.498,0.0584,0.03816,9.070588235294118e-09,1.252857142857143e-06
2002-03-17 20:22:00,4.796,0.0571,0.03742,8.211764705882353e-09,1.2442857142857143e-06
2002-03-17 20:23:00,5.094,0.0558,0.03668,7.564705882352941e-09,1.23e-06
2002-03-17 20:24:00,5.392,0.0545,0.03594,7.91764705882353e-09,1.232857142857143e-06
2002-03-17 20:25:00,5.69,0.0532,0.0352,7.282352941176471e-09,1.2185714285714287e-06
2002-03-17 20:26:00,5.618,0.0491799999999999,0.03118,6.929411764705882e-09,1.2014285714285714e-06
2002-03-17 20:27:00,5.546,0.04516,0.02716,6.447058823529412e-09,1.1971428571428573e-06
2002-03-17 20:28:00,5.474,0.0411399999999999,0.02314,6.117647058823529e-09,1.1857142857142855e-06
2002-03-17 20:29:00,5.402,0.03712,0.01912,5.764705882352942e-09,1.1828571428571428e-06
2002-03-17 20:30:00,5.33,0.0331,0.0151,5.8000000000000015e-09,1.18e-06
2002-03-17 20:31:00,5.184,0.0331,0.0151,6.211764705882353e-09,1.1857142857142855e-06
2002-03-17 20:32:00,5.038,0.0331,0.0151,6.2470588235294124e-09,1.1885714285714286e-06
2002-03-17 20:33:00,4.892,0.0331,0.0151,6.329411764705882e-09,1.1914285714285717e-06
2002-03-17 20:34:00,4.746,0.0331,0.0151,6.4705882352941175e-09,1.1885714285714286e-06
2002-03-17 20:35:00,4.6,0.0331,0.0151,6.411764705882353e-09,1.1857142857142855e-06
2002-03-17 20:36:00,4.846,0.03818,0.02018,5.741176470588235e-09,1.1828571428571428e-06
2002-03-17 20:37:00,5.092,0.04326,0.0252599999999999,6.070588235294118e-09,1.1771428571428572e-06
2002-03-17 20:38:00,5.338,0.04834,0.03034,5.823529411764705e-09,1.1742857142857144e-06
2002-03-17 20:39:00,5.584,0.05342,0.03542,6.011764705882353e-09,1.1742857142857144e-06
2002-03-17 20:40:00,5.83,0.0585,0.0405,6.5411764705882356e-09,1.1828571428571428e-06
2002-03-17 20:41:00,5.746,0.05596,0.03796,6.7647058823529415e-09,1.1985714285714287e-06
2002-03-17 20:42:00,5.662,0.05342,0.03542,6.564705882352941e-09,1.1914285714285717e-06
2002-03-17 20:43:00,5.578,0.05088,0.03288,6.352941176470589e-09,1.1857142857142855e-06
2002-03-17 20:44:00,5.494,0.04834,0.03034,6.094117647058824e-09,1.1828571428571428e-06
2002-03-17 20:45:00,5.41,0.0458,0.0278,6.188235294117647e-09,1.1828571428571428e-06
2002-03-17 20:46:00,5.41,0.04348,0.02548,5.882352941176471e-09,1.1828571428571428e-06
2002-03-17 20:47:00,5.41,0.04116,0.02316,5.670588235294118e-09,1.1885714285714286e-06
2002-03-17 20:48:00,5.41,0.03884,0.0208399999999999,6.235294117647059e-09,1.1857142857142855e-06
2002-03-17 20:49:00,5.41,0.03652,0.01852,6.482352941176471e-09,1.1971428571428573e-06
2002-03-17 20:50:00,5.41,0.0342,0.0162,6.976470588235294e-09,1.2071428571428572e-06
2002-03-17 20:51:00,5.73,0.0727599999999999,0.0299,7.435294117647058e-09,1.2185714285714287e-06
2002-03-17 20:52:00,6.05,0.11132,0.0436,8.364705882352942e-09,1.2414285714285714e-06
2002-03-17 20:53:00,6.37,0.1498799999999999,0.0573,9.541176470588234e-09,1.2642857142857143e-06
2002-03-17 20:54:00,6.69,0.18844,0.071,1.0388235294117648e-08,1.2885714285714287e-06
2002-03-17 20:55:00,7.01,0.227,0.0847,1.1129411764705885e-08,1.3057142857142858e-06
2002-03-17 20:56:00,6.652,0.18832,0.07078,1.1741176470588236e-08,1.3214285714285715e-06
2002-03-17 20:57:00,6.294,0.14964,0.05686,1.1447058823529413e-08,1.3271428571428573e-06
2002-03-17 20:58:00,5.936,0.1109599999999999,0.04294,1.1105882352941178e-08,1.3271428571428573e-06
2002-03-17 20:59:00,5.577999999999999,0.0722799999999999,0.02902,1.0729411764705884e-08,1.3328571428571429e-06
2002-03-17 21:00:00,5.22,0.0336,0.0151,1.2e-08,1.3642857142857142e-06
2002-03-17 21:01:00,5.2,0.0377399999999999,0.01924,1.2823529411764704e-08,1.392857142857143e-06
2002-03-17 21:02:00,5.18,0.04188,0.0233799999999999,1.4823529411764708e-08,1.4285714285714286e-06
2002-03-17 21:03:00,5.16,0.04602,0.02752,1.5764705882352942e-08,1.4714285714285716e-06
2002-03-17 21:04:00,5.14,0.0501599999999999,0.03166,1.5411764705882355e-08,1.4714285714285716e-06
2002-03-17 21:05:00,5.12,0.0543,0.0358,1.5764705882352942e-08,1.4857142857142858e-06
2002-03-17 21:06:00,5.196,0.05224,0.03216,1.5058823529411764e-08,1.4857142857142858e-06
2002-03-17 21:07:00,5.272,0.05018,0.02852,1.6117647058823532e-08,1.5e-06
2002-03-17 21:08:00,5.348,0.0481199999999999,0.02488,1.5764705882352942e-08,1.4857142857142858e-06
2002-03-17 21:09:00,5.424,0.04606,0.02124,1.1682352941176472e-08,1.4185714285714287e-06
2002-03-17 21:10:00,5.5,0.044,0.0176,1.0176470588235294e-08,1.3700000000000002e-06
2002-03-17 21:11:00,5.628,0.05024,0.01908,9.694117647058825e-09,1.3485714285714283e-06
2002-03-17 21:12:00,5.756,0.05648,0.02056,9.717647058823533e-09,1.33e-06
2002-03-17 21:13:00,5.884,0.06272,0.02204,8.517647058823529e-09,1.3142857142857145e-06
2002-03-17 21:14:00,6.012,0.06896,0.02352,8.705882352941176e-09,1.302857142857143e-06
2002-03-17 21:15:00,6.14,0.0752,0.025,8.329411764705883e-09,1.2942857142857145e-06
2002-03-17 21:16:00,6.29,0.06702,0.02324,8.64705882352941e-09,1.2942857142857145e-06
2002-03-17 21:17:00,6.44,0.05884,0.02148,8.352941176470588e-09,1.2942857142857145e-06
2002-03-17 21:18:00,6.59,0.05066,0.01972,8.294117647058824e-09,1.2914285714285716e-06
2002-03-17 21:19:00,6.739999999999999,0.04248,0.01796,8.576470588235294e-09,1.2885714285714287e-06
2002-03-17 21:20:00,6.89,0.0343,0.0162,7.564705882352941e-09,1.2885714285714287e-06
2002-03-17 21:21:00,6.731999999999999,0.04248,0.01796,7.811764705882353e-09,1.2885714285714287e-06
2002-03-17 21:22:00,6.574,0.05066,0.01972,7.141176470588235e-09,1.2757142857142857e-06
2002-03-17 21:23:00,6.416,0.05884,0.02148,7.0941176470588245e-09,1.2614285714285717e-06
2002-03-17 21:24:00,6.258,0.06702,0.02324,7.200000000000001e-09,1.2557142857142857e-06
2002-03-17 21:25:00,6.1,0.0752,0.025,7.200000000000001e-09,1.25e-06
2002-03-17 21:26:00,6.028,0.06682,0.02302,6.588235294117647e-09,1.2442857142857143e-06
2002-03-17 21:27:00,5.956,0.05844,0.02104,5.882352941176471e-09,1.232857142857143e-06
2002-03-17 21:28:00,5.884,0.05006,0.01906,6.129411764705883e-09,1.2214285714285714e-06
2002-03-17 21:29:00,5.812,0.04168,0.01708,5.941176470588235e-09,1.212857142857143e-06
2002-03-17 21:30:00,5.74,0.0333,0.0151,5.647058823529412e-09,1.2042857142857145e-06
2002-03-17 21:31:00,5.468,0.04256,0.01522,5.647058823529412e-09,1.1942857142857144e-06
2002-03-17 21:32:00,5.196,0.05182,0.01534,5.4352941176470594e-09,1.1885714285714286e-06
2002-03-17 21:33:00,4.924,0.06108,0.01546,6.164705882352941e-09,1.1985714285714287e-06
2002-03-17 21:34:00,4.652,0.07034,0.0155799999999999,8.941176470588236e-09,1.2471428571428572e-06
2002-03-17 21:35:00,4.38,0.0796,0.0157,9.623529411764705e-09,1.252857142857143e-06
2002-03-17 21:36:00,4.526,0.07032,0.0155799999999999,9.305882352941177e-09,1.25e-06
2002-03-17 21:37:00,4.672,0.06104,0.01546,7.858823529411764e-09,1.2242857142857143e-06
2002-03-17 21:38:00,4.8180000000000005,0.05176,0.01534,7.200000000000001e-09,1.21e-06
2002-03-17 21:39:00,4.964,0.04248,0.01522,7.223529411764705e-09,1.2071428571428572e-06
2002-03-17 21:40:00,5.11,0.0332,0.0151,8.623529411764706e-09,1.212857142857143e-06
2002-03-17 21:41:00,5.0120000000000005,0.03324,0.0151,9.070588235294118e-09,1.23e-06
2002-03-17 21:42:00,4.914000000000001,0.03328,0.0151,8.505882352941176e-09,1.2214285714285714e-06
2002-03-17 21:43:00,4.816,0.03332,0.0151,7.317647058823529e-09,1.2014285714285714e-06
2002-03-17 21:44:00,4.718,0.03336,0.0151,6.494117647058823e-09,1.1885714285714286e-06
2002-03-17 21:45:00,4.62,0.0334,0.0151,6.364705882352941e-09,1.1742857142857144e-06
2002-03-17 21:46:00,4.5200000000000005,0.03338,0.0151,5.6000000000000005e-09,1.1671428571428571e-06
2002-03-17 21:47:00,4.42,0.03336,0.0151,5.4705882352941185e-09,1.1528571428571429e-06
2002-03-17 21:48:00,4.32,0.03334,0.0151,4.870588235294118e-09,1.1428571428571428e-06
2002-03-17 21:49:00,4.22,0.03332,0.0151,4.8e-09,1.1342857142857143e-06
2002-03-17 21:50:00,4.12,0.0333,0.0151,4.705882352941177e-09,1.1214285714285715e-06
2002-03-17 21:51:00,4.096,0.04548,0.018,4.670588235294118e-09,1.1171428571428572e-06
2002-03-17 21:52:00,4.072,0.05766,0.0209,4.647058823529411e-09,1.1142857142857143e-06
2002-03-17 21:53:00,4.048,0.06984,0.0238,4.552941176470588e-09,1.1085714285714283e-06
2002-03-17 21:54:00,4.024,0.08202,0.0267,4.505882352941177e-09,1.0985714285714286e-06
2002-03-17 21:55:00,4.0,0.0942,0.0296,4.305882352941177e-09,1.0942857142857145e-06
2002-03-17 21:56:00,3.922,0.08586,0.0305,4.1999999999999996e-09,1.0914285714285716e-06
2002-03-17 21:57:00,3.844,0.07752,0.0314,4.152941176470588e-09,1.0842857142857144e-06
2002-03-17 21:58:00,3.766,0.0691799999999999,0.0323,4.235294117647059e-09,1.075714285714286e-06
2002-03-17 21:59:00,3.688,0.06084,0.0332,3.9764705882352945e-09,1.068571428571429e-06
2002-03-17 22:00:00,3.61,0.0525,0.0341,4.023529411764706e-09,1.0642857142857144e-06
2002-03-17 22:01:00,3.622,0.0553,0.03692,3.776470588235294e-09,1.0571428571428571e-06
2002-03-17 22:02:00,3.634,0.0581,0.03974,4.011764705882353e-09,1.0571428571428571e-06
2002-03-17 22:03:00,3.646,0.0609,0.04256,3.752941176470589e-09,1.0542857142857142e-06
2002-03-17 22:04:00,3.658,0.0637,0.04538,4.1411764705882364e-09,1.0514285714285716e-06
2002-03-17 22:05:00,3.67,0.0665,0.0482,4.423529411764706e-09,1.0585714285714286e-06
2002-03-17 22:06:00,3.67,0.06526,0.04698,4.176470588235294e-09,1.0585714285714286e-06
2002-03-17 22:07:00,3.67,0.06402,0.04576,3.9764705882352945e-09,1.0514285714285716e-06
2002-03-17 22:08:00,3.67,0.06278,0.0445399999999999,4.0705882352941175e-09,1.0514285714285716e-06
2002-03-17 22:09:00,3.67,0.06154,0.04332,4.047058823529412e-09,1.05e-06
2002-03-17 22:10:00,3.67,0.0603,0.0421,4.3294117647058824e-09,1.0542857142857142e-06
2002-03-17 22:11:00,3.904,0.05484,0.0366999999999999,4.505882352941177e-09,1.0514285714285716e-06
2002-03-17 22:12:00,4.138,0.04938,0.0313,4.0352941176470585e-09,1.04e-06
2002-03-17 22:13:00,4.372,0.04392,0.0259,4.176470588235294e-09,1.032857142857143e-06
2002-03-17 22:14:00,4.606,0.03846,0.0205,4.223529411764706e-09,1.03e-06
2002-03-17 22:15:00,4.84,0.033,0.0151,4.9764705882352935e-09,1.0471428571428572e-06
2002-03-17 22:16:00,4.593999999999999,0.0514,0.01524,6.352941176470589e-09,1.075714285714286e-06
2002-03-17 22:17:00,4.348,0.0698,0.01538,9.964705882352944e-09,1.1342857142857143e-06
2002-03-17 22:18:00,4.102,0.0882,0.01552,7.741176470588235e-09,1.1185714285714286e-06
2002-03-17 22:19:00,3.856,0.1066,0.01566,5.647058823529412e-09,1.0842857142857144e-06
2002-03-17 22:20:00,3.61,0.125,0.0158,4.4941176470588235e-09,1.0571428571428571e-06
2002-03-17 22:21:00,3.7,0.1066199999999999,0.01566,4.423529411764706e-09,1.0414285714285714e-06
2002-03-17 22:22:00,3.79,0.08824,0.01552,4.164705882352941e-09,1.0342857142857142e-06
2002-03-17 22:23:00,3.88,0.06986,0.01538,4.423529411764706e-09,1.04e-06
2002-03-17 22:24:00,3.97,0.05148,0.01524,4.529411764705882e-09,1.0514285714285716e-06
2002-03-17 22:25:00,4.06,0.0331,0.0151,4.4941176470588235e-09,1.0542857142857142e-06
2002-03-17 22:26:00,4.158,0.03786,0.01938,4.588235294117647e-09,1.0442857142857143e-06
2002-03-17 22:27:00,4.255999999999999,0.04262,0.02366,4.517647058823529e-09,1.04e-06
2002-03-17 22:28:00,4.354,0.04738,0.02794,4.552941176470588e-09,1.05e-06
2002-03-17 22:29:00,4.452,0.05214,0.03222,5.6235294117647054e-09,1.0742857142857145e-06
2002-03-17 22:30:00,4.55,0.0569,0.0365,6.211764705882353e-09,1.0885714285714285e-06
2002-03-17 22:31:00,4.252,0.062,0.03616,5.270588235294118e-09,1.0842857142857144e-06
2002-03-17 22:32:00,3.954,0.0670999999999999,0.03582,5e-09,1.0742857142857145e-06
2002-03-17 22:33:00,3.656,0.0722,0.03548,4.623529411764706e-09,1.0571428571428571e-06
2002-03-17 22:34:00,3.358,0.0773,0.03514,4.011764705882353e-09,1.0342857142857142e-06
2002-03-17 22:35:00,3.06,0.0824,0.0348,3.811764705882353e-09,1.0157142857142856e-06
2002-03-17 22:36:00,3.332,0.08952,0.031,3.6e-09,1.0085714285714286e-06
2002-03-17 22:37:00,3.604,0.09664,0.0272,3.823529411764706e-09,1.0114285714285715e-06
2002-03-17 22:38:00,3.876,0.1037599999999999,0.0234,3.6117647058823524e-09,1.0071428571428572e-06
2002-03-17 22:39:00,4.148,0.1108799999999999,0.0196,3.905882352941176e-09,1.0142857142857144e-06
2002-03-17 22:40:00,4.42,0.118,0.0158,5.058823529411764e-09,1.037142857142857e-06
2002-03-17 22:41:00,4.476,0.10676,0.01702,5.364705882352941e-09,1.0471428571428572e-06
2002-03-17 22:42:00,4.532,0.09552,0.01824,5.741176470588235e-09,1.0542857142857142e-06
2002-03-17 22:43:00,4.588,0.08428,0.0194599999999999,5.4705882352941185e-09,1.05e-06
2002-03-17 22:44:00,4.644,0.07304,0.02068,4.764705882352941e-09,1.037142857142857e-06
2002-03-17 22:45:00,4.7,0.0618,0.0219,4.152941176470588e-09,1.02e-06
2002-03-17 22:46:00,4.62,0.0561,0.02054,3.835294117647059e-09,1.0071428571428572e-06
2002-03-17 22:47:00,4.54,0.0504,0.01918,3.458823529411765e-09,9.957142857142856e-07
2002-03-17 22:48:00,4.46,0.0447,0.01782,3.8470588235294124e-09,9.885714285714286e-07
2002-03-17 22:49:00,4.38,0.039,0.01646,3.929411764705882e-09,9.971428571428573e-07
2002-03-17 22:50:00,4.3,0.0333,0.0151,4.188235294117647e-09,1.0071428571428572e-06
2002-03-17 22:51:00,4.4,0.0363,0.01806,3.564705882352941e-09,9.9e-07
2002-03-17 22:52:00,4.5,0.0393,0.02102,3.223529411764706e-09,9.742857142857144e-07
2002-03-17 22:53:00,4.6,0.0423,0.02398,2.7529411764705883e-09,9.685714285714286e-07
2002-03-17 22:54:00,4.7,0.0453,0.02694,3.4705882352941167e-09,9.72857142857143e-07
2002-03-17 22:55:00,4.8,0.0483,0.0299,3.423529411764706e-09,9.685714285714286e-07
2002-03-17 22:56:00,4.748,0.06184,0.0308799999999999,3.352941176470588e-09,9.7e-07
2002-03-17 22:57:00,4.696,0.07538,0.03186,5.9529411764705885e-09,1.0042857142857145e-06
2002-03-17 22:58:00,4.644,0.08892,0.03284,2.3294117647058826e-08,1.2671428571428572e-06
2002-03-17 22:59:00,4.592,0.10246,0.0338199999999999,2.5882352941176477e-08,1.38e-06
2002-03-17 23:00:00,4.54,0.116,0.0348,2.317647058823529e-08,1.34e-06
2002-03-17 23:01:00,4.462,0.09946,0.03086,2.5764705882352945e-08,1.3542857142857143e-06
2002-03-17 23:02:00,4.384,0.08292,0.02692,1.6470588235294116e-08,1.272857142857143e-06
2002-03-17 23:03:00,4.306,0.06638,0.02298,1.1576470588235296e-08,1.2042857142857145e-06
2002-03-17 23:04:00,4.228000000000001,0.04984,0.01904,9.176470588235296e-09,1.1614285714285716e-06
2002-03-17 23:05:00,4.15,0.0333,0.0151,6.717647058823531e-09,1.1171428571428572e-06
2002-03-17 23:06:00,4.172000000000001,0.03792,0.0197,5.329411764705882e-09,1.0814285714285717e-06
2002-03-17 23:07:00,4.194,0.04254,0.0243,5.094117647058823e-09,1.0657142857142858e-06
2002-03-17 23:08:00,4.216,0.04716,0.0289,4.541176470588236e-09,1.0471428571428572e-06
2002-03-17 23:09:00,4.238,0.05178,0.0335,3.964705882352941e-09,1.032857142857143e-06
2002-03-17 23:10:00,4.26,0.0564,0.0381,4.588235294117647e-09,1.0342857142857142e-06
2002-03-17 23:11:00,4.394,0.06112,0.03362,9.341176470588236e-09,1.1214285714285715e-06
2002-03-17 23:12:00,4.528,0.06584,0.02914,1.0729411764705884e-08,1.1328571428571429e-06
2002-03-17 23:13:00,4.662,0.07056,0.02466,8.776470588235294e-09,1.0942857142857145e-06
2002-03-17 23:14:00,4.795999999999999,0.07528,0.02018,5.8000000000000015e-09,1.0514285714285716e-06
2002-03-17 23:15:00,4.93,0.08,0.0157,4.305882352941177e-09,1.0185714285714283e-06
2002-03-17 23:16:00,4.708,0.07066,0.0155799999999999,3.517647058823529e-09,9.957142857142856e-07
2002-03-17 23:17:00,4.486,0.06132,0.01546,3.435294117647059e-09,9.9e-07
2002-03-17 23:18:00,4.263999999999999,0.05198,0.01534,2.670588235294117e-09,9.72857142857143e-07
2002-03-17 23:19:00,4.042,0.04264,0.01522,2.3294117647058827e-09,9.485714285714288e-07
2002-03-17 23:20:00,3.82,0.0333,0.0151,2.305882352941176e-09,9.414285714285714e-07
2002-03-17 23:21:00,3.974,0.04224,0.02404,2.2823529411764704e-09,9.357142857142858e-07
2002-03-17 23:22:00,4.128,0.05118,0.03298,2.411764705882353e-09,9.314285714285714e-07
2002-03-17 23:23:00,4.282,0.06012,0.04192,1.9058823529411767e-09,9.314285714285714e-07
2002-03-17 23:24:00,4.436,0.06906,0.05086,2.305882352941176e-09,9.314285714285714e-07
2002-03-17 23:25:00,4.59,0.078,0.0598,2.5058823529411763e-09,9.32857142857143e-07
2002-03-17 23:26:00,4.594,0.07446,0.0544199999999999,2.529411764705882e-09,9.414285714285714e-07
2002-03-17 23:27:00,4.598,0.07092,0.04904,3.764705882352941e-09,9.657142857142857e-07
2002-03-17 23:28:00,4.602,0.06738,0.04366,4.1999999999999996e-09,9.857142857142855e-07
2002-03-17 23:29:00,4.606,0.06384,0.0382799999999999,4.435294117647059e-09,1e-06
2002-03-17 23:30:00,4.61,0.0603,0.0329,4.341176470588235e-09,1.0071428571428572e-06
2002-03-17 23:31:00,4.518000000000001,0.0584,0.03286,3.952941176470588e-09,9.971428571428573e-07
2002-03-17 23:32:00,4.426,0.0565,0.03282,3.5411764705882356e-09,9.857142857142855e-07
2002-03-17 23:33:00,4.3340000000000005,0.0545999999999999,0.03278,2.9058823529411766e-09,9.72857142857143e-07
2002-03-17 23:34:00,4.242,0.0527,0.03274,2.9058823529411766e-09,9.657142857142857e-07
2002-03-17 23:35:00,4.15,0.0508,0.0327,3.1058823529411767e-09,9.642857142857142e-07
2002-03-17 23:36:00,4.026,0.0508599999999999,0.0327,3.270588235294117e-09,9.72857142857143e-07
2002-03-17 23:37:00,3.902,0.05092,0.0327,2.952941176470588e-09,9.657142857142857e-07
2002-03-17 23:38:00,3.778,0.05098,0.0327,2.729411764705882e-09,9.571428571428572e-07
2002-03-17 23:39:00,3.654,0.05104,0.0327,2.788235294117647e-09,9.542857142857143e-07
2002-03-17 23:40:00,3.53,0.0511,0.0327,2.352941176470588e-09,9.5e-07
2002-03-17 23:41:00,3.41,0.0475999999999999,0.02918,2.470588235294118e-09,9.414285714285714e-07
2002-03-17 23:42:00,3.29,0.0441,0.02566,2.7529411764705883e-09,9.414285714285714e-07
2002-03-17 23:43:00,3.17,0.0406,0.02214,2.8941176470588237e-09,9.542857142857143e-07
2002-03-17 23:44:00,3.0500000000000003,0.0370999999999999,0.01862,3.5411764705882356e-09,9.642857142857142e-07
2002-03-17 23:45:00,2.93,0.0336,0.0151,3.811764705882353e-09,9.771428571428573e-07
2002-03-17 23:46:00,3.0460000000000003,0.0403,0.0219,3.741176470588235e-09,9.72857142857143e-07
2002-03-17 23:47:00,3.162,0.047,0.0286999999999999,3.176470588235294e-09,9.585714285714289e-07
2002-03-17 23:48:00,3.278,0.0537,0.0355,2.411764705882353e-09,9.414285714285714e-07
2002-03-17 23:49:00,3.394,0.0604,0.0423,2.105882352941176e-09,9.314285714285714e-07
2002-03-17 23:50:00,3.51,0.0671,0.0491,2.058823529411764e-09,9.2e-07
2002-03-17 23:51:00,3.578,0.06168,0.04362,1.952941176470588e-09,9.071428571428572e-07
2002-03-17 23:52:00,3.646,0.05626,0.03814,1.811764705882353e-09,9.000000000000001e-07
2002-03-17 23:53:00,3.714,0.05084,0.0326599999999999,3.9764705882352945e-09,9.485714285714288e-07
2002-03-17 23:54:00,3.782,0.04542,0.02718,7.317647058823529e-09,1.02e-06
2002-03-17 23:55:00,3.85,0.04,0.0217,3.36470588235294e-09,9.542857142857143e-07
2002-03-17 23:56:00,3.798,0.04914,0.02052,1.7529411764705883e-09,9.000000000000001e-07
2002-03-17 23:57:00,3.746,0.05828,0.01934,1.6470588235294114e-09,8.771428571428572e-07
2002-03-17 23:58:00,3.694,0.06742,0.01816,1.5176470588235295e-09,8.785714285714287e-07
2002-03-17 23:59:00,3.642,0.0765599999999999,0.01698,1.9176470588235296e-09,8.814285714285715e-07
