time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-09-01 15:31:00,22.2584,0.1046326,0.0394796,2.9463529411764706e-08,1.7805714285714288e-06
2012-09-01 15:32:00,21.8778,0.0946852,0.0404271999999999,2.8514117647058825e-08,1.7610000000000002e-06
2012-09-01 15:33:00,21.4972,0.0847378,0.0413748,2.7014117647058825e-08,1.7431428571428572e-06
2012-09-01 15:34:00,21.1166,0.0747904,0.0423224,2.5847058823529413e-08,1.7227142857142858e-06
2012-09-01 15:35:00,20.736,0.064843,0.04327,2.259176470588236e-08,1.704857142857143e-06
2012-09-01 15:36:00,20.9288,0.0797964,0.0435306,2.094e-08,1.6834285714285716e-06
2012-09-01 15:37:00,21.1216,0.0947498,0.0437912,1.929176470588236e-08,1.654857142857143e-06
2012-09-01 15:38:00,21.3144,0.1097032,0.0440518,1.9155294117647066e-08,1.6341428571428573e-06
2012-09-01 15:39:00,21.5072,0.1246566,0.0443124,2.019529411764706e-08,1.6205714285714289e-06
2012-09-01 15:40:00,21.7,0.13961,0.044573,1.9803529411764704e-08,1.6012857142857142e-06
2012-09-01 15:41:00,21.2528,0.13302,0.042962,1.7663529411764713e-08,1.5795714285714287e-06
2012-09-01 15:42:00,20.8056,0.12643,0.041351,1.5583529411764707e-08,1.5564285714285714e-06
2012-09-01 15:43:00,20.3584,0.11984,0.03974,1.4252941176470588e-08,1.5397142857142858e-06
2012-09-01 15:44:00,19.9112,0.11325,0.038129,1.4769411764705884e-08,1.5371428571428572e-06
2012-09-01 15:45:00,19.464,0.10666,0.036518,1.784470588235294e-08,1.5285714285714283e-06
2012-09-01 15:46:00,19.4062,0.116602,0.0389346,1.5170588235294118e-08,1.5094285714285714e-06
2012-09-01 15:47:00,19.3484,0.126544,0.0413512,1.472470588235294e-08,1.4887142857142858e-06
2012-09-01 15:48:00,19.2906,0.136486,0.0437677999999999,1.59e-08,1.4791428571428573e-06
2012-09-01 15:49:00,19.2328,0.146428,0.0461844,1.4498823529411765e-08,1.4630000000000002e-06
2012-09-01 15:50:00,19.175,0.15637,0.048601,1.5608235294117648e-08,1.458e-06
2012-09-01 15:51:00,19.0392,0.1349648,0.043365,1.572e-08,1.478e-06
2012-09-01 15:52:00,18.9034,0.1135596,0.0381289999999999,1.5583529411764707e-08,1.4967142857142858e-06
2012-09-01 15:53:00,18.7676,0.0921544,0.032893,1.7662352941176473e-08,1.5034285714285716e-06
2012-09-01 15:54:00,18.6318,0.0707492,0.027657,1.5629411764705884e-08,1.505e-06
2012-09-01 15:55:00,18.496,0.049344,0.022421,1.4454117647058824e-08,1.4845714285714286e-06
2012-09-01 15:56:00,18.9678,0.0622411999999999,0.0279602,1.2636470588235294e-08,1.472e-06
2012-09-01 15:57:00,19.4396,0.0751384,0.0334994,1.2237647058823528e-08,1.4687142857142858e-06
2012-09-01 15:58:00,19.9114,0.0880356,0.0390386,9.299411764705882e-09,1.4425714285714288e-06
2012-09-01 15:59:00,20.3832,0.1009328,0.0445778,1.4634117647058824e-08,1.4287142857142858e-06
2012-09-01 16:00:00,20.855,0.11383,0.050117,1.3465882352941176e-08,1.4213142857142856e-06
2012-09-01 16:01:00,20.836,0.1016302,0.046359,1.3594117647058825e-08,1.4110285714285717e-06
2012-09-01 16:02:00,20.817,0.0894304,0.042601,1.630705882352941e-08,1.404814285714286e-06
2012-09-01 16:03:00,20.798,0.0772306,0.038843,1.5170588235294118e-08,1.3950857142857144e-06
2012-09-01 16:04:00,20.779,0.0650308,0.035085,1.495058823529412e-08,1.3754857142857142e-06
2012-09-01 16:05:00,20.76,0.052831,0.031327,1.6125882352941176e-08,1.353e-06
2012-09-01 16:06:00,20.64,0.0543404,0.032813,1.552e-08,1.3316285714285714e-06
2012-09-01 16:07:00,20.52,0.0558498,0.034299,1.2011764705882354e-08,1.3166857142857145e-06
2012-09-01 16:08:00,20.4,0.0573592,0.035785,1.0927058823529412e-08,1.304157142857143e-06
2012-09-01 16:09:00,20.28,0.0588686,0.037271,1.3232941176470589e-08,1.334914285714286e-06
2012-09-01 16:10:00,20.16,0.060378,0.038757,1.2636470588235294e-08,1.3367428571428572e-06
2012-09-01 16:11:00,20.4068,0.056737,0.0351294,2.467176470588236e-08,1.4834285714285716e-06
2012-09-01 16:12:00,20.6536,0.053096,0.0315017999999999,2.2094117647058825e-08,1.5011428571428572e-06
2012-09-01 16:13:00,20.9004,0.049455,0.0278742,1.6525882352941176e-08,1.4195714285714286e-06
2012-09-01 16:14:00,21.1472,0.045814,0.0242466,1.26e-08,1.3687714285714288e-06
2012-09-01 16:15:00,21.394,0.042173,0.020619,1.3368235294117649e-08,1.3650142857142858e-06
2012-09-01 16:16:00,21.3642,0.0634304,0.0258125999999999,1.2509411764705884e-08,1.3849142857142858e-06
2012-09-01 16:17:00,21.3344,0.0846878,0.0310062,1.4034117647058824e-08,1.396457142857143e-06
2012-09-01 16:18:00,21.3046,0.1059452,0.0361998,1.4317647058823533e-08,1.3885428571428572e-06
2012-09-01 16:19:00,21.2748,0.1272026,0.0413934,1.2192941176470588e-08,1.3701857142857145e-06
2012-09-01 16:20:00,21.245,0.14846,0.046587,1.2285882352941176e-08,1.3672285714285716e-06
2012-09-01 16:21:00,21.1706,0.141854,0.044976,1.4363529411764706e-08,1.3974571428571428e-06
2012-09-01 16:22:00,21.0962,0.135248,0.043365,1.468e-08,1.4021e-06
2012-09-01 16:23:00,21.0218,0.128642,0.041754,1.3947058823529412e-08,1.3987e-06
2012-09-01 16:24:00,20.9474,0.122036,0.040143,1.472470588235294e-08,1.3884e-06
2012-09-01 16:25:00,20.873,0.11543,0.038532,1.513176470588235e-08,1.388014285714286e-06
2012-09-01 16:26:00,20.4886,0.115424,0.0386503999999999,1.5222352941176472e-08,1.3866e-06
2012-09-01 16:27:00,20.1042,0.115418,0.0387688,1.67e-08,1.3903428571428574e-06
2012-09-01 16:28:00,19.7198,0.115412,0.0388872,1.5448235294117648e-08,1.3891857142857144e-06
2012-09-01 16:29:00,19.3354,0.115406,0.0390056,1.6171764705882353e-08,1.3811714285714285e-06
2012-09-01 16:30:00,18.951,0.1154,0.039124,1.4821176470588236e-08,1.3796e-06
2012-09-01 16:31:00,19.282,0.1007824,0.0354229999999999,1.6352941176470588e-08,1.3730285714285714e-06
2012-09-01 16:32:00,19.613,0.0861648,0.031722,1.3007058823529411e-08,1.369157142857143e-06
2012-09-01 16:33:00,19.944000000000003,0.0715472,0.0280209999999999,1.4122352941176473e-08,1.3801e-06
2012-09-01 16:34:00,20.275,0.0569296,0.0243199999999999,1.6125882352941176e-08,1.4035285714285711e-06
2012-09-01 16:35:00,20.606,0.042312,0.020619,1.9245882352941177e-08,1.4321428571428571e-06
2012-09-01 16:36:00,20.4692,0.0423184,0.020619,2.3043529411764705e-08,1.462e-06
2012-09-01 16:37:00,20.3324,0.0423248,0.020619,2.107058823529412e-08,1.4642857142857143e-06
2012-09-01 16:38:00,20.1956,0.0423312,0.020619,2.358588235294117e-08,1.4717142857142856e-06
2012-09-01 16:39:00,20.0588,0.0423376,0.020619,2.146117647058824e-08,1.4782857142857143e-06
2012-09-01 16:40:00,19.922,0.042344,0.020619,2.3169411764705884e-08,1.4838571428571428e-06
2012-09-01 16:41:00,20.0454,0.0509346,0.0292002,2.263647058823529e-08,1.5014285714285717e-06
2012-09-01 16:42:00,20.1688,0.0595252,0.0377814,2.2862352941176477e-08,1.5128571428571428e-06
2012-09-01 16:43:00,20.2922,0.0681158,0.0463626,2.3343529411764708e-08,1.514857142857143e-06
2012-09-01 16:44:00,20.4156,0.0767064,0.0549438,2.4309411764705892e-08,1.5248571428571429e-06
2012-09-01 16:45:00,20.539,0.085297,0.063525,2.1325882352941183e-08,1.5154285714285717e-06
2012-09-01 16:46:00,21.0174,0.0767168,0.0549438,2.1912941176470596e-08,1.508e-06
2012-09-01 16:47:00,21.495800000000003,0.0681365999999999,0.0463626,2.010941176470588e-08,1.5005714285714283e-06
2012-09-01 16:48:00,21.9742,0.0595563999999999,0.0377813999999999,1.8387058823529414e-08,1.487714285714286e-06
2012-09-01 16:49:00,22.4526,0.0509762,0.0292001999999999,1.748235294117647e-08,1.4551428571428574e-06
2012-09-01 16:50:00,22.931,0.042396,0.020619,1.6918823529411766e-08,1.431e-06
2012-09-01 16:51:00,23.2672,0.0609568,0.02086,1.5538823529411766e-08,1.4149000000000002e-06
2012-09-01 16:52:00,23.6034,0.0795176,0.0211009999999999,1.5764705882352942e-08,1.3952571428571429e-06
2012-09-01 16:53:00,23.9396,0.0980783999999999,0.021342,1.7391764705882353e-08,1.3783285714285716e-06
2012-09-01 16:54:00,24.2758,0.1166391999999999,0.0215829999999999,1.386e-08,1.3686000000000003e-06
2012-09-01 16:55:00,24.612,0.1352,0.021824,1.2374117647058824e-08,1.352742857142857e-06
2012-09-01 16:56:00,24.958,0.1229063999999999,0.0231516,1.2509411764705884e-08,1.3480857142857145e-06
2012-09-01 16:57:00,25.304,0.1106128,0.0244792,1.4252941176470588e-08,1.3422428571428572e-06
2012-09-01 16:58:00,25.65,0.0983192,0.0258068,1.128870588235294e-08,1.3236714285714286e-06
2012-09-01 16:59:00,25.996,0.0860256,0.0271344,1.1243529411764709e-08,1.3008e-06
2012-09-01 17:00:00,26.342,0.073732,0.028462,1.1718235294117649e-08,1.2882857142857145e-06
2012-09-01 17:01:00,26.64,0.0991276,0.0289066,9.208941176470589e-09,1.2752e-06
2012-09-01 17:02:00,26.938,0.1245232,0.0293512,8.756941176470589e-09,1.2607285714285714e-06
2012-09-01 17:03:00,27.236,0.1499188,0.0297958,8.576e-09,1.251557142857143e-06
2012-09-01 17:04:00,27.534,0.1753143999999999,0.0302404,1.106270588235294e-08,1.2436857142857145e-06
2012-09-01 17:05:00,27.832,0.20071,0.030685,8.892470588235294e-09,1.2250714285714288e-06
2012-09-01 17:06:00,27.3332,0.1690126,0.0286718,7.038823529411764e-09,1.2137e-06
2012-09-01 17:07:00,26.8344,0.1373152,0.0266585999999999,6.0367058823529415e-09,1.2000857142857144e-06
2012-09-01 17:08:00,26.3356,0.1056178,0.0246453999999999,1.0113176470588236e-08,1.1919857142857144e-06
2012-09-01 17:09:00,25.8368,0.0739204,0.0226321999999999,7.174470588235294e-09,1.1837142857142858e-06
2012-09-01 17:10:00,25.338,0.042223,0.020619,7.56635294117647e-09,1.1824714285714286e-06
2012-09-01 17:11:00,24.949,0.053339,0.0242472,7.762235294117648e-09,1.1825571428571428e-06
2012-09-01 17:12:00,24.56,0.064455,0.0278754,5.908588235294118e-09,1.1865571428571429e-06
2012-09-01 17:13:00,24.171,0.075571,0.0315036,6.134588235294118e-09,1.1876e-06
2012-09-01 17:14:00,23.782,0.086687,0.0351318,6.124117647058824e-09,1.1833571428571429e-06
2012-09-01 17:15:00,23.393,0.097803,0.03876,6.451058823529412e-09,1.1861714285714286e-06
2012-09-01 17:16:00,22.684,0.1111924,0.0438144,7.084117647058824e-09,1.1935428571428572e-06
2012-09-01 17:17:00,21.975,0.1245818,0.0488688,7.391529411764706e-09,1.200457142857143e-06
2012-09-01 17:18:00,21.266,0.1379712,0.0539232,7.626588235294118e-09,1.2002571428571429e-06
2012-09-01 17:19:00,20.557,0.1513606,0.0589776,9.796705882352941e-09,1.2080142857142857e-06
2012-09-01 17:20:00,19.848,0.16475,0.064032,1.1805882352941178e-08,1.248057142857143e-06
2012-09-01 17:21:00,20.626,0.140266,0.0553494,1.2825882352941178e-08,1.2721e-06
2012-09-01 17:22:00,21.404,0.115782,0.0466668,1.2690588235294116e-08,1.272757142857143e-06
2012-09-01 17:23:00,22.182,0.091298,0.0379841999999999,1.4498823529411765e-08,1.2691285714285714e-06
2012-09-01 17:24:00,22.96,0.066814,0.0293015999999999,1.3772941176470588e-08,1.2675428571428573e-06
2012-09-01 17:25:00,23.738,0.04233,0.020619,1.0927058823529412e-08,1.254142857142857e-06
2012-09-01 17:26:00,23.9194,0.06352,0.0258125999999999,1.0384470588235291e-08,1.242e-06
2012-09-01 17:27:00,24.1008,0.08471,0.0310062,1.0581882352941178e-08,1.2294428571428574e-06
2012-09-01 17:28:00,24.2822,0.1059,0.0361998,1.0746235294117649e-08,1.2249428571428572e-06
2012-09-01 17:29:00,24.4636,0.1270899999999999,0.0413934,1.1785882352941178e-08,1.2394142857142855e-06
2012-09-01 17:30:00,24.645,0.14828,0.046587,1.6081176470588235e-08,1.2505285714285717e-06
2012-09-01 17:31:00,24.7574,0.134885,0.0433648,1.7968235294117647e-08,1.279542857142857e-06
2012-09-01 17:32:00,24.8698,0.12149,0.0401426,1.8929411764705883e-08,1.3244428571428573e-06
2012-09-01 17:33:00,24.9822,0.108095,0.0369204,2.8152941176470588e-08,1.4097285714285716e-06
2012-09-01 17:34:00,25.0946,0.0947,0.0336982,4.1437647058823533e-08,1.535714285714286e-06
2012-09-01 17:35:00,25.207,0.081305,0.030476,5.0170588235294127e-08,1.674571428571429e-06
2012-09-01 17:36:00,25.4482,0.09753,0.0371872,8.059764705882352e-08,2.068285714285714e-06
2012-09-01 17:37:00,25.6894,0.113755,0.0438984,7.86294117647059e-08,2.2242857142857145e-06
2012-09-01 17:38:00,25.9306,0.1299799999999999,0.0506096,6.617529411764707e-08,2.135142857142857e-06
2012-09-01 17:39:00,26.1718,0.1462049999999999,0.0573208,5.975529411764707e-08,2.083714285714286e-06
2012-09-01 17:40:00,26.413,0.16243,0.064032,5.799176470588236e-08,2.063428571428572e-06
2012-09-01 17:41:00,25.9126,0.1440638,0.0610722,5.634e-08,2.047e-06
2012-09-01 17:42:00,25.4122,0.1256976,0.0581124,5.6590588235294134e-08,2.0390000000000003e-06
2012-09-01 17:43:00,24.9118,0.1073314,0.0551526,5.1797647058823535e-08,2.004142857142857e-06
2012-09-01 17:44:00,24.4114,0.0889652,0.0521928,4.3971764705882374e-08,1.9322857142857146e-06
2012-09-01 17:45:00,23.911,0.070599,0.049233,4.02235294117647e-08,1.8942857142857145e-06
2012-09-01 17:46:00,24.5512,0.0694212,0.044676,3.9094117647058825e-08,1.8831428571428567e-06
2012-09-01 17:47:00,25.1914,0.0682434,0.040119,3.772235294117648e-08,1.8595714285714288e-06
2012-09-01 17:48:00,25.8316,0.0670656,0.0355619999999999,3.2628235294117644e-08,1.788714285714286e-06
2012-09-01 17:49:00,26.4718,0.0658878,0.0310049999999999,2.856e-08,1.7444285714285715e-06
2012-09-01 17:50:00,27.112,0.06471,0.026448,2.6298823529411764e-08,1.7057142857142858e-06
2012-09-01 17:51:00,27.288,0.072788,0.028462,2.500470588235294e-08,1.6720000000000005e-06
2012-09-01 17:52:00,27.464,0.080866,0.030476,2.146117647058824e-08,1.6337142857142857e-06
2012-09-01 17:53:00,27.64,0.088944,0.03249,1.9201176470588243e-08,1.5981428571428571e-06
2012-09-01 17:54:00,27.816,0.097022,0.034504,1.884235294117647e-08,1.5814285714285714e-06
2012-09-01 17:55:00,27.992,0.1051,0.036518,1.7572941176470592e-08,1.5532857142857142e-06
2012-09-01 17:56:00,28.3356,0.0985986,0.0349068,1.6171764705882353e-08,1.5287142857142856e-06
2012-09-01 17:57:00,28.6792,0.0920972,0.0332956,1.5914117647058822e-08,1.5192857142857144e-06
2012-09-01 17:58:00,29.0228,0.0855958,0.0316844,1.531294117647059e-08,1.5051428571428571e-06
2012-09-01 17:59:00,29.3664,0.0790944,0.0300732,1.4589411764705882e-08,1.4951428571428574e-06
2012-09-01 18:00:00,29.71,0.072593,0.028462,1.4317647058823533e-08,1.4891428571428572e-06
2012-09-01 18:01:00,29.4538,0.0664152,0.0268934,1.4384705882352942e-08,1.4875714285714288e-06
2012-09-01 18:02:00,29.1976,0.0602374,0.0253248,1.4634117647058824e-08,1.4812857142857143e-06
2012-09-01 18:03:00,28.9414,0.0540596,0.0237561999999999,1.4317647058823533e-08,1.4762857142857142e-06
2012-09-01 18:04:00,28.6852,0.0478818,0.0221876,1.4647058823529412e-08,1.4795714285714289e-06
2012-09-01 18:05:00,28.429,0.041704,0.020619,1.3323529411764708e-08,1.469857142857143e-06
2012-09-01 18:06:00,28.5292,0.041717,0.020619,1.4543529411764709e-08,1.4542857142857144e-06
2012-09-01 18:07:00,28.6294,0.0417299999999999,0.020619,1.4001176470588236e-08,1.4505714285714288e-06
2012-09-01 18:08:00,28.7296,0.041743,0.020619,1.2504705882352944e-08,1.4381428571428574e-06
2012-09-01 18:09:00,28.8298,0.041756,0.020619,1.2102352941176472e-08,1.4341428571428573e-06
2012-09-01 18:10:00,28.93,0.041769,0.020619,1.3549411764705882e-08,1.433714285714286e-06
2012-09-01 18:11:00,29.0532,0.0458736,0.024742,1.2942352941176473e-08,1.4395714285714286e-06
2012-09-01 18:12:00,29.1764,0.0499782,0.028865,1.3232941176470589e-08,1.4405714285714289e-06
2012-09-01 18:13:00,29.2996,0.0540828,0.0329879999999999,1.6125882352941176e-08,1.4344285714285715e-06
2012-09-01 18:14:00,29.4228,0.0581874,0.037111,1.4558823529411765e-08,1.4477142857142857e-06
2012-09-01 18:15:00,29.546,0.062292,0.041234,1.4272941176470589e-08,1.4585714285714288e-06
2012-09-01 18:16:00,29.3832,0.0611718,0.037874,1.6804705882352943e-08,1.4648571428571428e-06
2012-09-01 18:17:00,29.2204,0.0600516,0.034514,1.8387058823529414e-08,1.4725714285714283e-06
2012-09-01 18:18:00,29.0576,0.0589314,0.031154,1.7181176470588235e-08,1.4791428571428573e-06
2012-09-01 18:19:00,28.8948,0.0578112,0.027794,1.929176470588236e-08,1.5094285714285714e-06
2012-09-01 18:20:00,28.732,0.056691,0.024434,2.3405882352941186e-08,1.5577142857142857e-06
2012-09-01 18:21:00,28.5336,0.0729047999999999,0.0284618,2.797647058823529e-08,1.614e-06
2012-09-01 18:22:00,28.3352,0.0891185999999999,0.0324896,3.072941176470588e-08,1.6804285714285716e-06
2012-09-01 18:23:00,28.1368,0.1053323999999999,0.0365174,3.5385882352941184e-08,1.7468571428571428e-06
2012-09-01 18:24:00,27.9384,0.1215462,0.0405452,4.2617647058823535e-08,1.8401428571428573e-06
2012-09-01 18:25:00,27.74,0.13776,0.044573,1.2015294117647058e-07,2.3231428571428574e-06
2012-09-01 18:26:00,27.79,0.1185447999999999,0.0397822,2.696235294117647e-07,3.274142857142857e-06
2012-09-01 18:27:00,27.84,0.0993295999999999,0.0349914,3.462117647058824e-07,3.941142857142857e-06
2012-09-01 18:28:00,27.89,0.0801144,0.0302006,3.3696470588235294e-07,4.194857142857143e-06
2012-09-01 18:29:00,27.94,0.0608992,0.0254098,2.837764705882353e-07,4.1582857142857145e-06
2012-09-01 18:30:00,27.99,0.041684,0.020619,2.247764705882353e-07,3.939714285714286e-06
2012-09-01 18:31:00,27.9768,0.0462358,0.0217848,1.711058823529412e-07,3.638428571428572e-06
2012-09-01 18:32:00,27.9636,0.0507876,0.0229505999999999,1.272117647058824e-07,3.319428571428572e-06
2012-09-01 18:33:00,27.9504,0.0553394,0.0241164,9.483882352941176e-08,3.0151428571428577e-06
2012-09-01 18:34:00,27.9372,0.0598912,0.0252821999999999,7.010705882352943e-08,2.7328571428571434e-06
2012-09-01 18:35:00,27.924,0.064443,0.026448,5.4465882352941194e-08,2.491857142857143e-06
2012-09-01 18:36:00,27.9162,0.0612998,0.0256425999999999,4.42929411764706e-08,2.3094285714285714e-06
2012-09-01 18:37:00,27.9084,0.0581566,0.0248372,3.977176470588236e-08,2.1685714285714287e-06
2012-09-01 18:38:00,27.9006,0.0550134,0.0240318,3.6455294117647065e-08,2.0607142857142856e-06
2012-09-01 18:39:00,27.8928,0.0518702,0.0232264,3.3577647058823534e-08,1.975428571428572e-06
2012-09-01 18:40:00,27.885,0.048727,0.022421,3.330705882352941e-08,1.913714285714286e-06
2012-09-01 18:41:00,28.2802,0.0694636,0.0264628,3.881529411764706e-08,1.917428571428572e-06
2012-09-01 18:42:00,28.6754,0.0902002,0.0305046,4.433882352941176e-08,1.9452857142857143e-06
2012-09-01 18:43:00,29.0706,0.1109368,0.0345464,4.601058823529412e-08,1.964857142857143e-06
2012-09-01 18:44:00,29.4658,0.1316734,0.0385882,4.2303529411764704e-08,1.9352857142857144e-06
2012-09-01 18:45:00,29.861,0.15241,0.04263,3.916470588235295e-08,1.918571428571429e-06
2012-09-01 18:46:00,29.9348,0.139506,0.042919,3.3261176470588244e-08,1.8714285714285715e-06
2012-09-01 18:47:00,30.0086,0.126602,0.043208,2.9870588235294124e-08,1.826e-06
2012-09-01 18:48:00,30.0824,0.113698,0.043497,2.5397647058823533e-08,1.752857142857143e-06
2012-09-01 18:49:00,30.1562,0.100794,0.043786,2.2908235294117647e-08,1.6991428571428573e-06
2012-09-01 18:50:00,30.23,0.08789,0.044075,2.4264705882352945e-08,1.665142857142857e-06
2012-09-01 18:51:00,30.8008,0.0894242,0.0444778,2.3212941176470588e-08,1.6492857142857145e-06
2012-09-01 18:52:00,31.3716,0.0909584,0.0448806,2.2817647058823533e-08,1.6374285714285711e-06
2012-09-01 18:53:00,31.942400000000003,0.0924926,0.0452834,2.7383529411764703e-08,1.6574285714285711e-06
2012-09-01 18:54:00,32.513200000000005,0.0940268,0.0456861999999999,3.24929411764706e-08,1.7000000000000002e-06
2012-09-01 18:55:00,33.084,0.095561,0.046089,4.895411764705884e-08,1.8081428571428568e-06
2012-09-01 18:56:00,33.136,0.1054608,0.0461885999999999,8.010000000000002e-08,2.0577142857142858e-06
2012-09-01 18:57:00,33.188,0.1153606,0.0462882,1.250352941176471e-07,2.4124285714285715e-06
2012-09-01 18:58:00,33.24,0.1252604,0.0463878,1.597882352941177e-07,2.719571428571429e-06
2012-09-01 18:59:00,33.292,0.1351602,0.0464874,1.748588235294118e-07,2.933857142857143e-06
2012-09-01 19:00:00,33.344,0.14506,0.046587,1.8476470588235294e-07,3.1085714285714286e-06
2012-09-01 19:01:00,33.1876,0.1270152,0.0440304,1.831294117647059e-07,3.1982857142857144e-06
2012-09-01 19:02:00,33.0312,0.1089704,0.0414738,1.734117647058824e-07,3.241e-06
2012-09-01 19:03:00,32.8748,0.0909256,0.0389172,1.5763529411764708e-07,3.2367142857142863e-06
2012-09-01 19:04:00,32.718399999999995,0.0728808,0.0363606,1.4031764705882354e-07,3.187e-06
2012-09-01 19:05:00,32.562,0.054836,0.033804,1.2630588235294117e-07,3.113e-06
2012-09-01 19:06:00,33.3104,0.0521524,0.031167,1.0957882352941176e-07,3.021285714285714e-06
2012-09-01 19:07:00,34.0588,0.0494688,0.02853,9.646705882352942e-08,2.922142857142857e-06
2012-09-01 19:08:00,34.8072,0.0467852,0.025893,8.52729411764706e-08,2.809714285714286e-06
2012-09-01 19:09:00,35.5556,0.0441016,0.023256,7.50364705882353e-08,2.702857142857144e-06
2012-09-01 19:10:00,36.304,0.041418,0.020619,6.78929411764706e-08,2.6042857142857142e-06
2012-09-01 19:11:00,36.6914,0.0619684,0.0258125999999999,6.05364705882353e-08,2.5180000000000003e-06
