time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-10 11:06:00,0.2418,0.1385,0.06936,2.2117647058823533e-08,2.2142857142857146e-06
1991-05-10 11:07:00,0.2386,0.121,0.05492,2.1294117647058824e-08,2.1857142857142857e-06
1991-05-10 11:08:00,0.2354,0.1035,0.04048,2.0235294117647056e-08,2.142857142857143e-06
1991-05-10 11:09:00,0.2322,0.086,0.02604,1.847058823529412e-08,2.1142857142857143e-06
1991-05-10 11:10:00,0.229,0.0685,0.0116,1.8000000000000002e-08,2.0857142857142858e-06
1991-05-10 11:11:00,0.2558,0.06136,0.0138599999999999,1.7647058823529412e-08,2.0571428571428573e-06
1991-05-10 11:12:00,0.2826,0.05422,0.01612,1.623529411764706e-08,2.042857142857144e-06
1991-05-10 11:13:00,0.3094,0.04708,0.01838,1.6705882352941175e-08,2.028571428571429e-06
1991-05-10 11:14:00,0.3362,0.03994,0.02064,1.6823529411764706e-08,2.0142857142857144e-06
1991-05-10 11:15:00,0.363,0.0328,0.0229,1.7411764705882353e-08,2.028571428571429e-06
1991-05-10 11:16:00,0.4944,0.04984,0.02062,1.823529411764705e-08,2.028571428571429e-06
1991-05-10 11:17:00,0.6258,0.06688,0.01834,1.8117647058823527e-08,2.0142857142857144e-06
1991-05-10 11:18:00,0.7572000000000001,0.08392,0.01606,1.788235294117647e-08,2e-06
1991-05-10 11:19:00,0.8886000000000001,0.10096,0.01378,1.8352941176470596e-08,1.985714285714286e-06
1991-05-10 11:20:00,1.02,0.118,0.0115,1.8705882352941177e-08,1.985714285714286e-06
1991-05-10 11:21:00,1.018,0.0986799999999999,0.0116,2.3058823529411773e-08,2.0571428571428573e-06
1991-05-10 11:22:00,1.016,0.07936,0.0117,2.800000000000001e-08,2.1142857142857143e-06
1991-05-10 11:23:00,1.014,0.06004,0.0118,2.2705882352941186e-08,2.0857142857142858e-06
1991-05-10 11:24:00,1.012,0.04072,0.0119,1.9764705882352945e-08,2.042857142857144e-06
1991-05-10 11:25:00,1.01,0.0214,0.012,2.0117647058823532e-08,2.028571428571429e-06
1991-05-10 11:26:00,0.974,0.0276,0.0182,2e-08,2.0142857142857144e-06
1991-05-10 11:27:00,0.938,0.0338,0.0243999999999999,1.9294117647058823e-08,1.985714285714286e-06
1991-05-10 11:28:00,0.902,0.04,0.0306,1.788235294117647e-08,1.985714285714286e-06
1991-05-10 11:29:00,0.866,0.0462,0.0368,1.752941176470588e-08,1.9571428571428574e-06
1991-05-10 11:30:00,0.83,0.0524,0.043,1.6352941176470588e-08,1.942857142857143e-06
1991-05-10 11:31:00,0.7558,0.04586,0.036382,1.6588235294117647e-08,1.942857142857143e-06
1991-05-10 11:32:00,0.6816,0.03932,0.029764,1.8941176470588242e-08,1.9571428571428574e-06
1991-05-10 11:33:00,0.6073999999999999,0.03278,0.023146,2.3529411764705885e-08,2.0142857142857144e-06
1991-05-10 11:34:00,0.5332,0.0262399999999999,0.016528,2.5411764705882355e-08,2.042857142857144e-06
1991-05-10 11:35:00,0.459,0.0197,0.00991,2.6470588235294123e-08,2.071428571428572e-06
1991-05-10 11:36:00,0.528,0.03776,0.017128,2.6352941176470588e-08,2.0857142857142858e-06
1991-05-10 11:37:00,0.597,0.0558199999999999,0.024346,2.5411764705882355e-08,2.0857142857142858e-06
1991-05-10 11:38:00,0.666,0.07388,0.031564,2.611764705882353e-08,2.0571428571428573e-06
1991-05-10 11:39:00,0.7350000000000001,0.09194,0.038782,2.5411764705882355e-08,2.042857142857144e-06
1991-05-10 11:40:00,0.804,0.11,0.046,2.6e-08,2.042857142857144e-06
1991-05-10 11:41:00,0.8972,0.1204,0.0530599999999999,2.6705882352941185e-08,2.042857142857144e-06
1991-05-10 11:42:00,0.9904,0.1308,0.06012,2.788235294117647e-08,2.042857142857144e-06
1991-05-10 11:43:00,1.0836,0.1412,0.0671799999999999,2.8941176470588243e-08,2.0571428571428573e-06
1991-05-10 11:44:00,1.1768,0.1516,0.07424,3.082352941176471e-08,2.0857142857142858e-06
1991-05-10 11:45:00,1.27,0.162,0.0813,3.4235294117647056e-08,2.1142857142857143e-06
1991-05-10 11:46:00,1.2018,0.1578,0.07264,3.564705882352941e-08,2.142857142857143e-06
1991-05-10 11:47:00,1.1336,0.1536,0.06398,3.6000000000000005e-08,2.142857142857143e-06
1991-05-10 11:48:00,1.0654,0.1494,0.05532,3.458823529411764e-08,2.142857142857143e-06
1991-05-10 11:49:00,0.9972,0.1452,0.04666,3.3176470588235295e-08,2.1285714285714287e-06
1991-05-10 11:50:00,0.929,0.141,0.038,3.2823529411764714e-08,2.1285714285714287e-06
1991-05-10 11:51:00,0.9632,0.151,0.04434,3.2235294117647064e-08,2.142857142857143e-06
1991-05-10 11:52:00,0.9974,0.161,0.05068,3.247058823529412e-08,2.1285714285714287e-06
1991-05-10 11:53:00,1.0316,0.1709999999999999,0.05702,3.23529411764706e-08,2.1285714285714287e-06
1991-05-10 11:54:00,1.0658,0.181,0.06336,3.023529411764706e-08,2.1285714285714287e-06
1991-05-10 11:55:00,1.1,0.191,0.0697,3.0941176470588234e-08,2.1285714285714287e-06
1991-05-10 11:56:00,0.9246,0.1689,0.0602,3.023529411764706e-08,2.1285714285714287e-06
1991-05-10 11:57:00,0.7492000000000001,0.1467999999999999,0.0506999999999999,3.0117647058823535e-08,2.1285714285714287e-06
1991-05-10 11:58:00,0.5738,0.1247,0.0412,2.988235294117647e-08,2.1285714285714287e-06
1991-05-10 11:59:00,0.3984,0.1026,0.0317,2.917647058823529e-08,2.1285714285714287e-06
1991-05-10 12:00:00,0.223,0.0805,0.0222,2.941176470588235e-08,2.1e-06
1991-05-10 12:01:00,0.365,0.07808,0.02008,2.8588235294117652e-08,2.0857142857142858e-06
1991-05-10 12:02:00,0.507,0.07566,0.01796,2.7647058823529412e-08,2.0857142857142858e-06
1991-05-10 12:03:00,0.649,0.07324,0.01584,2.8117647058823534e-08,2.1e-06
1991-05-10 12:04:00,0.791,0.07082,0.01372,3.1529411764705884e-08,2.157142857142857e-06
1991-05-10 12:05:00,0.933,0.0684,0.0116,3.082352941176471e-08,2.142857142857143e-06
1991-05-10 12:06:00,0.917,0.08272,0.02278,2.9058823529411764e-08,2.1285714285714287e-06
1991-05-10 12:07:00,0.901,0.09704,0.03396,2.741176470588236e-08,2.1142857142857143e-06
1991-05-10 12:08:00,0.885,0.11136,0.04514,2.7647058823529412e-08,2.0857142857142858e-06
1991-05-10 12:09:00,0.869,0.12568,0.05632,2.694117647058824e-08,2.1e-06
1991-05-10 12:10:00,0.853,0.14,0.0675,2.7529411764705884e-08,2.1e-06
1991-05-10 12:11:00,0.8664,0.11588,0.055982,2.611764705882353e-08,2.0857142857142858e-06
1991-05-10 12:12:00,0.8798,0.09176,0.044464,2.7294117647058825e-08,2.1142857142857143e-06
1991-05-10 12:13:00,0.8932,0.06764,0.032946,2.741176470588236e-08,2.1285714285714287e-06
1991-05-10 12:14:00,0.9066,0.04352,0.021428,2.7294117647058825e-08,2.1285714285714287e-06
1991-05-10 12:15:00,0.92,0.0194,0.00991,2.5176470588235296e-08,2.0857142857142858e-06
1991-05-10 12:16:00,0.8368,0.05792,0.023308,2.4588235294117653e-08,2.0857142857142858e-06
1991-05-10 12:17:00,0.7536,0.09644,0.0367059999999999,2.4588235294117653e-08,2.0571428571428573e-06
1991-05-10 12:18:00,0.6704,0.13496,0.0501039999999999,2.2823529411764704e-08,2.042857142857144e-06
1991-05-10 12:19:00,0.5871999999999999,0.17348,0.0635019999999999,2.2470588235294123e-08,2.028571428571429e-06
1991-05-10 12:20:00,0.504,0.212,0.0769,2.2352941176470592e-08,2e-06
1991-05-10 12:21:00,0.5538,0.18928,0.0670999999999999,2.1764705882352946e-08,1.985714285714286e-06
1991-05-10 12:22:00,0.6036,0.1665599999999999,0.0573,2.0823529411764706e-08,1.985714285714286e-06
1991-05-10 12:23:00,0.6534,0.14384,0.0475,2.070588235294117e-08,1.9714285714285714e-06
1991-05-10 12:24:00,0.7032,0.12112,0.0377,2.1294117647058824e-08,1.985714285714286e-06
1991-05-10 12:25:00,0.753,0.0984,0.0279,2.1529411764705883e-08,1.985714285714286e-06
1991-05-10 12:26:00,0.7882,0.08942,0.02462,2.0823529411764706e-08,1.9714285714285714e-06
1991-05-10 12:27:00,0.8234,0.08044,0.02134,2.1411764705882355e-08,1.9714285714285714e-06
1991-05-10 12:28:00,0.8586,0.07146,0.01806,2.188235294117648e-08,1.9571428571428574e-06
1991-05-10 12:29:00,0.8938,0.06248,0.01478,2.105882352941177e-08,1.942857142857143e-06
1991-05-10 12:30:00,0.929,0.0535,0.0115,2.0117647058823532e-08,1.9285714285714285e-06
1991-05-10 12:31:00,0.8538,0.046,0.010438,2.0352941176470588e-08,1.9285714285714285e-06
1991-05-10 12:32:00,0.7786000000000001,0.0385,0.0093759999999999,2.1411764705882355e-08,1.942857142857143e-06
1991-05-10 12:33:00,0.7034,0.031,0.008314,2.164705882352941e-08,1.9142857142857145e-06
1991-05-10 12:34:00,0.6282000000000001,0.0235,0.007252,2.1176470588235293e-08,1.9e-06
1991-05-10 12:35:00,0.553,0.016,0.00619,2.0823529411764706e-08,1.9e-06
1991-05-10 12:36:00,0.5496000000000001,0.02112,0.011312,2.2705882352941186e-08,1.9285714285714285e-06
1991-05-10 12:37:00,0.5462,0.02624,0.016434,2.5411764705882355e-08,1.9571428571428574e-06
1991-05-10 12:38:00,0.5428000000000001,0.03136,0.021556,2.788235294117647e-08,2.0142857142857144e-06
1991-05-10 12:39:00,0.5394,0.03648,0.026678,2.2941176470588235e-08,1.942857142857143e-06
1991-05-10 12:40:00,0.536,0.0416,0.0318,2.188235294117648e-08,1.9285714285714285e-06
1991-05-10 12:41:00,0.5458000000000001,0.04086,0.03112,2.2470588235294123e-08,1.9285714285714285e-06
1991-05-10 12:42:00,0.5556,0.04012,0.03044,2.3058823529411773e-08,1.9142857142857145e-06
1991-05-10 12:43:00,0.5654,0.03938,0.02976,2.341176470588236e-08,1.9285714285714285e-06
1991-05-10 12:44:00,0.5751999999999999,0.03864,0.02908,2.3647058823529413e-08,1.9e-06
1991-05-10 12:45:00,0.585,0.0379,0.0284,2.2823529411764704e-08,1.9e-06
1991-05-10 12:46:00,0.6477999999999999,0.03416,0.024702,2.223529411764706e-08,1.9e-06
1991-05-10 12:47:00,0.7106,0.03042,0.021004,2.2823529411764704e-08,1.885714285714286e-06
1991-05-10 12:48:00,0.7734,0.02668,0.017306,2.2823529411764704e-08,1.885714285714286e-06
1991-05-10 12:49:00,0.8362,0.02294,0.013608,2.2823529411764704e-08,1.885714285714286e-06
1991-05-10 12:50:00,0.899,0.0192,0.00991,2.3058823529411773e-08,1.885714285714286e-06
1991-05-10 12:51:00,0.769,0.03976,0.017828,2.5058823529411764e-08,1.9285714285714285e-06
1991-05-10 12:52:00,0.639,0.06032,0.0257459999999999,2.7294117647058825e-08,1.942857142857143e-06
1991-05-10 12:53:00,0.509,0.08088,0.033664,3.1176470588235297e-08,1.985714285714286e-06
1991-05-10 12:54:00,0.379,0.10144,0.041582,3.294117647058823e-08,2e-06
1991-05-10 12:55:00,0.249,0.122,0.0495,3.505882352941176e-08,2.042857142857144e-06
1991-05-10 12:56:00,0.4172,0.10824,0.0419,3.6117647058823536e-08,2.0857142857142858e-06
1991-05-10 12:57:00,0.5854,0.09448,0.0343,3.776470588235296e-08,2.0857142857142858e-06
1991-05-10 12:58:00,0.7536,0.08072,0.0267,4.082352941176471e-08,2.1285714285714287e-06
1991-05-10 12:59:00,0.9218,0.0669599999999999,0.0191,4.188235294117648e-08,2.157142857142857e-06
1991-05-10 13:00:00,1.09,0.0532,0.0115,4.2588235294117655e-08,2.1857142857142857e-06
1991-05-10 13:01:00,1.076,0.05756,0.0115199999999999,5.482352941176471e-08,2.2714285714285715e-06
1991-05-10 13:02:00,1.062,0.0619199999999999,0.01154,6.6e-08,2.428571428571429e-06
1991-05-10 13:03:00,1.048,0.06628,0.0115599999999999,5.5529411764705893e-08,2.428571428571429e-06
1991-05-10 13:04:00,1.034,0.07064,0.01158,5.0235294117647073e-08,2.3714285714285714e-06
1991-05-10 13:05:00,1.02,0.075,0.0116,4.811764705882353e-08,2.342857142857143e-06
1991-05-10 13:06:00,0.8746,0.0876,0.0186,4.63529411764706e-08,2.328571428571429e-06
1991-05-10 13:07:00,0.7292,0.1002,0.0256,4.4705882352941184e-08,2.328571428571429e-06
1991-05-10 13:08:00,0.5837999999999999,0.1128,0.0326,4.388235294117647e-08,2.3142857142857145e-06
1991-05-10 13:09:00,0.4383999999999999,0.1254,0.0396,4.3647058823529416e-08,2.328571428571429e-06
1991-05-10 13:10:00,0.293,0.138,0.0466,4.4117647058823535e-08,2.328571428571429e-06
1991-05-10 13:11:00,0.3458,0.11896,0.04394,4.176470588235294e-08,2.328571428571429e-06
1991-05-10 13:12:00,0.3986,0.09992,0.04128,3.988235294117648e-08,2.3142857142857145e-06
1991-05-10 13:13:00,0.4514,0.08088,0.03862,3.847058823529412e-08,2.2857142857142856e-06
1991-05-10 13:14:00,0.5042,0.06184,0.03596,3.682352941176471e-08,2.2857142857142856e-06
1991-05-10 13:15:00,0.557,0.0428,0.0333,3.5882352941176473e-08,2.257142857142857e-06
1991-05-10 13:16:00,0.6896,0.06384,0.03598,3.4470588235294125e-08,2.228571428571429e-06
1991-05-10 13:17:00,0.8222,0.0848799999999999,0.03866,3.352941176470588e-08,2.228571428571429e-06
1991-05-10 13:18:00,0.9548,0.1059199999999999,0.04134,3.23529411764706e-08,2.228571428571429e-06
1991-05-10 13:19:00,1.0874,0.12696,0.04402,3.2235294117647064e-08,2.2142857142857146e-06
1991-05-10 13:20:00,1.22,0.148,0.0467,3.0588235294117654e-08,2.1857142857142857e-06
1991-05-10 13:21:00,1.232,0.157,0.04928,2.9058823529411764e-08,2.157142857142857e-06
1991-05-10 13:22:00,1.244,0.166,0.0518599999999999,2.800000000000001e-08,2.1285714285714287e-06
1991-05-10 13:23:00,1.256,0.175,0.05444,2.741176470588236e-08,2.1285714285714287e-06
1991-05-10 13:24:00,1.268,0.184,0.05702,2.6823529411764713e-08,2.0857142857142858e-06
1991-05-10 13:25:00,1.28,0.193,0.0596,2.5882352941176477e-08,2.0857142857142858e-06
1991-05-10 13:26:00,1.1212,0.15756,0.048918,2.5411764705882355e-08,2.0857142857142858e-06
1991-05-10 13:27:00,0.9624,0.12212,0.038236,2.5176470588235296e-08,2.0857142857142858e-06
1991-05-10 13:28:00,0.8036000000000001,0.08668,0.0275539999999999,2.741176470588236e-08,2.0857142857142858e-06
1991-05-10 13:29:00,0.6448,0.05124,0.0168719999999999,2.564705882352941e-08,2.071428571428572e-06
1991-05-10 13:30:00,0.486,0.0158,0.00619,2.4e-08,2.042857142857144e-06
1991-05-10 13:31:00,0.5434,0.0299399999999999,0.007532,2.847058823529412e-08,2.071428571428572e-06
1991-05-10 13:32:00,0.6008,0.0440799999999999,0.008874,2.9529411764705882e-08,2.071428571428572e-06
1991-05-10 13:33:00,0.6582,0.0582199999999999,0.010216,2.9294117647058823e-08,2.071428571428572e-06
1991-05-10 13:34:00,0.7156,0.0723599999999999,0.0115579999999999,2.847058823529412e-08,2.0857142857142858e-06
1991-05-10 13:35:00,0.773,0.0865,0.0129,2.800000000000001e-08,2.0857142857142858e-06
1991-05-10 13:36:00,0.63252,0.0722999999999999,0.011516,2.8588235294117652e-08,2.0857142857142858e-06
1991-05-10 13:37:00,0.49204,0.0581,0.010132,3.411764705882353e-08,2.1285714285714287e-06
1991-05-10 13:38:00,0.35156,0.0438999999999999,0.0087479999999999,3.682352941176471e-08,2.171428571428572e-06
1991-05-10 13:39:00,0.21108,0.0296999999999999,0.007364,4.294117647058824e-08,2.2142857142857146e-06
1991-05-10 13:40:00,0.0706,0.0155,0.00598,5.564705882352941e-08,2.328571428571429e-06
1991-05-10 13:41:00,0.17568,0.01542,0.005926,9.623529411764706e-08,2.6e-06
1991-05-10 13:42:00,0.28076,0.01534,0.005872,9.305882352941177e-08,2.7142857142857144e-06
1991-05-10 13:43:00,0.3858399999999999,0.01526,0.005818,6.858823529411764e-08,2.6142857142857145e-06
1991-05-10 13:44:00,0.4909199999999999,0.01518,0.005764,5.2235294117647065e-08,2.5e-06
1991-05-10 13:45:00,0.596,0.0151,0.00571,4.294117647058824e-08,2.4000000000000003e-06
1991-05-10 13:46:00,0.6238,0.01594,0.00655,3.682352941176471e-08,2.3142857142857145e-06
1991-05-10 13:47:00,0.6516,0.01678,0.00739,3.294117647058823e-08,2.242857142857143e-06
1991-05-10 13:48:00,0.6794,0.01762,0.00823,3.0000000000000004e-08,2.2e-06
1991-05-10 13:49:00,0.7071999999999999,0.01846,0.00907,2.800000000000001e-08,2.142857142857143e-06
1991-05-10 13:50:00,0.735,0.0193,0.00991,2.611764705882353e-08,2.1285714285714287e-06
1991-05-10 13:51:00,0.637,0.03262,0.010508,2.4823529411764705e-08,2.0857142857142858e-06
1991-05-10 13:52:00,0.5389999999999999,0.04594,0.011106,2.4e-08,2.0857142857142858e-06
1991-05-10 13:53:00,0.4409999999999999,0.05926,0.0117039999999999,2.3294117647058826e-08,2.0857142857142858e-06
1991-05-10 13:54:00,0.3429999999999999,0.07258,0.012302,2.3529411764705885e-08,2.0857142857142858e-06
1991-05-10 13:55:00,0.245,0.0859,0.0129,2.3882352941176472e-08,2.0857142857142858e-06
1991-05-10 13:56:00,0.38,0.08092,0.01262,2.564705882352941e-08,2.1285714285714287e-06
1991-05-10 13:57:00,0.515,0.07594,0.01234,2.6470588235294123e-08,2.157142857142857e-06
1991-05-10 13:58:00,0.65,0.07096,0.01206,2.6235294117647064e-08,2.157142857142857e-06
1991-05-10 13:59:00,0.785,0.06598,0.01178,2.5411764705882355e-08,2.1285714285714287e-06
1991-05-10 14:00:00,0.92,0.061,0.0115,2.6705882352941185e-08,2.142857142857143e-06
1991-05-10 14:01:00,0.8340000000000001,0.05264,0.011182,2.9294117647058823e-08,2.171428571428572e-06
1991-05-10 14:02:00,0.748,0.04428,0.010864,2.9294117647058823e-08,2.1857142857142857e-06
1991-05-10 14:03:00,0.662,0.0359199999999999,0.010546,2.788235294117647e-08,2.1857142857142857e-06
1991-05-10 14:04:00,0.5760000000000001,0.0275599999999999,0.010228,2.6352941176470588e-08,2.171428571428572e-06
1991-05-10 14:05:00,0.49,0.0192,0.00991,2.4941176470588243e-08,2.1285714285714287e-06
1991-05-10 14:06:00,0.5448,0.0192,0.00991,2.3647058823529413e-08,2.1142857142857143e-06
1991-05-10 14:07:00,0.5996,0.0192,0.00991,2.4352941176470597e-08,2.1e-06
1991-05-10 14:08:00,0.6544,0.0192,0.00991,2.4588235294117653e-08,2.0857142857142858e-06
1991-05-10 14:09:00,0.7092,0.0192,0.00991,2.3882352941176472e-08,2.0857142857142858e-06
1991-05-10 14:10:00,0.764,0.0192,0.00991,2.2823529411764704e-08,2.071428571428572e-06
1991-05-10 14:11:00,0.7532,0.05796,0.021268,2.188235294117648e-08,2.042857142857144e-06
1991-05-10 14:12:00,0.7424,0.09672,0.0326259999999999,2.1529411764705883e-08,2.028571428571429e-06
1991-05-10 14:13:00,0.7316,0.13548,0.0439839999999999,2.0588235294117653e-08,2e-06
1991-05-10 14:14:00,0.7208,0.17424,0.0553419999999999,1.9294117647058823e-08,1.985714285714286e-06
1991-05-10 14:15:00,0.71,0.213,0.0667,1.9294117647058823e-08,1.9714285714285714e-06
1991-05-10 14:16:00,0.7121999999999999,0.2022,0.06166,1.8941176470588242e-08,1.942857142857143e-06
1991-05-10 14:17:00,0.7143999999999999,0.1914,0.05662,1.8352941176470596e-08,1.942857142857143e-06
1991-05-10 14:18:00,0.7166,0.1805999999999999,0.05158,1.8117647058823527e-08,1.942857142857143e-06
1991-05-10 14:19:00,0.7188,0.1698,0.04654,1.776470588235294e-08,1.942857142857143e-06
1991-05-10 14:20:00,0.721,0.159,0.0415,1.7647058823529412e-08,1.942857142857143e-06
1991-05-10 14:21:00,0.7313999999999999,0.176,0.05118,1.8588235294117645e-08,1.942857142857143e-06
1991-05-10 14:22:00,0.7418,0.193,0.06086,2.1176470588235293e-08,1.985714285714286e-06
1991-05-10 14:23:00,0.7522,0.21,0.0705399999999999,1.9529411764705882e-08,1.9571428571428574e-06
1991-05-10 14:24:00,0.7626000000000001,0.2269999999999999,0.0802199999999999,1.776470588235294e-08,1.9285714285714285e-06
1991-05-10 14:25:00,0.773,0.244,0.0899,1.729411764705882e-08,1.885714285714286e-06
1991-05-10 14:26:00,0.8130000000000001,0.223,0.0766599999999999,1.7058823529411766e-08,1.885714285714286e-06
1991-05-10 14:27:00,0.853,0.202,0.06342,1.8588235294117645e-08,1.9e-06
1991-05-10 14:28:00,0.893,0.181,0.05018,1.7411764705882353e-08,1.885714285714286e-06
1991-05-10 14:29:00,0.933,0.16,0.03694,1.7647058823529412e-08,1.9142857142857145e-06
1991-05-10 14:30:00,0.973,0.139,0.0237,1.9058823529411764e-08,1.942857142857143e-06
1991-05-10 14:31:00,0.8642,0.11506,0.020942,2.094117647058824e-08,1.9714285714285714e-06
1991-05-10 14:32:00,0.7554,0.09112,0.018184,2.5764705882352945e-08,2.0571428571428573e-06
1991-05-10 14:33:00,0.6466,0.06718,0.015426,3.717647058823529e-08,2.242857142857143e-06
1991-05-10 14:34:00,0.5378,0.04324,0.012668,5.670588235294119e-08,2.5285714285714287e-06
1991-05-10 14:35:00,0.429,0.0193,0.00991,8.400000000000001e-08,2.9142857142857142e-06
1991-05-10 14:36:00,0.5711999999999999,0.02914,0.010248,9.811764705882356e-08,3.2000000000000003e-06
1991-05-10 14:37:00,0.7133999999999999,0.03898,0.010586,1.0341176470588239e-07,3.342857142857143e-06
1991-05-10 14:38:00,0.8555999999999999,0.04882,0.010924,1.168235294117647e-07,3.5571428571428573e-06
1991-05-10 14:39:00,0.9977999999999998,0.05866,0.011262,1.223529411764706e-07,3.7285714285714286e-06
1991-05-10 14:40:00,1.14,0.0685,0.0116,1.2000000000000004e-07,3.7285714285714286e-06
1991-05-10 14:41:00,1.0396,0.05866,0.011262,1.2000000000000004e-07,3.7285714285714286e-06
1991-05-10 14:42:00,0.9392,0.04882,0.010924,1.176470588235294e-07,3.7285714285714286e-06
1991-05-10 14:43:00,0.8388,0.03898,0.010586,1.16e-07,3.6857142857142857e-06
1991-05-10 14:44:00,0.7384,0.02914,0.010248,1.123529411764706e-07,3.6571428571428576e-06
1991-05-10 14:45:00,0.638,0.0193,0.00991,1.0776470588235296e-07,3.6000000000000003e-06
1991-05-10 14:46:00,0.636,0.01932,0.00991,1.0458823529411765e-07,3.528571428571429e-06
1991-05-10 14:47:00,0.634,0.01934,0.00991,1.0058823529411765e-07,3.485714285714286e-06
1991-05-10 14:48:00,0.632,0.01936,0.00991,9.764705882352941e-08,3.442857142857143e-06
1991-05-10 14:49:00,0.63,0.01938,0.00991,9.411764705882357e-08,3.4285714285714285e-06
1991-05-10 14:50:00,0.628,0.0194,0.00991,9.047058823529412e-08,3.371428571428572e-06
1991-05-10 14:51:00,0.646,0.03632,0.015448,8.764705882352941e-08,3.342857142857143e-06
1991-05-10 14:52:00,0.664,0.0532399999999999,0.0209859999999999,8.51764705882353e-08,3.3e-06
1991-05-10 14:53:00,0.6819999999999999,0.07016,0.026524,8.294117647058824e-08,3.3e-06
1991-05-10 14:54:00,0.7,0.0870799999999999,0.032062,8.11764705882353e-08,3.271428571428572e-06
1991-05-10 14:55:00,0.718,0.104,0.0376,7.776470588235296e-08,3.2428571428571428e-06
1991-05-10 14:56:00,0.6472,0.0898399999999999,0.03476,7.435294117647058e-08,3.2142857142857147e-06
1991-05-10 14:57:00,0.5764,0.07568,0.03192,7.152941176470588e-08,3.171428571428572e-06
