time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1994-10-20 11:43:00,11.32,0.1572,0.0254199999999999,5.741176470588235e-09,4.785714285714286e-07
1994-10-20 11:44:00,11.76,0.1726,0.0271599999999999,5.223529411764707e-09,4.7e-07
1994-10-20 11:45:00,12.2,0.188,0.0289,5.647058823529412e-09,4.657142857142857e-07
1994-10-20 11:46:00,11.742,0.187,0.0346,5.0823529411764715e-09,4.714285714285715e-07
1994-10-20 11:47:00,11.284,0.186,0.0403,4.694117647058824e-09,4.657142857142857e-07
1994-10-20 11:48:00,10.826,0.185,0.046,5.247058823529412e-09,4.685714285714288e-07
1994-10-20 11:49:00,10.368,0.184,0.0516999999999999,5.0117647058823526e-09,4.657142857142857e-07
1994-10-20 11:50:00,9.91,0.183,0.0574,5.447058823529412e-09,4.671428571428572e-07
1994-10-20 11:51:00,10.128,0.1876,0.05856,5.223529411764707e-09,4.642857142857143e-07
1994-10-20 11:52:00,10.346,0.1921999999999999,0.05972,5.0823529411764715e-09,4.557142857142857e-07
1994-10-20 11:53:00,10.564,0.1968,0.06088,4.776470588235294e-09,4.5857142857142854e-07
1994-10-20 11:54:00,10.782,0.2014,0.06204,5.364705882352941e-09,4.571428571428572e-07
1994-10-20 11:55:00,11.0,0.206,0.0632,5.411764705882353e-09,4.6000000000000004e-07
1994-10-20 11:56:00,10.632,0.2092,0.0546,6.411764705882353e-09,4.7e-07
1994-10-20 11:57:00,10.264,0.2124,0.046,8.023529411764705e-09,5.185714285714287e-07
1994-10-20 11:58:00,9.896,0.2155999999999999,0.0374,7.458823529411766e-09,5.142857142857143e-07
1994-10-20 11:59:00,9.528,0.2188,0.0288,6.717647058823531e-09,5.085714285714286e-07
1994-10-20 12:00:00,9.16,0.222,0.0202,6.31764705882353e-09,4.9e-07
1994-10-20 12:01:00,9.178,0.18452,0.01988,5.705882352941176e-09,4.771428571428572e-07
1994-10-20 12:02:00,9.196,0.14704,0.0195599999999999,5.423529411764705e-09,4.814285714285715e-07
1994-10-20 12:03:00,9.214,0.10956,0.01924,7.070588235294118e-09,5e-07
1994-10-20 12:04:00,9.232,0.07208,0.01892,7.423529411764706e-09,5.185714285714287e-07
1994-10-20 12:05:00,9.25,0.0346,0.0186,6.447058823529412e-09,5.114285714285714e-07
1994-10-20 12:06:00,9.31,0.0918799999999999,0.02828,6.129411764705883e-09,4.957142857142857e-07
1994-10-20 12:07:00,9.37,0.14916,0.03796,5.823529411764705e-09,4.9e-07
1994-10-20 12:08:00,9.43,0.2064399999999999,0.04764,5.247058823529412e-09,4.800000000000001e-07
1994-10-20 12:09:00,9.49,0.26372,0.05732,5.647058823529412e-09,4.842857142857143e-07
1994-10-20 12:10:00,9.55,0.321,0.067,5.670588235294118e-09,4.800000000000001e-07
1994-10-20 12:11:00,9.464,0.27198,0.06566,5.11764705882353e-09,4.928571428571429e-07
1994-10-20 12:12:00,9.378,0.22296,0.06432,5.411764705882353e-09,4.842857142857143e-07
1994-10-20 12:13:00,9.292,0.17394,0.06298,5.552941176470589e-09,4.957142857142857e-07
1994-10-20 12:14:00,9.206,0.12492,0.06164,6.105882352941176e-09,4.914285714285715e-07
1994-10-20 12:15:00,9.12,0.0759,0.0603,5.788235294117647e-09,4.714285714285715e-07
1994-10-20 12:16:00,9.316,0.09312,0.05228,4.741176470588236e-09,4.657142857142857e-07
1994-10-20 12:17:00,9.512,0.11034,0.04426,4.6e-09,4.557142857142857e-07
1994-10-20 12:18:00,9.708,0.12756,0.03624,3.705882352941176e-09,4.457142857142858e-07
1994-10-20 12:19:00,9.904,0.14478,0.02822,4.247058823529412e-09,4.514285714285715e-07
1994-10-20 12:20:00,10.1,0.162,0.0202,4.505882352941177e-09,4.442857142857144e-07
1994-10-20 12:21:00,9.968,0.1802,0.03224,4.352941176470588e-09,4.414285714285714e-07
1994-10-20 12:22:00,9.836,0.1984,0.04428,3.811764705882353e-09,4.428571428571429e-07
1994-10-20 12:23:00,9.704,0.2166,0.0563199999999999,4.8470588235294115e-09,4.385714285714286e-07
1994-10-20 12:24:00,9.572,0.2348,0.06836,4.48235294117647e-09,4.328571428571429e-07
1994-10-20 12:25:00,9.44,0.253,0.0804,4.670588235294118e-09,4.357142857142858e-07
1994-10-20 12:26:00,9.23,0.2336,0.06836,4.517647058823529e-09,4.357142857142858e-07
1994-10-20 12:27:00,9.02,0.2142,0.0563199999999999,4.694117647058824e-09,4.285714285714286e-07
1994-10-20 12:28:00,8.81,0.1948,0.04428,5.105882352941177e-09,4.371428571428572e-07
1994-10-20 12:29:00,8.6,0.1754,0.03224,4.48235294117647e-09,4.300000000000001e-07
1994-10-20 12:30:00,8.39,0.156,0.0202,4.1411764705882364e-09,4.328571428571429e-07
1994-10-20 12:31:00,8.268,0.1632,0.02368,3.8e-09,4.328571428571429e-07
1994-10-20 12:32:00,8.146,0.1704,0.02716,4.0705882352941175e-09,4.342857142857145e-07
1994-10-20 12:33:00,8.024000000000001,0.1776,0.03064,4.7882352941176475e-09,4.385714285714286e-07
1994-10-20 12:34:00,7.902,0.1848,0.03412,4.9176470588235296e-09,4.371428571428572e-07
1994-10-20 12:35:00,7.78,0.192,0.0376,4.858823529411765e-09,4.471428571428572e-07
1994-10-20 12:36:00,7.682,0.1896,0.04652,4.858823529411765e-09,4.442857142857144e-07
1994-10-20 12:37:00,7.584,0.1872,0.05544,4.8470588235294115e-09,4.471428571428572e-07
1994-10-20 12:38:00,7.486,0.1848,0.06436,5.164705882352941e-09,4.5000000000000003e-07
1994-10-20 12:39:00,7.388,0.1824,0.07328,4.505882352941177e-09,4.2571428571428573e-07
1994-10-20 12:40:00,7.29,0.18,0.0822,4.388235294117647e-09,4.314285714285714e-07
1994-10-20 12:41:00,7.534,0.1835999999999999,0.0816399999999999,4.164705882352941e-09,4.2428571428571444e-07
1994-10-20 12:42:00,7.778,0.1872,0.08108,4.188235294117647e-09,4.300000000000001e-07
1994-10-20 12:43:00,8.022,0.1908,0.08052,3.964705882352941e-09,4.285714285714286e-07
1994-10-20 12:44:00,8.266,0.1944,0.07996,4.352941176470588e-09,4.2571428571428573e-07
1994-10-20 12:45:00,8.51,0.198,0.0794,3.552941176470588e-09,4.271428571428572e-07
1994-10-20 12:46:00,8.696,0.18,0.06756,4.2705882352941185e-09,4.300000000000001e-07
1994-10-20 12:47:00,8.882,0.162,0.05572,3.776470588235294e-09,4.2571428571428573e-07
1994-10-20 12:48:00,9.068,0.144,0.04388,3.788235294117647e-09,4.2428571428571444e-07
1994-10-20 12:49:00,9.254,0.126,0.03204,3.9411764705882355e-09,4.357142857142858e-07
1994-10-20 12:50:00,9.44,0.108,0.0202,4.0352941176470585e-09,4.228571428571429e-07
1994-10-20 12:51:00,9.51,0.10362,0.03018,4.435294117647059e-09,4.285714285714286e-07
1994-10-20 12:52:00,9.58,0.09924,0.04016,4e-09,4.214285714285715e-07
1994-10-20 12:53:00,9.65,0.09486,0.05014,4.1999999999999996e-09,4.314285714285714e-07
1994-10-20 12:54:00,9.72,0.09048,0.0601199999999999,4.411764705882353e-09,4.328571428571429e-07
1994-10-20 12:55:00,9.79,0.0861,0.0701,3.964705882352941e-09,4.2428571428571444e-07
1994-10-20 12:56:00,9.578,0.10888,0.06702,4.28235294117647e-09,4.228571428571429e-07
1994-10-20 12:57:00,9.366,0.13166,0.06394,4.541176470588236e-09,4.300000000000001e-07
1994-10-20 12:58:00,9.154,0.15444,0.06086,4.576470588235294e-09,4.214285714285715e-07
1994-10-20 12:59:00,8.942,0.17722,0.05778,4.223529411764706e-09,4.314285714285714e-07
1994-10-20 13:00:00,8.73,0.2,0.0547,4.247058823529412e-09,4.300000000000001e-07
1994-10-20 13:01:00,8.812000000000001,0.193,0.0516999999999999,4.164705882352941e-09,4.2571428571428573e-07
1994-10-20 13:02:00,8.894,0.186,0.0487,3.905882352941176e-09,4.185714285714286e-07
1994-10-20 13:03:00,8.976,0.179,0.0457,4.1999999999999996e-09,4.2428571428571444e-07
1994-10-20 13:04:00,9.058,0.172,0.0427,4.1058823529411765e-09,4.228571428571429e-07
1994-10-20 13:05:00,9.14,0.165,0.0397,4.4e-09,4.2428571428571444e-07
1994-10-20 13:06:00,9.022,0.1538,0.0358,4.352941176470588e-09,4.157142857142857e-07
1994-10-20 13:07:00,8.904,0.1426,0.0319,4.576470588235294e-09,4.142857142857143e-07
1994-10-20 13:08:00,8.786000000000001,0.1314,0.028,4.1411764705882364e-09,4.142857142857143e-07
1994-10-20 13:09:00,8.668000000000001,0.1202,0.0241,4.082352941176471e-09,4.171428571428572e-07
1994-10-20 13:10:00,8.55,0.109,0.0202,4e-09,4.142857142857143e-07
1994-10-20 13:11:00,8.736,0.114,0.0202,4.3647058823529415e-09,4.171428571428572e-07
1994-10-20 13:12:00,8.922,0.119,0.0202,4.223529411764706e-09,4.228571428571429e-07
1994-10-20 13:13:00,9.108,0.124,0.0202,3.905882352941176e-09,4.142857142857143e-07
1994-10-20 13:14:00,9.294,0.129,0.0202,3.91764705882353e-09,4.228571428571429e-07
1994-10-20 13:15:00,9.48,0.134,0.0202,4.047058823529412e-09,4.171428571428572e-07
1994-10-20 13:16:00,9.378,0.1442,0.03198,4.305882352941177e-09,4.2428571428571444e-07
1994-10-20 13:17:00,9.276,0.1544,0.04376,4.247058823529412e-09,4.300000000000001e-07
1994-10-20 13:18:00,9.174,0.1646,0.05554,4.6588235294117655e-09,4.357142857142858e-07
1994-10-20 13:19:00,9.072,0.1748,0.06732,4.435294117647059e-09,4.2571428571428573e-07
1994-10-20 13:20:00,8.97,0.185,0.0791,4.4e-09,4.357142857142858e-07
1994-10-20 13:21:00,8.866,0.2128,0.08788,4.047058823529412e-09,4.285714285714286e-07
1994-10-20 13:22:00,8.762,0.2406,0.09666,4.047058823529412e-09,4.285714285714286e-07
1994-10-20 13:23:00,8.658,0.2683999999999999,0.10544,3.9764705882352945e-09,4.271428571428572e-07
1994-10-20 13:24:00,8.554,0.2962,0.11422,4.7176470588235294e-09,4.200000000000001e-07
1994-10-20 13:25:00,8.45,0.324,0.123,4.376470588235294e-09,4.228571428571429e-07
1994-10-20 13:26:00,8.394,0.2824,0.10244,4.552941176470588e-09,4.200000000000001e-07
1994-10-20 13:27:00,8.338,0.2408,0.08188,4.470588235294118e-09,4.314285714285714e-07
1994-10-20 13:28:00,8.282,0.1992,0.0613199999999999,3.929411764705882e-09,4.285714285714286e-07
1994-10-20 13:29:00,8.225999999999999,0.1576,0.0407599999999999,4.623529411764706e-09,4.271428571428572e-07
1994-10-20 13:30:00,8.17,0.116,0.0202,4.647058823529411e-09,4.2428571428571444e-07
1994-10-20 13:31:00,8.278,0.1252,0.0202,4.4941176470588235e-09,4.2428571428571444e-07
1994-10-20 13:32:00,8.386000000000001,0.1344,0.0202,4.247058823529412e-09,4.285714285714286e-07
1994-10-20 13:33:00,8.494,0.1436,0.0202,4.047058823529412e-09,4.314285714285714e-07
1994-10-20 13:34:00,8.602,0.1528,0.0202,4.129411764705882e-09,4.300000000000001e-07
1994-10-20 13:35:00,8.71,0.162,0.0202,4.28235294117647e-09,4.357142857142858e-07
1994-10-20 13:36:00,8.628,0.13622,0.0196399999999999,4.670588235294118e-09,4.314285714285714e-07
1994-10-20 13:37:00,8.546000000000001,0.11044,0.01908,4.529411764705882e-09,4.442857142857144e-07
1994-10-20 13:38:00,8.464,0.0846599999999999,0.01852,4.941176470588236e-09,4.428571428571429e-07
1994-10-20 13:39:00,8.382000000000001,0.0588799999999999,0.01796,4.941176470588236e-09,4.457142857142858e-07
1994-10-20 13:40:00,8.3,0.0331,0.0174,5.235294117647059e-09,4.371428571428572e-07
1994-10-20 13:41:00,8.378,0.0488799999999999,0.0217599999999999,4.423529411764706e-09,4.471428571428572e-07
1994-10-20 13:42:00,8.456,0.06466,0.0261199999999999,4.4e-09,4.428571428571429e-07
1994-10-20 13:43:00,8.534,0.0804399999999999,0.03048,4.470588235294118e-09,4.485714285714286e-07
1994-10-20 13:44:00,8.612,0.09622,0.0348399999999999,4.952941176470589e-09,4.528571428571429e-07
1994-10-20 13:45:00,8.69,0.112,0.0392,5.129411764705882e-09,4.514285714285715e-07
1994-10-20 13:46:00,8.62,0.121,0.03886,4.505882352941177e-09,4.471428571428572e-07
1994-10-20 13:47:00,8.549999999999999,0.13,0.03852,4.7882352941176475e-09,4.514285714285715e-07
1994-10-20 13:48:00,8.48,0.139,0.03818,4.9764705882352935e-09,4.657142857142857e-07
1994-10-20 13:49:00,8.41,0.148,0.03784,5.4705882352941185e-09,4.714285714285715e-07
1994-10-20 13:50:00,8.34,0.157,0.0375,5.294117647058823e-09,4.7428571428571444e-07
1994-10-20 13:51:00,8.491999999999999,0.13222,0.0334799999999999,5.141176470588235e-09,4.7e-07
1994-10-20 13:52:00,8.644,0.10744,0.02946,5.023529411764707e-09,4.657142857142857e-07
1994-10-20 13:53:00,8.796,0.0826599999999999,0.0254399999999999,4.4e-09,4.5857142857142854e-07
1994-10-20 13:54:00,8.948,0.0578799999999999,0.0214199999999999,4.894117647058823e-09,4.671428571428572e-07
1994-10-20 13:55:00,9.1,0.0331,0.0174,4.729411764705882e-09,4.714285714285715e-07
1994-10-20 13:56:00,9.088,0.05888,0.01796,4.4e-09,4.657142857142857e-07
1994-10-20 13:57:00,9.076,0.08466,0.01852,4.505882352941177e-09,4.771428571428572e-07
1994-10-20 13:58:00,9.064,0.11044,0.01908,4.517647058823529e-09,4.628571428571429e-07
1994-10-20 13:59:00,9.052,0.13622,0.0196399999999999,4.541176470588236e-09,4.657142857142857e-07
1994-10-20 14:00:00,9.04,0.162,0.0202,4.694117647058824e-09,4.657142857142857e-07
1994-10-20 14:01:00,9.026,0.1362,0.0196399999999999,5.247058823529412e-09,4.671428571428572e-07
1994-10-20 14:02:00,9.012,0.1104,0.01908,4.68235294117647e-09,4.642857142857143e-07
1994-10-20 14:03:00,8.998,0.0846,0.01852,4.858823529411765e-09,4.571428571428572e-07
1994-10-20 14:04:00,8.984,0.0588,0.01796,4.1411764705882364e-09,4.471428571428572e-07
1994-10-20 14:05:00,8.97,0.033,0.0174,4.258823529411764e-09,4.528571428571429e-07
1994-10-20 14:06:00,8.862,0.0586,0.0197,4.223529411764706e-09,4.5857142857142854e-07
1994-10-20 14:07:00,8.754,0.0842,0.022,4.835294117647059e-09,4.614285714285715e-07
1994-10-20 14:08:00,8.646,0.1098,0.0243,5.164705882352941e-09,4.728571428571429e-07
1994-10-20 14:09:00,8.538,0.1354,0.0266,5.11764705882353e-09,4.728571428571429e-07
1994-10-20 14:10:00,8.43,0.161,0.0289,4.905882352941177e-09,4.7e-07
1994-10-20 14:11:00,8.314,0.1496,0.02716,4.764705882352941e-09,4.7e-07
1994-10-20 14:12:00,8.198,0.1382,0.0254199999999999,4.741176470588236e-09,4.671428571428572e-07
1994-10-20 14:13:00,8.081999999999999,0.1268,0.02368,4.8470588235294115e-09,4.528571428571429e-07
1994-10-20 14:14:00,7.965999999999999,0.1154,0.02194,4.3294117647058824e-09,4.514285714285715e-07
1994-10-20 14:15:00,7.85,0.104,0.0202,4.258823529411764e-09,4.385714285714286e-07
1994-10-20 14:16:00,7.952,0.1536,0.04656,4.317647058823529e-09,4.357142857142858e-07
1994-10-20 14:17:00,8.054,0.2032,0.07292,4.094117647058823e-09,4.314285714285714e-07
1994-10-20 14:18:00,8.155999999999999,0.2527999999999999,0.09928,3.682352941176471e-09,4.300000000000001e-07
1994-10-20 14:19:00,8.258,0.3024,0.12564,4e-09,4.300000000000001e-07
1994-10-20 14:20:00,8.36,0.352,0.152,3.5764705882352942e-09,4.285714285714286e-07
1994-10-20 14:21:00,8.602,0.3126,0.12564,4.352941176470588e-09,4.157142857142857e-07
1994-10-20 14:22:00,8.844,0.2732,0.09928,4.164705882352941e-09,4.214285714285715e-07
1994-10-20 14:23:00,9.086,0.2337999999999999,0.0729199999999999,4.0352941176470585e-09,4.214285714285715e-07
1994-10-20 14:24:00,9.328,0.1944,0.0465599999999999,4.152941176470588e-09,4.371428571428572e-07
1994-10-20 14:25:00,9.57,0.155,0.0202,4.341176470588235e-09,4.485714285714286e-07
1994-10-20 14:26:00,9.342,0.13064,0.0196399999999999,3.929411764705882e-09,4.357142857142858e-07
1994-10-20 14:27:00,9.114,0.10628,0.01908,3.741176470588235e-09,4.328571428571429e-07
1994-10-20 14:28:00,8.886,0.0819199999999999,0.01852,4.0352941176470585e-09,4.300000000000001e-07
1994-10-20 14:29:00,8.658,0.05756,0.01796,4.247058823529412e-09,4.2428571428571444e-07
1994-10-20 14:30:00,8.43,0.0332,0.0174,3.952941176470588e-09,4.285714285714286e-07
1994-10-20 14:31:00,8.314,0.05576,0.02358,3.964705882352941e-09,4.2571428571428573e-07
1994-10-20 14:32:00,8.198,0.07832,0.02976,4.317647058823529e-09,4.2428571428571444e-07
1994-10-20 14:33:00,8.081999999999999,0.10088,0.03594,4.1058823529411765e-09,4.300000000000001e-07
1994-10-20 14:34:00,7.965999999999999,0.12344,0.04212,4.423529411764706e-09,4.300000000000001e-07
1994-10-20 14:35:00,7.85,0.146,0.0483,4.4e-09,4.314285714285714e-07
1994-10-20 14:36:00,7.608,0.1572,0.05292,4.764705882352941e-09,4.385714285714286e-07
1994-10-20 14:37:00,7.366,0.1684,0.05754,4.4e-09,4.4e-07
1994-10-20 14:38:00,7.124,0.1796,0.06216,4.823529411764706e-09,4.485714285714286e-07
1994-10-20 14:39:00,6.882,0.1908,0.06678,4.694117647058824e-09,4.485714285714286e-07
1994-10-20 14:40:00,6.64,0.202,0.0714,5.364705882352941e-09,4.471428571428572e-07
1994-10-20 14:41:00,6.63,0.16832,0.0606,5.11764705882353e-09,4.557142857142857e-07
1994-10-20 14:42:00,6.62,0.13464,0.0498,4.929411764705882e-09,4.485714285714286e-07
1994-10-20 14:43:00,6.609999999999999,0.10096,0.039,4.858823529411765e-09,4.542857142857143e-07
1994-10-20 14:44:00,6.6,0.06728,0.0282,4.6588235294117655e-09,4.5000000000000003e-07
1994-10-20 14:45:00,6.59,0.0336,0.0174,4.529411764705882e-09,4.514285714285715e-07
1994-10-20 14:46:00,6.796,0.0528799999999999,0.01796,4.435294117647059e-09,4.557142857142857e-07
1994-10-20 14:47:00,7.002,0.07216,0.01852,4.7176470588235294e-09,4.485714285714286e-07
1994-10-20 14:48:00,7.208,0.09144,0.01908,4.68235294117647e-09,4.542857142857143e-07
1994-10-20 14:49:00,7.414,0.11072,0.0196399999999999,4.4941176470588235e-09,4.642857142857143e-07
1994-10-20 14:50:00,7.62,0.13,0.0202,7.494117647058823e-09,5.071428571428572e-07
1994-10-20 14:51:00,7.66,0.1304,0.02404,7.494117647058823e-09,5.285714285714286e-07
1994-10-20 14:52:00,7.7,0.1308,0.02788,7.352941176470588e-09,5.4e-07
1994-10-20 14:53:00,7.74,0.1312,0.03172,7.223529411764705e-09,5.357142857142858e-07
1994-10-20 14:54:00,7.78,0.1316,0.0355599999999999,6.752941176470588e-09,5.342857142857143e-07
1994-10-20 14:55:00,7.82,0.132,0.0394,7.0941176470588245e-09,5.385714285714286e-07
1994-10-20 14:56:00,7.812,0.1274,0.0389399999999999,6.8000000000000005e-09,5.371428571428571e-07
1994-10-20 14:57:00,7.804,0.1228,0.03848,7.752941176470589e-09,5.371428571428571e-07
1994-10-20 14:58:00,7.796,0.1182,0.03802,8.047058823529412e-09,5.542857142857143e-07
1994-10-20 14:59:00,7.788,0.1136,0.03756,8.352941176470588e-09,5.642857142857143e-07
1994-10-20 15:00:00,7.78,0.109,0.0371,7.976470588235294e-09,5.714285714285714e-07
1994-10-20 15:01:00,7.582,0.1132,0.03372,8.56470588235294e-09,5.728571428571429e-07
1994-10-20 15:02:00,7.384,0.1174,0.03034,8.941176470588236e-09,5.7e-07
1994-10-20 15:03:00,7.186,0.1216,0.02696,8.88235294117647e-09,5.714285714285714e-07
1994-10-20 15:04:00,6.988,0.1258,0.02358,8.56470588235294e-09,5.757142857142857e-07
1994-10-20 15:05:00,6.79,0.13,0.0202,8.294117647058824e-09,5.742857142857144e-07
1994-10-20 15:06:00,6.712,0.1278,0.0236,8.447058823529412e-09,5.742857142857144e-07
1994-10-20 15:07:00,6.634,0.1256,0.0269999999999999,7.847058823529412e-09,5.628571428571429e-07
1994-10-20 15:08:00,6.556,0.1234,0.0303999999999999,7.341176470588235e-09,5.571428571428573e-07
1994-10-20 15:09:00,6.478000000000001,0.1212,0.0338,7.470588235294118e-09,5.457142857142858e-07
1994-10-20 15:10:00,6.4,0.119,0.0372,7.0941176470588245e-09,5.385714285714286e-07
1994-10-20 15:11:00,6.5360000000000005,0.1176,0.0338,6.682352941176471e-09,5.371428571428571e-07
1994-10-20 15:12:00,6.672000000000001,0.1162,0.0303999999999999,6.129411764705883e-09,5.242857142857143e-07
1994-10-20 15:13:00,6.808,0.1148,0.027,5.9529411764705885e-09,5.114285714285714e-07
1994-10-20 15:14:00,6.944,0.1134,0.0236,5.929411764705883e-09,5e-07
1994-10-20 15:15:00,7.08,0.112,0.0202,5.035294117647059e-09,4.885714285714286e-07
1994-10-20 15:16:00,6.886,0.1162,0.0253,5.3176470588235315e-09,4.857142857142857e-07
1994-10-20 15:17:00,6.692,0.1204,0.0303999999999999,4.411764705882353e-09,4.7428571428571444e-07
1994-10-20 15:18:00,6.498,0.1246,0.0355,4.235294117647059e-09,4.6000000000000004e-07
1994-10-20 15:19:00,6.304,0.1288,0.0406,4.552941176470588e-09,4.571428571428572e-07
1994-10-20 15:20:00,6.11,0.133,0.0457,4.8e-09,4.571428571428572e-07
1994-10-20 15:21:00,6.228000000000001,0.1814,0.06416,4.2705882352941185e-09,4.5857142857142854e-07
1994-10-20 15:22:00,6.346,0.2298,0.08262,4.294117647058823e-09,4.514285714285715e-07
1994-10-20 15:23:00,6.464,0.2782,0.10108,4.68235294117647e-09,4.6000000000000004e-07
1994-10-20 15:24:00,6.582,0.3266,0.11954,5.376470588235294e-09,4.7571428571428573e-07
1994-10-20 15:25:00,6.7,0.375,0.138,5.6000000000000005e-09,4.814285714285715e-07
1994-10-20 15:26:00,6.672,0.3352,0.12496,5.447058823529412e-09,4.842857142857143e-07
1994-10-20 15:27:00,6.644,0.2954,0.11192,5.364705882352941e-09,4.828571428571428e-07
1994-10-20 15:28:00,6.616,0.2556,0.09888,5.329411764705882e-09,4.7428571428571444e-07
1994-10-20 15:29:00,6.588,0.2158,0.08584,4.9176470588235296e-09,4.714285714285715e-07
1994-10-20 15:30:00,6.56,0.176,0.0728,5.0470588235294124e-09,4.657142857142857e-07
1994-10-20 15:31:00,6.489999999999999,0.14884,0.06306,4.1411764705882364e-09,4.5857142857142854e-07
1994-10-20 15:32:00,6.42,0.12168,0.05332,4.576470588235294e-09,4.428571428571429e-07
1994-10-20 15:33:00,6.35,0.0945199999999999,0.0435799999999999,4.129411764705882e-09,4.428571428571429e-07
1994-10-20 15:34:00,6.28,0.06736,0.0338399999999999,3.905882352941176e-09,4.414285714285714e-07
1994-10-20 15:35:00,6.21,0.0402,0.0241,4.0352941176470585e-09,4.385714285714286e-07
1994-10-20 15:36:00,6.232,0.06416,0.02848,3.929411764705882e-09,4.314285714285714e-07
1994-10-20 15:37:00,6.254,0.08812,0.03286,4.2705882352941185e-09,4.314285714285714e-07
1994-10-20 15:38:00,6.276,0.11208,0.03724,4.0705882352941175e-09,4.328571428571429e-07
1994-10-20 15:39:00,6.298,0.13604,0.04162,4.1411764705882364e-09,4.314285714285714e-07
1994-10-20 15:40:00,6.32,0.16,0.046,3.988235294117647e-09,4.2571428571428573e-07
1994-10-20 15:41:00,6.502000000000001,0.13344,0.03904,3.929411764705882e-09,4.228571428571429e-07
1994-10-20 15:42:00,6.684,0.10688,0.03208,4.047058823529412e-09,4.200000000000001e-07
1994-10-20 15:43:00,6.8660000000000005,0.08032,0.02512,3.552941176470588e-09,4.228571428571429e-07
1994-10-20 15:44:00,7.048,0.05376,0.01816,3.91764705882353e-09,4.185714285714286e-07
1994-10-20 15:45:00,7.23,0.0272,0.0112,3.870588235294117e-09,4.142857142857143e-07
1994-10-20 15:46:00,7.008,0.03276,0.0167399999999999,3.647058823529412e-09,4.214285714285715e-07
1994-10-20 15:47:00,6.7860000000000005,0.03832,0.0222799999999999,3.9764705882352945e-09,4.214285714285715e-07
1994-10-20 15:48:00,6.564,0.04388,0.0278199999999999,3.36470588235294e-09,4.2428571428571444e-07
1994-10-20 15:49:00,6.3420000000000005,0.04944,0.0333599999999999,3.741176470588235e-09,4.200000000000001e-07
1994-10-20 15:50:00,6.12,0.055,0.0389,4e-09,4.200000000000001e-07
1994-10-20 15:51:00,6.158,0.0886,0.0478399999999999,3.623529411764706e-09,4.228571428571429e-07
1994-10-20 15:52:00,6.196,0.1222,0.05678,3.552941176470588e-09,4.2571428571428573e-07
1994-10-20 15:53:00,6.234,0.1558,0.06572,4.2705882352941185e-09,4.2428571428571444e-07
1994-10-20 15:54:00,6.271999999999999,0.1894,0.07466,3.952941176470588e-09,4.185714285714286e-07
1994-10-20 15:55:00,6.31,0.223,0.0836,3.870588235294117e-09,4.2571428571428573e-07
1994-10-20 15:56:00,6.378,0.18514,0.0703599999999999,3.6e-09,4.185714285714286e-07
1994-10-20 15:57:00,6.446,0.14728,0.05712,3.423529411764706e-09,4.185714285714286e-07
1994-10-20 15:58:00,6.514,0.10942,0.04388,3.835294117647059e-09,4.157142857142857e-07
1994-10-20 15:59:00,6.582,0.07156,0.03064,3.811764705882353e-09,4.157142857142857e-07
1994-10-20 16:00:00,6.65,0.0337,0.0174,3.376470588235294e-09,4.157142857142857e-07
1994-10-20 16:01:00,6.644,0.04602,0.01796,3.4470588235294118e-09,4.114285714285714e-07
1994-10-20 16:02:00,6.638,0.05834,0.01852,3.6941176470588242e-09,4.014285714285714e-07
1994-10-20 16:03:00,6.632000000000001,0.07066,0.01908,3.564705882352941e-09,4.042857142857144e-07
1994-10-20 16:04:00,6.626,0.08298,0.0196399999999999,3.635294117647058e-09,4.028571428571429e-07
1994-10-20 16:05:00,6.62,0.0953,0.0202,2.870588235294117e-09,4.014285714285714e-07
1994-10-20 16:06:00,6.66,0.1136399999999999,0.03198,3.1058823529411767e-09,3.9714285714285714e-07
1994-10-20 16:07:00,6.7,0.13198,0.04376,3.2e-09,3.914285714285714e-07
1994-10-20 16:08:00,6.74,0.15032,0.05554,3.08235294117647e-09,3.900000000000001e-07
1994-10-20 16:09:00,6.78,0.16866,0.06732,3.0705882352941164e-09,3.928571428571429e-07
1994-10-20 16:10:00,6.82,0.187,0.0791,3.352941176470588e-09,3.885714285714286e-07
1994-10-20 16:11:00,6.562,0.1706,0.06732,3.647058823529412e-09,3.900000000000001e-07
1994-10-20 16:12:00,6.304,0.1542,0.05554,3.305882352941176e-09,3.957142857142858e-07
1994-10-20 16:13:00,6.046,0.1377999999999999,0.0437599999999999,3.647058823529412e-09,3.928571428571429e-07
1994-10-20 16:14:00,5.788,0.1214,0.0319799999999999,3.5764705882352942e-09,3.900000000000001e-07
1994-10-20 16:15:00,5.53,0.105,0.0202,3.0705882352941164e-09,3.914285714285714e-07
1994-10-20 16:16:00,5.890000000000001,0.10194,0.02026,3.317647058823529e-09,4.0000000000000003e-07
1994-10-20 16:17:00,6.25,0.09888,0.02032,2.6823529411764707e-09,3.942857142857143e-07
1994-10-20 16:18:00,6.61,0.09582,0.02038,3.08235294117647e-09,3.928571428571429e-07
1994-10-20 16:19:00,6.970000000000001,0.09276,0.02044,3.435294117647059e-09,3.985714285714286e-07
1994-10-20 16:20:00,7.33,0.0897,0.0205,3.647058823529412e-09,4.0000000000000003e-07
1994-10-20 16:21:00,7.354,0.09068,0.02044,3.870588235294117e-09,4.128571428571429e-07
