time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-07 16:25:00,13.2,0.0245,0.0122,2.2941176470588235e-08,2.1e-06
1989-05-07 16:26:00,13.68,0.02446,0.0122,2.0823529411764706e-08,2.042857142857144e-06
1989-05-07 16:27:00,14.16,0.02442,0.0122,1.9647058823529413e-08,2.042857142857144e-06
1989-05-07 16:28:00,14.64,0.02438,0.0122,1.9294117647058823e-08,2.0571428571428573e-06
1989-05-07 16:29:00,15.12,0.02434,0.0122,2.070588235294117e-08,2.0571428571428573e-06
1989-05-07 16:30:00,15.6,0.0243,0.0122,2.094117647058824e-08,2.0571428571428573e-06
1989-05-07 16:31:00,15.04,0.02434,0.0122,2.0823529411764706e-08,2.0857142857142858e-06
1989-05-07 16:32:00,14.48,0.02438,0.0122,4.4235294117647066e-08,2.385714285714286e-06
1989-05-07 16:33:00,13.92,0.02442,0.0122,8.105882352941178e-08,2.8e-06
1989-05-07 16:34:00,13.36,0.02446,0.0122,4.788235294117648e-08,2.4142857142857143e-06
1989-05-07 16:35:00,12.8,0.0245,0.0122,3.2117647058823527e-08,2.257142857142857e-06
1989-05-07 16:36:00,13.26,0.02448,0.0122,2.4e-08,2.157142857142857e-06
1989-05-07 16:37:00,13.72,0.02446,0.0122,2.0588235294117653e-08,2.1e-06
1989-05-07 16:38:00,14.18,0.02444,0.0122,1.823529411764705e-08,2.042857142857144e-06
1989-05-07 16:39:00,14.64,0.02442,0.0122,1.752941176470588e-08,2e-06
1989-05-07 16:40:00,15.1,0.0244,0.0122,1.729411764705882e-08,2e-06
1989-05-07 16:41:00,14.64,0.02438,0.0122,1.623529411764706e-08,1.9714285714285714e-06
1989-05-07 16:42:00,14.18,0.02436,0.0122,1.6352941176470588e-08,1.942857142857143e-06
1989-05-07 16:43:00,13.72,0.02434,0.0122,1.623529411764706e-08,1.942857142857143e-06
1989-05-07 16:44:00,13.26,0.0243199999999999,0.0122,1.6117647058823532e-08,1.942857142857143e-06
1989-05-07 16:45:00,12.8,0.0243,0.0122,1.6941176470588234e-08,1.942857142857143e-06
1989-05-07 16:46:00,12.96,0.0303799999999999,0.01826,1.729411764705882e-08,1.942857142857143e-06
1989-05-07 16:47:00,13.12,0.03646,0.02432,1.788235294117647e-08,1.9571428571428574e-06
1989-05-07 16:48:00,13.28,0.0425399999999999,0.03038,1.8705882352941177e-08,1.9714285714285714e-06
1989-05-07 16:49:00,13.44,0.04862,0.03644,1.9294117647058823e-08,2e-06
1989-05-07 16:50:00,13.6,0.0547,0.0425,1.9647058823529413e-08,2e-06
1989-05-07 16:51:00,13.86,0.0486,0.03644,2.3058823529411773e-08,2.042857142857144e-06
1989-05-07 16:52:00,14.12,0.0424999999999999,0.03038,2.4941176470588243e-08,2.0857142857142858e-06
1989-05-07 16:53:00,14.38,0.0364,0.02432,2.6588235294117647e-08,2.142857142857143e-06
1989-05-07 16:54:00,14.64,0.0303,0.01826,3.3176470588235295e-08,2.2e-06
1989-05-07 16:55:00,14.9,0.0242,0.0122,7.494117647058825e-08,2.585714285714286e-06
1989-05-07 16:56:00,14.6,0.02424,0.0122,2.0705882352941179e-07,3.857142857142857e-06
1989-05-07 16:57:00,14.3,0.02428,0.0122,1.5764705882352948e-07,3.6285714285714287e-06
1989-05-07 16:58:00,14.0,0.02432,0.0122,8.199999999999999e-08,2.942857142857143e-06
1989-05-07 16:59:00,13.7,0.02436,0.0122,5.75294117647059e-08,2.685714285714286e-06
1989-05-07 17:00:00,13.4,0.0244,0.0122,4.294117647058824e-08,2.5e-06
1989-05-07 17:01:00,13.2,0.02442,0.0122,3.141176470588235e-08,2.342857142857143e-06
1989-05-07 17:02:00,13.0,0.02444,0.0122,2.7647058823529412e-08,2.2714285714285715e-06
1989-05-07 17:03:00,12.8,0.02446,0.0122,2.6470588235294123e-08,2.228571428571429e-06
1989-05-07 17:04:00,12.6,0.02448,0.0122,2.4352941176470597e-08,2.142857142857143e-06
1989-05-07 17:05:00,12.4,0.0245,0.0122,2.4352941176470597e-08,2.157142857142857e-06
1989-05-07 17:06:00,12.2,0.0245,0.0122,2.4352941176470597e-08,2.1285714285714287e-06
1989-05-07 17:07:00,12.0,0.0245,0.0122,2.8117647058823534e-08,2.171428571428572e-06
1989-05-07 17:08:00,11.8,0.0245,0.0122,3.694117647058824e-08,2.242857142857143e-06
1989-05-07 17:09:00,11.6,0.0245,0.0122,4.988235294117647e-08,2.428571428571429e-06
1989-05-07 17:10:00,11.4,0.0245,0.0122,7.200000000000001e-08,2.671428571428572e-06
1989-05-07 17:11:00,11.54,0.02986,0.01756,8.705882352941178e-08,2.9285714285714287e-06
1989-05-07 17:12:00,11.68,0.03522,0.02292,8.505882352941179e-08,2.971428571428572e-06
1989-05-07 17:13:00,11.82,0.04058,0.02828,7.776470588235296e-08,2.9571428571428576e-06
1989-05-07 17:14:00,11.96,0.0459399999999999,0.0336399999999999,7.152941176470588e-08,2.9e-06
1989-05-07 17:15:00,12.1,0.0513,0.039,6.976470588235294e-08,2.8571428571428573e-06
1989-05-07 17:16:00,11.84,0.04594,0.03364,6.788235294117648e-08,2.871428571428572e-06
1989-05-07 17:17:00,11.58,0.04058,0.02828,6.835294117647058e-08,2.885714285714286e-06
1989-05-07 17:18:00,11.32,0.03522,0.02292,6.76470588235294e-08,2.885714285714286e-06
1989-05-07 17:19:00,11.06,0.02986,0.01756,6.482352941176471e-08,2.885714285714286e-06
1989-05-07 17:20:00,10.8,0.0245,0.0122,6.411764705882356e-08,2.8571428571428573e-06
1989-05-07 17:21:00,10.8,0.02876,0.01648,6.141176470588237e-08,2.8428571428571432e-06
1989-05-07 17:22:00,10.8,0.03302,0.02076,5.9529411764705896e-08,2.8428571428571432e-06
1989-05-07 17:23:00,10.8,0.03728,0.02504,5.7058823529411766e-08,2.8428571428571432e-06
1989-05-07 17:24:00,10.8,0.04154,0.02932,5.5058823529411775e-08,2.8142857142857147e-06
1989-05-07 17:25:00,10.8,0.0458,0.0336,5.035294117647059e-08,2.771428571428572e-06
1989-05-07 17:26:00,10.66,0.04154,0.02932,4.941176470588236e-08,2.742857142857143e-06
1989-05-07 17:27:00,10.52,0.03728,0.02504,4.682352941176472e-08,2.7285714285714285e-06
1989-05-07 17:28:00,10.38,0.03302,0.02076,4.6e-08,2.7285714285714285e-06
1989-05-07 17:29:00,10.24,0.02876,0.01648,4.3411764705882354e-08,2.7e-06
1989-05-07 17:30:00,10.1,0.0245,0.0122,4.494117647058825e-08,2.742857142857143e-06
1989-05-07 17:31:00,10.22,0.0317,0.01244,4.376470588235296e-08,2.771428571428572e-06
1989-05-07 17:32:00,10.34,0.0389,0.01268,3.8235294117647065e-08,2.671428571428572e-06
1989-05-07 17:33:00,10.46,0.0461,0.01292,3.5294117647058824e-08,2.628571428571429e-06
1989-05-07 17:34:00,10.58,0.0533,0.01316,3.5294117647058824e-08,2.585714285714286e-06
1989-05-07 17:35:00,10.7,0.0605,0.0134,3.4352941176470594e-08,2.571428571428572e-06
1989-05-07 17:36:00,10.78,0.0533,0.01316,3.4235294117647056e-08,2.557142857142857e-06
1989-05-07 17:37:00,10.86,0.0461,0.01292,3.341176470588235e-08,2.557142857142857e-06
1989-05-07 17:38:00,10.94,0.0389,0.01268,3.341176470588235e-08,2.557142857142857e-06
1989-05-07 17:39:00,11.02,0.0317,0.01244,3.458823529411764e-08,2.585714285714286e-06
1989-05-07 17:40:00,11.1,0.0245,0.0122,4.329411764705882e-08,2.671428571428572e-06
1989-05-07 17:41:00,10.98,0.02984,0.01756,5.8705882352941184e-08,2.8428571428571432e-06
1989-05-07 17:42:00,10.86,0.03518,0.02292,5.788235294117647e-08,2.9e-06
1989-05-07 17:43:00,10.74,0.04052,0.02828,5.447058823529413e-08,2.9e-06
1989-05-07 17:44:00,10.62,0.04586,0.0336399999999999,5.2235294117647065e-08,2.9285714285714287e-06
1989-05-07 17:45:00,10.5,0.0512,0.039,5.71764705882353e-08,3.0142857142857145e-06
1989-05-07 17:46:00,10.68,0.04588,0.03364,6.176470588235295e-08,3.1142857142857144e-06
1989-05-07 17:47:00,10.86,0.04056,0.02828,5.8e-08,3.128571428571429e-06
1989-05-07 17:48:00,11.04,0.03524,0.02292,5.3058823529411764e-08,3.057142857142857e-06
1989-05-07 17:49:00,11.22,0.02992,0.01756,5.0117647058823536e-08,2.9857142857142856e-06
1989-05-07 17:50:00,11.4,0.0246,0.0122,4.8352941176470593e-08,2.9571428571428576e-06
1989-05-07 17:51:00,11.18,0.0246,0.0122,5.035294117647059e-08,2.9571428571428576e-06
1989-05-07 17:52:00,10.96,0.0246,0.0122,5.5529411764705893e-08,3e-06
1989-05-07 17:53:00,10.74,0.0246,0.0122,6.564705882352941e-08,3.1142857142857144e-06
1989-05-07 17:54:00,10.52,0.0246,0.0122,7.31764705882353e-08,3.2285714285714288e-06
1989-05-07 17:55:00,10.3,0.0246,0.0122,7.200000000000001e-08,3.2428571428571428e-06
1989-05-07 17:56:00,10.36,0.0246,0.0122,1.6941176470588234e-07,3.942857142857143e-06
1989-05-07 17:57:00,10.42,0.0246,0.0122,6.011764705882353e-07,7.157142857142858e-06
1989-05-07 17:58:00,10.48,0.0246,0.0122,5.08235294117647e-07,7.071428571428572e-06
1989-05-07 17:59:00,10.54,0.0246,0.0122,3.988235294117647e-07,6.414285714285715e-06
1989-05-07 18:00:00,10.6,0.0246,0.0122,2.811764705882353e-07,5.7000000000000005e-06
1989-05-07 18:01:00,10.438,0.02516,0.01274,1.788235294117647e-07,4.9000000000000005e-06
1989-05-07 18:02:00,10.276,0.02572,0.01328,1.3294117647058824e-07,4.385714285714285e-06
1989-05-07 18:03:00,10.114,0.02628,0.01382,1.0105882352941176e-07,3.900000000000001e-06
1989-05-07 18:04:00,9.952,0.02684,0.01436,8.423529411764707e-08,3.671428571428572e-06
1989-05-07 18:05:00,9.79,0.0274,0.0149,7.176470588235296e-08,3.485714285714286e-06
1989-05-07 18:06:00,9.724,0.02686,0.01436,6.68235294117647e-08,3.4142857142857145e-06
1989-05-07 18:07:00,9.658,0.02632,0.01382,6.376470588235294e-08,3.342857142857143e-06
1989-05-07 18:08:00,9.592,0.02578,0.01328,6.105882352941176e-08,3.271428571428572e-06
1989-05-07 18:09:00,9.526,0.02524,0.01274,4.941176470588236e-08,3.142857142857144e-06
1989-05-07 18:10:00,9.46,0.0247,0.0122,4.164705882352941e-08,2.971428571428572e-06
1989-05-07 18:11:00,9.648,0.0300199999999999,0.01756,3.6117647058823536e-08,2.8428571428571432e-06
1989-05-07 18:12:00,9.836,0.0353399999999999,0.02292,3.188235294117647e-08,2.742857142857143e-06
1989-05-07 18:13:00,10.024,0.04066,0.02828,2.8117647058823534e-08,2.642857142857143e-06
1989-05-07 18:14:00,10.212,0.04598,0.0336399999999999,2.564705882352941e-08,2.557142857142857e-06
1989-05-07 18:15:00,10.4,0.0513,0.039,2.447058823529412e-08,2.471428571428572e-06
1989-05-07 18:16:00,10.178,0.046,0.03364,2.2352941176470592e-08,2.428571428571429e-06
1989-05-07 18:17:00,9.956,0.0407,0.02828,2.164705882352941e-08,2.385714285714286e-06
1989-05-07 18:18:00,9.734,0.0354,0.02292,1.9882352941176472e-08,2.328571428571429e-06
1989-05-07 18:19:00,9.512,0.0301,0.01756,1.8705882352941177e-08,2.2857142857142856e-06
1989-05-07 18:20:00,9.29,0.0248,0.0122,1.776470588235294e-08,2.257142857142857e-06
1989-05-07 18:21:00,9.226,0.02528,0.01274,1.729411764705882e-08,2.2142857142857146e-06
1989-05-07 18:22:00,9.162,0.0257599999999999,0.01328,1.6117647058823532e-08,2.1857142857142857e-06
1989-05-07 18:23:00,9.098,0.02624,0.01382,1.6588235294117647e-08,2.142857142857143e-06
1989-05-07 18:24:00,9.034,0.0267199999999999,0.01436,1.5529411764705883e-08,2.142857142857143e-06
1989-05-07 18:25:00,8.97,0.0272,0.0149,1.5411764705882355e-08,2.1142857142857143e-06
1989-05-07 18:26:00,9.166,0.0266999999999999,0.01436,1.5411764705882355e-08,2.1e-06
1989-05-07 18:27:00,9.362,0.0261999999999999,0.01382,1.5058823529411764e-08,2.0857142857142858e-06
1989-05-07 18:28:00,9.558,0.0257,0.01328,1.5176470588235296e-08,2.0857142857142858e-06
1989-05-07 18:29:00,9.754,0.0252,0.01274,1.5176470588235296e-08,2.0857142857142858e-06
1989-05-07 18:30:00,9.95,0.0247,0.0122,1.6117647058823532e-08,2.1e-06
1989-05-07 18:31:00,10.0,0.0247,0.0122,1.7176470588235294e-08,2.1285714285714287e-06
1989-05-07 18:32:00,10.05,0.0247,0.0122,1.8705882352941177e-08,2.142857142857143e-06
1989-05-07 18:33:00,10.1,0.0247,0.0122,2.1294117647058824e-08,2.1857142857142857e-06
1989-05-07 18:34:00,10.15,0.0247,0.0122,2.3058823529411773e-08,2.2142857142857146e-06
1989-05-07 18:35:00,10.2,0.0247,0.0122,2.4588235294117653e-08,2.242857142857143e-06
1989-05-07 18:36:00,10.156,0.02468,0.0122,2.4823529411764705e-08,2.2714285714285715e-06
1989-05-07 18:37:00,10.112,0.02466,0.0122,2.341176470588236e-08,2.228571428571429e-06
1989-05-07 18:38:00,10.068,0.02464,0.0122,2.188235294117648e-08,2.228571428571429e-06
1989-05-07 18:39:00,10.024,0.02462,0.0122,2.223529411764706e-08,2.228571428571429e-06
1989-05-07 18:40:00,9.98,0.0246,0.0122,2.2470588235294123e-08,2.228571428571429e-06
1989-05-07 18:41:00,9.796,0.03068,0.01826,2.3647058823529413e-08,2.242857142857143e-06
1989-05-07 18:42:00,9.612,0.03676,0.02432,2.411764705882353e-08,2.257142857142857e-06
1989-05-07 18:43:00,9.428,0.04284,0.03038,2.188235294117648e-08,2.228571428571429e-06
1989-05-07 18:44:00,9.244,0.04892,0.03644,1.9882352941176472e-08,2.1857142857142857e-06
1989-05-07 18:45:00,9.06,0.055,0.0425,1.9647058823529413e-08,2.171428571428572e-06
1989-05-07 18:46:00,9.288,0.04892,0.03644,1.9294117647058823e-08,2.171428571428572e-06
1989-05-07 18:47:00,9.516,0.04284,0.03038,2.0235294117647056e-08,2.1857142857142857e-06
1989-05-07 18:48:00,9.744,0.03676,0.02432,2.0117647058823532e-08,2.171428571428572e-06
1989-05-07 18:49:00,9.972,0.03068,0.01826,2.1176470588235293e-08,2.1857142857142857e-06
1989-05-07 18:50:00,10.2,0.0246,0.0122,2.3529411764705885e-08,2.228571428571429e-06
1989-05-07 18:51:00,10.4,0.02462,0.0122,2.611764705882353e-08,2.3e-06
1989-05-07 18:52:00,10.6,0.02464,0.0122,2.847058823529412e-08,2.328571428571429e-06
1989-05-07 18:53:00,10.8,0.02466,0.0122,2.9764705882352945e-08,2.3714285714285714e-06
1989-05-07 18:54:00,11.0,0.02468,0.0122,3.2705882352941176e-08,2.428571428571429e-06
1989-05-07 18:55:00,11.2,0.0247,0.0122,3.458823529411764e-08,2.471428571428572e-06
1989-05-07 18:56:00,11.08,0.02468,0.0122,3.505882352941176e-08,2.471428571428572e-06
1989-05-07 18:57:00,10.96,0.02466,0.0122,3.6000000000000005e-08,2.485714285714286e-06
1989-05-07 18:58:00,10.84,0.02464,0.0122,3.564705882352941e-08,2.5142857142857147e-06
1989-05-07 18:59:00,10.72,0.02462,0.0122,3.6352941176470585e-08,2.5285714285714287e-06
1989-05-07 19:00:00,10.6,0.0246,0.0122,3.752941176470589e-08,2.571428571428572e-06
1989-05-07 19:01:00,10.39,0.0246,0.0122,3.964705882352941e-08,2.6142857142857145e-06
1989-05-07 19:02:00,10.18,0.0246,0.0122,4.094117647058824e-08,2.657142857142857e-06
1989-05-07 19:03:00,9.97,0.0246,0.0122,4.2235294117647055e-08,2.685714285714286e-06
1989-05-07 19:04:00,9.76,0.0246,0.0122,4.376470588235296e-08,2.7142857142857144e-06
1989-05-07 19:05:00,9.55,0.0246,0.0122,4.541176470588237e-08,2.7571428571428574e-06
1989-05-07 19:06:00,9.502,0.02462,0.0122,4.388235294117647e-08,2.7571428571428574e-06
1989-05-07 19:07:00,9.454,0.02464,0.0122,4.3647058823529416e-08,2.785714285714286e-06
1989-05-07 19:08:00,9.406,0.02466,0.0122,4.494117647058825e-08,2.8142857142857147e-06
1989-05-07 19:09:00,9.358,0.02468,0.0122,6.588235294117646e-08,2.9857142857142856e-06
1989-05-07 19:10:00,9.31,0.0247,0.0122,2.1647058823529413e-07,4.385714285714285e-06
1989-05-07 19:11:00,9.328,0.0247,0.0122,2.152941176470589e-07,4.557142857142857e-06
1989-05-07 19:12:00,9.346,0.0247,0.0122,8.8e-07,8.214285714285714e-06
1989-05-07 19:13:00,9.364,0.0247,0.0122,8.764705882352941e-07,9.742857142857143e-06
1989-05-07 19:14:00,9.382,0.0247,0.0122,4.694117647058824e-07,7.685714285714286e-06
1989-05-07 19:15:00,9.4,0.0247,0.0122,3.105882352941176e-07,6.314285714285715e-06
1989-05-07 19:16:00,9.404,0.0247,0.0122,2.211764705882353e-07,5.485714285714286e-06
1989-05-07 19:17:00,9.408,0.0247,0.0122,1.623529411764706e-07,4.942857142857144e-06
1989-05-07 19:18:00,9.412,0.0247,0.0122,1.2941176470588238e-07,4.571428571428571e-06
1989-05-07 19:19:00,9.416,0.0247,0.0122,1.3176470588235293e-07,4.471428571428572e-06
1989-05-07 19:20:00,9.42,0.0247,0.0122,1.7294117647058825e-07,4.714285714285715e-06
1989-05-07 19:21:00,9.36,0.03332,0.01324,2.176470588235294e-07,5.171428571428572e-06
1989-05-07 19:22:00,9.3,0.04194,0.01428,2.2941176470588246e-07,5.385714285714286e-06
1989-05-07 19:23:00,9.24,0.0505599999999999,0.01532,2.176470588235294e-07,5.371428571428572e-06
1989-05-07 19:24:00,9.18,0.0591799999999999,0.01636,2.023529411764706e-07,5.271428571428571e-06
1989-05-07 19:25:00,9.12,0.0678,0.0174,1.823529411764706e-07,5.114285714285714e-06
1989-05-07 19:26:00,9.21,0.0592,0.01636,1.6588235294117649e-07,5.014285714285714e-06
1989-05-07 19:27:00,9.3,0.0506,0.01532,1.5764705882352948e-07,4.942857142857144e-06
1989-05-07 19:28:00,9.39,0.0419999999999999,0.01428,1.5411764705882352e-07,4.942857142857144e-06
1989-05-07 19:29:00,9.48,0.0334,0.01324,1.5882352941176474e-07,4.985714285714286e-06
1989-05-07 19:30:00,9.57,0.0248,0.0122,1.9764705882352945e-07,5.328571428571429e-06
1989-05-07 19:31:00,9.248,0.0248,0.0122,2.6e-07,5.914285714285715e-06
1989-05-07 19:32:00,8.926,0.0248,0.0122,2.3647058823529415e-07,6e-06
1989-05-07 19:33:00,8.604,0.0248,0.0122,2.188235294117647e-07,6.028571428571429e-06
1989-05-07 19:34:00,8.282,0.0248,0.0122,2.258823529411765e-07,6.214285714285715e-06
1989-05-07 19:35:00,7.96,0.0248,0.0122,2.5647058823529414e-07,6.614285714285714e-06
1989-05-07 19:36:00,8.066,0.03014,0.01756,3.011764705882353e-07,7.071428571428572e-06
1989-05-07 19:37:00,8.172,0.03548,0.02292,3.552941176470588e-07,7.685714285714286e-06
1989-05-07 19:38:00,8.278,0.0408199999999999,0.02828,4.352941176470588e-07,8.457142857142857e-06
1989-05-07 19:39:00,8.384,0.0461599999999999,0.0336399999999999,5e-07,9.057142857142858e-06
1989-05-07 19:40:00,8.49,0.0515,0.039,5.411764705882353e-07,9.5e-06
1989-05-07 19:41:00,8.228,0.04614,0.03364,5.717647058823529e-07,9.785714285714286e-06
1989-05-07 19:42:00,7.966,0.04078,0.02828,5.894117647058825e-07,9.971428571428573e-06
1989-05-07 19:43:00,7.704,0.03542,0.02292,5.717647058823529e-07,1.0014285714285714e-05
1989-05-07 19:44:00,7.442,0.03006,0.01756,5.423529411764706e-07,9.957142857142858e-06
1989-05-07 19:45:00,7.18,0.0247,0.0122,5.08235294117647e-07,9.785714285714286e-06
1989-05-07 19:46:00,7.358,0.02472,0.0122,4.811764705882353e-07,9.642857142857142e-06
1989-05-07 19:47:00,7.536,0.0247399999999999,0.0122,4.623529411764706e-07,9.485714285714286e-06
1989-05-07 19:48:00,7.714,0.02476,0.0122,4.541176470588235e-07,9.442857142857144e-06
1989-05-07 19:49:00,7.892,0.02478,0.0122,4.541176470588235e-07,9.485714285714286e-06
1989-05-07 19:50:00,8.07,0.0248,0.0122,4.529411764705883e-07,9.5e-06
1989-05-07 19:51:00,7.998,0.02484,0.0122,4.494117647058824e-07,9.528571428571429e-06
1989-05-07 19:52:00,7.926,0.02488,0.0122,4.458823529411765e-07,9.528571428571429e-06
1989-05-07 19:53:00,7.854,0.02492,0.0122,4.4e-07,9.5e-06
1989-05-07 19:54:00,7.782,0.02496,0.0122,4.3294117647058825e-07,9.5e-06
1989-05-07 19:55:00,7.71,0.025,0.0122,4.4e-07,9.657142857142856e-06
1989-05-07 19:56:00,7.798,0.02494,0.0122,4.352941176470588e-07,9.72857142857143e-06
1989-05-07 19:57:00,7.886,0.02488,0.0122,4.211764705882353e-07,9.72857142857143e-06
1989-05-07 19:58:00,7.974,0.02482,0.0122,4.047058823529412e-07,9.642857142857142e-06
1989-05-07 19:59:00,8.062000000000001,0.02476,0.0122,3.858823529411765e-07,9.5e-06
1989-05-07 20:00:00,8.15,0.0247,0.0122,3.6352941176470585e-07,9.328571428571429e-06
1989-05-07 20:01:00,8.146,0.02472,0.0122,3.400000000000001e-07,9.1e-06
1989-05-07 20:02:00,8.142000000000001,0.0247399999999999,0.0122,3.223529411764706e-07,8.885714285714286e-06
1989-05-07 20:03:00,8.138,0.02476,0.0122,3.129411764705883e-07,8.785714285714287e-06
1989-05-07 20:04:00,8.134,0.02478,0.0122,2.9529411764705884e-07,8.614285714285714e-06
1989-05-07 20:05:00,8.13,0.0248,0.0122,2.8e-07,8.385714285714286e-06
1989-05-07 20:06:00,8.138,0.02484,0.0122,2.6705882352941177e-07,8.257142857142857e-06
1989-05-07 20:07:00,8.146,0.02488,0.0122,2.588235294117647e-07,8.128571428571428e-06
1989-05-07 20:08:00,8.154,0.02492,0.0122,2.5176470588235294e-07,8.014285714285715e-06
1989-05-07 20:09:00,8.162,0.02496,0.0122,2.4705882352941175e-07,7.928571428571429e-06
1989-05-07 20:10:00,8.17,0.025,0.0122,2.4705882352941175e-07,7.928571428571429e-06
1989-05-07 20:11:00,8.096,0.03104,0.01826,2.482352941176471e-07,7.928571428571429e-06
1989-05-07 20:12:00,8.022,0.03708,0.02432,2.541176470588235e-07,8.02857142857143e-06
1989-05-07 20:13:00,7.947999999999999,0.04312,0.03038,2.6e-07,8.085714285714285e-06
1989-05-07 20:14:00,7.874,0.0491599999999999,0.03644,2.658823529411765e-07,8.128571428571428e-06
1989-05-07 20:15:00,7.8,0.0552,0.0425,2.811764705882353e-07,8.242857142857142e-06
1989-05-07 20:16:00,7.896,0.04916,0.03644,3.188235294117647e-07,8.485714285714287e-06
1989-05-07 20:17:00,7.992,0.04312,0.03038,3.623529411764706e-07,8.685714285714287e-06
1989-05-07 20:18:00,8.088,0.03708,0.02432,4.105882352941177e-07,8.92857142857143e-06
1989-05-07 20:19:00,8.184,0.03104,0.01826,4.364705882352941e-07,9.028571428571428e-06
1989-05-07 20:20:00,8.28,0.025,0.0122,4.470588235294118e-07,9.1e-06
1989-05-07 20:21:00,8.414,0.02496,0.0122,4.541176470588235e-07,9.22857142857143e-06
1989-05-07 20:22:00,8.548,0.02492,0.0122,4.482352941176471e-07,9.328571428571429e-06
1989-05-07 20:23:00,8.681999999999999,0.02488,0.0122,4.3882352941176484e-07,9.357142857142855e-06
1989-05-07 20:24:00,8.815999999999999,0.02484,0.0122,4.305882352941177e-07,9.4e-06
1989-05-07 20:25:00,8.95,0.0248,0.0122,4.129411764705882e-07,9.328571428571429e-06
1989-05-07 20:26:00,9.128,0.02478,0.0122,3.882352941176472e-07,9.22857142857143e-06
1989-05-07 20:27:00,9.306,0.02476,0.0122,3.6000000000000005e-07,9e-06
1989-05-07 20:28:00,9.484,0.0247399999999999,0.0122,3.364705882352941e-07,8.785714285714287e-06
1989-05-07 20:29:00,9.662,0.02472,0.0122,3.141176470588235e-07,8.542857142857145e-06
1989-05-07 20:30:00,9.84,0.0247,0.0122,2.9176470588235293e-07,8.32857142857143e-06
1989-05-07 20:31:00,9.726,0.02472,0.0122,2.741176470588236e-07,8.128571428571428e-06
1989-05-07 20:32:00,9.612,0.0247399999999999,0.0122,2.552941176470588e-07,7.928571428571429e-06
1989-05-07 20:33:00,9.498,0.02476,0.0122,2.3764705882352946e-07,7.728571428571429e-06
1989-05-07 20:34:00,9.384,0.02478,0.0122,2.3647058823529415e-07,7.685714285714286e-06
1989-05-07 20:35:00,9.27,0.0248,0.0122,2.447058823529412e-07,7.785714285714287e-06
1989-05-07 20:36:00,8.994,0.02478,0.0122,2.176470588235294e-07,7.571428571428572e-06
1989-05-07 20:37:00,8.718,0.02476,0.0122,1.8941176470588242e-07,7.242857142857143e-06
1989-05-07 20:38:00,8.442,0.0247399999999999,0.0122,1.6941176470588234e-07,6.928571428571429e-06
1989-05-07 20:39:00,8.166,0.02472,0.0122,1.5411764705882352e-07,6.642857142857144e-06
1989-05-07 20:40:00,7.89,0.0247,0.0122,1.411764705882353e-07,6.357142857142857e-06
1989-05-07 20:41:00,7.872,0.02472,0.0122,1.3176470588235293e-07,6.128571428571428e-06
1989-05-07 20:42:00,7.854,0.0247399999999999,0.0122,1.494117647058824e-07,6.142857142857144e-06
1989-05-07 20:43:00,7.835999999999999,0.02476,0.0122,1.458823529411765e-07,6.085714285714286e-06
1989-05-07 20:44:00,7.818,0.02478,0.0122,1.282352941176471e-07,5.857142857142857e-06
1989-05-07 20:45:00,7.8,0.0248,0.0122,1.1882352941176473e-07,5.614285714285714e-06
1989-05-07 20:46:00,7.726,0.02482,0.0122,1.1447058823529413e-07,5.485714285714286e-06
1989-05-07 20:47:00,7.652,0.0248399999999999,0.0122,1.0576470588235297e-07,5.314285714285715e-06
1989-05-07 20:48:00,7.577999999999999,0.02486,0.0122,9.87058823529412e-08,5.171428571428572e-06
1989-05-07 20:49:00,7.504,0.02488,0.0122,9.211764705882352e-08,5.028571428571429e-06
1989-05-07 20:50:00,7.43,0.0249,0.0122,1.031764705882353e-07,5.085714285714285e-06
1989-05-07 20:51:00,7.322,0.0249,0.0122,1.6e-07,5.8e-06
1989-05-07 20:52:00,7.213999999999999,0.0249,0.0122,1.823529411764706e-07,6.057142857142858e-06
1989-05-07 20:53:00,7.106,0.0249,0.0122,1.51764705882353e-07,5.7285714285714285e-06
1989-05-07 20:54:00,6.997999999999999,0.0249,0.0122,1.0082352941176473e-07,4.9285714285714286e-06
1989-05-07 20:55:00,6.89,0.0249,0.0122,8.058823529411764e-08,4.585714285714286e-06
1989-05-07 20:56:00,6.776,0.0249,0.0122,7.388235294117648e-08,4.4e-06
1989-05-07 20:57:00,6.662,0.0249,0.0122,7.47058823529412e-08,4.357142857142857e-06
1989-05-07 20:58:00,6.548,0.0249,0.0122,8.176470588235293e-08,4.4e-06
1989-05-07 20:59:00,6.434,0.0249,0.0122,8.294117647058824e-08,4.385714285714285e-06
1989-05-07 21:00:00,6.32,0.0249,0.0122,7.976470588235295e-08,4.342857142857143e-06
1989-05-07 21:01:00,6.3420000000000005,0.02494,0.0122,7.647058823529413e-08,4.314285714285714e-06
1989-05-07 21:02:00,6.364,0.02498,0.0122,7.258823529411765e-08,4.242857142857143e-06
1989-05-07 21:03:00,6.386,0.02502,0.0122,7.141176470588235e-08,4.2142857142857145e-06
1989-05-07 21:04:00,6.408,0.02506,0.0122,7.341176470588237e-08,4.2142857142857145e-06
1989-05-07 21:05:00,6.43,0.0251,0.0122,8.058823529411764e-08,4.285714285714286e-06
1989-05-07 21:06:00,6.508,0.02406,0.011218,8.105882352941178e-08,4.285714285714286e-06
