time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-02-27 21:32:00,4.286,0.06506,0.022428,2.5764705882352945e-08,2.471428571428572e-06
1992-02-27 21:33:00,4.004,0.08904,0.028952,2.6470588235294123e-08,2.471428571428572e-06
1992-02-27 21:34:00,3.722,0.11302,0.035476,2.4941176470588243e-08,2.471428571428572e-06
1992-02-27 21:35:00,3.44,0.137,0.042,2.4352941176470597e-08,2.442857142857143e-06
1992-02-27 21:36:00,3.574,0.12686,0.03588,2.376470588235294e-08,2.428571428571429e-06
1992-02-27 21:37:00,3.708,0.11672,0.02976,2.447058823529412e-08,2.442857142857143e-06
1992-02-27 21:38:00,3.842,0.10658,0.02364,2.5176470588235296e-08,2.4571428571428573e-06
1992-02-27 21:39:00,3.976,0.09644,0.01752,2.3647058823529413e-08,2.428571428571429e-06
1992-02-27 21:40:00,4.11,0.0863,0.0114,2.317647058823529e-08,2.4142857142857143e-06
1992-02-27 21:41:00,4.054,0.08614,0.01572,2.223529411764706e-08,2.385714285714286e-06
1992-02-27 21:42:00,3.998,0.08598,0.02004,2.1529411764705883e-08,2.3714285714285714e-06
1992-02-27 21:43:00,3.942,0.08582,0.02436,2.0588235294117653e-08,2.3571428571428574e-06
1992-02-27 21:44:00,3.886,0.08566,0.02868,2.1294117647058824e-08,2.3571428571428574e-06
1992-02-27 21:45:00,3.83,0.0855,0.033,2.2e-08,2.3571428571428574e-06
1992-02-27 21:46:00,3.986,0.0944,0.03202,3.023529411764706e-08,2.442857142857143e-06
1992-02-27 21:47:00,4.142,0.1033,0.03104,2.7529411764705884e-08,2.442857142857143e-06
1992-02-27 21:48:00,4.298,0.1122,0.03006,2.3647058823529413e-08,2.385714285714286e-06
1992-02-27 21:49:00,4.454000000000001,0.1211,0.02908,2.1764705882352946e-08,2.342857142857143e-06
1992-02-27 21:50:00,4.61,0.13,0.0281,2.070588235294117e-08,2.328571428571429e-06
1992-02-27 21:51:00,4.368,0.10742,0.024356,2.1176470588235293e-08,2.3142857142857145e-06
1992-02-27 21:52:00,4.126,0.08484,0.020612,2.047058823529412e-08,2.3142857142857145e-06
1992-02-27 21:53:00,3.884,0.06226,0.016868,2.047058823529412e-08,2.3e-06
1992-02-27 21:54:00,3.642,0.03968,0.013124,2.0235294117647056e-08,2.3e-06
1992-02-27 21:55:00,3.4,0.0171,0.00938,2.047058823529412e-08,2.3e-06
1992-02-27 21:56:00,3.256,0.032,0.016244,2.0235294117647056e-08,2.2857142857142856e-06
1992-02-27 21:57:00,3.112,0.0469,0.023108,2.0235294117647056e-08,2.2857142857142856e-06
1992-02-27 21:58:00,2.968,0.0618,0.029972,2.0823529411764706e-08,2.2857142857142856e-06
1992-02-27 21:59:00,2.824,0.0767,0.036836,2.0235294117647056e-08,2.3e-06
1992-02-27 22:00:00,2.68,0.0916,0.0437,2.0588235294117653e-08,2.3e-06
1992-02-27 22:01:00,2.7,0.0759,0.035986,1.9764705882352945e-08,2.3e-06
1992-02-27 22:02:00,2.72,0.0602,0.028272,2e-08,2.3e-06
1992-02-27 22:03:00,2.74,0.0445,0.020558,2.094117647058824e-08,2.3142857142857145e-06
1992-02-27 22:04:00,2.76,0.0288,0.012844,2.0352941176470588e-08,2.3142857142857145e-06
1992-02-27 22:05:00,2.78,0.0131,0.00513,2.0117647058823532e-08,2.3e-06
1992-02-27 22:06:00,2.816,0.0139,0.00598,1.9882352941176472e-08,2.3e-06
1992-02-27 22:07:00,2.852,0.0147,0.0068299999999999,1.9882352941176472e-08,2.2857142857142856e-06
1992-02-27 22:08:00,2.888,0.0155,0.0076799999999999,2.0235294117647056e-08,2.3e-06
1992-02-27 22:09:00,2.924,0.0163,0.00853,2.0117647058823532e-08,2.2857142857142856e-06
1992-02-27 22:10:00,2.96,0.0171,0.00938,1.9529411764705882e-08,2.3e-06
1992-02-27 22:11:00,2.958,0.01628,0.00853,1.9764705882352945e-08,2.3e-06
1992-02-27 22:12:00,2.956,0.01546,0.0076799999999999,2.0117647058823532e-08,2.2857142857142856e-06
1992-02-27 22:13:00,2.954,0.01464,0.00683,2.047058823529412e-08,2.3e-06
1992-02-27 22:14:00,2.952,0.0138199999999999,0.00598,1.9882352941176472e-08,2.3e-06
1992-02-27 22:15:00,2.95,0.013,0.00513,2.0117647058823532e-08,2.3142857142857145e-06
1992-02-27 22:16:00,3.0900000000000003,0.0138199999999999,0.00598,2.0588235294117653e-08,2.3142857142857145e-06
1992-02-27 22:17:00,3.23,0.01464,0.0068299999999999,1.9647058823529413e-08,2.328571428571429e-06
1992-02-27 22:18:00,3.37,0.01546,0.0076799999999999,2.1764705882352946e-08,2.342857142857143e-06
1992-02-27 22:19:00,3.51,0.01628,0.00853,2.1764705882352946e-08,2.342857142857143e-06
1992-02-27 22:20:00,3.65,0.0171,0.00938,2.164705882352941e-08,2.3571428571428574e-06
1992-02-27 22:21:00,3.556,0.02354,0.009784,2.070588235294117e-08,2.342857142857143e-06
1992-02-27 22:22:00,3.462,0.02998,0.010188,2.1176470588235293e-08,2.328571428571429e-06
1992-02-27 22:23:00,3.3680000000000003,0.0364199999999999,0.010592,2.1176470588235293e-08,2.328571428571429e-06
1992-02-27 22:24:00,3.274,0.0428599999999999,0.010996,2.1176470588235293e-08,2.328571428571429e-06
1992-02-27 22:25:00,3.18,0.0493,0.0114,2.070588235294117e-08,2.328571428571429e-06
1992-02-27 22:26:00,3.0420000000000003,0.0428799999999999,0.010996,2.070588235294117e-08,2.328571428571429e-06
1992-02-27 22:27:00,2.9040000000000004,0.03646,0.010592,2.0117647058823532e-08,2.328571428571429e-06
1992-02-27 22:28:00,2.766,0.0300399999999999,0.010188,2.0823529411764706e-08,2.3142857142857145e-06
1992-02-27 22:29:00,2.628,0.02362,0.009784,2.0823529411764706e-08,2.328571428571429e-06
1992-02-27 22:30:00,2.49,0.0172,0.00938,2.0588235294117653e-08,2.328571428571429e-06
1992-02-27 22:31:00,2.6300000000000003,0.01994,0.012124,1.9882352941176472e-08,2.3e-06
1992-02-27 22:32:00,2.77,0.02268,0.014868,1.9647058823529413e-08,2.2857142857142856e-06
1992-02-27 22:33:00,2.91,0.02542,0.017612,1.9647058823529413e-08,2.2857142857142856e-06
1992-02-27 22:34:00,3.05,0.02816,0.020356,2.0117647058823532e-08,2.2857142857142856e-06
1992-02-27 22:35:00,3.19,0.0309,0.0231,2.0352941176470588e-08,2.2714285714285715e-06
1992-02-27 22:36:00,3.118,0.0427,0.02562,2.0235294117647056e-08,2.2857142857142856e-06
1992-02-27 22:37:00,3.046,0.0545,0.02814,1.9882352941176472e-08,2.2857142857142856e-06
1992-02-27 22:38:00,2.974,0.0663,0.03066,1.9764705882352945e-08,2.2714285714285715e-06
1992-02-27 22:39:00,2.902,0.0781,0.03318,1.9882352941176472e-08,2.2857142857142856e-06
1992-02-27 22:40:00,2.83,0.0899,0.0357,1.9647058823529413e-08,2.2857142857142856e-06
1992-02-27 22:41:00,2.876,0.09872,0.04018,2.0117647058823532e-08,2.2857142857142856e-06
1992-02-27 22:42:00,2.922,0.10754,0.04466,2e-08,2.2714285714285715e-06
1992-02-27 22:43:00,2.968,0.11636,0.04914,1.9647058823529413e-08,2.2714285714285715e-06
1992-02-27 22:44:00,3.014,0.12518,0.05362,2e-08,2.2714285714285715e-06
1992-02-27 22:45:00,3.06,0.134,0.0581,1.9764705882352945e-08,2.2714285714285715e-06
1992-02-27 22:46:00,3.136,0.11,0.047714,2.0117647058823532e-08,2.2714285714285715e-06
1992-02-27 22:47:00,3.212,0.086,0.037328,2.0235294117647056e-08,2.2714285714285715e-06
1992-02-27 22:48:00,3.288,0.062,0.026942,2.047058823529412e-08,2.2857142857142856e-06
1992-02-27 22:49:00,3.364,0.038,0.016556,2.094117647058824e-08,2.2857142857142856e-06
1992-02-27 22:50:00,3.44,0.014,0.00617,2.2117647058823533e-08,2.3e-06
1992-02-27 22:51:00,3.332,0.0346,0.010716,2.2117647058823533e-08,2.328571428571429e-06
1992-02-27 22:52:00,3.224,0.0552,0.015262,2.4352941176470597e-08,2.3714285714285714e-06
1992-02-27 22:53:00,3.116,0.0758,0.019808,2.447058823529412e-08,2.385714285714286e-06
1992-02-27 22:54:00,3.008,0.0964,0.024354,2.4941176470588243e-08,2.385714285714286e-06
1992-02-27 22:55:00,2.9,0.117,0.0289,2.5176470588235296e-08,2.4142857142857143e-06
1992-02-27 22:56:00,2.876,0.10756,0.0267799999999999,2.4823529411764705e-08,2.4000000000000003e-06
1992-02-27 22:57:00,2.852,0.09812,0.02466,2.4941176470588243e-08,2.428571428571429e-06
1992-02-27 22:58:00,2.828,0.08868,0.02254,2.4235294117647066e-08,2.4000000000000003e-06
1992-02-27 22:59:00,2.804,0.07924,0.02042,2.317647058823529e-08,2.385714285714286e-06
1992-02-27 23:00:00,2.78,0.0698,0.0183,2.4823529411764705e-08,2.3714285714285714e-06
1992-02-27 23:01:00,2.72,0.07382,0.0196,2.447058823529412e-08,2.3714285714285714e-06
1992-02-27 23:02:00,2.66,0.0778399999999999,0.0209,2.3882352941176472e-08,2.3714285714285714e-06
1992-02-27 23:03:00,2.6,0.0818599999999999,0.0221999999999999,2.376470588235294e-08,2.3714285714285714e-06
1992-02-27 23:04:00,2.54,0.08588,0.0235,2.317647058823529e-08,2.3571428571428574e-06
1992-02-27 23:05:00,2.48,0.0899,0.0248,2.3647058823529413e-08,2.342857142857143e-06
1992-02-27 23:06:00,2.44,0.0925199999999999,0.0264399999999999,2.2470588235294123e-08,2.328571428571429e-06
1992-02-27 23:07:00,2.4,0.0951399999999999,0.02808,2.2588235294117648e-08,2.328571428571429e-06
1992-02-27 23:08:00,2.36,0.0977599999999999,0.02972,2.2470588235294123e-08,2.328571428571429e-06
1992-02-27 23:09:00,2.32,0.10038,0.03136,2.317647058823529e-08,2.328571428571429e-06
1992-02-27 23:10:00,2.28,0.103,0.033,2.2705882352941186e-08,2.328571428571429e-06
