time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-11-17 23:15:00,0.596,0.102,0.0174,6.070588235294118e-08,3.442857142857143e-06
1999-11-17 23:16:00,0.5542,0.0889799999999999,0.01724,5.9294117647058834e-08,3.442857142857143e-06
1999-11-17 23:17:00,0.5124,0.07596,0.0170799999999999,5.694117647058824e-08,3.4000000000000005e-06
1999-11-17 23:18:00,0.4706,0.06294,0.01692,5.4705882352941175e-08,3.385714285714286e-06
1999-11-17 23:19:00,0.4288,0.04992,0.01676,5.176470588235295e-08,3.342857142857143e-06
1999-11-17 23:20:00,0.387,0.0369,0.0166,5.070588235294119e-08,3.342857142857143e-06
1999-11-17 23:21:00,0.3554,0.0378,0.0166,4.976470588235294e-08,3.328571428571429e-06
1999-11-17 23:22:00,0.3238,0.0387,0.0166,4.7411764705882363e-08,3.271428571428572e-06
1999-11-17 23:23:00,0.2922,0.0396,0.0166,4.658823529411765e-08,3.2428571428571428e-06
1999-11-17 23:24:00,0.2606,0.0405,0.0166,4.63529411764706e-08,3.2428571428571428e-06
1999-11-17 23:25:00,0.229,0.0414,0.0166,4.6470588235294127e-08,3.2285714285714288e-06
1999-11-17 23:26:00,0.3028,0.04256,0.01872,4.941176470588236e-08,3.271428571428572e-06
1999-11-17 23:27:00,0.3766,0.04372,0.0208399999999999,5.2117647058823534e-08,3.342857142857143e-06
1999-11-17 23:28:00,0.4504,0.0448799999999999,0.0229599999999999,5.588235294117649e-08,3.4000000000000005e-06
1999-11-17 23:29:00,0.5242,0.04604,0.0250799999999999,5.88235294117647e-08,3.4285714285714285e-06
1999-11-17 23:30:00,0.598,0.0472,0.0272,6.352941176470588e-08,3.457142857142857e-06
1999-11-17 23:31:00,0.584,0.0476199999999999,0.0276,7.094117647058824e-08,3.542857142857143e-06
1999-11-17 23:32:00,0.57,0.04804,0.028,7.91764705882353e-08,3.6285714285714287e-06
1999-11-17 23:33:00,0.556,0.0484599999999999,0.0283999999999999,8.458823529411765e-08,3.7142857142857146e-06
1999-11-17 23:34:00,0.542,0.04888,0.0288,9.176470588235297e-08,3.8142857142857145e-06
1999-11-17 23:35:00,0.528,0.0493,0.0292,1.003529411764706e-07,3.928571428571429e-06
1999-11-17 23:36:00,0.4494,0.0585399999999999,0.03364,1.131764705882353e-07,4.042857142857143e-06
1999-11-17 23:37:00,0.3708,0.06778,0.03808,1.258823529411765e-07,4.2e-06
1999-11-17 23:38:00,0.2922,0.07702,0.04252,1.3176470588235293e-07,4.285714285714286e-06
1999-11-17 23:39:00,0.2136,0.08626,0.04696,1.3647058823529413e-07,4.357142857142857e-06
1999-11-17 23:40:00,0.135,0.0955,0.0514,1.376470588235294e-07,4.457142857142858e-06
1999-11-17 23:41:00,0.1568,0.08724,0.04874,1.3999999999999998e-07,4.557142857142857e-06
1999-11-17 23:42:00,0.1786,0.07898,0.04608,1.435294117647059e-07,4.642857142857143e-06
1999-11-17 23:43:00,0.2004,0.07072,0.04342,1.4470588235294118e-07,4.757142857142857e-06
1999-11-17 23:44:00,0.2222,0.06246,0.04076,1.4470588235294118e-07,4.842857142857144e-06
1999-11-17 23:45:00,0.244,0.0542,0.0381,1.435294117647059e-07,4.842857142857144e-06
1999-11-17 23:46:00,0.2154,0.05074,0.0338,1.411764705882353e-07,4.885714285714286e-06
1999-11-17 23:47:00,0.1868,0.04728,0.0295,1.376470588235294e-07,4.885714285714286e-06
1999-11-17 23:48:00,0.1582,0.04382,0.0252,1.3411764705882353e-07,4.885714285714286e-06
1999-11-17 23:49:00,0.1296,0.04036,0.0209,1.2941176470588238e-07,4.871428571428572e-06
1999-11-17 23:50:00,0.101,0.0369,0.0166,1.247058823529412e-07,4.842857142857144e-06
1999-11-17 23:51:00,0.12,0.04364,0.02418,1.2000000000000004e-07,4.814285714285715e-06
1999-11-17 23:52:00,0.139,0.05038,0.03176,1.155294117647059e-07,4.757142857142857e-06
1999-11-17 23:53:00,0.158,0.05712,0.03934,1.1341176470588237e-07,4.742857142857143e-06
1999-11-17 23:54:00,0.177,0.06386,0.04692,1.1211764705882353e-07,4.7e-06
1999-11-17 23:55:00,0.196,0.0706,0.0545,1.095294117647059e-07,4.671428571428572e-06
1999-11-17 23:56:00,0.1992,0.07928,0.0507,1.103529411764706e-07,4.671428571428572e-06
1999-11-17 23:57:00,0.2024,0.08796,0.0469,1.3058823529411764e-07,4.9285714285714286e-06
1999-11-17 23:58:00,0.2056,0.09664,0.0431,1.988235294117647e-07,5.642857142857144e-06
1999-11-17 23:59:00,0.2087999999999999,0.10532,0.0393,2.3294117647058826e-07,6.057142857142858e-06
1999-11-18 00:00:00,0.212,0.114,0.0355,2.152941176470589e-07,6e-06
1999-11-18 00:01:00,0.3454,0.10102,0.03424,1.6941176470588234e-07,5.6285714285714295e-06
1999-11-18 00:02:00,0.4788,0.08804,0.0329799999999999,1.3411764705882353e-07,5.242857142857143e-06
1999-11-18 00:03:00,0.6122000000000001,0.07506,0.03172,1.123529411764706e-07,4.9285714285714286e-06
1999-11-18 00:04:00,0.7456,0.0620799999999999,0.03046,9.623529411764706e-08,4.671428571428572e-06
1999-11-18 00:05:00,0.879,0.0491,0.0292,8.400000000000001e-08,4.442857142857143e-06
1999-11-18 00:06:00,0.7366,0.04896,0.02984,7.376470588235295e-08,4.2285714285714285e-06
1999-11-18 00:07:00,0.5942000000000001,0.0488199999999999,0.03048,6.76470588235294e-08,4.071428571428572e-06
1999-11-18 00:08:00,0.4518,0.04868,0.03112,6.305882352941178e-08,3.942857142857143e-06
1999-11-18 00:09:00,0.3094,0.04854,0.03176,5.9294117647058834e-08,3.842857142857143e-06
1999-11-18 00:10:00,0.167,0.0484,0.0324,5.6235294117647074e-08,3.771428571428572e-06
1999-11-18 00:11:00,0.1554,0.0460799999999999,0.02924,5.2e-08,3.6857142857142857e-06
1999-11-18 00:12:00,0.1438,0.04376,0.02608,5.0235294117647073e-08,3.6285714285714287e-06
1999-11-18 00:13:00,0.1321999999999999,0.04144,0.02292,4.823529411764706e-08,3.5571428571428573e-06
1999-11-18 00:14:00,0.1206,0.03912,0.01976,4.5882352941176484e-08,3.514285714285715e-06
1999-11-18 00:15:00,0.109,0.0368,0.0166,4.4e-08,3.442857142857143e-06
1999-11-18 00:16:00,0.1672,0.03682,0.0166,4.4705882352941184e-08,3.4000000000000005e-06
1999-11-18 00:17:00,0.2254,0.03684,0.0166,5.776470588235296e-08,3.471428571428572e-06
1999-11-18 00:18:00,0.2836,0.03686,0.0166,9.647058823529412e-08,3.700000000000001e-06
1999-11-18 00:19:00,0.3418,0.03688,0.0166,1.388235294117647e-07,4e-06
1999-11-18 00:20:00,0.4,0.0369,0.0166,1.376470588235294e-07,4.114285714285715e-06
1999-11-18 00:21:00,0.3632,0.03604,0.0166,1.1882352941176473e-07,4.1000000000000006e-06
1999-11-18 00:22:00,0.3264,0.03518,0.0166,9.494117647058824e-08,3.957142857142858e-06
1999-11-18 00:23:00,0.2895999999999999,0.0343199999999999,0.0166,7.47058823529412e-08,3.771428571428572e-06
1999-11-18 00:24:00,0.2528,0.03346,0.0166,6.211764705882353e-08,3.6142857142857134e-06
1999-11-18 00:25:00,0.216,0.0326,0.0166,5.2705882352941177e-08,3.471428571428572e-06
1999-11-18 00:26:00,0.2356,0.03664,0.01982,4.5294117647058834e-08,3.328571428571429e-06
1999-11-18 00:27:00,0.2552,0.0406799999999999,0.0230399999999999,4.011764705882353e-08,3.185714285714286e-06
1999-11-18 00:28:00,0.2748,0.0447199999999999,0.02626,3.576470588235294e-08,3.128571428571429e-06
1999-11-18 00:29:00,0.2944,0.04876,0.02948,3.3058823529411763e-08,3.0142857142857145e-06
1999-11-18 00:30:00,0.314,0.0528,0.0327,3.0588235294117654e-08,2.942857142857143e-06
1999-11-18 00:31:00,0.2876,0.0498,0.02982,2.8705882352941177e-08,2.8571428571428573e-06
1999-11-18 00:32:00,0.2612,0.0468,0.02694,2.7058823529411772e-08,2.671428571428572e-06
1999-11-18 00:33:00,0.2348,0.0438,0.02406,2.5058823529411764e-08,2.685714285714286e-06
1999-11-18 00:34:00,0.2084,0.0408,0.02118,2.411764705882353e-08,2.7142857142857144e-06
1999-11-18 00:35:00,0.182,0.0378,0.0183,2.2823529411764704e-08,2.7e-06
1999-11-18 00:36:00,0.1898,0.04366,0.02002,2.188235294117648e-08,2.642857142857143e-06
1999-11-18 00:37:00,0.1976,0.04952,0.02174,2.0823529411764706e-08,2.6142857142857145e-06
1999-11-18 00:38:00,0.2054,0.05538,0.02346,1.9882352941176472e-08,2.571428571428572e-06
1999-11-18 00:39:00,0.2132,0.06124,0.02518,1.917647058823529e-08,2.5285714285714287e-06
1999-11-18 00:40:00,0.221,0.0671,0.0269,1.8588235294117645e-08,2.5142857142857147e-06
1999-11-18 00:41:00,0.2176,0.061,0.02484,1.823529411764705e-08,2.471428571428572e-06
1999-11-18 00:42:00,0.2142,0.0549,0.02278,1.8000000000000002e-08,2.4571428571428573e-06
1999-11-18 00:43:00,0.2108,0.0488,0.02072,1.8941176470588242e-08,2.442857142857143e-06
1999-11-18 00:44:00,0.2074,0.0427,0.01866,2.164705882352941e-08,2.442857142857143e-06
1999-11-18 00:45:00,0.204,0.0366,0.0166,2.564705882352941e-08,2.471428571428572e-06
1999-11-18 00:46:00,0.1827,0.04094,0.02174,3.0000000000000004e-08,2.5e-06
1999-11-18 00:47:00,0.1614,0.04528,0.02688,3.5882352941176473e-08,2.5285714285714287e-06
1999-11-18 00:48:00,0.1401,0.04962,0.03202,4.094117647058824e-08,2.571428571428572e-06
1999-11-18 00:49:00,0.1188,0.0539599999999999,0.03716,4.247058823529413e-08,2.585714285714286e-06
1999-11-18 00:50:00,0.0975,0.0583,0.0423,4.63529411764706e-08,2.6142857142857145e-06
1999-11-18 00:51:00,0.1824,0.06596,0.04272,4.917647058823529e-08,2.642857142857143e-06
1999-11-18 00:52:00,0.2673,0.07362,0.04314,5.11764705882353e-08,2.657142857142857e-06
1999-11-18 00:53:00,0.3522,0.08128,0.04356,5.4e-08,2.7e-06
1999-11-18 00:54:00,0.4371,0.08894,0.04398,5.5529411764705893e-08,2.7142857142857144e-06
1999-11-18 00:55:00,0.522,0.0966,0.0444,5.564705882352941e-08,2.7285714285714285e-06
1999-11-18 00:56:00,0.4584,0.0922,0.04476,5.51764705882353e-08,2.7285714285714285e-06
1999-11-18 00:57:00,0.3948,0.0878,0.04512,5.447058823529413e-08,2.742857142857143e-06
1999-11-18 00:58:00,0.3311999999999999,0.0834,0.04548,5.4705882352941175e-08,2.771428571428572e-06
1999-11-18 00:59:00,0.2675999999999999,0.079,0.04584,5.3647058823529413e-08,2.7571428571428574e-06
1999-11-18 01:00:00,0.204,0.0746,0.0462,5.2117647058823534e-08,2.771428571428572e-06
1999-11-18 01:01:00,0.315,0.07022,0.0435,5.070588235294119e-08,2.7571428571428574e-06
1999-11-18 01:02:00,0.426,0.06584,0.0407999999999999,4.9058823529411774e-08,2.7571428571428574e-06
1999-11-18 01:03:00,0.537,0.06146,0.0380999999999999,4.788235294117648e-08,2.7571428571428574e-06
1999-11-18 01:04:00,0.648,0.05708,0.0354,4.658823529411765e-08,2.742857142857143e-06
1999-11-18 01:05:00,0.759,0.0527,0.0327,4.611764705882353e-08,2.7571428571428574e-06
1999-11-18 01:06:00,0.6616,0.05022,0.02982,4.682352941176472e-08,2.771428571428572e-06
1999-11-18 01:07:00,0.5642,0.04774,0.02694,4.6705882352941176e-08,2.785714285714286e-06
1999-11-18 01:08:00,0.4668,0.04526,0.02406,4.6470588235294127e-08,2.8e-06
1999-11-18 01:09:00,0.3694,0.04278,0.02118,4.7176470588235294e-08,2.8285714285714288e-06
1999-11-18 01:10:00,0.272,0.0403,0.0183,5.082352941176472e-08,2.871428571428572e-06
1999-11-18 01:11:00,0.2834,0.05504,0.02266,5.376470588235295e-08,2.942857142857143e-06
1999-11-18 01:12:00,0.2948,0.06978,0.02702,5.6588235294117655e-08,2.971428571428572e-06
1999-11-18 01:13:00,0.3062,0.08452,0.03138,5.71764705882353e-08,2.9857142857142856e-06
1999-11-18 01:14:00,0.3176,0.09926,0.0357399999999999,5.588235294117649e-08,3e-06
1999-11-18 01:15:00,0.329,0.114,0.0401,5.6235294117647074e-08,3e-06
1999-11-18 01:16:00,0.301,0.10242,0.03922,5.7411764705882354e-08,3.057142857142857e-06
1999-11-18 01:17:00,0.273,0.09084,0.03834,5.694117647058824e-08,3.042857142857143e-06
1999-11-18 01:18:00,0.245,0.07926,0.03746,5.5294117647058824e-08,3.071428571428572e-06
1999-11-18 01:19:00,0.217,0.0676799999999999,0.03658,5.4705882352941175e-08,3.071428571428572e-06
1999-11-18 01:20:00,0.189,0.0561,0.0357,5.75294117647059e-08,3.128571428571429e-06
1999-11-18 01:21:00,0.217,0.05624,0.03308,6.388235294117647e-08,3.2142857142857147e-06
1999-11-18 01:22:00,0.245,0.05638,0.03046,5.976470588235296e-08,3.2000000000000003e-06
1999-11-18 01:23:00,0.273,0.05652,0.02784,5.8235294117647066e-08,3.185714285714286e-06
1999-11-18 01:24:00,0.301,0.05666,0.02522,5.8470588235294135e-08,3.185714285714286e-06
1999-11-18 01:25:00,0.329,0.0568,0.0226,5.9294117647058834e-08,3.2000000000000003e-06
1999-11-18 01:26:00,0.3434,0.06864,0.02796,5.976470588235296e-08,3.185714285714286e-06
1999-11-18 01:27:00,0.3578,0.08048,0.03332,5.988235294117649e-08,3.2142857142857147e-06
1999-11-18 01:28:00,0.3722,0.09232,0.03868,6.058823529411765e-08,3.2285714285714288e-06
1999-11-18 01:29:00,0.3866,0.10416,0.0440399999999999,6.176470588235295e-08,3.2428571428571428e-06
1999-11-18 01:30:00,0.401,0.116,0.0494,6.31764705882353e-08,3.271428571428572e-06
1999-11-18 01:31:00,0.445,0.10808,0.05052,6.505882352941177e-08,3.328571428571429e-06
1999-11-18 01:32:00,0.489,0.10016,0.05164,6.76470588235294e-08,3.371428571428572e-06
1999-11-18 01:33:00,0.533,0.09224,0.05276,6.905882352941178e-08,3.442857142857143e-06
1999-11-18 01:34:00,0.577,0.08432,0.05388,7.258823529411765e-08,3.514285714285715e-06
1999-11-18 01:35:00,0.621,0.0764,0.055,7.435294117647058e-08,3.571428571428572e-06
1999-11-18 01:36:00,0.5714,0.07168,0.05054,7.411764705882353e-08,3.6000000000000003e-06
1999-11-18 01:37:00,0.5218,0.0669599999999999,0.0460799999999999,7.282352941176471e-08,3.6000000000000003e-06
1999-11-18 01:38:00,0.4722,0.06224,0.04162,7.141176470588235e-08,3.6000000000000003e-06
1999-11-18 01:39:00,0.4226,0.05752,0.03716,7.258823529411765e-08,3.6285714285714287e-06
1999-11-18 01:40:00,0.373,0.0528,0.0327,7.176470588235296e-08,3.6285714285714287e-06
1999-11-18 01:41:00,0.31286,0.04876,0.02948,7.35294117647059e-08,3.6857142857142857e-06
1999-11-18 01:42:00,0.25272,0.0447199999999999,0.02626,7.435294117647058e-08,3.742857142857143e-06
1999-11-18 01:43:00,0.19258,0.04068,0.02304,7.988235294117648e-08,3.842857142857143e-06
1999-11-18 01:44:00,0.13244,0.03664,0.01982,1.0611764705882353e-07,4.1857142857142856e-06
1999-11-18 01:45:00,0.0723,0.0326,0.0166,3.447058823529412e-07,6.085714285714286e-06
1999-11-18 01:46:00,0.15344,0.05248,0.02154,1.7647058823529412e-06,1.3114285714285717e-05
1999-11-18 01:47:00,0.2345799999999999,0.07236,0.02648,2.6235294117647056e-06,1.8285714285714284e-05
1999-11-18 01:48:00,0.31572,0.09224,0.03142,2.5764705882352946e-06,2.042857142857143e-05
1999-11-18 01:49:00,0.39686,0.11212,0.03636,2.164705882352941e-06,2.0571428571428573e-05
1999-11-18 01:50:00,0.478,0.132,0.0413,1.6941176470588237e-06,1.885714285714286e-05
1999-11-18 01:51:00,0.4028,0.11298,0.03636,1.2823529411764705e-06,1.6285714285714287e-05
1999-11-18 01:52:00,0.3276,0.09396,0.03142,1.02e-06,1.39e-05
1999-11-18 01:53:00,0.2523999999999999,0.07494,0.02648,8.364705882352941e-07,1.2185714285714284e-05
1999-11-18 01:54:00,0.1771999999999999,0.05592,0.02154,7.023529411764705e-07,1.105714285714286e-05
1999-11-18 01:55:00,0.102,0.0369,0.0166,5.752941176470588e-07,1.0114285714285716e-05
1999-11-18 01:56:00,0.1854,0.04538,0.01866,4.576470588235294e-07,9.2e-06
1999-11-18 01:57:00,0.2688,0.05386,0.02072,3.4705882352941174e-07,8.357142857142858e-06
1999-11-18 01:58:00,0.3521999999999999,0.0623399999999999,0.02278,2.847058823529412e-07,7.614285714285714e-06
1999-11-18 01:59:00,0.4356,0.07082,0.02484,2.400000000000001e-07,6.971428571428572e-06
1999-11-18 02:00:00,0.519,0.0793,0.0269,2.058823529411765e-07,6.414285714285715e-06
1999-11-18 02:01:00,0.4936,0.0737999999999999,0.02868,1.8470588235294122e-07,6.028571428571429e-06
1999-11-18 02:02:00,0.4682,0.0683,0.03046,1.6588235294117649e-07,5.7000000000000005e-06
1999-11-18 02:03:00,0.4428,0.0628,0.03224,1.494117647058824e-07,5.457142857142857e-06
1999-11-18 02:04:00,0.4174,0.0573,0.03402,1.3647058823529413e-07,5.242857142857143e-06
1999-11-18 02:05:00,0.392,0.0518,0.0358,1.247058823529412e-07,5.057142857142857e-06
1999-11-18 02:06:00,0.4266,0.0569,0.0339,1.1470588235294123e-07,4.9000000000000005e-06
1999-11-18 02:07:00,0.4612,0.062,0.032,1.0658823529411765e-07,4.771428571428572e-06
1999-11-18 02:08:00,0.4957999999999999,0.0670999999999999,0.0301,1.0082352941176473e-07,4.7e-06
1999-11-18 02:09:00,0.5304,0.0721999999999999,0.0282,9.611764705882353e-08,4.614285714285715e-06
1999-11-18 02:10:00,0.565,0.0773,0.0263,9.129411764705884e-08,4.514285714285714e-06
1999-11-18 02:11:00,0.5402,0.07052,0.02546,8.71764705882353e-08,4.428571428571429e-06
1999-11-18 02:12:00,0.5154,0.0637399999999999,0.02462,8.576470588235295e-08,4.371428571428571e-06
1999-11-18 02:13:00,0.4906,0.05696,0.02378,8.764705882352941e-08,4.328571428571428e-06
1999-11-18 02:14:00,0.4658,0.05018,0.02294,8.905882352941176e-08,4.3e-06
1999-11-18 02:15:00,0.441,0.0434,0.0221,8.929411764705882e-08,4.271428571428572e-06
1999-11-18 02:16:00,0.4204,0.04124,0.021,8.8e-08,4.242857142857143e-06
1999-11-18 02:17:00,0.3998,0.03908,0.0199,8.623529411764706e-08,4.2e-06
1999-11-18 02:18:00,0.3792,0.0369199999999999,0.0188,8.458823529411765e-08,4.1857142857142856e-06
1999-11-18 02:19:00,0.3586,0.03476,0.0177,8.305882352941176e-08,4.142857142857144e-06
1999-11-18 02:20:00,0.338,0.0326,0.0166,8.11764705882353e-08,4.128571428571429e-06
1999-11-18 02:21:00,0.3646,0.0379399999999999,0.0211,7.95294117647059e-08,4.085714285714287e-06
1999-11-18 02:22:00,0.3912,0.04328,0.0256,7.670588235294119e-08,4.085714285714287e-06
1999-11-18 02:23:00,0.4178,0.04862,0.0301,7.435294117647058e-08,4.085714285714287e-06
1999-11-18 02:24:00,0.4444,0.0539599999999999,0.0346,6.976470588235294e-08,4.028571428571429e-06
1999-11-18 02:25:00,0.471,0.0593,0.0391,6.541176470588235e-08,3.971428571428572e-06
1999-11-18 02:26:00,0.3972,0.0595199999999999,0.04,6.2e-08,3.928571428571429e-06
1999-11-18 02:27:00,0.3233999999999999,0.05974,0.0409,5.9529411764705896e-08,3.885714285714286e-06
1999-11-18 02:28:00,0.2495999999999999,0.05996,0.0418,5.71764705882353e-08,3.857142857142857e-06
1999-11-18 02:29:00,0.1757999999999999,0.06018,0.0427,5.541176470588236e-08,3.842857142857143e-06
1999-11-18 02:30:00,0.102,0.0604,0.0436,5.6235294117647074e-08,3.828571428571429e-06
1999-11-18 02:31:00,0.12,0.0635,0.0466,6.305882352941178e-08,3.885714285714286e-06
1999-11-18 02:32:00,0.138,0.0665999999999999,0.0496,6.847058823529411e-08,3.928571428571429e-06
1999-11-18 02:33:00,0.156,0.0697,0.0526,6.811764705882353e-08,3.914285714285715e-06
1999-11-18 02:34:00,0.174,0.0728,0.0556,6.71764705882353e-08,3.900000000000001e-06
1999-11-18 02:35:00,0.192,0.0759,0.0586,6.388235294117647e-08,3.857142857142857e-06
1999-11-18 02:36:00,0.1904,0.08352,0.0549,6.023529411764707e-08,3.828571428571429e-06
1999-11-18 02:37:00,0.1888,0.09114,0.0511999999999999,5.71764705882353e-08,3.771428571428572e-06
1999-11-18 02:38:00,0.1872,0.09876,0.0475,5.3058823529411764e-08,3.742857142857143e-06
1999-11-18 02:39:00,0.1856,0.10638,0.0438,5.0235294117647073e-08,3.671428571428572e-06
1999-11-18 02:40:00,0.184,0.114,0.0401,4.788235294117648e-08,3.6285714285714287e-06
1999-11-18 02:41:00,0.2512,0.09854,0.0354,4.48235294117647e-08,3.5857142857142862e-06
1999-11-18 02:42:00,0.3184,0.08308,0.0306999999999999,4.2352941176470586e-08,3.528571428571429e-06
1999-11-18 02:43:00,0.3856,0.06762,0.026,4.03529411764706e-08,3.471428571428572e-06
1999-11-18 02:44:00,0.4528,0.05216,0.0213,3.8117647058823534e-08,3.4285714285714285e-06
1999-11-18 02:45:00,0.52,0.0367,0.0166,3.694117647058824e-08,3.385714285714286e-06
1999-11-18 02:46:00,0.506,0.05256,0.0219,4.211764705882354e-08,3.4142857142857145e-06
1999-11-18 02:47:00,0.492,0.06842,0.0272,4.435294117647059e-08,3.442857142857143e-06
1999-11-18 02:48:00,0.478,0.08428,0.0325,4.458823529411765e-08,3.4142857142857145e-06
1999-11-18 02:49:00,0.464,0.10014,0.0378,4.176470588235294e-08,3.385714285714286e-06
1999-11-18 02:50:00,0.45,0.116,0.0431,3.894117647058823e-08,3.342857142857143e-06
1999-11-18 02:51:00,0.468,0.10056,0.03788,3.658823529411765e-08,3.3e-06
1999-11-18 02:52:00,0.486,0.08512,0.03266,3.4235294117647056e-08,3.2285714285714288e-06
1999-11-18 02:53:00,0.504,0.06968,0.02744,3.2e-08,3.185714285714286e-06
1999-11-18 02:54:00,0.522,0.05424,0.02222,3.082352941176471e-08,3.1571428571428573e-06
1999-11-18 02:55:00,0.54,0.0388,0.017,2.9058823529411764e-08,3.142857142857144e-06
1999-11-18 02:56:00,0.4914,0.03932,0.01692,2.7529411764705884e-08,3.085714285714286e-06
1999-11-18 02:57:00,0.4428,0.03984,0.01684,2.6705882352941185e-08,3.057142857142857e-06
1999-11-18 02:58:00,0.3942,0.04036,0.01676,2.7058823529411772e-08,3.042857142857143e-06
1999-11-18 02:59:00,0.3456,0.04088,0.01668,2.5411764705882355e-08,3.0142857142857145e-06
1999-11-18 03:00:00,0.297,0.0414,0.0166,2.411764705882353e-08,2.9571428571428576e-06
1999-11-18 03:01:00,0.25692,0.04368,0.02042,2.317647058823529e-08,2.9142857142857142e-06
1999-11-18 03:02:00,0.21684,0.04596,0.02424,2.2470588235294123e-08,2.885714285714286e-06
1999-11-18 03:03:00,0.17676,0.04824,0.02806,2.2117647058823533e-08,2.871428571428572e-06
1999-11-18 03:04:00,0.13668,0.0505199999999999,0.03188,2.1764705882352946e-08,2.8285714285714288e-06
1999-11-18 03:05:00,0.0966,0.0528,0.0357,2.0823529411764706e-08,2.8e-06
1999-11-18 03:06:00,0.19828,0.06484,0.04064,2.0352941176470588e-08,2.8e-06
1999-11-18 03:07:00,0.29996,0.07688,0.04558,1.9764705882352945e-08,2.771428571428572e-06
1999-11-18 03:08:00,0.40164,0.08892,0.05052,1.9764705882352945e-08,2.7571428571428574e-06
1999-11-18 03:09:00,0.50332,0.10096,0.05546,1.917647058823529e-08,2.7142857142857144e-06
1999-11-18 03:10:00,0.605,0.113,0.0604,1.8823529411764708e-08,2.685714285714286e-06
1999-11-18 03:11:00,0.5642,0.1041,0.05784,1.8000000000000002e-08,2.671428571428572e-06
1999-11-18 03:12:00,0.5234,0.0952,0.05528,1.8117647058823527e-08,2.671428571428572e-06
1999-11-18 03:13:00,0.4826,0.0863,0.05272,1.8941176470588242e-08,2.657142857142857e-06
1999-11-18 03:14:00,0.4418,0.0774,0.05016,1.8941176470588242e-08,2.657142857142857e-06
1999-11-18 03:15:00,0.401,0.0685,0.0476,1.8588235294117645e-08,2.6142857142857145e-06
