time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-17 05:31:00,1.169,0.08672,0.02132,1.6117647058823529e-06,1.5857142857142857e-05
1991-03-17 05:32:00,1.108,0.08774,0.02374,1.7529411764705885e-06,1.7714285714285717e-05
1991-03-17 05:33:00,1.0470000000000002,0.08876,0.02616,1.6941176470588237e-06,1.842857142857143e-05
1991-03-17 05:34:00,0.986,0.08978,0.02858,1.5882352941176472e-06,1.871428571428572e-05
1991-03-17 05:35:00,0.925,0.0908,0.031,1.5294117647058823e-06,1.9e-05
1991-03-17 05:36:00,0.909,0.07652,0.02686,1.423529411764706e-06,1.9e-05
1991-03-17 05:37:00,0.893,0.06224,0.02272,1.3058823529411764e-06,1.885714285714286e-05
1991-03-17 05:38:00,0.877,0.04796,0.01858,1.2117647058823531e-06,1.871428571428572e-05
1991-03-17 05:39:00,0.861,0.03368,0.01444,1.1658823529411765e-06,1.885714285714286e-05
1991-03-17 05:40:00,0.845,0.0194,0.0103,1.2117647058823531e-06,1.942857142857143e-05
1991-03-17 05:41:00,0.88,0.02726,0.01072,1.2823529411764705e-06,2.0142857142857144e-05
1991-03-17 05:42:00,0.915,0.03512,0.01114,1.2705882352941175e-06,2.0571428571428573e-05
1991-03-17 05:43:00,0.95,0.04298,0.01156,1.1682352941176472e-06,2.042857142857143e-05
1991-03-17 05:44:00,0.985,0.05084,0.01198,1.0270588235294118e-06,1.985714285714286e-05
1991-03-17 05:45:00,1.02,0.0587,0.0124,8.505882352941176e-07,1.857142857142857e-05
1991-03-17 05:46:00,1.104,0.05082,0.01198,7.11764705882353e-07,1.7142857142857145e-05
1991-03-17 05:47:00,1.188,0.04294,0.0115599999999999,5.952941176470588e-07,1.5714285714285715e-05
1991-03-17 05:48:00,1.272,0.0350599999999999,0.01114,5.117647058823529e-07,1.4428571428571427e-05
1991-03-17 05:49:00,1.356,0.0271799999999999,0.01072,4.494117647058824e-07,1.332857142857143e-05
1991-03-17 05:50:00,1.44,0.0193,0.0103,4.011764705882353e-07,1.2414285714285716e-05
1991-03-17 05:51:00,1.3438,0.0256,0.01072,3.670588235294118e-07,1.1714285714285716e-05
1991-03-17 05:52:00,1.2476,0.0319,0.01114,3.352941176470589e-07,1.1114285714285715e-05
1991-03-17 05:53:00,1.1514,0.0382,0.01156,3.070588235294118e-07,1.0585714285714289e-05
1991-03-17 05:54:00,1.0552,0.0445,0.01198,2.8588235294117645e-07,1.0157142857142858e-05
1991-03-17 05:55:00,0.959,0.0508,0.0124,2.6823529411764705e-07,9.814285714285716e-06
1991-03-17 05:56:00,0.9382,0.04452,0.01198,2.5176470588235294e-07,9.442857142857144e-06
1991-03-17 05:57:00,0.9174,0.0382399999999999,0.0115599999999999,2.3411764705882358e-07,9.071428571428571e-06
1991-03-17 05:58:00,0.8966,0.03196,0.01114,2.235294117647059e-07,8.814285714285715e-06
1991-03-17 05:59:00,0.8758,0.02568,0.01072,2.223529411764706e-07,8.585714285714286e-06
1991-03-17 06:00:00,0.855,0.0194,0.0103,2.047058823529412e-07,8.3e-06
1991-03-17 06:01:00,1.064,0.03196,0.01442,1.9294117647058825e-07,8.114285714285715e-06
1991-03-17 06:02:00,1.273,0.04452,0.01854,2.035294117647059e-07,8.242857142857142e-06
1991-03-17 06:03:00,1.482,0.0570799999999999,0.02266,2.023529411764706e-07,8.242857142857142e-06
1991-03-17 06:04:00,1.6909999999999998,0.06964,0.02678,1.941176470588236e-07,8.057142857142857e-06
1991-03-17 06:05:00,1.9,0.0822,0.0309,1.8705882352941177e-07,7.857142857142858e-06
1991-03-17 06:06:00,1.6986,0.07712,0.0272,1.835294117647059e-07,7.714285714285714e-06
1991-03-17 06:07:00,1.4972,0.0720399999999999,0.0235,1.7058823529411768e-07,7.485714285714286e-06
1991-03-17 06:08:00,1.2958,0.0669599999999999,0.0197999999999999,1.5647058823529417e-07,7.1714285714285725e-06
1991-03-17 06:09:00,1.0944,0.06188,0.0160999999999999,1.458823529411765e-07,6.900000000000001e-06
1991-03-17 06:10:00,0.893,0.0568,0.0124,1.411764705882353e-07,6.685714285714286e-06
1991-03-17 06:11:00,0.8564,0.04932,0.01198,1.352941176470588e-07,6.514285714285715e-06
1991-03-17 06:12:00,0.8198,0.04184,0.0115599999999999,1.352941176470588e-07,6.414285714285715e-06
1991-03-17 06:13:00,0.7832,0.03436,0.01114,1.3294117647058824e-07,6.328571428571429e-06
1991-03-17 06:14:00,0.7465999999999999,0.02688,0.01072,1.2941176470588238e-07,6.242857142857143e-06
1991-03-17 06:15:00,0.71,0.0194,0.0103,1.247058823529412e-07,6.1e-06
1991-03-17 06:16:00,0.7358,0.03592,0.0137,1.211764705882353e-07,5.971428571428571e-06
1991-03-17 06:17:00,0.7615999999999999,0.05244,0.0171,1.176470588235294e-07,5.857142857142857e-06
1991-03-17 06:18:00,0.7874,0.06896,0.0205,1.1423529411764706e-07,5.742857142857143e-06
1991-03-17 06:19:00,0.8131999999999999,0.08548,0.0239,1.0976470588235294e-07,5.642857142857144e-06
1991-03-17 06:20:00,0.839,0.102,0.0273,1.123529411764706e-07,5.6285714285714295e-06
1991-03-17 06:21:00,0.8872,0.1033999999999999,0.033,1.176470588235294e-07,5.685714285714287e-06
1991-03-17 06:22:00,0.9354,0.1047999999999999,0.0387,1.0929411764705884e-07,5.6e-06
1991-03-17 06:23:00,0.9836,0.1062,0.0444,1.0576470588235297e-07,5.52857142857143e-06
1991-03-17 06:24:00,1.0318,0.1076,0.0501,1.0176470588235296e-07,5.457142857142857e-06
1991-03-17 06:25:00,1.08,0.109,0.0558,1.0152941176470589e-07,5.385714285714286e-06
1991-03-17 06:26:00,1.106,0.0902,0.045806,1.0082352941176473e-07,5.342857142857144e-06
1991-03-17 06:27:00,1.132,0.0713999999999999,0.035812,9.811764705882356e-08,5.3e-06
1991-03-17 06:28:00,1.158,0.0525999999999999,0.025818,9.611764705882353e-08,5.271428571428571e-06
1991-03-17 06:29:00,1.184,0.0338,0.015824,9.494117647058824e-08,5.242857142857143e-06
1991-03-17 06:30:00,1.21,0.015,0.00583,9.364705882352941e-08,5.242857142857143e-06
1991-03-17 06:31:00,1.182,0.01592,0.006724,9.258823529411765e-08,5.214285714285715e-06
1991-03-17 06:32:00,1.154,0.01684,0.007618,9.129411764705884e-08,5.185714285714286e-06
1991-03-17 06:33:00,1.126,0.0177599999999999,0.008512,9.105882352941177e-08,5.185714285714286e-06
1991-03-17 06:34:00,1.098,0.01868,0.009406,9.088508891928865e-08,5.177242524916944e-06
1991-03-17 06:35:00,1.07,0.0196,0.0103,9.071135430916553e-08,5.168770764119602e-06
1991-03-17 06:36:00,1.062,0.01954,0.0103,9.053761969904244e-08,5.160299003322259e-06
1991-03-17 06:37:00,1.054,0.01948,0.0103,9.03638850889193e-08,5.151827242524917e-06
1991-03-17 06:38:00,1.046,0.01942,0.0103,9.01901504787962e-08,5.143355481727575e-06
1991-03-17 06:39:00,1.038,0.01936,0.0103,9.001641586867306e-08,5.134883720930233e-06
1991-03-17 06:40:00,1.03,0.0193,0.0103,8.984268125854995e-08,5.12641196013289e-06
1991-03-17 06:41:00,0.9414,0.0244,0.01072,8.966894664842681e-08,5.117940199335548e-06
1991-03-17 06:42:00,0.8528,0.0295,0.01114,8.94952120383037e-08,5.109468438538207e-06
1991-03-17 06:43:00,0.7642,0.0346,0.01156,8.932147742818057e-08,5.100996677740865e-06
1991-03-17 06:44:00,0.6756,0.0397,0.01198,8.914774281805747e-08,5.092524916943522e-06
1991-03-17 06:45:00,0.587,0.0448,0.0124,8.897400820793436e-08,5.084053156146179e-06
1991-03-17 06:46:00,0.5954714285714285,0.04444,0.0123699999999999,8.880027359781122e-08,5.0755813953488375e-06
1991-03-17 06:47:00,0.6039428571428571,0.04408,0.01234,8.862653898768812e-08,5.067109634551496e-06
1991-03-17 06:48:00,0.6124142857142857,0.0437199999999999,0.01231,8.845280437756498e-08,5.058637873754153e-06
1991-03-17 06:49:00,0.6208857142857143,0.0433599999999999,0.01228,8.827906976744187e-08,5.05016611295681e-06
1991-03-17 06:50:00,0.6293571428571428,0.043,0.01225,8.810533515731877e-08,5.0416943521594686e-06
1991-03-17 06:51:00,0.6378285714285714,0.04264,0.01222,8.793160054719563e-08,5.033222591362127e-06
1991-03-17 06:52:00,0.6463,0.04228,0.01219,8.775786593707253e-08,5.024750830564785e-06
1991-03-17 06:53:00,0.6547714285714286,0.04192,0.01216,8.75841313269494e-08,5.016279069767442e-06
1991-03-17 06:54:00,0.6632428571428571,0.04156,0.01213,8.741039671682628e-08,5.0078073089701e-06
1991-03-17 06:55:00,0.6717142857142857,0.0412,0.0121,8.723666210670318e-08,4.999335548172758e-06
1991-03-17 06:56:00,0.6801857142857143,0.04084,0.0120699999999999,8.706292749658004e-08,4.990863787375416e-06
1991-03-17 06:57:00,0.6886571428571429,0.04048,0.0120399999999999,8.68891928864569e-08,4.982392026578073e-06
1991-03-17 06:58:00,0.6971285714285713,0.0401199999999999,0.0120099999999999,8.671545827633379e-08,4.973920265780731e-06
1991-03-17 06:59:00,0.7055999999999999,0.03976,0.0119799999999999,8.654172366621069e-08,4.965448504983389e-06
1991-03-17 07:00:00,0.7140714285714285,0.0394,0.0119499999999999,8.636798905608759e-08,4.956976744186047e-06
1991-03-17 07:01:00,0.722542857142857,0.03904,0.0119199999999999,8.619425444596445e-08,4.948504983388705e-06
1991-03-17 07:02:00,0.7310142857142856,0.03868,0.0118899999999999,8.602051983584131e-08,4.9400332225913626e-06
1991-03-17 07:03:00,0.7394857142857142,0.03832,0.0118599999999999,8.58467852257182e-08,4.93156146179402e-06
1991-03-17 07:04:00,0.7479571428571428,0.03796,0.0118299999999999,8.56730506155951e-08,4.923089700996678e-06
1991-03-17 07:05:00,0.7564285714285713,0.0376,0.0118,8.549931600547196e-08,4.914617940199336e-06
1991-03-17 07:06:00,0.7648999999999999,0.03724,0.01177,8.532558139534885e-08,4.906146179401994e-06
1991-03-17 07:07:00,0.7733714285714285,0.03688,0.01174,8.515184678522572e-08,4.897674418604651e-06
1991-03-17 07:08:00,0.7818428571428571,0.03652,0.01171,8.497811217510261e-08,4.889202657807309e-06
1991-03-17 07:09:00,0.7903142857142856,0.03616,0.01168,8.48043775649795e-08,4.880730897009967e-06
1991-03-17 07:10:00,0.7987857142857142,0.0358,0.01165,8.463064295485636e-08,4.8722591362126255e-06
1991-03-17 07:11:00,0.8072571428571428,0.03544,0.01162,8.445690834473326e-08,4.863787375415283e-06
1991-03-17 07:12:00,0.8157285714285714,0.03508,0.01159,8.428317373461012e-08,4.85531561461794e-06
1991-03-17 07:13:00,0.8241999999999999,0.03472,0.01156,8.410943912448702e-08,4.846843853820598e-06
1991-03-17 07:14:00,0.8326714285714285,0.03436,0.01153,8.39357045143639e-08,4.8383720930232566e-06
1991-03-17 07:15:00,0.8411428571428571,0.034,0.0115,8.376196990424077e-08,4.829900332225914e-06
1991-03-17 07:16:00,0.8496142857142857,0.03364,0.0114699999999999,8.358823529411767e-08,4.821428571428571e-06
1991-03-17 07:17:00,0.8580857142857142,0.03328,0.0114399999999999,8.341450068399453e-08,4.812956810631229e-06
1991-03-17 07:18:00,0.8665571428571428,0.03292,0.0114099999999999,8.32407660738714e-08,4.804485049833888e-06
1991-03-17 07:19:00,0.8750285714285714,0.03256,0.0113799999999999,8.30670314637483e-08,4.796013289036546e-06
1991-03-17 07:20:00,0.8835,0.0322,0.0113499999999999,8.289329685362518e-08,4.787541528239203e-06
1991-03-17 07:21:00,0.8919714285714285,0.03184,0.0113199999999999,8.271956224350208e-08,4.7790697674418605e-06
1991-03-17 07:22:00,0.9004428571428571,0.03148,0.0112899999999999,8.254582763337894e-08,4.770598006644519e-06
1991-03-17 07:23:00,0.9089142857142856,0.03112,0.0112599999999999,8.237209302325584e-08,4.762126245847177e-06
1991-03-17 07:24:00,0.9173857142857142,0.03076,0.0112299999999999,8.21983584131327e-08,4.753654485049834e-06
1991-03-17 07:25:00,0.9258571428571428,0.0304,0.0112,8.202462380300959e-08,4.745182724252492e-06
1991-03-17 07:26:00,0.9343285714285714,0.03004,0.01117,8.185088919288645e-08,4.73671096345515e-06
1991-03-17 07:27:00,0.9428,0.02968,0.01114,8.167715458276335e-08,4.728239202657808e-06
1991-03-17 07:28:00,0.9512714285714284,0.02932,0.01111,8.150341997264024e-08,4.719767441860465e-06
1991-03-17 07:29:00,0.959742857142857,0.02896,0.01108,8.132968536251711e-08,4.7112956810631234e-06
1991-03-17 07:30:00,0.9682142857142856,0.0286,0.01105,8.1155950752394e-08,4.702823920265781e-06
1991-03-17 07:31:00,0.9766857142857142,0.02824,0.01102,8.098221614227086e-08,4.694352159468439e-06
1991-03-17 07:32:00,0.9851571428571428,0.02788,0.01099,8.080848153214776e-08,4.685880398671097e-06
1991-03-17 07:33:00,0.9936285714285712,0.02752,0.01096,8.063474692202462e-08,4.6774086378737545e-06
1991-03-17 07:34:00,1.0021,0.02716,0.01093,8.046101231190152e-08,4.668936877076412e-06
1991-03-17 07:35:00,1.0105714285714285,0.0268,0.0109,8.02872777017784e-08,4.66046511627907e-06
1991-03-17 07:36:00,1.019042857142857,0.02644,0.01087,8.011354309165527e-08,4.651993355481728e-06
1991-03-17 07:37:00,1.0275142857142856,0.02608,0.0108399999999999,7.993980848153216e-08,4.6435215946843855e-06
1991-03-17 07:38:00,1.035985714285714,0.02572,0.01081,7.976607387140903e-08,4.635049833887044e-06
1991-03-17 07:39:00,1.0444571428571428,0.02536,0.01078,7.959233926128592e-08,4.626578073089701e-06
1991-03-17 07:40:00,1.0529285714285712,0.025,0.01075,7.94186046511628e-08,4.618106312292359e-06
1991-03-17 07:41:00,1.0614,0.02464,0.0107199999999999,7.924487004103967e-08,4.6096345514950174e-06
1991-03-17 07:42:00,1.0698714285714284,0.02428,0.01069,7.907113543091657e-08,4.601162790697675e-06
1991-03-17 07:43:00,1.078342857142857,0.02392,0.01066,7.889740082079344e-08,4.592691029900332e-06
1991-03-17 07:44:00,1.0868142857142855,0.0235599999999999,0.01063,7.872366621067033e-08,4.58421926910299e-06
1991-03-17 07:45:00,1.0952857142857142,0.0232,0.0106,7.85499316005472e-08,4.5757475083056485e-06
1991-03-17 07:46:00,1.1037571428571429,0.02284,0.01057,7.837619699042408e-08,4.567275747508306e-06
1991-03-17 07:47:00,1.1122285714285711,0.02248,0.0105399999999999,7.820246238030095e-08,4.558803986710964e-06
1991-03-17 07:48:00,1.1207,0.0221199999999999,0.01051,7.802872777017784e-08,4.550332225913622e-06
1991-03-17 07:49:00,1.1291714285714285,0.0217599999999999,0.01048,7.785499316005474e-08,4.54186046511628e-06
1991-03-17 07:50:00,1.1376428571428572,0.0214,0.01045,7.768125854993163e-08,4.533388704318938e-06
1991-03-17 07:51:00,1.1461142857142856,0.02104,0.0104199999999999,7.750752393980849e-08,4.524916943521595e-06
1991-03-17 07:52:00,1.1545857142857143,0.02068,0.01039,7.733378932968536e-08,4.516445182724253e-06
1991-03-17 07:53:00,1.1630571428571428,0.0203199999999999,0.01036,7.716005471956225e-08,4.507973421926911e-06
1991-03-17 07:54:00,1.1715285714285717,0.01996,0.01033,7.698632010943915e-08,4.499501661129569e-06
1991-03-17 07:55:00,1.18,0.0196,0.0103,7.6812585499316e-08,4.491029900332226e-06
1991-03-17 07:56:00,1.164,0.03034,0.01072,7.66388508891929e-08,4.482558139534884e-06
1991-03-17 07:57:00,1.148,0.04108,0.01114,7.64651162790698e-08,4.474086378737543e-06
1991-03-17 07:58:00,1.132,0.05182,0.01156,7.629138166894666e-08,4.4656146179402e-06
1991-03-17 07:59:00,1.116,0.06256,0.01198,7.611764705882355e-08,4.457142857142858e-06
1991-03-17 08:00:00,1.1,0.0733,0.0124,7.435294117647058e-08,4.457142857142858e-06
1991-03-17 08:01:00,1.0418,0.08084,0.0124,7.305882352941176e-08,4.457142857142858e-06
1991-03-17 08:02:00,0.9836,0.08838,0.0124,7.141176470588235e-08,4.414285714285714e-06
1991-03-17 08:03:00,0.9254,0.09592,0.0124,7.152941176470588e-08,4.414285714285714e-06
1991-03-17 08:04:00,0.8672000000000001,0.10346,0.0124,7.31764705882353e-08,4.428571428571429e-06
1991-03-17 08:05:00,0.809,0.111,0.0124,7.75294117647059e-08,4.5e-06
1991-03-17 08:06:00,0.8672000000000001,0.0946,0.0139,7.63529411764706e-08,4.485714285714286e-06
1991-03-17 08:07:00,0.9254,0.0781999999999999,0.0154,7.305882352941176e-08,4.414285714285714e-06
1991-03-17 08:08:00,0.9836,0.0617999999999999,0.0169,7.611764705882355e-08,4.471428571428572e-06
1991-03-17 08:09:00,1.0418,0.0453999999999999,0.0184,8.011764705882353e-08,4.528571428571429e-06
1991-03-17 08:10:00,1.1,0.029,0.0199,7.435294117647058e-08,4.471428571428572e-06
1991-03-17 08:11:00,1.043,0.02712,0.01798,6.976470588235294e-08,4.371428571428571e-06
1991-03-17 08:12:00,0.986,0.02524,0.01606,6.694117647058823e-08,4.314285714285714e-06
1991-03-17 08:13:00,0.929,0.02336,0.01414,6.541176470588235e-08,4.257142857142857e-06
1991-03-17 08:14:00,0.872,0.02148,0.01222,6.352941176470588e-08,4.2142857142857145e-06
1991-03-17 08:15:00,0.815,0.0196,0.0103,6.141176470588237e-08,4.171428571428572e-06
1991-03-17 08:16:00,0.904,0.0578799999999999,0.02454,6.058823529411765e-08,4.171428571428572e-06
1991-03-17 08:17:00,0.993,0.09616,0.0387799999999999,6.129411764705885e-08,4.171428571428572e-06
1991-03-17 08:18:00,1.082,0.1344399999999999,0.05302,6.541176470588235e-08,4.257142857142857e-06
1991-03-17 08:19:00,1.171,0.1727199999999999,0.06726,8.823529411764708e-08,4.557142857142857e-06
1991-03-17 08:20:00,1.26,0.211,0.0815,1.494117647058824e-07,5.3e-06
1991-03-17 08:21:00,1.2076,0.1828999999999999,0.06768,1.552941176470588e-07,5.571428571428572e-06
1991-03-17 08:22:00,1.1552,0.1548,0.05386,1.4470588235294118e-07,5.52857142857143e-06
1991-03-17 08:23:00,1.1028,0.1266999999999999,0.0400399999999999,1.51764705882353e-07,5.52857142857143e-06
1991-03-17 08:24:00,1.0504,0.0985999999999999,0.0262199999999999,1.7294117647058825e-07,5.814285714285714e-06
1991-03-17 08:25:00,0.998,0.0705,0.0124,2.3176470588235295e-07,6.228571428571429e-06
1991-03-17 08:26:00,1.0644,0.0736199999999999,0.0137,2.235294117647059e-07,6.385714285714287e-06
1991-03-17 08:27:00,1.1308,0.0767399999999999,0.015,1.5882352941176474e-07,5.985714285714285e-06
1991-03-17 08:28:00,1.1972,0.0798599999999999,0.0163,1.2705882352941176e-07,5.6e-06
1991-03-17 08:29:00,1.2636,0.08298,0.0176,1.123529411764706e-07,5.314285714285715e-06
1991-03-17 08:30:00,1.33,0.0861,0.0189,1.0341176470588239e-07,5.128571428571429e-06
1991-03-17 08:31:00,1.284,0.0820999999999999,0.0176,1.02e-07,4.985714285714286e-06
1991-03-17 08:32:00,1.238,0.0781,0.0163,1.0294117647058825e-07,4.9000000000000005e-06
1991-03-17 08:33:00,1.1920000000000002,0.0741,0.015,1.0129411764705885e-07,4.814285714285715e-06
1991-03-17 08:34:00,1.146,0.0701,0.0137,9.811764705882356e-08,4.742857142857143e-06
1991-03-17 08:35:00,1.1,0.0661,0.0124,9.470588235294118e-08,4.657142857142858e-06
1991-03-17 08:36:00,1.12,0.07488,0.01372,9.129411764705884e-08,4.6e-06
1991-03-17 08:37:00,1.14,0.08366,0.01504,8.98823529411765e-08,4.557142857142857e-06
1991-03-17 08:38:00,1.16,0.09244,0.01636,8.823529411764708e-08,4.5e-06
1991-03-17 08:39:00,1.18,0.10122,0.01768,8.647058823529414e-08,4.457142857142858e-06
1991-03-17 08:40:00,1.2,0.11,0.019,8.458823529411765e-08,4.428571428571429e-06
1991-03-17 08:41:00,1.202,0.0994599999999999,0.01768,8.011764705882353e-08,4.371428571428571e-06
1991-03-17 08:42:00,1.204,0.08892,0.01636,7.541176470588236e-08,4.314285714285714e-06
1991-03-17 08:43:00,1.206,0.07838,0.01504,7.35294117647059e-08,4.257142857142857e-06
1991-03-17 08:44:00,1.208,0.06784,0.01372,7.11764705882353e-08,4.2285714285714285e-06
1991-03-17 08:45:00,1.21,0.0573,0.0124,6.858823529411764e-08,4.1857142857142856e-06
1991-03-17 08:46:00,1.232,0.05386,0.0161,6.635294117647059e-08,4.142857142857144e-06
1991-03-17 08:47:00,1.254,0.05042,0.0198,6.423529411764705e-08,4.114285714285715e-06
1991-03-17 08:48:00,1.276,0.0469799999999999,0.0235,6.352941176470588e-08,4.114285714285715e-06
1991-03-17 08:49:00,1.298,0.0435399999999999,0.0272,6.2e-08,4.085714285714287e-06
1991-03-17 08:50:00,1.32,0.0401,0.0309,6.235294117647059e-08,4.085714285714287e-06
1991-03-17 08:51:00,1.2358,0.04054,0.03136,5.9529411764705896e-08,4.071428571428572e-06
1991-03-17 08:52:00,1.1516,0.0409799999999999,0.03182,5.7411764705882354e-08,4.014285714285715e-06
1991-03-17 08:53:00,1.0674,0.04142,0.03228,5.5529411764705893e-08,4e-06
1991-03-17 08:54:00,0.9832,0.0418599999999999,0.03274,5.51764705882353e-08,4e-06
1991-03-17 08:55:00,0.899,0.0423,0.0332,6.588235294117646e-08,4.1000000000000006e-06
1991-03-17 08:56:00,0.8814000000000001,0.06484,0.0357,6.352941176470588e-08,4.1000000000000006e-06
1991-03-17 08:57:00,0.8638,0.0873799999999999,0.0382,5.588235294117649e-08,4.028571428571429e-06
1991-03-17 08:58:00,0.8462000000000001,0.1099199999999999,0.0407,5.341176470588237e-08,4.014285714285715e-06
1991-03-17 08:59:00,0.8286,0.13246,0.0432,5.282352941176472e-08,4.014285714285715e-06
1991-03-17 09:00:00,0.811,0.155,0.0457,5.0117647058823536e-08,3.957142857142858e-06
1991-03-17 09:01:00,0.8508,0.13308,0.04384,4.8352941176470593e-08,3.928571428571429e-06
1991-03-17 09:02:00,0.8906000000000001,0.11116,0.0419799999999999,5.094117647058824e-08,3.957142857142858e-06
1991-03-17 09:03:00,0.9304,0.0892399999999999,0.04012,5.376470588235295e-08,4e-06
1991-03-17 09:04:00,0.9702,0.0673199999999999,0.03826,5.388235294117648e-08,4.014285714285715e-06
1991-03-17 09:05:00,1.01,0.0454,0.0364,5.541176470588236e-08,4.042857142857143e-06
1991-03-17 09:06:00,1.084,0.04988,0.03354,6.564705882352941e-08,4.1000000000000006e-06
1991-03-17 09:07:00,1.158,0.05436,0.03068,7.47058823529412e-08,4.1571428571428575e-06
1991-03-17 09:08:00,1.232,0.05884,0.02782,8.541176470588237e-08,4.2142857142857145e-06
1991-03-17 09:09:00,1.306,0.06332,0.02496,1.0058823529411765e-07,4.285714285714286e-06
1991-03-17 09:10:00,1.38,0.0678,0.0221,1.0976470588235294e-07,4.385714285714285e-06
1991-03-17 09:11:00,1.3119999999999998,0.09204,0.02934,1.1082352941176472e-07,4.442857142857143e-06
1991-03-17 09:12:00,1.244,0.11628,0.03658,1.1447058823529413e-07,4.457142857142858e-06
1991-03-17 09:13:00,1.176,0.14052,0.04382,1.1470588235294123e-07,4.457142857142858e-06
1991-03-17 09:14:00,1.108,0.16476,0.0510599999999999,1.1282352941176473e-07,4.428571428571429e-06
1991-03-17 09:15:00,1.04,0.189,0.0583,1.0776470588235296e-07,4.4e-06
1991-03-17 09:16:00,1.056,0.15814,0.05176,1.0658823529411765e-07,4.357142857142857e-06
1991-03-17 09:17:00,1.072,0.12728,0.0452199999999999,1.0552941176470588e-07,4.357142857142857e-06
