time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-13 00:52:00,35.0486,0.118118,0.0302184,1.9143529411764705e-07,4.190571428571429e-06
2012-07-13 00:53:00,34.8974,0.1177319999999999,0.0336835999999999,1.866588235294118e-07,4.187857142857143e-06
2012-07-13 00:54:00,34.7462,0.1173459999999999,0.0371487999999999,1.853529411764706e-07,4.15e-06
2012-07-13 00:55:00,34.595,0.11696,0.040614,1.826e-07,4.223e-06
2012-07-13 00:56:00,34.651,0.116954,0.0371475999999999,1.879294117647059e-07,4.350428571428572e-06
2012-07-13 00:57:00,34.707,0.116948,0.0336812,1.8896470588235294e-07,4.373142857142858e-06
2012-07-13 00:58:00,34.763,0.116942,0.0302148,1.886117647058824e-07,4.383e-06
2012-07-13 00:59:00,34.819,0.116936,0.0267484,1.986352941176471e-07,4.486142857142857e-06
2012-07-13 01:00:00,34.875,0.11693,0.023282,2.037529411764706e-07,4.595e-06
2012-07-13 01:01:00,35.5494,0.151772,0.0398136,2.066470588235294e-07,4.644571428571428e-06
2012-07-13 01:02:00,36.2238,0.186614,0.0563452,2.084705882352941e-07,4.667571428571429e-06
2012-07-13 01:03:00,36.8982,0.221456,0.0728768,2.065529411764706e-07,4.651857142857143e-06
2012-07-13 01:04:00,37.5726,0.256298,0.0894084,2.0307058823529413e-07,4.611571428571429e-06
2012-07-13 01:05:00,38.247,0.29114,0.10594,1.983294117647059e-07,4.529e-06
2012-07-13 01:06:00,37.9696,0.262622,0.0969992,1.919058823529412e-07,4.426e-06
2012-07-13 01:07:00,37.6922,0.234104,0.0880584,1.8694117647058825e-07,4.352428571428572e-06
2012-07-13 01:08:00,37.4148,0.205586,0.0791176,1.803764705882353e-07,4.293285714285714e-06
2012-07-13 01:09:00,37.1374,0.177068,0.0701768,1.796352941176471e-07,4.255571428571428e-06
2012-07-13 01:10:00,36.86,0.14855,0.061236,1.808823529411765e-07,4.227285714285715e-06
2012-07-13 01:11:00,36.119,0.13985,0.0536394,1.754e-07,4.205428571428572e-06
2012-07-13 01:12:00,35.378,0.13115,0.0460427999999999,1.745058823529412e-07,4.184714285714286e-06
2012-07-13 01:13:00,34.637,0.12245,0.0384462,1.8282352941176477e-07,4.242428571428572e-06
2012-07-13 01:14:00,33.896,0.11375,0.0308495999999999,1.8481176470588242e-07,4.294142857142857e-06
2012-07-13 01:15:00,33.155,0.10505,0.023253,1.7888235294117648e-07,4.265857142857143e-06
2012-07-13 01:16:00,33.1176,0.108206,0.02326,1.7551764705882357e-07,4.198428571428572e-06
2012-07-13 01:17:00,33.080200000000005,0.111362,0.023267,1.675882352941177e-07,4.109428571428572e-06
2012-07-13 01:18:00,33.0428,0.114518,0.023274,1.622e-07,4.008571428571429e-06
2012-07-13 01:19:00,33.0054,0.117674,0.023281,1.582117647058824e-07,3.937285714285714e-06
2012-07-13 01:20:00,32.968,0.12083,0.023288,1.5981176470588236e-07,3.890285714285715e-06
2012-07-13 01:21:00,32.8964,0.125062,0.0286426,1.5899999999999998e-07,3.851142857142857e-06
2012-07-13 01:22:00,32.8248,0.129294,0.0339972,1.573176470588236e-07,3.808428571428572e-06
2012-07-13 01:23:00,32.7532,0.133526,0.0393518,1.5747058823529414e-07,3.769857142857143e-06
2012-07-13 01:24:00,32.6816,0.137758,0.0447064,1.549294117647059e-07,3.7377142857142862e-06
2012-07-13 01:25:00,32.61,0.14199,0.050061,1.5144705882352944e-07,3.7064285714285713e-06
2012-07-13 01:26:00,32.5474,0.1259442,0.0453522,1.499529411764706e-07,3.6782857142857136e-06
2012-07-13 01:27:00,32.4848,0.1098984,0.0406433999999999,1.514e-07,3.6515714285714288e-06
2012-07-13 01:28:00,32.4222,0.0938526,0.0359346,1.480470588235294e-07,3.624571428571429e-06
2012-07-13 01:29:00,32.3596,0.0778068,0.0312257999999999,1.462e-07,3.6022857142857147e-06
2012-07-13 01:30:00,32.297,0.061761,0.026517,1.4543529411764704e-07,3.576142857142857e-06
2012-07-13 01:31:00,32.2732,0.066504,0.0277253999999999,1.435294117647059e-07,3.564428571428572e-06
2012-07-13 01:32:00,32.249399999999994,0.071247,0.0289338,1.437529411764706e-07,3.5612857142857145e-06
2012-07-13 01:33:00,32.2256,0.07599,0.0301421999999999,1.4301176470588237e-07,3.5461428571428574e-06
2012-07-13 01:34:00,32.2018,0.080733,0.0313506,1.4014117647058825e-07,3.526857142857143e-06
2012-07-13 01:35:00,32.178,0.085476,0.032559,1.3999999999999998e-07,3.500428571428572e-06
2012-07-13 01:36:00,31.9286,0.1002608,0.0312763999999999,1.392470588235294e-07,3.4740000000000005e-06
2012-07-13 01:37:00,31.6792,0.1150456,0.0299937999999999,1.404588235294118e-07,3.4592857142857145e-06
2012-07-13 01:38:00,31.4298,0.1298303999999999,0.0287112,1.3950588235294116e-07,3.4420000000000007e-06
2012-07-13 01:39:00,31.1804,0.1446152,0.0274285999999999,1.3850588235294116e-07,3.4211428571428573e-06
2012-07-13 01:40:00,30.931,0.1594,0.026146,1.374235294117647e-07,3.404857142857143e-06
2012-07-13 01:41:00,30.7944,0.152326,0.0255752,1.3638823529411765e-07,3.3892857142857147e-06
2012-07-13 01:42:00,30.6578,0.145252,0.0250044,1.3670588235294116e-07,3.3810000000000003e-06
2012-07-13 01:43:00,30.5212,0.138178,0.0244336,1.3430588235294117e-07,3.3801428571428576e-06
2012-07-13 01:44:00,30.3846,0.131104,0.0238628,1.3403529411764708e-07,3.385142857142857e-06
2012-07-13 01:45:00,30.248,0.12403,0.023292,1.3719999999999998e-07,3.386285714285715e-06
2012-07-13 01:46:00,30.1444,0.13101,0.0287704,1.364470588235294e-07,3.3692857142857145e-06
2012-07-13 01:47:00,30.0408,0.13799,0.0342487999999999,1.360235294117647e-07,3.3530000000000003e-06
2012-07-13 01:48:00,29.9372,0.14497,0.0397272,1.359764705882353e-07,3.338714285714286e-06
2012-07-13 01:49:00,29.8336,0.15195,0.0452056,1.343529411764706e-07,3.317142857142857e-06
2012-07-13 01:50:00,29.73,0.15893,0.050684,1.326e-07,3.3065714285714287e-06
2012-07-13 01:51:00,29.2086,0.1508439999999999,0.0515918,1.300117647058824e-07,3.2932857142857147e-06
2012-07-13 01:52:00,28.6872,0.142758,0.0524996,1.2969411764705884e-07,3.286714285714286e-06
2012-07-13 01:53:00,28.1658,0.134672,0.0534074,1.302e-07,3.286714285714286e-06
2012-07-13 01:54:00,27.6444,0.1265859999999999,0.0543152,1.317764705882353e-07,3.286142857142857e-06
2012-07-13 01:55:00,27.123,0.1185,0.055223,1.2824705882352942e-07,3.284857142857143e-06
2012-07-13 01:56:00,27.0244,0.1178839999999999,0.0488336,1.299764705882353e-07,3.2872857142857143e-06
2012-07-13 01:57:00,26.9258,0.117268,0.0424442,1.287529411764706e-07,3.271142857142857e-06
2012-07-13 01:58:00,26.8272,0.1166519999999999,0.0360548,1.267529411764706e-07,3.242e-06
2012-07-13 01:59:00,26.7286,0.116036,0.0296653999999999,1.2797647058823528e-07,3.235857142857143e-06
2012-07-13 02:00:00,26.63,0.11542,0.023276,1.3076470588235293e-07,3.2350000000000004e-06
2012-07-13 02:01:00,26.6772,0.1238239999999999,0.0331028,1.2924705882352944e-07,3.2460000000000003e-06
2012-07-13 02:02:00,26.7244,0.1322279999999999,0.0429296,1.3064705882352941e-07,3.2280000000000003e-06
2012-07-13 02:03:00,26.7716,0.1406319999999999,0.0527564,1.2714117647058828e-07,3.200571428571429e-06
2012-07-13 02:04:00,26.8188,0.149036,0.0625832,1.254e-07,3.1831428571428576e-06
2012-07-13 02:05:00,26.866,0.15744,0.07241,1.2444705882352945e-07,3.1645714285714286e-06
2012-07-13 02:06:00,26.4876,0.15413,0.0625892,1.2285882352941176e-07,3.1461428571428574e-06
2012-07-13 02:07:00,26.1092,0.1508199999999999,0.0527684,1.242705882352941e-07,3.136000000000001e-06
2012-07-13 02:08:00,25.7308,0.14751,0.0429476,1.2485882352941178e-07,3.123714285714286e-06
2012-07-13 02:09:00,25.3524,0.1442,0.0331268,1.2336470588235293e-07,3.1178571428571427e-06
2012-07-13 02:10:00,24.974,0.14089,0.023306,1.2229411764705884e-07,3.113e-06
2012-07-13 02:11:00,24.657,0.1270041999999999,0.0284302,1.2101176470588236e-07,3.106e-06
2012-07-13 02:12:00,24.34,0.1131184,0.0335544,1.2056470588235293e-07,3.1002857142857142e-06
2012-07-13 02:13:00,24.023,0.0992325999999999,0.0386786,1.2054117647058826e-07,3.0972857142857144e-06
2012-07-13 02:14:00,23.706,0.0853468,0.0438028,1.186235294117647e-07,3.1085714285714286e-06
2012-07-13 02:15:00,23.389,0.071461,0.048927,1.1672235294117649e-07,3.109714285714286e-06
2012-07-13 02:16:00,23.93,0.0775848,0.0464588,1.1825882352941177e-07,3.0951428571428573e-06
2012-07-13 02:17:00,24.471,0.0837086,0.0439906,1.1844705882352941e-07,3.082e-06
2012-07-13 02:18:00,25.012,0.0898324,0.0415224,1.185764705882353e-07,3.079e-06
2012-07-13 02:19:00,25.553,0.0959562,0.0390542,1.1825882352941177e-07,3.080000000000001e-06
2012-07-13 02:20:00,26.094,0.10208,0.036586,1.2002352941176474e-07,3.0830000000000004e-06
2012-07-13 02:21:00,26.635,0.11343,0.0394056,1.214705882352941e-07,3.089571428571429e-06
2012-07-13 02:22:00,27.176,0.12478,0.0422252,1.1840000000000001e-07,3.085428571428572e-06
2012-07-13 02:23:00,27.717,0.13613,0.0450447999999999,1.1691411764705887e-07,3.074857142857143e-06
2012-07-13 02:24:00,28.258,0.14748,0.0478644,1.1767058823529413e-07,3.0657142857142857e-06
2012-07-13 02:25:00,28.799,0.15883,0.050684,1.1681176470588239e-07,3.0434285714285715e-06
2012-07-13 02:26:00,28.9582,0.151924,0.0452056,1.1613411764705884e-07,3.026e-06
2012-07-13 02:27:00,29.1174,0.145018,0.0397272,1.1643411764705885e-07,3.013714285714286e-06
2012-07-13 02:28:00,29.2766,0.138112,0.0342488,1.1626941176470589e-07,3.0102857142857142e-06
2012-07-13 02:29:00,29.4358,0.131206,0.0287704,1.1369294117647061e-07,3.008714285714286e-06
2012-07-13 02:30:00,29.595,0.1243,0.023292,1.155164705882353e-07,3.014142857142857e-06
2012-07-13 02:31:00,29.7972,0.125494,0.0232934,1.1315058823529413e-07,3.012142857142857e-06
2012-07-13 02:32:00,29.9994,0.126688,0.0232948,1.1183882352941177e-07,2.9971428571428576e-06
2012-07-13 02:33:00,30.2016,0.127882,0.0232962,1.1097058823529413e-07,2.988e-06
2012-07-13 02:34:00,30.4038,0.129076,0.0232976,1.0808588235294121e-07,2.982857142857143e-06
2012-07-13 02:35:00,30.606,0.13027,0.023299,1.0853882352941177e-07,2.973428571428572e-06
2012-07-13 02:36:00,30.8846,0.1174508,0.0274338,1.0917176470588237e-07,2.959571428571429e-06
2012-07-13 02:37:00,31.1632,0.1046315999999999,0.0315686,1.0795529411764706e-07,2.945428571428572e-06
2012-07-13 02:38:00,31.4418,0.0918124,0.0357033999999999,1.0786e-07,2.9285714285714287e-06
2012-07-13 02:39:00,31.7204,0.0789932,0.0398382,1.0709176470588237e-07,2.9191428571428577e-06
2012-07-13 02:40:00,31.999,0.066174,0.043973,1.0681882352941177e-07,2.901428571428572e-06
2012-07-13 02:41:00,32.4118,0.0788392,0.0439054,1.0442470588235296e-07,2.8902857142857145e-06
2012-07-13 02:42:00,32.824600000000004,0.0915044,0.0438377999999999,1.0288705882352941e-07,2.885714285714286e-06
2012-07-13 02:43:00,33.2374,0.1041696,0.0437702,1.0266705882352941e-07,2.862142857142857e-06
2012-07-13 02:44:00,33.6502,0.1168348,0.0437026,1.0275176470588237e-07,2.848428571428572e-06
2012-07-13 02:45:00,34.063,0.1295,0.043635,1.0288705882352941e-07,2.85e-06
2012-07-13 02:46:00,34.0762,0.136842,0.0454474,1.0441529411764709e-07,2.8468571428571427e-06
2012-07-13 02:47:00,34.0894,0.144184,0.0472598,1.0292941176470589e-07,2.837142857142857e-06
2012-07-13 02:48:00,34.1026,0.151526,0.0490721999999999,1.004458823529412e-07,2.834571428571429e-06
2012-07-13 02:49:00,34.1158,0.158868,0.0508846,1.031129411764706e-07,2.8282857142857145e-06
2012-07-13 02:50:00,34.129,0.16621,0.052697,1.025364705882353e-07,2.838285714285715e-06
2012-07-13 02:51:00,34.077,0.164514,0.0522944,1.0347529411764705e-07,2.838714285714286e-06
2012-07-13 02:52:00,34.025,0.162818,0.0518918,1.0062588235294118e-07,2.829285714285714e-06
2012-07-13 02:53:00,33.973,0.161122,0.0514892,1.0189176470588237e-07,2.8342857142857146e-06
2012-07-13 02:54:00,33.921,0.159426,0.0510866,1.0022e-07,2.829714285714286e-06
2012-07-13 02:55:00,33.869,0.15773,0.050684,1.0248e-07,2.8287142857142857e-06
2012-07-13 02:56:00,33.5992,0.1369092,0.045448,1.085835294117647e-07,2.8860000000000004e-06
2012-07-13 02:57:00,33.3294,0.1160884,0.040212,1.048964705882353e-07,2.8662857142857144e-06
2012-07-13 02:58:00,33.0596,0.0952676,0.034976,1.0089764705882352e-07,2.8338571428571434e-06
2012-07-13 02:59:00,32.7898,0.0744468,0.02974,9.768705882352944e-08,2.801285714285714e-06
2012-07-13 03:00:00,32.52,0.053626,0.024504,9.755411764705885e-08,2.780571428571429e-06
2012-07-13 03:01:00,32.8692,0.0637028,0.0242538,9.728117647058822e-08,2.7782857142857146e-06
2012-07-13 03:02:00,33.2184,0.0737796,0.0240036,9.257882352941177e-08,2.759142857142857e-06
2012-07-13 03:03:00,33.5676,0.0838564,0.0237534,9.095058823529413e-08,2.725857142857143e-06
2012-07-13 03:04:00,33.9168,0.0939332,0.0235032,9.077882352941177e-08,2.708714285714286e-06
2012-07-13 03:05:00,34.266,0.10401,0.023253,9.02729411764706e-08,2.699714285714286e-06
2012-07-13 03:06:00,34.7012,0.10822,0.027128,9.104117647058824e-08,2.706714285714286e-06
2012-07-13 03:07:00,35.1364,0.11243,0.031003,9.545529411764705e-08,2.737714285714286e-06
2012-07-13 03:08:00,35.5716,0.11664,0.034878,9.289529411764709e-08,2.756857142857143e-06
2012-07-13 03:09:00,36.0068,0.12085,0.0387529999999999,9.303058823529413e-08,2.743e-06
2012-07-13 03:10:00,36.442,0.12506,0.042628,9.077882352941177e-08,2.724428571428572e-06
2012-07-13 03:11:00,37.195,0.1107264,0.0390032,8.918823529411768e-08,2.6922857142857145e-06
2012-07-13 03:12:00,37.948,0.0963928,0.0353784,8.823882352941177e-08,2.6738571428571432e-06
2012-07-13 03:13:00,38.701,0.0820592,0.0317536,8.814823529411765e-08,2.652714285714286e-06
2012-07-13 03:14:00,39.454,0.0677256,0.0281288,8.745764705882353e-08,2.654714285714286e-06
2012-07-13 03:15:00,40.207,0.053392,0.024504,8.68364705882353e-08,2.6502857142857147e-06
2012-07-13 03:16:00,39.7354,0.0709296,0.0289344,8.765058823529414e-08,2.6392857142857147e-06
2012-07-13 03:17:00,39.2638,0.0884672,0.0333648,8.688941176470588e-08,2.634571428571429e-06
2012-07-13 03:18:00,38.7922,0.1060048,0.0377952,8.570705882352941e-08,2.624714285714286e-06
2012-07-13 03:19:00,38.3206,0.1235424,0.0422256,8.652e-08,2.603285714285714e-06
2012-07-13 03:20:00,37.849,0.14108,0.046656,8.588705882352944e-08,2.5870000000000004e-06
2012-07-13 03:21:00,38.5056,0.13765,0.0476308,8.509764705882354e-08,2.569714285714286e-06
2012-07-13 03:22:00,39.1622,0.13422,0.0486056,8.462117647058824e-08,2.562428571428572e-06
2012-07-13 03:23:00,39.8188,0.13079,0.0495804,8.168235294117647e-08,2.5608571428571432e-06
2012-07-13 03:24:00,40.4754,0.12736,0.0505552,7.906705882352941e-08,2.540857142857143e-06
2012-07-13 03:25:00,41.132,0.12393,0.05153,7.897058823529413e-08,2.533142857142857e-06
2012-07-13 03:26:00,40.9072,0.138758,0.0575056,7.865411764705884e-08,2.5237142857142856e-06
2012-07-13 03:27:00,40.6824,0.153586,0.0634812,7.86729411764706e-08,2.5124285714285714e-06
2012-07-13 03:28:00,40.4576,0.168414,0.0694568,7.603176470588235e-08,2.5010000000000003e-06
2012-07-13 03:29:00,40.232800000000005,0.183242,0.0754324,7.472000000000001e-08,2.479142857142857e-06
2012-07-13 03:30:00,40.008,0.19807,0.081408,7.44494117647059e-08,2.469428571428572e-06
2012-07-13 03:31:00,40.400200000000005,0.181686,0.0732492,7.854235294117647e-08,2.480428571428572e-06
2012-07-13 03:32:00,40.7924,0.165302,0.0650903999999999,8.326470588235295e-08,2.530428571428572e-06
2012-07-13 03:33:00,41.1846,0.148918,0.0569316,8.927882352941177e-08,2.6090000000000003e-06
2012-07-13 03:34:00,41.5768,0.1325339999999999,0.0487728,9.952e-08,2.6802857142857144e-06
2012-07-13 03:35:00,41.969,0.11615,0.040614,9.908941176470589e-08,2.6937142857142857e-06
2012-07-13 03:36:00,41.5544,0.1095724,0.0447534,9.181058823529413e-08,2.632571428571429e-06
2012-07-13 03:37:00,41.1398,0.1029948,0.0488928,8.654e-08,2.575857142857143e-06
2012-07-13 03:38:00,40.7252,0.0964172,0.0530321999999999,8.362705882352942e-08,2.538428571428572e-06
2012-07-13 03:39:00,40.3106,0.0898396,0.0571715999999999,7.897058823529413e-08,2.504142857142857e-06
2012-07-13 03:40:00,39.896,0.083262,0.061311,7.774941176470588e-08,2.4917142857142858e-06
2012-07-13 03:41:00,40.0812,0.0901496,0.0537063999999999,7.675058823529413e-08,2.477e-06
2012-07-13 03:42:00,40.2664,0.0970372,0.0461018,7.675529411764706e-08,2.4670000000000003e-06
2012-07-13 03:43:00,40.4516,0.1039248,0.0384971999999999,7.70258823529412e-08,2.469571428571429e-06
2012-07-13 03:44:00,40.6368,0.1108124,0.0308925999999999,7.83235294117647e-08,2.480714285714286e-06
2012-07-13 03:45:00,40.822,0.1177,0.023288,7.585058823529414e-08,2.467142857142857e-06
2012-07-13 03:46:00,41.2496,0.11894,0.0282036,7.521764705882352e-08,2.4265714285714286e-06
2012-07-13 03:47:00,41.6772,0.12018,0.0331192,7.360352941176471e-08,2.389857142857143e-06
2012-07-13 03:48:00,42.1048,0.12142,0.0380348,7.25505882352941e-08,2.3730000000000004e-06
2012-07-13 03:49:00,42.5324,0.1226599999999999,0.0429504,7.015411764705884e-08,2.356e-06
2012-07-13 03:50:00,42.96,0.1239,0.047866,6.820941176470589e-08,2.344857142857143e-06
2012-07-13 03:51:00,42.2876,0.1113437999999999,0.0435962,6.744117647058823e-08,2.337e-06
2012-07-13 03:52:00,41.6152,0.0987876,0.0393264,6.712470588235294e-08,2.338857142857143e-06
2012-07-13 03:53:00,40.9428,0.0862314,0.0350566,6.848117647058824e-08,2.3430000000000003e-06
2012-07-13 03:54:00,40.2704,0.0736752,0.0307868,6.932e-08,2.332142857142857e-06
2012-07-13 03:55:00,39.598,0.061119,0.026517,6.970235294117648e-08,2.313714285714285e-06
2012-07-13 03:56:00,39.9332,0.0785232,0.0323614,6.698941176470588e-08,2.302142857142857e-06
2012-07-13 03:57:00,40.2684,0.0959274,0.0382058,6.712470588235294e-08,2.290428571428572e-06
2012-07-13 03:58:00,40.6036,0.1133316,0.0440502,6.936470588235295e-08,2.273714285714286e-06
2012-07-13 03:59:00,40.9388,0.1307357999999999,0.0498946,6.970235294117648e-08,2.262428571428572e-06
2012-07-13 04:00:00,41.274,0.14814,0.055739,6.820941176470589e-08,2.257142857142857e-06
2012-07-13 04:01:00,40.7896,0.1277314,0.0494229999999999,6.91023529411765e-08,2.2551428571428573e-06
2012-07-13 04:02:00,40.3052,0.1073228,0.043107,6.784823529411765e-08,2.2537142857142857e-06
2012-07-13 04:03:00,39.8208,0.0869142,0.036791,6.5e-08,2.2541428571428573e-06
2012-07-13 04:04:00,39.3364,0.0665056,0.030475,6.385764705882353e-08,2.2654285714285715e-06
2012-07-13 04:05:00,38.852,0.046097,0.024159,6.418588235294117e-08,2.261142857142857e-06
2012-07-13 04:06:00,38.5844,0.0618216,0.0278528,6.287529411764706e-08,2.260857142857143e-06
2012-07-13 04:07:00,38.3168,0.0775462,0.0315466,6.210588235294118e-08,2.257857142857143e-06
2012-07-13 04:08:00,38.0492,0.0932707999999999,0.0352404,6.071058823529411e-08,2.2455714285714286e-06
2012-07-13 04:09:00,37.781600000000005,0.1089953999999999,0.0389342,5.9257647058823543e-08,2.235428571428572e-06
2012-07-13 04:10:00,37.514,0.12472,0.042628,6.088588235294117e-08,2.2322857142857142e-06
2012-07-13 04:11:00,37.6298,0.1099972,0.0399247999999999,6.114823529411765e-08,2.223428571428572e-06
2012-07-13 04:12:00,37.7456,0.0952744,0.0372216,5.826352941176472e-08,2.210428571428572e-06
2012-07-13 04:13:00,37.8614,0.0805516,0.0345184,5.781176470588237e-08,2.2022857142857145e-06
2012-07-13 04:14:00,37.9772,0.0658287999999999,0.0318152,5.725764705882353e-08,2.198714285714286e-06
2012-07-13 04:15:00,38.093,0.051106,0.029112,5.894117647058823e-08,2.194428571428572e-06
2012-07-13 04:16:00,38.0572,0.0657468,0.033962,6.260352941176472e-08,2.252142857142857e-06
2012-07-13 04:17:00,38.0214,0.0803876,0.038812,6.21964705882353e-08,2.252714285714286e-06
2012-07-13 04:18:00,37.985600000000005,0.0950284,0.043662,5.883176470588236e-08,2.2097142857142858e-06
2012-07-13 04:19:00,37.9498,0.1096692,0.048512,6.328235294117648e-08,2.198e-06
2012-07-13 04:20:00,37.914,0.12431,0.053362,6.174470588235294e-08,2.1872857142857147e-06
2012-07-13 04:21:00,37.4074,0.123304,0.0473472,6.11035294117647e-08,2.1815714285714284e-06
2012-07-13 04:22:00,36.9008,0.122298,0.0413324,6.029764705882353e-08,2.183714285714286e-06
2012-07-13 04:23:00,36.3942,0.121292,0.0353176,6.242235294117647e-08,2.218428571428572e-06
2012-07-13 04:24:00,35.8876,0.120286,0.0293028,6.337176470588238e-08,2.2405714285714286e-06
2012-07-13 04:25:00,35.381,0.11928,0.023288,6.123529411764708e-08,2.2448571428571428e-06
2012-07-13 04:26:00,34.9014,0.129594,0.0294603999999999,6.13835294117647e-08,2.2405714285714286e-06
2012-07-13 04:27:00,34.4218,0.139908,0.0356328,6.17e-08,2.2392857142857143e-06
2012-07-13 04:28:00,33.9422,0.150222,0.0418052,5.961882352941177e-08,2.235714285714286e-06
2012-07-13 04:29:00,33.462599999999995,0.160536,0.0479775999999999,5.6364705882352955e-08,2.223142857142857e-06
2012-07-13 04:30:00,32.983,0.17085,0.05415,5.60929411764706e-08,2.213142857142857e-06
2012-07-13 04:31:00,32.9294,0.158758,0.0479739999999999,5.599058823529412e-08,2.1967142857142856e-06
2012-07-13 04:32:00,32.8758,0.146666,0.041798,5.8037647058823536e-08,2.183857142857144e-06
