time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-09-06 12:17:00,0.09836,0.0617599999999999,0.05162,3.4352941176470594e-08,2.1285714285714287e-06
1991-09-06 12:18:00,0.09304,0.05584,0.04568,3.2117647058823527e-08,2.1285714285714287e-06
1991-09-06 12:19:00,0.0877199999999999,0.04992,0.03974,3.1058823529411765e-08,2.0857142857142858e-06
1991-09-06 12:20:00,0.0824,0.044,0.0338,3.023529411764706e-08,2.0857142857142858e-06
1991-09-06 12:21:00,0.12792,0.0547799999999999,0.0343599999999999,3.1058823529411765e-08,2.0857142857142858e-06
1991-09-06 12:22:00,0.1734399999999999,0.06556,0.03492,2.8941176470588243e-08,2.042857142857144e-06
1991-09-06 12:23:00,0.21896,0.07634,0.03548,2.788235294117647e-08,2.028571428571429e-06
1991-09-06 12:24:00,0.26448,0.08712,0.03604,4.211764705882354e-08,2.1285714285714287e-06
1991-09-06 12:25:00,0.31,0.0979,0.0366,5.2117647058823534e-08,2.3e-06
1991-09-06 12:26:00,0.2994,0.09066,0.04,6.058823529411765e-08,2.4142857142857143e-06
1991-09-06 12:27:00,0.2888,0.08342,0.0434,7.705882352941176e-08,2.6142857142857145e-06
1991-09-06 12:28:00,0.2782,0.07618,0.0468,6.988235294117647e-08,2.685714285714286e-06
1991-09-06 12:29:00,0.2676,0.06894,0.0502,5.482352941176471e-08,2.5428571428571427e-06
1991-09-06 12:30:00,0.257,0.0617,0.0536,4.247058823529413e-08,2.3714285714285714e-06
1991-09-06 12:31:00,0.2346,0.06576,0.04844,3.7647058823529416e-08,2.257142857142857e-06
1991-09-06 12:32:00,0.2122,0.06982,0.04328,3.8e-08,2.242857142857143e-06
1991-09-06 12:33:00,0.1898,0.07388,0.03812,3.6352941176470585e-08,2.228571428571429e-06
1991-09-06 12:34:00,0.1674,0.07794,0.03296,3.729411764705882e-08,2.242857142857143e-06
1991-09-06 12:35:00,0.145,0.082,0.0278,4.0705882352941175e-08,2.2714285714285715e-06
1991-09-06 12:36:00,0.1478,0.07866,0.0262799999999999,4.11764705882353e-08,2.228571428571429e-06
1991-09-06 12:37:00,0.1505999999999999,0.07532,0.0247599999999999,3.552941176470588e-08,2.1857142857142857e-06
1991-09-06 12:38:00,0.1534,0.07198,0.0232399999999999,3.023529411764706e-08,2.1285714285714287e-06
1991-09-06 12:39:00,0.1562,0.0686399999999999,0.02172,2.8588235294117652e-08,2.071428571428572e-06
1991-09-06 12:40:00,0.159,0.0653,0.0202,2.788235294117647e-08,2.0571428571428573e-06
1991-09-06 12:41:00,0.162,0.08304,0.03172,2.847058823529412e-08,2.042857142857144e-06
1991-09-06 12:42:00,0.165,0.10078,0.04324,3.0000000000000004e-08,2.071428571428572e-06
1991-09-06 12:43:00,0.1679999999999999,0.1185199999999999,0.0547599999999999,3.2117647058823527e-08,2.0857142857142858e-06
1991-09-06 12:44:00,0.1709999999999999,0.13626,0.0662799999999999,3.6352941176470585e-08,2.142857142857143e-06
1991-09-06 12:45:00,0.174,0.154,0.0778,5.447058823529413e-08,2.342857142857143e-06
1991-09-06 12:46:00,0.2036,0.1301,0.0644199999999999,5.2470588235294134e-08,2.4000000000000003e-06
1991-09-06 12:47:00,0.2332,0.1062,0.05104,5.411764705882353e-08,2.471428571428572e-06
1991-09-06 12:48:00,0.2628,0.0823,0.03766,5.2941176470588246e-08,2.4571428571428573e-06
1991-09-06 12:49:00,0.2924,0.0584,0.02428,6.211764705882353e-08,2.5285714285714287e-06
1991-09-06 12:50:00,0.322,0.0345,0.0109,7.270588235294117e-08,2.657142857142857e-06
1991-09-06 12:51:00,0.3378,0.0447,0.01422,5.9294117647058834e-08,2.571428571428572e-06
1991-09-06 12:52:00,0.3536,0.0549,0.01754,4.576470588235295e-08,2.4142857142857143e-06
1991-09-06 12:53:00,0.3694,0.0651,0.02086,3.8235294117647065e-08,2.3e-06
1991-09-06 12:54:00,0.3852,0.0753,0.02418,3.458823529411764e-08,2.228571428571429e-06
1991-09-06 12:55:00,0.401,0.0855,0.0275,3.552941176470588e-08,2.228571428571429e-06
1991-09-06 12:56:00,0.3412,0.07192,0.023924,3.858823529411765e-08,2.242857142857143e-06
1991-09-06 12:57:00,0.2814,0.05834,0.0203479999999999,8.929411764705882e-08,2.7e-06
1991-09-06 12:58:00,0.2216,0.04476,0.016772,1.2000000000000004e-07,3.271428571428572e-06
1991-09-06 12:59:00,0.1618,0.03118,0.013196,9.43529411764706e-08,3.2571428571428577e-06
1991-09-06 13:00:00,0.102,0.0176,0.00962,1.1258823529411765e-07,3.5571428571428573e-06
1991-09-06 13:01:00,0.1792,0.0498799999999999,0.0282959999999999,1.3999999999999998e-07,3.842857142857143e-06
1991-09-06 13:02:00,0.2564,0.08216,0.046972,1.458823529411765e-07,3.900000000000001e-06
1991-09-06 13:03:00,0.3336,0.1144399999999999,0.065648,1.5411764705882352e-07,3.971428571428572e-06
1991-09-06 13:04:00,0.4108,0.14672,0.084324,1.9294117647058825e-07,4.314285714285714e-06
1991-09-06 13:05:00,0.488,0.179,0.103,1.988235294117647e-07,4.342857142857143e-06
1991-09-06 13:06:00,0.5124,0.15116,0.08832,1.858823529411765e-07,4.285714285714286e-06
1991-09-06 13:07:00,0.5367999999999999,0.12332,0.07364,1.623529411764706e-07,4.1571428571428575e-06
1991-09-06 13:08:00,0.5611999999999999,0.09548,0.05896,1.388235294117647e-07,4e-06
1991-09-06 13:09:00,0.5856,0.06764,0.04428,1.1882352941176473e-07,3.8142857142857145e-06
1991-09-06 13:10:00,0.61,0.0398,0.0296,1.0223529411764706e-07,3.5857142857142862e-06
1991-09-06 13:11:00,0.582,0.0379,0.0277,8.8e-08,3.385714285714286e-06
1991-09-06 13:12:00,0.5539999999999999,0.036,0.0258,7.670588235294119e-08,3.2285714285714288e-06
1991-09-06 13:13:00,0.526,0.0341,0.0239,6.435294117647058e-08,3.042857142857143e-06
1991-09-06 13:14:00,0.498,0.0322,0.022,5.588235294117649e-08,2.885714285714286e-06
1991-09-06 13:15:00,0.47,0.0303,0.0201,4.8705882352941194e-08,2.7285714285714285e-06
1991-09-06 13:16:00,0.4085999999999999,0.05244,0.02964,4.447058823529412e-08,2.628571428571429e-06
1991-09-06 13:17:00,0.3472,0.07458,0.03918,4.164705882352941e-08,2.557142857142857e-06
1991-09-06 13:18:00,0.2858,0.09672,0.04872,3.729411764705882e-08,2.485714285714286e-06
1991-09-06 13:19:00,0.2244,0.11886,0.05826,3.3764705882352944e-08,2.4000000000000003e-06
1991-09-06 13:20:00,0.163,0.141,0.0678,3.2117647058823527e-08,2.342857142857143e-06
1991-09-06 13:21:00,0.1946,0.11954,0.05642,3.2117647058823527e-08,2.342857142857143e-06
1991-09-06 13:22:00,0.2262,0.09808,0.04504,3.141176470588235e-08,2.2857142857142856e-06
1991-09-06 13:23:00,0.2578,0.07662,0.03366,3.176470588235294e-08,2.2857142857142856e-06
1991-09-06 13:24:00,0.2894,0.05516,0.02228,3.035294117647059e-08,2.257142857142857e-06
1991-09-06 13:25:00,0.321,0.0337,0.0109,2.8823529411764708e-08,2.2e-06
1991-09-06 13:26:00,0.3838,0.03744,0.01716,2.7294117647058825e-08,2.157142857142857e-06
1991-09-06 13:27:00,0.4466,0.04118,0.02342,2.6235294117647064e-08,2.1285714285714287e-06
1991-09-06 13:28:00,0.5094,0.04492,0.0296799999999999,2.611764705882353e-08,2.1e-06
1991-09-06 13:29:00,0.5722,0.04866,0.03594,2.411764705882353e-08,2.0857142857142858e-06
1991-09-06 13:30:00,0.635,0.0524,0.0422,2.2823529411764704e-08,2.071428571428572e-06
1991-09-06 13:31:00,0.52064,0.04708,0.03686,2.3882352941176472e-08,2.0571428571428573e-06
1991-09-06 13:32:00,0.40628,0.04176,0.03152,2.317647058823529e-08,2.042857142857144e-06
1991-09-06 13:33:00,0.29192,0.03644,0.02618,2.2470588235294123e-08,2.042857142857144e-06
1991-09-06 13:34:00,0.17756,0.03112,0.02084,2.2470588235294123e-08,2.0142857142857144e-06
1991-09-06 13:35:00,0.0632,0.0258,0.0155,2.2705882352941186e-08,2.0142857142857144e-06
1991-09-06 13:36:00,0.09096,0.02426,0.01444,2.2823529411764704e-08,2e-06
1991-09-06 13:37:00,0.11872,0.02272,0.01338,2.2470588235294123e-08,2e-06
1991-09-06 13:38:00,0.14648,0.02118,0.01232,2.1764705882352946e-08,1.985714285714286e-06
1991-09-06 13:39:00,0.17424,0.01964,0.01126,2.164705882352941e-08,1.985714285714286e-06
1991-09-06 13:40:00,0.202,0.0181,0.0102,2.188235294117648e-08,1.9714285714285714e-06
1991-09-06 13:41:00,0.2046,0.01778,0.009882,2.1411764705882355e-08,1.9714285714285714e-06
1991-09-06 13:42:00,0.2072,0.01746,0.009564,2.1411764705882355e-08,1.9714285714285714e-06
1991-09-06 13:43:00,0.2098,0.01714,0.009246,2.1294117647058824e-08,1.942857142857143e-06
1991-09-06 13:44:00,0.2124,0.01682,0.008928,2.376470588235294e-08,1.9571428571428574e-06
1991-09-06 13:45:00,0.215,0.0165,0.00861,2.8588235294117652e-08,2.0142857142857144e-06
1991-09-06 13:46:00,0.17976,0.01672,0.008812,5.976470588235296e-08,2.242857142857143e-06
1991-09-06 13:47:00,0.1445199999999999,0.01694,0.009014,9.894117647058824e-07,8.642857142857144e-06
1991-09-06 13:48:00,0.1092799999999999,0.01716,0.009216,9.43529411764706e-07,1.03e-05
1991-09-06 13:49:00,0.07404,0.01738,0.009418,4.3294117647058825e-07,7.82857142857143e-06
1991-09-06 13:50:00,0.0388,0.0176,0.00962,1.858823529411765e-07,5.357142857142858e-06
1991-09-06 13:51:00,0.07064,0.01744,0.00947,8.623529411764706e-08,3.6000000000000003e-06
1991-09-06 13:52:00,0.10248,0.01728,0.00932,6.352941176470588e-08,3.071428571428572e-06
1991-09-06 13:53:00,0.13432,0.01712,0.00917,4.9058823529411774e-08,2.671428571428572e-06
1991-09-06 13:54:00,0.16616,0.01696,0.00902,3.8e-08,2.4142857142857143e-06
1991-09-06 13:55:00,0.198,0.0168,0.00887,3.023529411764706e-08,2.2142857142857146e-06
1991-09-06 13:56:00,0.2342,0.0174999999999999,0.009136,2.6705882352941185e-08,2.1142857142857143e-06
1991-09-06 13:57:00,0.2704,0.0181999999999999,0.009402,2.376470588235294e-08,2.0142857142857144e-06
1991-09-06 13:58:00,0.3066,0.0189,0.009668,2.188235294117648e-08,1.9571428571428574e-06
1991-09-06 13:59:00,0.3428,0.0196,0.009934,2.0235294117647056e-08,1.9e-06
1991-09-06 14:00:00,0.379,0.0203,0.0102,2.0823529411764706e-08,1.885714285714286e-06
1991-09-06 14:01:00,0.3874,0.0211799999999999,0.01106,2.3058823529411773e-08,1.9e-06
1991-09-06 14:02:00,0.3958,0.02206,0.01192,2.4588235294117653e-08,1.9285714285714285e-06
1991-09-06 14:03:00,0.4042,0.02294,0.01278,3.352941176470588e-08,2.028571428571429e-06
1991-09-06 14:04:00,0.4125999999999999,0.02382,0.01364,1.0152941176470589e-07,2.7e-06
1991-09-06 14:05:00,0.421,0.0247,0.0145,2.423529411764706e-07,4.171428571428572e-06
1991-09-06 14:06:00,0.414,0.02826,0.01806,2.3176470588235295e-07,4.614285714285715e-06
1991-09-06 14:07:00,0.407,0.03182,0.02162,2.094117647058824e-07,4.614285714285715e-06
1991-09-06 14:08:00,0.4,0.03538,0.02518,2.141176470588236e-07,4.671428571428572e-06
1991-09-06 14:09:00,0.393,0.03894,0.02874,2.482352941176471e-07,4.942857142857144e-06
1991-09-06 14:10:00,0.386,0.0425,0.0323,2.788235294117647e-07,5.285714285714286e-06
1991-09-06 14:11:00,0.3754,0.03752,0.027764,2.835294117647059e-07,5.542857142857144e-06
1991-09-06 14:12:00,0.3648,0.03254,0.023228,2.694117647058824e-07,5.6571428571428576e-06
1991-09-06 14:13:00,0.3542,0.02756,0.018692,2.435294117647059e-07,5.614285714285714e-06
1991-09-06 14:14:00,0.3436,0.02258,0.014156,2.129411764705883e-07,5.485714285714286e-06
1991-09-06 14:15:00,0.333,0.0176,0.00962,1.835294117647059e-07,5.257142857142857e-06
1991-09-06 14:16:00,0.3208,0.03768,0.0185359999999999,1.6e-07,5.028571428571429e-06
1991-09-06 14:17:00,0.3086,0.0577599999999999,0.0274519999999999,1.3999999999999998e-07,4.814285714285715e-06
1991-09-06 14:18:00,0.2964,0.0778399999999999,0.036368,1.2705882352941176e-07,4.642857142857143e-06
1991-09-06 14:19:00,0.2842,0.09792,0.0452839999999999,1.1105882352941177e-07,4.357142857142857e-06
1991-09-06 14:20:00,0.272,0.118,0.0542,9.764705882352941e-08,4.128571428571429e-06
1991-09-06 14:21:00,0.3794,0.1054,0.05234,8.741176470588235e-08,3.957142857142858e-06
1991-09-06 14:22:00,0.4868,0.0928,0.05048,7.95294117647059e-08,3.8e-06
1991-09-06 14:23:00,0.5942000000000001,0.0802,0.04862,7.141176470588235e-08,3.642857142857143e-06
1991-09-06 14:24:00,0.7016,0.0676,0.04676,6.482352941176471e-08,3.485714285714286e-06
1991-09-06 14:25:00,0.809,0.055,0.0449,5.9294117647058834e-08,3.357142857142857e-06
1991-09-06 14:26:00,0.6902,0.04752,0.037844,5.7058823529411766e-08,3.271428571428572e-06
1991-09-06 14:27:00,0.5714,0.04004,0.030788,5.6235294117647074e-08,3.2428571428571428e-06
1991-09-06 14:28:00,0.4526,0.03256,0.0237319999999999,5.588235294117649e-08,3.2428571428571428e-06
1991-09-06 14:29:00,0.3338,0.0250799999999999,0.0166759999999999,5.8235294117647066e-08,3.2428571428571428e-06
1991-09-06 14:30:00,0.215,0.0176,0.00962,6.564705882352941e-08,3.2857142857142857e-06
1991-09-06 14:31:00,0.2445999999999999,0.01804,0.00962,6.76470588235294e-08,3.3e-06
1991-09-06 14:32:00,0.2742,0.01848,0.00962,6.470588235294119e-08,3.271428571428572e-06
1991-09-06 14:33:00,0.3037999999999999,0.01892,0.00962,6.188235294117648e-08,3.2285714285714288e-06
1991-09-06 14:34:00,0.3334,0.01936,0.00962,5.588235294117649e-08,3.128571428571429e-06
1991-09-06 14:35:00,0.363,0.0198,0.00962,4.8705882352941194e-08,3e-06
1991-09-06 14:36:00,0.3122,0.01946,0.009736,4.494117647058825e-08,2.9e-06
1991-09-06 14:37:00,0.2613999999999999,0.01912,0.009852,4.211764705882354e-08,2.8142857142857147e-06
1991-09-06 14:38:00,0.2106,0.01878,0.009968,3.8117647058823534e-08,2.7e-06
1991-09-06 14:39:00,0.1598,0.01844,0.010084,3.788235294117647e-08,2.642857142857143e-06
1991-09-06 14:40:00,0.109,0.0181,0.0102,3.564705882352941e-08,2.585714285714286e-06
1991-09-06 14:41:00,0.136,0.02386,0.0155,4.082352941176471e-08,2.628571428571429e-06
1991-09-06 14:42:00,0.163,0.02962,0.0208,3.752941176470589e-08,2.585714285714286e-06
1991-09-06 14:43:00,0.19,0.0353799999999999,0.0261,3.8705882352941184e-08,2.571428571428572e-06
1991-09-06 14:44:00,0.217,0.0411399999999999,0.0314,3.6117647058823536e-08,2.485714285714286e-06
1991-09-06 14:45:00,0.244,0.0469,0.0367,3.670588235294119e-08,2.471428571428572e-06
1991-09-06 14:46:00,0.2334,0.04756,0.03782,4.188235294117648e-08,2.485714285714286e-06
1991-09-06 14:47:00,0.2228,0.04822,0.03894,4.317647058823529e-08,2.5e-06
1991-09-06 14:48:00,0.2122,0.04888,0.04006,4e-08,2.4571428571428573e-06
1991-09-06 14:49:00,0.2016,0.04954,0.04118,3.6117647058823536e-08,2.385714285714286e-06
1991-09-06 14:50:00,0.191,0.0502,0.0423,3.352941176470588e-08,2.328571428571429e-06
1991-09-06 14:51:00,0.227,0.06236,0.0428,3.4352941176470594e-08,2.328571428571429e-06
1991-09-06 14:52:00,0.263,0.07452,0.0433,3.552941176470588e-08,2.328571428571429e-06
1991-09-06 14:53:00,0.299,0.08668,0.0438,3.6000000000000005e-08,2.328571428571429e-06
1991-09-06 14:54:00,0.3349999999999999,0.09884,0.0443,3.83529411764706e-08,2.3714285714285714e-06
1991-09-06 14:55:00,0.371,0.111,0.0448,4.4117647058823535e-08,2.442857142857143e-06
1991-09-06 14:56:00,0.3898,0.09288,0.03788,4.7058823529411776e-08,2.485714285714286e-06
1991-09-06 14:57:00,0.4086,0.07476,0.03096,5.047058823529412e-08,2.571428571428572e-06
1991-09-06 14:58:00,0.4274,0.0566399999999999,0.02404,5.4705882352941175e-08,2.671428571428572e-06
1991-09-06 14:59:00,0.4462,0.03852,0.01712,6.635294117647059e-08,2.8428571428571432e-06
1991-09-06 15:00:00,0.465,0.0204,0.0102,7.258823529411765e-08,2.971428571428572e-06
1991-09-06 15:01:00,0.5388000000000001,0.02556,0.0154,7.223529411764707e-08,3.057142857142857e-06
1991-09-06 15:02:00,0.6126,0.03072,0.0206,6.470588235294119e-08,3e-06
1991-09-06 15:03:00,0.6864,0.03588,0.0258,5.6823529411764724e-08,2.9e-06
1991-09-06 15:04:00,0.7602,0.04104,0.031,5.423529411764706e-08,2.8571428571428573e-06
1991-09-06 15:05:00,0.834,0.0462,0.0362,5.3176470588235295e-08,2.8428571428571432e-06
1991-09-06 15:06:00,0.699,0.0397799999999999,0.030196,4.9647058823529424e-08,2.8142857142857147e-06
1991-09-06 15:07:00,0.5640000000000001,0.03336,0.024192,4.847058823529413e-08,2.785714285714286e-06
1991-09-06 15:08:00,0.429,0.02694,0.018188,4.6e-08,2.7571428571428574e-06
1991-09-06 15:09:00,0.294,0.02052,0.012184,4.576470588235295e-08,2.7571428571428574e-06
1991-09-06 15:10:00,0.159,0.0141,0.00618,4.764705882352941e-08,2.785714285714286e-06
1991-09-06 15:11:00,0.1522,0.02094,0.007104,4.917647058823529e-08,2.8285714285714288e-06
1991-09-06 15:12:00,0.1454,0.02778,0.008028,4.847058823529413e-08,2.8428571428571432e-06
1991-09-06 15:13:00,0.1386,0.03462,0.008952,4.8705882352941194e-08,2.8428571428571432e-06
1991-09-06 15:14:00,0.1318,0.04146,0.009876,4.811764705882353e-08,2.8142857142857147e-06
1991-09-06 15:15:00,0.125,0.0483,0.0108,4.764705882352941e-08,2.8142857142857147e-06
1991-09-06 15:16:00,0.1506,0.08504,0.0244199999999999,4.752941176470588e-08,2.8142857142857147e-06
1991-09-06 15:17:00,0.1762,0.12178,0.03804,4.6e-08,2.8e-06
1991-09-06 15:18:00,0.2018,0.15852,0.05166,4.4117647058823535e-08,2.742857142857143e-06
1991-09-06 15:19:00,0.2274,0.19526,0.0652799999999999,4.3058823529411773e-08,2.7285714285714285e-06
1991-09-06 15:20:00,0.253,0.232,0.0789,4.282352941176471e-08,2.685714285714286e-06
1991-09-06 15:21:00,0.3046,0.2058,0.06684,4.247058823529413e-08,2.671428571428572e-06
1991-09-06 15:22:00,0.3562,0.1796,0.0547799999999999,4.211764705882354e-08,2.671428571428572e-06
1991-09-06 15:23:00,0.4078,0.1534,0.04272,4.176470588235294e-08,2.657142857142857e-06
1991-09-06 15:24:00,0.4594,0.1272,0.03066,4.152941176470588e-08,2.642857142857143e-06
1991-09-06 15:25:00,0.511,0.101,0.0186,4.11764705882353e-08,2.628571428571429e-06
1991-09-06 15:26:00,0.471,0.08418,0.0166699999999999,4.0705882352941175e-08,2.628571428571429e-06
1991-09-06 15:27:00,0.431,0.06736,0.01474,4.094117647058824e-08,2.657142857142857e-06
1991-09-06 15:28:00,0.391,0.05054,0.0128099999999999,4.188235294117648e-08,2.671428571428572e-06
1991-09-06 15:29:00,0.351,0.03372,0.0108799999999999,4.176470588235294e-08,2.671428571428572e-06
1991-09-06 15:30:00,0.311,0.0169,0.00895,4.058823529411765e-08,2.657142857142857e-06
1991-09-06 15:31:00,0.2623,0.0184399999999999,0.01006,3.9529411764705896e-08,2.628571428571429e-06
1991-09-06 15:32:00,0.2136,0.0199799999999999,0.01117,3.9058823529411764e-08,2.6142857142857145e-06
1991-09-06 15:33:00,0.1649,0.0215199999999999,0.01228,3.8e-08,2.6142857142857145e-06
1991-09-06 15:34:00,0.1162,0.02306,0.01339,3.717647058823529e-08,2.6142857142857145e-06
1991-09-06 15:35:00,0.0675,0.0246,0.0145,3.6000000000000005e-08,2.571428571428572e-06
1991-09-06 15:36:00,0.1572,0.04268,0.01922,3.6000000000000005e-08,2.571428571428572e-06
1991-09-06 15:37:00,0.2469,0.06076,0.02394,3.576470588235294e-08,2.571428571428572e-06
1991-09-06 15:38:00,0.3366,0.07884,0.02866,3.717647058823529e-08,2.6e-06
1991-09-06 15:39:00,0.4263,0.09692,0.03338,3.9058823529411764e-08,2.628571428571429e-06
1991-09-06 15:40:00,0.516,0.115,0.0381,3.717647058823529e-08,2.6142857142857145e-06
1991-09-06 15:41:00,0.5286,0.1122,0.03924,3.788235294117647e-08,2.657142857142857e-06
1991-09-06 15:42:00,0.5412,0.1094,0.04038,4.435294117647059e-08,2.7285714285714285e-06
1991-09-06 15:43:00,0.5538,0.1066,0.04152,4.5647058823529415e-08,2.7571428571428574e-06
1991-09-06 15:44:00,0.5664,0.1038,0.04266,4.658823529411765e-08,2.8142857142857147e-06
1991-09-06 15:45:00,0.579,0.101,0.0438,5.423529411764706e-08,2.942857142857143e-06
1991-09-06 15:46:00,0.6018,0.08472,0.036964,1.0823529411764706e-07,3.385714285714286e-06
1991-09-06 15:47:00,0.6245999999999999,0.06844,0.030128,1.6823529411764708e-07,4.1857142857142856e-06
1991-09-06 15:48:00,0.6474,0.05216,0.023292,1.16e-07,3.971428571428572e-06
1991-09-06 15:49:00,0.6701999999999999,0.03588,0.016456,7.882352941176474e-08,3.5857142857142862e-06
1991-09-06 15:50:00,0.693,0.0196,0.00962,5.576470588235294e-08,3.2428571428571428e-06
1991-09-06 15:51:00,0.6125999999999999,0.0187799999999999,0.008756,4.317647058823529e-08,2.9571428571428576e-06
1991-09-06 15:52:00,0.5322,0.01796,0.007892,3.552941176470588e-08,2.742857142857143e-06
1991-09-06 15:53:00,0.4518,0.01714,0.007028,3.129411764705882e-08,2.6142857142857145e-06
1991-09-06 15:54:00,0.3713999999999999,0.01632,0.006164,2.9058823529411764e-08,2.5285714285714287e-06
1991-09-06 15:55:00,0.291,0.0155,0.0053,3.035294117647059e-08,2.5e-06
1991-09-06 15:56:00,0.2974,0.01636,0.006164,3.5411764705882355e-08,2.557142857142857e-06
1991-09-06 15:57:00,0.3038,0.01722,0.0070279999999999,3.941176470588237e-08,2.585714285714286e-06
1991-09-06 15:58:00,0.3102,0.01808,0.007892,3.4470588235294125e-08,2.557142857142857e-06
1991-09-06 15:59:00,0.3166,0.01894,0.008756,3.188235294117647e-08,2.485714285714286e-06
1991-09-06 16:00:00,0.323,0.0198,0.00962,3.023529411764706e-08,2.471428571428572e-06
1991-09-06 16:01:00,0.429,0.0198,0.00962,3.3176470588235295e-08,2.485714285714286e-06
1991-09-06 16:02:00,0.535,0.0198,0.00962,4.823529411764706e-08,2.6e-06
1991-09-06 16:03:00,0.641,0.0198,0.00962,7.388235294117648e-08,2.9142857142857142e-06
1991-09-06 16:04:00,0.7470000000000001,0.0198,0.00962,9.329411764705885e-08,3.2000000000000003e-06
1991-09-06 16:05:00,0.853,0.0198,0.00962,4.411764705882353e-07,5.671428571428572e-06
1991-09-06 16:06:00,0.737,0.02408,0.013896,8.623529411764706e-07,8.685714285714287e-06
1991-09-06 16:07:00,0.621,0.02836,0.018172,5.929411764705882e-07,8.485714285714287e-06
1991-09-06 16:08:00,0.505,0.03264,0.022448,2.9529411764705884e-07,6.657142857142858e-06
1991-09-06 16:09:00,0.389,0.03692,0.026724,1.6e-07,5.114285714285714e-06
1991-09-06 16:10:00,0.273,0.0412,0.031,9.458823529411765e-08,3.971428571428572e-06
1991-09-06 16:11:00,0.3092,0.04236,0.02708,7.105882352941176e-08,3.514285714285715e-06
1991-09-06 16:12:00,0.3454,0.04352,0.02316,5.588235294117649e-08,3.171428571428572e-06
1991-09-06 16:13:00,0.3816,0.04468,0.01924,5.1058823529411766e-08,3.028571428571429e-06
1991-09-06 16:14:00,0.4178,0.04584,0.01532,5.7411764705882354e-08,3.028571428571429e-06
