time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-06-28 11:39:00,11.02,0.247,0.02392,1.063529411764706e-07,3.171428571428572e-06
1992-06-28 11:40:00,11.1,0.233,0.0177,1.0576470588235297e-07,3.142857142857144e-06
1992-06-28 11:41:00,11.24,0.2752,0.03676,1.0341176470588239e-07,3.128571428571429e-06
1992-06-28 11:42:00,11.38,0.3174,0.05582,1.0105882352941176e-07,3.1e-06
1992-06-28 11:43:00,11.52,0.3596,0.07488,1.003529411764706e-07,3.071428571428572e-06
1992-06-28 11:44:00,11.66,0.4018,0.09394,1.0011764705882353e-07,3.057142857142857e-06
1992-06-28 11:45:00,11.8,0.444,0.113,9.87058823529412e-08,3.042857142857143e-06
1992-06-28 11:46:00,11.7,0.4452,0.09904,9.811764705882356e-08,3e-06
1992-06-28 11:47:00,11.6,0.4464,0.08508,9.87058823529412e-08,3e-06
1992-06-28 11:48:00,11.5,0.4476,0.07112,9.623529411764706e-08,2.971428571428572e-06
1992-06-28 11:49:00,11.4,0.4488,0.05716,9.58823529411765e-08,2.9571428571428576e-06
1992-06-28 11:50:00,11.3,0.45,0.0432,9.51764705882353e-08,2.942857142857143e-06
1992-06-28 11:51:00,11.38,0.4186,0.04432,9.56470588235294e-08,2.9285714285714287e-06
1992-06-28 11:52:00,11.46,0.3872,0.04544,9.623529411764706e-08,2.9285714285714287e-06
1992-06-28 11:53:00,11.54,0.3558,0.04656,9.58823529411765e-08,2.9142857142857142e-06
1992-06-28 11:54:00,11.62,0.3244,0.04768,9.611764705882353e-08,2.9e-06
1992-06-28 11:55:00,11.7,0.293,0.0488,9.329411764705885e-08,2.9e-06
1992-06-28 11:56:00,11.54,0.3054,0.06744,9.56470588235294e-08,2.9e-06
1992-06-28 11:57:00,11.38,0.3177999999999999,0.0860799999999999,9.58823529411765e-08,2.885714285714286e-06
1992-06-28 11:58:00,11.22,0.3302,0.10472,9.411764705882357e-08,2.871428571428572e-06
1992-06-28 11:59:00,11.06,0.3425999999999999,0.12336,9.51764705882353e-08,2.8571428571428573e-06
1992-06-28 12:00:00,10.9,0.355,0.142,9.258823529411765e-08,2.8571428571428573e-06
1992-06-28 12:01:00,11.18,0.3752,0.1288,9.211764705882352e-08,2.8428571428571432e-06
1992-06-28 12:02:00,11.46,0.3954,0.1156,9.105882352941177e-08,2.8285714285714288e-06
1992-06-28 12:03:00,11.74,0.4155999999999999,0.1023999999999999,8.929411764705882e-08,2.8142857142857147e-06
1992-06-28 12:04:00,12.02,0.4358,0.0892,8.929411764705882e-08,2.8e-06
1992-06-28 12:05:00,12.3,0.456,0.076,8.71764705882353e-08,2.8e-06
1992-06-28 12:06:00,12.3,0.46,0.0822,8.658823529411767e-08,2.8e-06
1992-06-28 12:07:00,12.3,0.464,0.0883999999999999,8.71764705882353e-08,2.8e-06
1992-06-28 12:08:00,12.3,0.4679999999999999,0.0945999999999999,8.658823529411767e-08,2.771428571428572e-06
1992-06-28 12:09:00,12.3,0.472,0.1008,8.623529411764706e-08,2.771428571428572e-06
1992-06-28 12:10:00,12.3,0.476,0.107,8.564705882352942e-08,2.771428571428572e-06
1992-06-28 12:11:00,12.22,0.439,0.09716,8.647058823529414e-08,2.7571428571428574e-06
1992-06-28 12:12:00,12.14,0.4019999999999999,0.08732,8.741176470588235e-08,2.771428571428572e-06
1992-06-28 12:13:00,12.06,0.365,0.07748,8.8e-08,2.785714285714286e-06
1992-06-28 12:14:00,11.98,0.3279999999999999,0.06764,8.705882352941178e-08,2.771428571428572e-06
1992-06-28 12:15:00,11.9,0.291,0.0578,8.741176470588235e-08,2.771428571428572e-06
1992-06-28 12:16:00,12.06,0.3166,0.0597599999999999,8.764705882352941e-08,2.8142857142857147e-06
1992-06-28 12:17:00,12.22,0.3422,0.06172,8.823529411764708e-08,2.785714285714286e-06
1992-06-28 12:18:00,12.38,0.3678,0.06368,8.576470588235295e-08,2.771428571428572e-06
1992-06-28 12:19:00,12.54,0.3933999999999999,0.0656399999999999,8.388235294117649e-08,2.771428571428572e-06
1992-06-28 12:20:00,12.7,0.419,0.0676,8.423529411764707e-08,2.7571428571428574e-06
1992-06-28 12:21:00,12.52,0.3896,0.0656399999999999,8.388235294117649e-08,2.7571428571428574e-06
1992-06-28 12:22:00,12.34,0.3602,0.06368,8.35294117647059e-08,2.7571428571428574e-06
1992-06-28 12:23:00,12.16,0.3308,0.06172,8.176470588235293e-08,2.742857142857143e-06
1992-06-28 12:24:00,11.98,0.3014,0.0597599999999999,8.15294117647059e-08,2.7142857142857144e-06
1992-06-28 12:25:00,11.8,0.272,0.0578,8.047058823529415e-08,2.7142857142857144e-06
1992-06-28 12:26:00,12.32,0.3438,0.0816399999999999,7.894117647058823e-08,2.685714285714286e-06
1992-06-28 12:27:00,12.84,0.4156,0.1054799999999999,7.71764705882353e-08,2.671428571428572e-06
1992-06-28 12:28:00,13.36,0.4874,0.12932,7.741176470588235e-08,2.657142857142857e-06
1992-06-28 12:29:00,13.88,0.5592,0.15316,7.599999999999999e-08,2.628571428571429e-06
1992-06-28 12:30:00,14.4,0.631,0.177,7.47058823529412e-08,2.628571428571429e-06
1992-06-28 12:31:00,14.0,0.5912,0.1628,7.435294117647058e-08,2.6142857142857145e-06
1992-06-28 12:32:00,13.6,0.5514,0.1485999999999999,7.435294117647058e-08,2.6142857142857145e-06
1992-06-28 12:33:00,13.2,0.5116,0.1344,7.376470588235295e-08,2.6142857142857145e-06
1992-06-28 12:34:00,12.8,0.4718,0.1202,7.458823529411764e-08,2.6142857142857145e-06
1992-06-28 12:35:00,12.4,0.432,0.106,7.305882352941176e-08,2.6e-06
1992-06-28 12:36:00,12.4,0.4362,0.09972,7.058823529411766e-08,2.571428571428572e-06
1992-06-28 12:37:00,12.4,0.4404,0.09344,7.070588235294119e-08,2.557142857142857e-06
1992-06-28 12:38:00,12.4,0.4446,0.08716,7.023529411764705e-08,2.5285714285714287e-06
1992-06-28 12:39:00,12.4,0.4488,0.08088,7.152941176470588e-08,2.5285714285714287e-06
1992-06-28 12:40:00,12.4,0.453,0.0746,7.058823529411766e-08,2.5142857142857147e-06
1992-06-28 12:41:00,12.62,0.4426,0.07658,6.71764705882353e-08,2.485714285714286e-06
1992-06-28 12:42:00,12.84,0.4322,0.07856,6.611764705882354e-08,2.471428571428572e-06
1992-06-28 12:43:00,13.06,0.4218,0.08054,6.6e-08,2.442857142857143e-06
1992-06-28 12:44:00,13.28,0.4114,0.08252,6.541176470588235e-08,2.4142857142857143e-06
1992-06-28 12:45:00,13.5,0.401,0.0845,6.388235294117647e-08,2.385714285714286e-06
1992-06-28 12:46:00,13.34,0.4004,0.07728,6.470588235294119e-08,2.3714285714285714e-06
1992-06-28 12:47:00,13.18,0.3998,0.07006,6.352941176470588e-08,2.342857142857143e-06
1992-06-28 12:48:00,13.02,0.3992,0.06284,6.376470588235294e-08,2.3142857142857145e-06
1992-06-28 12:49:00,12.86,0.3986,0.05562,6.211764705882353e-08,2.3e-06
1992-06-28 12:50:00,12.7,0.398,0.0484,6.164705882352942e-08,2.2857142857142856e-06
1992-06-28 12:51:00,12.82,0.3844,0.04848,6.094117647058823e-08,2.2714285714285715e-06
1992-06-28 12:52:00,12.94,0.3708,0.04856,5.976470588235296e-08,2.257142857142857e-06
1992-06-28 12:53:00,13.06,0.3572,0.04864,5.88235294117647e-08,2.242857142857143e-06
1992-06-28 12:54:00,13.18,0.3436,0.04872,6.03529411764706e-08,2.228571428571429e-06
1992-06-28 12:55:00,13.3,0.33,0.0488,5.941176470588237e-08,2.228571428571429e-06
1992-06-28 12:56:00,13.08,0.3524,0.05984,6.011764705882354e-08,2.1857142857142857e-06
1992-06-28 12:57:00,12.86,0.3748,0.07088,6.058823529411765e-08,2.1857142857142857e-06
1992-06-28 12:58:00,12.64,0.3972,0.0819199999999999,6.105882352941176e-08,2.171428571428572e-06
1992-06-28 12:59:00,12.42,0.4196,0.0929599999999999,6.094117647058823e-08,2.157142857142857e-06
1992-06-28 13:00:00,12.2,0.442,0.104,6.094117647058823e-08,2.142857142857143e-06
1992-06-28 13:01:00,12.46,0.471,0.1106,6.047058823529412e-08,2.1285714285714287e-06
1992-06-28 13:02:00,12.72,0.5,0.1172,5.88235294117647e-08,2.1285714285714287e-06
1992-06-28 13:03:00,12.98,0.5289999999999999,0.1238,5.88235294117647e-08,2.1142857142857143e-06
1992-06-28 13:04:00,13.24,0.5579999999999999,0.1304,5.894117647058823e-08,2.0857142857142858e-06
1992-06-28 13:05:00,13.5,0.587,0.137,5.905882352941178e-08,2.0857142857142858e-06
1992-06-28 13:06:00,13.5,0.5604,0.12322,5.9294117647058834e-08,2.0857142857142858e-06
1992-06-28 13:07:00,13.5,0.5337999999999999,0.10944,5.8235294117647066e-08,2.0857142857142858e-06
1992-06-28 13:08:00,13.5,0.5072,0.09566,5.88235294117647e-08,2.0857142857142858e-06
1992-06-28 13:09:00,13.5,0.4806,0.08188,5.694117647058824e-08,2.0571428571428573e-06
1992-06-28 13:10:00,13.5,0.454,0.0681,5.188235294117647e-08,2.028571428571429e-06
1992-06-28 13:11:00,13.32,0.4374,0.06896,5.2705882352941177e-08,2.0142857142857144e-06
1992-06-28 13:12:00,13.14,0.4208,0.06982,5.2117647058823534e-08,2.0142857142857144e-06
1992-06-28 13:13:00,12.96,0.4042,0.07068,5.352941176470588e-08,2e-06
1992-06-28 13:14:00,12.78,0.3876,0.07154,5.4e-08,2e-06
1992-06-28 13:15:00,12.6,0.371,0.0724,5.2941176470588246e-08,1.985714285714286e-06
1992-06-28 13:16:00,13.12,0.4202,0.08992,5.2705882352941177e-08,1.985714285714286e-06
1992-06-28 13:17:00,13.64,0.4694,0.10744,5.3294117647058826e-08,1.9714285714285714e-06
1992-06-28 13:18:00,14.16,0.5186,0.12496,5.3176470588235295e-08,1.9571428571428574e-06
1992-06-28 13:19:00,14.68,0.5678,0.14248,5.3058823529411764e-08,1.942857142857143e-06
1992-06-28 13:20:00,15.2,0.617,0.16,5.4705882352941175e-08,1.942857142857143e-06
1992-06-28 13:21:00,14.82,0.5628,0.1414,5.541176470588236e-08,1.942857142857143e-06
1992-06-28 13:22:00,14.44,0.5085999999999999,0.1228,5.694117647058824e-08,1.942857142857143e-06
1992-06-28 13:23:00,14.06,0.4543999999999999,0.1042,5.8470588235294135e-08,1.9714285714285714e-06
1992-06-28 13:24:00,13.68,0.4002,0.0856,6.058823529411765e-08,1.985714285714286e-06
1992-06-28 13:25:00,13.3,0.346,0.067,6.176470588235295e-08,2e-06
1992-06-28 13:26:00,13.38,0.3681999999999999,0.06756,6.71764705882353e-08,2.042857142857144e-06
1992-06-28 13:27:00,13.46,0.3903999999999999,0.06812,7.976470588235295e-08,2.142857142857143e-06
1992-06-28 13:28:00,13.54,0.4125999999999999,0.06868,8.764705882352941e-08,2.257142857142857e-06
1992-06-28 13:29:00,13.62,0.4348,0.06924,8.823529411764708e-08,2.328571428571429e-06
1992-06-28 13:30:00,13.7,0.457,0.0698,8.623529411764706e-08,2.342857142857143e-06
1992-06-28 13:31:00,13.46,0.4664,0.07644,8.199999999999999e-08,2.328571428571429e-06
1992-06-28 13:32:00,13.22,0.4758,0.08308,7.811764705882354e-08,2.328571428571429e-06
1992-06-28 13:33:00,12.98,0.4852,0.08972,7.31764705882353e-08,2.2714285714285715e-06
1992-06-28 13:34:00,12.74,0.4946,0.09636,7.11764705882353e-08,2.242857142857143e-06
1992-06-28 13:35:00,12.5,0.504,0.103,7.011764705882352e-08,2.242857142857143e-06
1992-06-28 13:36:00,12.66,0.5194,0.09544,7.31764705882353e-08,2.2857142857142856e-06
1992-06-28 13:37:00,12.82,0.5347999999999999,0.08788,7.776470588235296e-08,2.328571428571429e-06
1992-06-28 13:38:00,12.98,0.5502,0.08032,7.941176470588237e-08,2.3571428571428574e-06
1992-06-28 13:39:00,13.14,0.5656,0.0727599999999999,8.141176470588236e-08,2.3714285714285714e-06
1992-06-28 13:40:00,13.3,0.581,0.0652,7.941176470588237e-08,2.3714285714285714e-06
1992-06-28 13:41:00,13.36,0.568,0.07256,7.63529411764706e-08,2.3571428571428574e-06
1992-06-28 13:42:00,13.42,0.5549999999999999,0.0799199999999999,7.258823529411765e-08,2.3142857142857145e-06
1992-06-28 13:43:00,13.48,0.542,0.08728,7.058823529411766e-08,2.2714285714285715e-06
1992-06-28 13:44:00,13.54,0.529,0.09464,6.964705882352941e-08,2.242857142857143e-06
1992-06-28 13:45:00,13.6,0.516,0.102,7.011764705882352e-08,2.228571428571429e-06
1992-06-28 13:46:00,13.56,0.4736,0.0930199999999999,7.282352941176471e-08,2.228571428571429e-06
1992-06-28 13:47:00,13.52,0.4312,0.08404,7.75294117647059e-08,2.257142857142857e-06
1992-06-28 13:48:00,13.48,0.3888,0.07506,7.823529411764707e-08,2.2714285714285715e-06
1992-06-28 13:49:00,13.44,0.3464,0.06608,7.894117647058823e-08,2.2714285714285715e-06
1992-06-28 13:50:00,13.4,0.304,0.0571,8.400000000000001e-08,2.3142857142857145e-06
1992-06-28 13:51:00,13.46,0.3318,0.0606,9.647058823529412e-08,2.4142857142857143e-06
1992-06-28 13:52:00,13.52,0.3596,0.0641,1.0929411764705884e-07,2.485714285714286e-06
1992-06-28 13:53:00,13.58,0.3873999999999999,0.0676,1.223529411764706e-07,2.585714285714286e-06
1992-06-28 13:54:00,13.64,0.4152,0.0711,1.7294117647058825e-07,2.9142857142857142e-06
1992-06-28 13:55:00,13.7,0.443,0.0746,2.788235294117647e-07,3.514285714285715e-06
1992-06-28 13:56:00,13.74,0.4914,0.08168,4.705882352941176e-07,4.5e-06
1992-06-28 13:57:00,13.78,0.5398000000000001,0.08876,6.83529411764706e-07,5.614285714285714e-06
1992-06-28 13:58:00,13.82,0.5882000000000001,0.09584,8.423529411764706e-07,6.528571428571429e-06
1992-06-28 13:59:00,13.86,0.6366,0.10292,9.764705882352942e-07,7.371428571428571e-06
1992-06-28 14:00:00,13.9,0.685,0.11,1.1105882352941176e-06,8.32857142857143e-06
1992-06-28 14:01:00,13.88,0.6744,0.10732,1.2117647058823531e-06,9.22857142857143e-06
1992-06-28 14:02:00,13.86,0.6638000000000001,0.10464,1.2823529411764705e-06,1e-05
1992-06-28 14:03:00,13.84,0.6532,0.10196,1.3411764705882355e-06,1.0742857142857144e-05
1992-06-28 14:04:00,13.82,0.6426000000000001,0.09928,1.4470588235294118e-06,1.1671428571428572e-05
1992-06-28 14:05:00,13.8,0.632,0.0966,1.5764705882352942e-06,1.2671428571428572e-05
1992-06-28 14:06:00,14.3,0.656,0.10928,1.7294117647058823e-06,1.4185714285714286e-05
1992-06-28 14:07:00,14.8,0.68,0.12196,1.8235294117647056e-06,1.5142857142857144e-05
1992-06-28 14:08:00,15.3,0.704,0.13464,1.9176470588235294e-06,1.6e-05
1992-06-28 14:09:00,15.8,0.728,0.14732,1.9529411764705885e-06,1.6857142857142858e-05
1992-06-28 14:10:00,16.3,0.752,0.16,2.011764705882353e-06,1.7571428571428575e-05
1992-06-28 14:11:00,16.1,0.704,0.14658,2.0705882352941177e-06,1.842857142857143e-05
1992-06-28 14:12:00,15.9,0.656,0.13316,2.1176470588235296e-06,1.9142857142857143e-05
1992-06-28 14:13:00,15.7,0.608,0.11974,2.188235294117647e-06,2e-05
1992-06-28 14:14:00,15.5,0.56,0.10632,2.2588235294117647e-06,2e-05
1992-06-28 14:15:00,15.3,0.512,0.0929,2.352941176470588e-06,2.1e-05
1992-06-28 14:16:00,15.54,0.4966,0.09532,2.3764705882352944e-06,2.1714285714285715e-05
1992-06-28 14:17:00,15.78,0.4812,0.09774,2.4e-06,2.2285714285714287e-05
1992-06-28 14:18:00,16.02,0.4658,0.10016,2.388235294117647e-06,2.257142857142857e-05
1992-06-28 14:19:00,16.26,0.4504,0.1025799999999999,2.3764705882352944e-06,2.3142857142857145e-05
1992-06-28 14:20:00,16.5,0.435,0.105,2.3294117647058825e-06,2.3285714285714287e-05
1992-06-28 14:21:00,16.18,0.4152,0.09194,2.270588235294118e-06,2.357142857142857e-05
1992-06-28 14:22:00,15.86,0.3954,0.07888,2.2e-06,2.357142857142857e-05
1992-06-28 14:23:00,15.54,0.3756,0.06582,2.1176470588235296e-06,2.385714285714286e-05
1992-06-28 14:24:00,15.22,0.3558,0.05276,2.023529411764706e-06,2.357142857142857e-05
1992-06-28 14:25:00,14.9,0.336,0.0397,1.9294117647058825e-06,2.357142857142857e-05
1992-06-28 14:26:00,14.98,0.3948,0.06296,1.835294117647059e-06,2.3285714285714287e-05
1992-06-28 14:27:00,15.06,0.4536,0.0862199999999999,1.7294117647058823e-06,2.3e-05
1992-06-28 14:28:00,15.14,0.5124,0.10948,1.623529411764706e-06,2.257142857142857e-05
1992-06-28 14:29:00,15.22,0.5712,0.13274,1.5176470588235294e-06,2.2285714285714287e-05
1992-06-28 14:30:00,15.3,0.63,0.156,1.411764705882353e-06,2.1714285714285715e-05
1992-06-28 14:31:00,15.26,0.6178,0.13826,1.3176470588235296e-06,2.128571428571429e-05
1992-06-28 14:32:00,15.22,0.6056,0.12052,1.2470588235294118e-06,2.0714285714285715e-05
1992-06-28 14:33:00,15.18,0.5933999999999999,0.10278,1.1658823529411765e-06,2.028571428571429e-05
1992-06-28 14:34:00,15.14,0.5811999999999999,0.08504,1.088235294117647e-06,1.971428571428572e-05
1992-06-28 14:35:00,15.1,0.569,0.0673,1.0270588235294118e-06,1.9285714285714285e-05
1992-06-28 14:36:00,14.86,0.5362,0.06724,9.623529411764706e-07,1.871428571428572e-05
1992-06-28 14:37:00,14.62,0.5034,0.06718,9.094117647058824e-07,1.8142857142857142e-05
1992-06-28 14:38:00,14.38,0.4706,0.06712,8.682352941176471e-07,1.742857142857143e-05
1992-06-28 14:39:00,14.14,0.4378,0.06706,8.117647058823529e-07,1.7e-05
1992-06-28 14:40:00,13.9,0.405,0.067,7.564705882352941e-07,1.642857142857143e-05
1992-06-28 14:41:00,13.9,0.441,0.07106,7.023529411764705e-07,1.5857142857142857e-05
1992-06-28 14:42:00,13.9,0.477,0.07512,6.552941176470589e-07,1.5285714285714286e-05
1992-06-28 14:43:00,13.9,0.513,0.07918,6.070588235294118e-07,1.4571428571428573e-05
1992-06-28 14:44:00,13.9,0.5489999999999999,0.08324,5.658823529411765e-07,1.405714285714286e-05
1992-06-28 14:45:00,13.9,0.585,0.0873,5.223529411764706e-07,1.3485714285714286e-05
1992-06-28 14:46:00,14.0,0.5609999999999999,0.08562,4.823529411764706e-07,1.2885714285714289e-05
1992-06-28 14:47:00,14.1,0.537,0.08394,4.470588235294118e-07,1.232857142857143e-05
1992-06-28 14:48:00,14.2,0.513,0.08226,4.141176470588235e-07,1.1857142857142858e-05
1992-06-28 14:49:00,14.3,0.489,0.08058,3.858823529411765e-07,1.132857142857143e-05
1992-06-28 14:50:00,14.4,0.465,0.0789,3.588235294117647e-07,1.0914285714285714e-05
1992-06-28 14:51:00,14.62,0.4666,0.07714,3.364705882352941e-07,1.0642857142857145e-05
1992-06-28 14:52:00,14.84,0.4682,0.07538,3.1176470588235295e-07,1.0685714285714288e-05
1992-06-28 14:53:00,15.06,0.4698,0.0736199999999999,2.894117647058824e-07,1.0257142857142858e-05
1992-06-28 14:54:00,15.28,0.4714,0.07186,2.705882352941176e-07,9.814285714285716e-06
1992-06-28 14:55:00,15.5,0.473,0.0701,2.529411764705883e-07,9.414285714285716e-06
1992-06-28 14:56:00,14.96,0.4768,0.07132,2.3647058823529415e-07,9.014285714285717e-06
1992-06-28 14:57:00,14.42,0.4805999999999999,0.07254,2.211764705882353e-07,8.642857142857144e-06
1992-06-28 14:58:00,13.88,0.4844,0.07376,2.0705882352941179e-07,8.271428571428572e-06
1992-06-28 14:59:00,13.34,0.4881999999999999,0.07498,1.941176470588236e-07,7.942857142857144e-06
1992-06-28 15:00:00,12.8,0.492,0.0762,1.835294117647059e-07,7.642857142857143e-06
1992-06-28 15:01:00,13.16,0.517,0.07552,1.7176470588235297e-07,7.314285714285715e-06
1992-06-28 15:02:00,13.52,0.542,0.07484,1.623529411764706e-07,7.014285714285714e-06
1992-06-28 15:03:00,13.88,0.567,0.07416,1.5411764705882352e-07,6.728571428571429e-06
1992-06-28 15:04:00,14.24,0.592,0.07348,1.4470588235294118e-07,6.471428571428572e-06
1992-06-28 15:05:00,14.6,0.617,0.0728,1.376470588235294e-07,6.228571428571429e-06
1992-06-28 15:06:00,14.94,0.6264,0.09204,1.2941176470588238e-07,5.985714285714285e-06
1992-06-28 15:07:00,15.28,0.6358,0.11128,1.258823529411765e-07,5.785714285714286e-06
1992-06-28 15:08:00,15.62,0.6452,0.13052,1.223529411764706e-07,5.557142857142858e-06
1992-06-28 15:09:00,15.96,0.6546000000000001,0.14976,1.16e-07,5.357142857142858e-06
1992-06-28 15:10:00,16.3,0.664,0.169,1.1082352941176472e-07,5.171428571428572e-06
1992-06-28 15:11:00,15.86,0.6598,0.1656,1.0729411764705885e-07,5e-06
1992-06-28 15:12:00,15.42,0.6556000000000001,0.1622,1.0341176470588239e-07,4.857142857142858e-06
1992-06-28 15:13:00,14.98,0.6514,0.1588,9.87058823529412e-08,4.714285714285715e-06
1992-06-28 15:14:00,14.54,0.6472,0.1554,9.56470588235294e-08,4.571428571428571e-06
1992-06-28 15:15:00,14.1,0.643,0.152,9.458823529411765e-08,4.471428571428572e-06
1992-06-28 15:16:00,14.26,0.6218,0.13878,9.176470588235297e-08,4.371428571428571e-06
1992-06-28 15:17:00,14.42,0.6006,0.12556,8.929411764705882e-08,4.271428571428572e-06
1992-06-28 15:18:00,14.58,0.5794,0.11234,8.858823529411766e-08,4.1857142857142856e-06
1992-06-28 15:19:00,14.74,0.5582,0.09912,8.705882352941178e-08,4.114285714285715e-06
1992-06-28 15:20:00,14.9,0.537,0.0859,8.847058823529413e-08,4.042857142857143e-06
1992-06-28 15:21:00,14.78,0.5154000000000001,0.0873,8.458823529411765e-08,3.985714285714286e-06
1992-06-28 15:22:00,14.66,0.4938,0.0887,8.36470588235294e-08,3.914285714285715e-06
1992-06-28 15:23:00,14.54,0.4722,0.0901,8.23529411764706e-08,3.871428571428572e-06
1992-06-28 15:24:00,14.42,0.4506,0.0915,8.047058823529415e-08,3.8e-06
1992-06-28 15:25:00,14.3,0.429,0.0929,7.882352941176474e-08,3.742857142857143e-06
1992-06-28 15:26:00,14.0,0.4606,0.0945199999999999,7.894117647058823e-08,3.700000000000001e-06
1992-06-28 15:27:00,13.7,0.4921999999999999,0.09614,7.741176470588235e-08,3.6571428571428576e-06
1992-06-28 15:28:00,13.4,0.5238,0.09776,7.599999999999999e-08,3.6000000000000003e-06
1992-06-28 15:29:00,13.1,0.5554,0.09938,7.541176470588236e-08,3.571428571428572e-06
1992-06-28 15:30:00,12.8,0.587,0.101,7.423529411764706e-08,3.528571428571429e-06
1992-06-28 15:31:00,12.64,0.5686,0.09402,7.258823529411765e-08,3.471428571428572e-06
1992-06-28 15:32:00,12.48,0.5502,0.08704,7.176470588235296e-08,3.442857142857143e-06
1992-06-28 15:33:00,12.32,0.5317999999999999,0.08006,7.564705882352941e-08,3.457142857142857e-06
1992-06-28 15:34:00,12.16,0.5134,0.07308,7.47058823529412e-08,3.457142857142857e-06
1992-06-28 15:35:00,12.0,0.495,0.0661,7.35294117647059e-08,3.4000000000000005e-06
1992-06-28 15:36:00,12.36,0.5122,0.07238,7.423529411764706e-08,3.385714285714286e-06
1992-06-28 15:37:00,12.72,0.5294,0.07866,7.47058823529412e-08,3.357142857142857e-06
1992-06-28 15:38:00,13.08,0.5466,0.08494,7.31764705882353e-08,3.314285714285714e-06
1992-06-28 15:39:00,13.44,0.5638,0.09122,7.11764705882353e-08,3.3e-06
1992-06-28 15:40:00,13.8,0.581,0.0975,7.094117647058824e-08,3.2428571428571428e-06
1992-06-28 15:41:00,13.9,0.5562,0.09292,6.964705882352941e-08,3.2000000000000003e-06
1992-06-28 15:42:00,14.0,0.5314,0.08834,6.847058823529411e-08,3.171428571428572e-06
1992-06-28 15:43:00,14.1,0.5065999999999999,0.08376,6.76470588235294e-08,3.1571428571428573e-06
1992-06-28 15:44:00,14.2,0.4818,0.07918,6.694117647058823e-08,3.128571428571429e-06
1992-06-28 15:45:00,14.3,0.457,0.0746,6.635294117647059e-08,3.1e-06
1992-06-28 15:46:00,14.52,0.504,0.0771,6.564705882352941e-08,3.057142857142857e-06
1992-06-28 15:47:00,14.74,0.5509999999999999,0.0796,6.529411764705882e-08,3.028571428571429e-06
