time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-11-16 11:10:00,0.658,0.205,0.074,6.023529411764706e-09,1.1485714285714288e-06
1991-11-16 11:11:00,0.626,0.1918,0.06486,5.764705882352942e-09,1.15e-06
1991-11-16 11:12:00,0.594,0.1786,0.05572,5.364705882352941e-09,1.145714285714286e-06
1991-11-16 11:13:00,0.562,0.1654,0.0465799999999999,5.705882352941176e-09,1.1428571428571428e-06
1991-11-16 11:14:00,0.53,0.1522,0.03744,6.129411764705883e-09,1.145714285714286e-06
1991-11-16 11:15:00,0.498,0.139,0.0283,6.164705882352941e-09,1.1485714285714288e-06
1991-11-16 11:16:00,0.442,0.1514,0.0434399999999999,5.6000000000000005e-09,1.1428571428571428e-06
1991-11-16 11:17:00,0.386,0.1638,0.0585799999999999,5.305882352941177e-09,1.1328571428571429e-06
1991-11-16 11:18:00,0.3299999999999999,0.1762,0.0737199999999999,4.870588235294118e-09,1.1214285714285715e-06
1991-11-16 11:19:00,0.2739999999999999,0.1886,0.08886,4.952941176470589e-09,1.1142857142857143e-06
1991-11-16 11:20:00,0.218,0.201,0.104,4.8823529411764705e-09,1.1057142857142858e-06
1991-11-16 11:21:00,0.2372,0.17204,0.09282,4.6588235294117655e-09,1.0957142857142855e-06
1991-11-16 11:22:00,0.2564,0.14308,0.0816399999999999,4.564705882352941e-09,1.0942857142857145e-06
1991-11-16 11:23:00,0.2756,0.11412,0.07046,4.458823529411765e-09,1.0885714285714285e-06
1991-11-16 11:24:00,0.2948,0.08516,0.05928,4.305882352941177e-09,1.0842857142857144e-06
1991-11-16 11:25:00,0.314,0.0562,0.0481,4.376470588235294e-09,1.0785714285714286e-06
1991-11-16 11:26:00,0.389,0.06214,0.0404999999999999,4.470588235294118e-09,1.0742857142857145e-06
1991-11-16 11:27:00,0.4639999999999999,0.06808,0.0329,4.305882352941177e-09,1.068571428571429e-06
1991-11-16 11:28:00,0.5389999999999999,0.07402,0.0252999999999999,4.341176470588235e-09,1.0657142857142858e-06
1991-11-16 11:29:00,0.6139999999999999,0.07996,0.0176999999999999,4.223529411764706e-09,1.0657142857142858e-06
1991-11-16 11:30:00,0.689,0.0859,0.0101,4.176470588235294e-09,1.0657142857142858e-06
1991-11-16 11:31:00,0.6718,0.09212,0.01198,4.611764705882352e-09,1.068571428571429e-06
1991-11-16 11:32:00,0.6546,0.09834,0.01386,4.517647058823529e-09,1.0642857142857144e-06
1991-11-16 11:33:00,0.6374,0.10456,0.01574,4.011764705882353e-09,1.0614285714285717e-06
1991-11-16 11:34:00,0.6202,0.11078,0.01762,4.176470588235294e-09,1.0642857142857144e-06
1991-11-16 11:35:00,0.603,0.117,0.0195,5.11764705882353e-09,1.0742857142857145e-06
1991-11-16 11:36:00,0.6362,0.1352,0.03042,5.270588235294118e-09,1.0785714285714286e-06
1991-11-16 11:37:00,0.6694,0.1534,0.04134,5.4705882352941185e-09,1.0785714285714286e-06
1991-11-16 11:38:00,0.7026,0.1716,0.05226,5.270588235294118e-09,1.0742857142857145e-06
1991-11-16 11:39:00,0.7358,0.1898,0.06318,4.8117647058823524e-09,1.075714285714286e-06
1991-11-16 11:40:00,0.769,0.208,0.0741,4.529411764705882e-09,1.075714285714286e-06
1991-11-16 11:41:00,0.7488,0.218,0.07824,4.423529411764706e-09,1.075714285714286e-06
1991-11-16 11:42:00,0.7286,0.228,0.08238,3.6117647058823524e-09,1.075714285714286e-06
1991-11-16 11:43:00,0.7084,0.238,0.08652,3.588235294117647e-09,1.0914285714285716e-06
1991-11-16 11:44:00,0.6882,0.248,0.0906599999999999,3.647058823529412e-09,1.0914285714285716e-06
1991-11-16 11:45:00,0.668,0.258,0.0948,2.952941176470588e-09,1.0914285714285716e-06
1991-11-16 11:46:00,0.6514,0.22008,0.08792,2.776470588235294e-09,1.075714285714286e-06
1991-11-16 11:47:00,0.6348,0.18216,0.08104,2.176470588235294e-09,1.0642857142857144e-06
1991-11-16 11:48:00,0.6182,0.14424,0.07416,2.235294117647059e-09,1.0585714285714286e-06
1991-11-16 11:49:00,0.6016,0.10632,0.06728,1.6470588235294114e-09,1.0571428571428571e-06
1991-11-16 11:50:00,0.585,0.0684,0.0604,2.2470588235294118e-09,1.05e-06
1991-11-16 11:51:00,0.5863999999999999,0.05794,0.049908,1.3058823529411767e-09,1.05e-06
1991-11-16 11:52:00,0.5878,0.04748,0.039416,1.717647058823529e-09,1.0471428571428572e-06
1991-11-16 11:53:00,0.5892,0.03702,0.028924,1.352941176470588e-09,1.0542857142857142e-06
1991-11-16 11:54:00,0.5906,0.02656,0.0184319999999999,1.4352941176470588e-09,1.0514285714285716e-06
1991-11-16 11:55:00,0.592,0.0161,0.00794,1.811764705882353e-09,1.0514285714285716e-06
1991-11-16 11:56:00,0.6422,0.07868,0.033552,1.576470588235294e-09,1.0542857142857142e-06
1991-11-16 11:57:00,0.6924,0.14126,0.059164,1.929411764705882e-09,1.0571428571428571e-06
1991-11-16 11:58:00,0.7425999999999999,0.20384,0.084776,1.364705882352941e-09,1.0571428571428571e-06
1991-11-16 11:59:00,0.7928,0.26642,0.110388,1.352941176470588e-09,1.0542857142857142e-06
1991-11-16 12:00:00,0.843,0.329,0.136,1.247058823529412e-09,1.0571428571428571e-06
1991-11-16 12:01:00,0.75,0.2934,0.12578,1.6e-09,1.0642857142857144e-06
1991-11-16 12:02:00,0.657,0.2578,0.11556,3.164705882352941e-09,1.0642857142857144e-06
1991-11-16 12:03:00,0.564,0.2222,0.10534,3.423529411764706e-09,1.0571428571428571e-06
1991-11-16 12:04:00,0.471,0.1866,0.09512,2.6e-09,1.0514285714285716e-06
1991-11-16 12:05:00,0.378,0.151,0.0849,2.564705882352941e-09,1.0542857142857142e-06
1991-11-16 12:06:00,0.3622,0.1666,0.09672,2.305882352941176e-09,1.0585714285714286e-06
1991-11-16 12:07:00,0.3464,0.1822,0.10854,1.3294117647058823e-09,1.0585714285714286e-06
1991-11-16 12:08:00,0.3306,0.1978,0.12036,1.741176470588235e-09,1.0614285714285717e-06
1991-11-16 12:09:00,0.3147999999999999,0.2134,0.13218,1.8941176470588234e-09,1.068571428571429e-06
1991-11-16 12:10:00,0.299,0.229,0.144,2.988235294117647e-09,1.0857142857142858e-06
1991-11-16 12:11:00,0.3656,0.213,0.12802,4.48235294117647e-09,1.0957142857142855e-06
1991-11-16 12:12:00,0.4322,0.197,0.11204,4.941176470588236e-09,1.0914285714285716e-06
1991-11-16 12:13:00,0.4988,0.181,0.0960599999999999,6.305882352941176e-09,1.0957142857142855e-06
1991-11-16 12:14:00,0.5654,0.1649999999999999,0.08008,6.3764705882352945e-09,1.1142857142857143e-06
1991-11-16 12:15:00,0.632,0.149,0.0641,8.058823529411764e-09,1.1371428571428572e-06
1991-11-16 12:16:00,0.5594,0.16,0.07188,9.647058823529411e-09,1.15e-06
1991-11-16 12:17:00,0.4868,0.1709999999999999,0.07966,1.0105882352941176e-08,1.1642857142857145e-06
1991-11-16 12:18:00,0.4142,0.182,0.0874399999999999,1.2941176470588237e-08,1.1985714285714287e-06
1991-11-16 12:19:00,0.3416,0.193,0.09522,1.5411764705882355e-08,1.2785714285714286e-06
1991-11-16 12:20:00,0.269,0.204,0.103,2.2117647058823533e-08,1.3614285714285716e-06
1991-11-16 12:21:00,0.2564,0.1921999999999999,0.10102,2.917647058823529e-08,1.4285714285714286e-06
1991-11-16 12:22:00,0.2438,0.1803999999999999,0.09904,3.2117647058823527e-08,1.5e-06
1991-11-16 12:23:00,0.2312,0.1685999999999999,0.09706,3.0705882352941185e-08,1.5571428571428572e-06
1991-11-16 12:24:00,0.2186,0.1568,0.09508,2.9647058823529414e-08,1.5857142857142857e-06
1991-11-16 12:25:00,0.206,0.145,0.0931,2.694117647058824e-08,1.5714285714285717e-06
1991-11-16 12:26:00,0.309,0.1678,0.10188,2.2470588235294123e-08,1.5571428571428572e-06
1991-11-16 12:27:00,0.412,0.1906,0.11066,2.1176470588235293e-08,1.5142857142857145e-06
1991-11-16 12:28:00,0.515,0.2134,0.11944,1.8352941176470596e-08,1.4857142857142858e-06
1991-11-16 12:29:00,0.618,0.2362,0.12822,1.5411764705882355e-08,1.442857142857143e-06
1991-11-16 12:30:00,0.721,0.259,0.137,1.3882352941176472e-08,1.4185714285714287e-06
1991-11-16 12:31:00,0.6244,0.2362,0.12124,1.2823529411764704e-08,1.405714285714286e-06
1991-11-16 12:32:00,0.5278,0.2134,0.10548,1.1494117647058824e-08,1.3957142857142856e-06
1991-11-16 12:33:00,0.4312,0.1906,0.08972,1.188235294117647e-08,1.38e-06
1991-11-16 12:34:00,0.3346,0.1678,0.07396,1.188235294117647e-08,1.3585714285714289e-06
1991-11-16 12:35:00,0.238,0.145,0.0582,1.1317647058823529e-08,1.3485714285714283e-06
1991-11-16 12:36:00,0.2566,0.12294,0.0519,1.7647058823529412e-08,1.4085714285714286e-06
1991-11-16 12:37:00,0.2752,0.10088,0.0456,2.7058823529411772e-08,1.5142857142857145e-06
1991-11-16 12:38:00,0.2938,0.07882,0.0393,2.694117647058824e-08,1.542857142857143e-06
1991-11-16 12:39:00,0.3124,0.05676,0.033,2.1176470588235293e-08,1.5142857142857145e-06
1991-11-16 12:40:00,0.331,0.0347,0.0267,1.7411764705882353e-08,1.4571428571428571e-06
1991-11-16 12:41:00,0.332,0.05816,0.03792,1.3647058823529413e-08,1.3985714285714287e-06
1991-11-16 12:42:00,0.333,0.08162,0.04914,1.3176470588235294e-08,1.3771428571428572e-06
1991-11-16 12:43:00,0.334,0.10508,0.06036,1.2352941176470589e-08,1.3485714285714283e-06
1991-11-16 12:44:00,0.335,0.12854,0.07158,1.2e-08,1.34e-06
1991-11-16 12:45:00,0.336,0.152,0.0828,1.3058823529411765e-08,1.3328571428571429e-06
1991-11-16 12:46:00,0.3438,0.13138,0.06826,3.0941176470588234e-08,1.4571428571428571e-06
1991-11-16 12:47:00,0.3516,0.11076,0.05372,5.4941176470588244e-08,1.7000000000000002e-06
1991-11-16 12:48:00,0.3594,0.09014,0.0391799999999999,7.564705882352941e-08,1.9142857142857145e-06
1991-11-16 12:49:00,0.3672,0.06952,0.0246399999999999,7.988235294117648e-08,1.985714285714286e-06
1991-11-16 12:50:00,0.375,0.0489,0.0101,6.047058823529412e-08,1.8714285714285715e-06
1991-11-16 12:51:00,0.3836,0.07472,0.0249,4.152941176470588e-08,1.7142857142857145e-06
1991-11-16 12:52:00,0.3922,0.1005399999999999,0.0397,2.7647058823529412e-08,1.6e-06
1991-11-16 12:53:00,0.4008,0.12636,0.0544999999999999,2.0117647058823532e-08,1.5e-06
1991-11-16 12:54:00,0.4094,0.1521799999999999,0.0693,1.9294117647058823e-08,1.4857142857142858e-06
1991-11-16 12:55:00,0.418,0.178,0.0841,2.2117647058823533e-08,1.5e-06
