time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-10 17:09:00,75.04,3.142,0.298,3.1529411764705884e-08,1.542857142857143e-06
2001-04-10 17:10:00,75.0,3.09,0.29,3.141176470588235e-08,1.5285714285714283e-06
2001-04-10 17:11:00,74.9,3.076,0.2961999999999999,3.1058823529411765e-08,1.5142857142857145e-06
2001-04-10 17:12:00,74.8,3.062,0.3024,3.0705882352941185e-08,1.5e-06
2001-04-10 17:13:00,74.7,3.048,0.3086,3.082352941176471e-08,1.5142857142857145e-06
2001-04-10 17:14:00,74.6,3.034,0.3148,3.0588235294117654e-08,1.5e-06
2001-04-10 17:15:00,74.5,3.02,0.321,3.0588235294117654e-08,1.5e-06
2001-04-10 17:16:00,74.8,3.032,0.3172,3.0941176470588234e-08,1.4857142857142858e-06
2001-04-10 17:17:00,75.1,3.044,0.3134,3.0941176470588234e-08,1.4857142857142858e-06
2001-04-10 17:18:00,75.4,3.056,0.3096,3.141176470588235e-08,1.5e-06
2001-04-10 17:19:00,75.7,3.068,0.3058,3.129411764705882e-08,1.4857142857142858e-06
2001-04-10 17:20:00,76.0,3.08,0.302,3.1529411764705884e-08,1.5e-06
2001-04-10 17:21:00,76.08,3.16,0.3263999999999999,3.1529411764705884e-08,1.5e-06
2001-04-10 17:22:00,76.16,3.24,0.3508,3.1647058823529415e-08,1.5142857142857145e-06
2001-04-10 17:23:00,76.24000000000001,3.32,0.3752,3.2235294117647064e-08,1.5142857142857145e-06
2001-04-10 17:24:00,76.32000000000001,3.4,0.3995999999999999,3.2235294117647064e-08,1.5285714285714283e-06
2001-04-10 17:25:00,76.4,3.48,0.424,3.247058823529412e-08,1.5285714285714283e-06
2001-04-10 17:26:00,76.68,3.44,0.3926,3.2117647058823527e-08,1.5285714285714283e-06
2001-04-10 17:27:00,76.96000000000001,3.4,0.3611999999999999,3.3764705882352944e-08,1.542857142857143e-06
2001-04-10 17:28:00,77.24,3.36,0.3298,3.564705882352941e-08,1.5714285714285717e-06
2001-04-10 17:29:00,77.52,3.32,0.2984,3.5411764705882355e-08,1.5571428571428572e-06
2001-04-10 17:30:00,77.8,3.28,0.267,3.4235294117647056e-08,1.5571428571428572e-06
2001-04-10 17:31:00,78.84,3.306,0.2766,3.341176470588235e-08,1.542857142857143e-06
2001-04-10 17:32:00,79.88,3.332,0.2862,3.364705882352941e-08,1.542857142857143e-06
2001-04-10 17:33:00,80.92,3.358,0.2958,3.6117647058823536e-08,1.5714285714285717e-06
2001-04-10 17:34:00,81.96,3.384,0.3054,3.9294117647058827e-08,1.6142857142857144e-06
2001-04-10 17:35:00,83.0,3.41,0.315,3.8705882352941184e-08,1.6285714285714288e-06
2001-04-10 17:36:00,83.18,3.354,0.317,3.694117647058824e-08,1.6e-06
2001-04-10 17:37:00,83.36,3.298,0.319,3.5411764705882355e-08,1.5857142857142857e-06
2001-04-10 17:38:00,83.54,3.242,0.321,3.3882352941176475e-08,1.5714285714285717e-06
2001-04-10 17:39:00,83.72,3.186,0.323,3.2823529411764714e-08,1.542857142857143e-06
2001-04-10 17:40:00,83.9,3.13,0.325,3.176470588235294e-08,1.5285714285714283e-06
2001-04-10 17:41:00,83.76,3.118,0.335,3.176470588235294e-08,1.5142857142857145e-06
2001-04-10 17:42:00,83.62,3.106,0.345,3.1058823529411765e-08,1.5e-06
2001-04-10 17:43:00,83.48,3.094,0.355,3.035294117647059e-08,1.4857142857142858e-06
2001-04-10 17:44:00,83.34,3.082,0.365,3.035294117647059e-08,1.4857142857142858e-06
2001-04-10 17:45:00,83.2,3.07,0.375,3.0000000000000004e-08,1.4714285714285716e-06
2001-04-10 17:46:00,82.92,3.106,0.3694,2.988235294117647e-08,1.4714285714285716e-06
2001-04-10 17:47:00,82.64,3.142,0.3638,2.941176470588235e-08,1.4571428571428571e-06
2001-04-10 17:48:00,82.36,3.178,0.3581999999999999,3.023529411764706e-08,1.4714285714285716e-06
2001-04-10 17:49:00,82.08,3.214,0.3525999999999999,3.1529411764705884e-08,1.4857142857142858e-06
2001-04-10 17:50:00,81.8,3.25,0.347,3.2823529411764714e-08,1.5e-06
2001-04-10 17:51:00,82.0,3.312,0.3551999999999999,3.2588235294117645e-08,1.5e-06
2001-04-10 17:52:00,82.2,3.374,0.3634,3.23529411764706e-08,1.5e-06
2001-04-10 17:53:00,82.39999999999999,3.436,0.3716,3.564705882352941e-08,1.542857142857143e-06
2001-04-10 17:54:00,82.6,3.498,0.3798,3.658823529411765e-08,1.5571428571428572e-06
2001-04-10 17:55:00,82.8,3.56,0.388,3.3176470588235295e-08,1.5142857142857145e-06
2001-04-10 17:56:00,82.28,3.466,0.3708,3.1176470588235297e-08,1.5e-06
2001-04-10 17:57:00,81.76,3.372,0.3536,3.035294117647059e-08,1.4714285714285716e-06
2001-04-10 17:58:00,81.24,3.278,0.3364,2.9647058823529414e-08,1.4571428571428571e-06
2001-04-10 17:59:00,80.72,3.184,0.3192,2.988235294117647e-08,1.442857142857143e-06
2001-04-10 18:00:00,80.2,3.09,0.302,3.0117647058823535e-08,1.4571428571428571e-06
2001-04-10 18:01:00,80.08,3.162,0.3164,3.047058823529412e-08,1.4571428571428571e-06
2001-04-10 18:02:00,79.96,3.234,0.3308,2.9647058823529414e-08,1.4571428571428571e-06
2001-04-10 18:03:00,79.84,3.306,0.3452,3.0117647058823535e-08,1.4571428571428571e-06
2001-04-10 18:04:00,79.72,3.378,0.3596,2.9529411764705882e-08,1.4571428571428571e-06
2001-04-10 18:05:00,79.6,3.45,0.374,2.9647058823529414e-08,1.4571428571428571e-06
2001-04-10 18:06:00,79.14,3.406,0.365,2.9647058823529414e-08,1.4571428571428571e-06
2001-04-10 18:07:00,78.67999999999999,3.362,0.356,3.2e-08,1.5e-06
2001-04-10 18:08:00,78.22,3.318,0.347,3.717647058823529e-08,1.5714285714285717e-06
2001-04-10 18:09:00,77.75999999999999,3.274,0.338,4.2235294117647055e-08,1.6e-06
2001-04-10 18:10:00,77.3,3.23,0.329,4.329411764705882e-08,1.6142857142857144e-06
2001-04-10 18:11:00,77.75999999999999,3.242,0.324,4.282352941176471e-08,1.6285714285714288e-06
2001-04-10 18:12:00,78.22,3.254,0.319,4.129411764705883e-08,1.6285714285714288e-06
2001-04-10 18:13:00,78.67999999999999,3.266,0.314,3.988235294117648e-08,1.6285714285714288e-06
2001-04-10 18:14:00,79.14,3.278,0.309,3.894117647058823e-08,1.6285714285714288e-06
2001-04-10 18:15:00,79.6,3.29,0.304,4.094117647058824e-08,1.6857142857142858e-06
2001-04-10 18:16:00,79.16,3.266,0.3167999999999999,4.4e-08,1.742857142857143e-06
2001-04-10 18:17:00,78.72,3.242,0.3296,4.8352941176470593e-08,1.8142857142857144e-06
2001-04-10 18:18:00,78.28,3.218,0.3424,5.282352941176472e-08,1.885714285714286e-06
2001-04-10 18:19:00,77.84,3.194,0.3552,5.564705882352941e-08,1.9571428571428574e-06
2001-04-10 18:20:00,77.4,3.17,0.368,5.858823529411765e-08,2.0142857142857144e-06
2001-04-10 18:21:00,77.4,3.152,0.3612,5.8470588235294135e-08,2.0571428571428573e-06
2001-04-10 18:22:00,77.4,3.134,0.3544,5.8470588235294135e-08,2.071428571428572e-06
2001-04-10 18:23:00,77.4,3.116,0.3476,5.8e-08,2.0857142857142858e-06
2001-04-10 18:24:00,77.4,3.098,0.3408,5.6470588235294123e-08,2.0857142857142858e-06
2001-04-10 18:25:00,77.4,3.08,0.334,5.7411764705882354e-08,2.1e-06
2001-04-10 18:26:00,77.88000000000001,3.114,0.3388,6.211764705882353e-08,2.242857142857143e-06
2001-04-10 18:27:00,78.36,3.148,0.3436,7.341176470588237e-08,2.342857142857143e-06
2001-04-10 18:28:00,78.84,3.182,0.3484,9.623529411764706e-08,2.571428571428572e-06
2001-04-10 18:29:00,79.32,3.216,0.3532,1.223529411764706e-07,2.8571428571428573e-06
2001-04-10 18:30:00,79.8,3.25,0.358,1.458823529411765e-07,3.142857142857144e-06
2001-04-10 18:31:00,80.14,3.218,0.353,1.623529411764706e-07,3.4285714285714285e-06
2001-04-10 18:32:00,80.48,3.186,0.348,1.6941176470588234e-07,3.6285714285714287e-06
2001-04-10 18:33:00,80.82,3.154,0.343,1.6823529411764708e-07,3.742857142857143e-06
2001-04-10 18:34:00,81.16,3.122,0.338,1.647058823529412e-07,3.8e-06
2001-04-10 18:35:00,81.5,3.09,0.333,1.6705882352941177e-07,3.885714285714286e-06
2001-04-10 18:36:00,81.96,3.108,0.316,1.6705882352941177e-07,3.942857142857143e-06
2001-04-10 18:37:00,82.42,3.126,0.299,1.611764705882353e-07,3.971428571428572e-06
2001-04-10 18:38:00,82.88,3.144,0.282,1.5058823529411766e-07,3.928571428571429e-06
2001-04-10 18:39:00,83.34,3.162,0.265,1.423529411764706e-07,3.842857142857143e-06
2001-04-10 18:40:00,83.8,3.18,0.248,1.3176470588235293e-07,3.7142857142857146e-06
2001-04-10 18:41:00,83.94,3.226,0.2666,1.2000000000000004e-07,3.571428571428572e-06
2001-04-10 18:42:00,84.08,3.272,0.2852,1.0823529411764706e-07,3.371428571428572e-06
2001-04-10 18:43:00,84.22,3.318,0.3038,9.811764705882356e-08,3.2000000000000003e-06
2001-04-10 18:44:00,84.36,3.3640000000000003,0.3224,9.011764705882353e-08,3.071428571428572e-06
2001-04-10 18:45:00,84.5,3.41,0.341,8.623529411764706e-08,2.971428571428572e-06
2001-04-10 18:46:00,83.7,3.238,0.3032,8.458823529411765e-08,2.9142857142857142e-06
2001-04-10 18:47:00,82.9,3.066,0.2654,8.400000000000001e-08,2.885714285714286e-06
2001-04-10 18:48:00,82.1,2.894,0.2276,8.51764705882353e-08,2.8428571428571432e-06
2001-04-10 18:49:00,81.3,2.722,0.1898,8.623529411764706e-08,2.8571428571428573e-06
2001-04-10 18:50:00,80.5,2.55,0.152,8.71764705882353e-08,2.8428571428571432e-06
2001-04-10 18:51:00,80.36,2.668,0.1795999999999999,8.71764705882353e-08,2.8428571428571432e-06
2001-04-10 18:52:00,80.22,2.786,0.2072,8.776470588235294e-08,2.8285714285714288e-06
2001-04-10 18:53:00,80.08,2.904,0.2347999999999999,9.176470588235297e-08,2.8428571428571432e-06
2001-04-10 18:54:00,79.94,3.022,0.2623999999999999,9.894117647058825e-08,2.9285714285714287e-06
2001-04-10 18:55:00,79.8,3.14,0.29,1.1211764705882353e-07,3.057142857142857e-06
2001-04-10 18:56:00,80.94,3.128,0.2828,1.282352941176471e-07,3.2285714285714288e-06
2001-04-10 18:57:00,82.08,3.116,0.2756,1.3999999999999998e-07,3.4142857142857145e-06
2001-04-10 18:58:00,83.22,3.104,0.2683999999999999,1.494117647058824e-07,3.571428571428572e-06
2001-04-10 18:59:00,84.36,3.092,0.2612,1.552941176470588e-07,3.6285714285714287e-06
2001-04-10 19:00:00,85.5,3.08,0.254,1.611764705882353e-07,3.7285714285714286e-06
2001-04-10 19:01:00,85.3,3.1,0.2706,1.6823529411764708e-07,3.771428571428572e-06
2001-04-10 19:02:00,85.1,3.12,0.2872,1.811764705882353e-07,3.871428571428572e-06
2001-04-10 19:03:00,84.9,3.14,0.3038,1.8705882352941177e-07,4.014285714285715e-06
2001-04-10 19:04:00,84.7,3.16,0.3204,1.8941176470588242e-07,4.057142857142858e-06
2001-04-10 19:05:00,84.5,3.18,0.337,1.941176470588236e-07,4.142857142857144e-06
2001-04-10 19:06:00,84.74,3.15,0.322,1.9294117647058825e-07,4.1857142857142856e-06
2001-04-10 19:07:00,84.98,3.12,0.307,1.9058823529411765e-07,4.2142857142857145e-06
2001-04-10 19:08:00,85.22,3.09,0.292,1.8470588235294122e-07,4.2e-06
2001-04-10 19:09:00,85.46000000000001,3.06,0.277,1.8000000000000002e-07,4.171428571428572e-06
2001-04-10 19:10:00,85.7,3.03,0.262,1.764705882352941e-07,4.142857142857144e-06
2001-04-10 19:11:00,85.42,3.034,0.2686,1.7176470588235297e-07,4.1000000000000006e-06
2001-04-10 19:12:00,85.14,3.038,0.2752,1.6823529411764708e-07,4.114285714285715e-06
2001-04-10 19:13:00,84.86,3.042,0.2818,1.6352941176470586e-07,4.057142857142858e-06
2001-04-10 19:14:00,84.58,3.046,0.2884,1.5764705882352948e-07,4e-06
2001-04-10 19:15:00,84.3,3.05,0.295,1.51764705882353e-07,3.942857142857143e-06
2001-04-10 19:16:00,84.82,3.114,0.3076,1.470588235294118e-07,3.885714285714286e-06
2001-04-10 19:17:00,85.34,3.178,0.3202,1.435294117647059e-07,3.842857142857143e-06
2001-04-10 19:18:00,85.86,3.242,0.3328,1.411764705882353e-07,3.785714285714286e-06
2001-04-10 19:19:00,86.38000000000001,3.306,0.3454,1.3999999999999998e-07,3.785714285714286e-06
2001-04-10 19:20:00,86.9,3.37,0.358,1.376470588235294e-07,3.742857142857143e-06
2001-04-10 19:21:00,87.22,3.35,0.351,1.352941176470588e-07,3.7285714285714286e-06
2001-04-10 19:22:00,87.54,3.33,0.344,1.352941176470588e-07,3.757142857142857e-06
2001-04-10 19:23:00,87.86,3.31,0.337,1.3176470588235293e-07,3.7142857142857146e-06
2001-04-10 19:24:00,88.18,3.29,0.33,1.282352941176471e-07,3.6857142857142857e-06
2001-04-10 19:25:00,88.5,3.27,0.323,1.258823529411765e-07,3.642857142857143e-06
2001-04-10 19:26:00,88.54,3.278,0.3226,1.235294117647059e-07,3.5857142857142862e-06
2001-04-10 19:27:00,88.58,3.286,0.3222,1.2000000000000004e-07,3.5571428571428573e-06
2001-04-10 19:28:00,88.62,3.294,0.3218,1.1705882352941177e-07,3.514285714285715e-06
2001-04-10 19:29:00,88.66,3.302,0.3214,1.1494117647058825e-07,3.485714285714286e-06
2001-04-10 19:30:00,88.7,3.31,0.321,1.131764705882353e-07,3.4285714285714285e-06
2001-04-10 19:31:00,88.78,3.252,0.2974,1.1105882352941177e-07,3.4285714285714285e-06
2001-04-10 19:32:00,88.86,3.194,0.2738,1.103529411764706e-07,3.4142857142857145e-06
2001-04-10 19:33:00,88.94,3.136,0.2502,1.0858823529411764e-07,3.385714285714286e-06
2001-04-10 19:34:00,89.02,3.078,0.2266,1.0776470588235296e-07,3.4000000000000005e-06
2001-04-10 19:35:00,89.1,3.02,0.203,1.0611764705882353e-07,3.371428571428572e-06
2001-04-10 19:36:00,91.14,3.124,0.2268,1.0529411764705885e-07,3.371428571428572e-06
2001-04-10 19:37:00,93.18,3.228,0.2506,1.0823529411764706e-07,3.371428571428572e-06
2001-04-10 19:38:00,95.22,3.332,0.2744,1.1364705882352945e-07,3.385714285714286e-06
2001-04-10 19:39:00,97.26,3.436,0.2982,1.1341176470588237e-07,3.4285714285714285e-06
2001-04-10 19:40:00,99.3,3.54,0.322,1.1e-07,3.4000000000000005e-06
2001-04-10 19:41:00,98.32,3.486,0.3134,1.0576470588235297e-07,3.357142857142857e-06
2001-04-10 19:42:00,97.34,3.432,0.3048,1.0341176470588239e-07,3.328571428571429e-06
2001-04-10 19:43:00,96.36,3.378,0.2962,1.0011764705882353e-07,3.271428571428572e-06
2001-04-10 19:44:00,95.38,3.324,0.2876,9.835294117647058e-08,3.2428571428571428e-06
2001-04-10 19:45:00,94.4,3.27,0.279,9.788235294117649e-08,3.2142857142857147e-06
2001-04-10 19:46:00,94.76,3.198,0.2648,9.458823529411765e-08,3.185714285714286e-06
2001-04-10 19:47:00,95.12,3.126,0.2506,9.094117647058825e-08,3.1571428571428573e-06
2001-04-10 19:48:00,95.48,3.0540000000000003,0.2364,8.858823529411766e-08,3.128571428571429e-06
2001-04-10 19:49:00,95.84,2.982,0.2222,8.682352941176472e-08,3.057142857142857e-06
2001-04-10 19:50:00,96.2,2.91,0.208,8.482352941176474e-08,3.028571428571429e-06
2001-04-10 19:51:00,96.06,3.006,0.2299999999999999,8.329411764705882e-08,3e-06
2001-04-10 19:52:00,95.92,3.1020000000000003,0.252,8.176470588235293e-08,2.9857142857142856e-06
2001-04-10 19:53:00,95.78,3.1980000000000004,0.274,7.941176470588237e-08,2.942857142857143e-06
2001-04-10 19:54:00,95.64,3.294,0.296,7.91764705882353e-08,2.9285714285714287e-06
2001-04-10 19:55:00,95.5,3.39,0.318,8.11764705882353e-08,2.971428571428572e-06
2001-04-10 19:56:00,94.72,3.302,0.2926,8.15294117647059e-08,2.9571428571428576e-06
2001-04-10 19:57:00,93.94,3.214,0.2672,8.564705882352942e-08,2.971428571428572e-06
2001-04-10 19:58:00,93.16,3.1260000000000003,0.2418,9.282352941176472e-08,3.071428571428572e-06
2001-04-10 19:59:00,92.38,3.0380000000000003,0.2164,8.88235294117647e-08,3.057142857142857e-06
2001-04-10 20:00:00,91.6,2.95,0.191,9.988235294117649e-08,3.128571428571429e-06
2001-04-10 20:01:00,91.44,2.974,0.2178,1.0435294117647061e-07,3.128571428571429e-06
2001-04-10 20:02:00,91.28,2.998,0.2446,9.858823529411765e-08,3.1142857142857144e-06
2001-04-10 20:03:00,91.12,3.022,0.2714,8.741176470588235e-08,3.0142857142857145e-06
2001-04-10 20:04:00,90.96,3.046,0.2982,8.011764705882353e-08,2.9142857142857142e-06
2001-04-10 20:05:00,90.8,3.07,0.325,7.458823529411764e-08,2.8428571428571432e-06
2001-04-10 20:06:00,90.62,3.094,0.3224,7.023529411764705e-08,2.785714285714286e-06
2001-04-10 20:07:00,90.44,3.118,0.3198,6.811764705882353e-08,2.7142857142857144e-06
2001-04-10 20:08:00,90.26,3.142,0.3172,6.588235294117646e-08,2.7e-06
2001-04-10 20:09:00,90.08,3.166,0.3146,6.352941176470588e-08,2.642857142857143e-06
2001-04-10 20:10:00,89.9,3.19,0.312,6.164705882352942e-08,2.6142857142857145e-06
2001-04-10 20:11:00,90.2,3.128,0.2804,6.03529411764706e-08,2.571428571428572e-06
2001-04-10 20:12:00,90.5,3.066,0.2488,5.905882352941178e-08,2.557142857142857e-06
2001-04-10 20:13:00,90.8,3.004,0.2172,5.8235294117647066e-08,2.5428571428571427e-06
2001-04-10 20:14:00,91.1,2.942,0.1856,5.7058823529411766e-08,2.485714285714286e-06
2001-04-10 20:15:00,91.4,2.88,0.154,5.6235294117647074e-08,2.442857142857143e-06
2001-04-10 20:16:00,91.82,3.016,0.1976,6.305882352941178e-08,2.5285714285714287e-06
2001-04-10 20:17:00,92.24,3.152,0.2412,5.941176470588237e-08,2.5142857142857147e-06
2001-04-10 20:18:00,92.66,3.2880000000000003,0.2848,5.7058823529411766e-08,2.4571428571428573e-06
2001-04-10 20:19:00,93.08,3.424,0.3284,5.8235294117647066e-08,2.4571428571428573e-06
2001-04-10 20:20:00,93.5,3.56,0.372,5.788235294117647e-08,2.442857142857143e-06
2001-04-10 20:21:00,92.84,3.554,0.3756,5.6235294117647074e-08,2.428571428571429e-06
2001-04-10 20:22:00,92.18,3.548,0.3792,5.482352941176471e-08,2.4142857142857143e-06
2001-04-10 20:23:00,91.52,3.542,0.3828,5.5058823529411775e-08,2.4000000000000003e-06
2001-04-10 20:24:00,90.86,3.536,0.3864,5.2117647058823534e-08,2.3714285714285714e-06
2001-04-10 20:25:00,90.2,3.53,0.39,5.058823529411765e-08,2.3571428571428574e-06
2001-04-10 20:26:00,90.4,3.46,0.363,4.976470588235294e-08,2.328571428571429e-06
2001-04-10 20:27:00,90.6,3.39,0.336,4.847058823529413e-08,2.3e-06
2001-04-10 20:28:00,90.8,3.32,0.309,4.752941176470588e-08,2.2714285714285715e-06
2001-04-10 20:29:00,91.0,3.25,0.282,4.7058823529411776e-08,2.257142857142857e-06
2001-04-10 20:30:00,91.2,3.18,0.255,4.552941176470588e-08,2.2142857142857146e-06
2001-04-10 20:31:00,90.02,3.182,0.2626,4.458823529411765e-08,2.1857142857142857e-06
2001-04-10 20:32:00,88.84,3.184,0.2702,4.376470588235296e-08,2.157142857142857e-06
2001-04-10 20:33:00,87.66,3.186,0.2778,4.282352941176471e-08,2.142857142857143e-06
2001-04-10 20:34:00,86.48,3.188,0.2854,4.2000000000000006e-08,2.1e-06
2001-04-10 20:35:00,85.3,3.19,0.293,4.094117647058824e-08,2.0857142857142858e-06
2001-04-10 20:36:00,85.82,3.184,0.287,4.0705882352941175e-08,2.071428571428572e-06
2001-04-10 20:37:00,86.34,3.178,0.2809999999999999,4.188235294117648e-08,2.1e-06
2001-04-10 20:38:00,86.86,3.172,0.275,4.247058823529413e-08,2.0857142857142858e-06
2001-04-10 20:39:00,87.38000000000001,3.166,0.269,4.376470588235296e-08,2.0857142857142858e-06
2001-04-10 20:40:00,87.9,3.16,0.263,4.294117647058824e-08,2.071428571428572e-06
2001-04-10 20:41:00,87.58,3.184,0.2756,4.270588235294119e-08,2.0571428571428573e-06
2001-04-10 20:42:00,87.26,3.208,0.2882,4.2588235294117655e-08,2.0571428571428573e-06
2001-04-10 20:43:00,86.94,3.232,0.3008,4.11764705882353e-08,2.0571428571428573e-06
2001-04-10 20:44:00,86.62,3.256,0.3134,4.176470588235294e-08,2.028571428571429e-06
2001-04-10 20:45:00,86.3,3.28,0.326,4.082352941176471e-08,2.042857142857144e-06
2001-04-10 20:46:00,87.16,3.26,0.3238,4.2000000000000006e-08,2.042857142857144e-06
2001-04-10 20:47:00,88.02,3.24,0.3216,4.4705882352941184e-08,2.0857142857142858e-06
2001-04-10 20:48:00,88.88,3.22,0.3194,4.270588235294119e-08,2.0571428571428573e-06
2001-04-10 20:49:00,89.74,3.2,0.3172,4.0705882352941175e-08,2.028571428571429e-06
2001-04-10 20:50:00,90.6,3.18,0.315,3.9176470588235295e-08,1.9714285714285714e-06
2001-04-10 20:51:00,90.42,3.132,0.3004,3.788235294117647e-08,1.942857142857143e-06
2001-04-10 20:52:00,90.24,3.084,0.2858,3.658823529411765e-08,1.9142857142857145e-06
2001-04-10 20:53:00,90.06,3.036,0.2712,3.505882352941176e-08,1.885714285714286e-06
2001-04-10 20:54:00,89.88,2.988,0.2566,3.364705882352941e-08,1.8714285714285715e-06
2001-04-10 20:55:00,89.7,2.94,0.242,3.3058823529411763e-08,1.8428571428571428e-06
2001-04-10 20:56:00,90.0,3.036,0.2556,3.2588235294117645e-08,1.8142857142857144e-06
2001-04-10 20:57:00,90.3,3.132,0.2692,3.176470588235294e-08,1.785714285714286e-06
2001-04-10 20:58:00,90.6,3.228,0.2828,3.129411764705882e-08,1.785714285714286e-06
2001-04-10 20:59:00,90.9,3.324,0.2964,3.0705882352941185e-08,1.7571428571428574e-06
2001-04-10 21:00:00,91.2,3.42,0.31,3.0588235294117654e-08,1.7285714285714287e-06
2001-04-10 21:01:00,91.04,3.374,0.3128,3.0705882352941185e-08,1.7285714285714287e-06
2001-04-10 21:02:00,90.88,3.328,0.3156,3.23529411764706e-08,1.7714285714285714e-06
2001-04-10 21:03:00,90.72,3.282,0.3184,6.68235294117647e-08,2.1285714285714287e-06
2001-04-10 21:04:00,90.56,3.236,0.3212,1.788235294117647e-07,3.057142857142857e-06
2001-04-10 21:05:00,90.4,3.19,0.324,2.3411764705882358e-07,3.442857142857143e-06
2001-04-10 21:06:00,91.2,3.124,0.2976,1.835294117647059e-07,3.1142857142857144e-06
2001-04-10 21:07:00,92.0,3.058,0.2712,1.4470588235294118e-07,2.885714285714286e-06
2001-04-10 21:08:00,92.8,2.992,0.2448,1.163529411764706e-07,2.685714285714286e-06
2001-04-10 21:09:00,93.6,2.926,0.2184,9.458823529411765e-08,2.5285714285714287e-06
2001-04-10 21:10:00,94.4,2.86,0.192,8.058823529411764e-08,2.3714285714285714e-06
2001-04-10 21:11:00,94.36,2.942,0.2138,6.964705882352941e-08,2.2857142857142856e-06
2001-04-10 21:12:00,94.32,3.024,0.2356,6.164705882352942e-08,2.2e-06
2001-04-10 21:13:00,94.28,3.106,0.2573999999999999,5.423529411764706e-08,2.1285714285714287e-06
2001-04-10 21:14:00,94.24,3.188,0.2792,5e-08,2.071428571428572e-06
2001-04-10 21:15:00,94.2,3.27,0.301,4.6470588235294127e-08,2.0142857142857144e-06
2001-04-10 21:16:00,94.9,3.19,0.2912,4.2235294117647055e-08,1.9571428571428574e-06
2001-04-10 21:17:00,95.6,3.11,0.2814,3.964705882352941e-08,1.9142857142857145e-06
2001-04-10 21:18:00,96.3,3.03,0.2716,3.717647058823529e-08,1.8714285714285715e-06
2001-04-10 21:19:00,97.0,2.95,0.2618,3.4941176470588243e-08,1.8428571428571428e-06
2001-04-10 21:20:00,97.7,2.87,0.252,3.3058823529411763e-08,1.8e-06
2001-04-10 21:21:00,98.12,2.908,0.259,3.2117647058823527e-08,1.7571428571428574e-06
2001-04-10 21:22:00,98.54,2.946,0.266,3.129411764705882e-08,1.742857142857143e-06
2001-04-10 21:23:00,98.96,2.984,0.2729999999999999,3.0117647058823535e-08,1.6714285714285715e-06
2001-04-10 21:24:00,99.38,3.022,0.2799999999999999,2.941176470588235e-08,1.657142857142857e-06
