time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-08-13 11:41:00,0.9828,0.04806,0.02812,4e-08,2.5428571428571427e-06
2000-08-13 11:42:00,0.9726,0.05532,0.02714,2.800000000000001e-08,2.342857142857143e-06
2000-08-13 11:43:00,0.9624,0.06258,0.02616,2.2117647058823533e-08,2.257142857142857e-06
2000-08-13 11:44:00,0.9522,0.06984,0.02518,1.9647058823529413e-08,2.1857142857142857e-06
2000-08-13 11:45:00,0.942,0.0771,0.0242,2.0235294117647056e-08,2.142857142857143e-06
2000-08-13 11:46:00,0.9876,0.0719,0.02708,1.9882352941176472e-08,2.1142857142857143e-06
2000-08-13 11:47:00,1.0332,0.0667,0.02996,1.9058823529411764e-08,2.1142857142857143e-06
2000-08-13 11:48:00,1.0788,0.0615,0.03284,1.8823529411764708e-08,2.0857142857142858e-06
2000-08-13 11:49:00,1.1243999999999998,0.0563,0.03572,1.8588235294117645e-08,2.0857142857142858e-06
2000-08-13 11:50:00,1.17,0.0511,0.0386,1.7647058823529412e-08,2.028571428571429e-06
2000-08-13 11:51:00,1.162,0.04942,0.03714,2.2941176470588235e-08,2.0571428571428573e-06
2000-08-13 11:52:00,1.154,0.04774,0.03568,2.8941176470588243e-08,2.142857142857143e-06
2000-08-13 11:53:00,1.146,0.04606,0.03422,2.7294117647058825e-08,2.142857142857143e-06
2000-08-13 11:54:00,1.138,0.04438,0.03276,2.5411764705882355e-08,2.142857142857143e-06
2000-08-13 11:55:00,1.13,0.0427,0.0313,2.3058823529411773e-08,2.1142857142857143e-06
2000-08-13 11:56:00,1.0945999999999998,0.04836,0.03126,2.1176470588235293e-08,2.0857142857142858e-06
2000-08-13 11:57:00,1.0592,0.05402,0.03122,1.9294117647058823e-08,2.0571428571428573e-06
2000-08-13 11:58:00,1.0238,0.05968,0.03118,1.823529411764705e-08,2.042857142857144e-06
2000-08-13 11:59:00,0.9884,0.06534,0.03114,1.6705882352941175e-08,1.985714285714286e-06
2000-08-13 12:00:00,0.953,0.071,0.0311,1.564705882352941e-08,1.9571428571428574e-06
2000-08-13 12:01:00,0.9606,0.0619599999999999,0.0272199999999999,1.4823529411764708e-08,1.942857142857143e-06
2000-08-13 12:02:00,0.9682,0.0529199999999999,0.02334,1.4352941176470588e-08,1.9285714285714285e-06
2000-08-13 12:03:00,0.9758,0.04388,0.0194599999999999,1.3882352941176472e-08,1.9e-06
2000-08-13 12:04:00,0.9834,0.03484,0.0155799999999999,1.3294117647058824e-08,1.885714285714286e-06
2000-08-13 12:05:00,0.991,0.0258,0.0117,1.3529411764705885e-08,1.885714285714286e-06
2000-08-13 12:06:00,0.9292,0.02902,0.01436,1.2705882352941176e-08,1.8571428571428573e-06
2000-08-13 12:07:00,0.8674000000000001,0.03224,0.01702,1.2117647058823533e-08,1.8285714285714288e-06
2000-08-13 12:08:00,0.8056000000000001,0.03546,0.01968,1.1576470588235296e-08,1.8285714285714288e-06
2000-08-13 12:09:00,0.7438,0.03868,0.02234,1.1682352941176472e-08,1.8142857142857144e-06
2000-08-13 12:10:00,0.682,0.0419,0.025,1.1576470588235296e-08,1.785714285714286e-06
2000-08-13 12:11:00,0.6894,0.04324,0.02398,1.1258823529411765e-08,1.8e-06
2000-08-13 12:12:00,0.6968,0.04458,0.02296,1.2e-08,1.8e-06
2000-08-13 12:13:00,0.7042,0.04592,0.02194,1.3529411764705885e-08,1.8428571428571428e-06
2000-08-13 12:14:00,0.7116,0.0472599999999999,0.02092,1.4588235294117648e-08,1.8714285714285715e-06
2000-08-13 12:15:00,0.719,0.0486,0.0199,1.7176470588235294e-08,1.9e-06
2000-08-13 12:16:00,0.7104,0.0479,0.02132,1.9294117647058823e-08,1.9285714285714285e-06
2000-08-13 12:17:00,0.7018,0.0472,0.02274,2.105882352941177e-08,1.9571428571428574e-06
2000-08-13 12:18:00,0.6932,0.0465,0.02416,2.2117647058823533e-08,2e-06
2000-08-13 12:19:00,0.6846,0.0458,0.02558,2.2588235294117648e-08,2.028571428571429e-06
2000-08-13 12:20:00,0.676,0.0451,0.027,2.3058823529411773e-08,2.071428571428572e-06
2000-08-13 12:21:00,0.7748,0.04846,0.0264399999999999,2.4823529411764705e-08,2.0857142857142858e-06
2000-08-13 12:22:00,0.8735999999999999,0.05182,0.02588,2.5411764705882355e-08,2.1285714285714287e-06
2000-08-13 12:23:00,0.9724,0.05518,0.02532,2.5176470588235296e-08,2.142857142857143e-06
2000-08-13 12:24:00,1.0712,0.0585399999999999,0.02476,2.4705882352941177e-08,2.1285714285714287e-06
2000-08-13 12:25:00,1.17,0.0619,0.0242,2.3882352941176472e-08,2.142857142857143e-06
2000-08-13 12:26:00,1.188,0.0553199999999999,0.0217,2.411764705882353e-08,2.157142857142857e-06
2000-08-13 12:27:00,1.206,0.04874,0.0192,2.4235294117647066e-08,2.142857142857143e-06
2000-08-13 12:28:00,1.224,0.0421599999999999,0.0167,2.4235294117647066e-08,2.157142857142857e-06
2000-08-13 12:29:00,1.242,0.03558,0.0142,2.411764705882353e-08,2.157142857142857e-06
2000-08-13 12:30:00,1.26,0.029,0.0117,2.341176470588236e-08,2.142857142857143e-06
2000-08-13 12:31:00,1.252,0.0284,0.0117,2.3058823529411773e-08,2.142857142857143e-06
2000-08-13 12:32:00,1.244,0.0278,0.0117,2.223529411764706e-08,2.1285714285714287e-06
2000-08-13 12:33:00,1.236,0.0272,0.0117,2.1529411764705883e-08,2.1285714285714287e-06
2000-08-13 12:34:00,1.228,0.0266,0.0117,2.0352941176470588e-08,2.1142857142857143e-06
2000-08-13 12:35:00,1.22,0.026,0.0117,1.9882352941176472e-08,2.0857142857142858e-06
2000-08-13 12:36:00,1.164,0.02562,0.0119,1.941176470588235e-08,2.0857142857142858e-06
2000-08-13 12:37:00,1.108,0.02524,0.0121,1.847058823529412e-08,2.071428571428572e-06
2000-08-13 12:38:00,1.052,0.02486,0.0123,1.823529411764705e-08,2.071428571428572e-06
2000-08-13 12:39:00,0.996,0.02448,0.0124999999999999,1.8588235294117645e-08,2.071428571428572e-06
2000-08-13 12:40:00,0.94,0.0241,0.0127,1.847058823529412e-08,2.0857142857142858e-06
2000-08-13 12:41:00,0.9184,0.02752,0.0157199999999999,1.8117647058823527e-08,2.0857142857142858e-06
2000-08-13 12:42:00,0.8967999999999999,0.03094,0.01874,1.8117647058823527e-08,2.0857142857142858e-06
2000-08-13 12:43:00,0.8752,0.03436,0.0217599999999999,1.7058823529411766e-08,2.071428571428572e-06
2000-08-13 12:44:00,0.8535999999999999,0.03778,0.0247799999999999,1.6705882352941175e-08,2.0857142857142858e-06
2000-08-13 12:45:00,0.832,0.0412,0.0278,1.6941176470588234e-08,2.071428571428572e-06
2000-08-13 12:46:00,0.8535999999999999,0.03816,0.0245799999999999,1.6352941176470588e-08,2.0571428571428573e-06
2000-08-13 12:47:00,0.8752,0.03512,0.02136,1.5764705882352942e-08,2.028571428571429e-06
2000-08-13 12:48:00,0.8967999999999999,0.03208,0.01814,1.588235294117647e-08,2.042857142857144e-06
2000-08-13 12:49:00,0.9184,0.02904,0.01492,1.6588235294117647e-08,2.0571428571428573e-06
2000-08-13 12:50:00,0.94,0.026,0.0117,1.5764705882352942e-08,2.028571428571429e-06
2000-08-13 12:51:00,0.9274,0.026,0.0117,1.4470588235294118e-08,1.9714285714285714e-06
2000-08-13 12:52:00,0.9148,0.026,0.0117,1.3647058823529413e-08,1.9571428571428574e-06
2000-08-13 12:53:00,0.9022,0.026,0.0117,1.3058823529411765e-08,1.942857142857143e-06
2000-08-13 12:54:00,0.8896,0.026,0.0117,1.3058823529411765e-08,1.9285714285714285e-06
2000-08-13 12:55:00,0.877,0.026,0.0117,1.3294117647058824e-08,1.9285714285714285e-06
2000-08-13 12:56:00,0.8326,0.0292599999999999,0.01496,1.4117647058823533e-08,1.942857142857143e-06
2000-08-13 12:57:00,0.7882,0.03252,0.01822,1.6823529411764706e-08,1.9714285714285714e-06
2000-08-13 12:58:00,0.7438,0.03578,0.02148,1.8352941176470596e-08,2.0142857142857144e-06
2000-08-13 12:59:00,0.6994,0.03904,0.02474,1.8352941176470596e-08,2.028571428571429e-06
2000-08-13 13:00:00,0.655,0.0423,0.028,1.752941176470588e-08,2.028571428571429e-06
2000-08-13 13:01:00,0.6526000000000001,0.04428,0.02998,1.8117647058823527e-08,2.028571428571429e-06
2000-08-13 13:02:00,0.6502,0.04626,0.03196,1.823529411764705e-08,2.042857142857144e-06
2000-08-13 13:03:00,0.6478,0.04824,0.03394,1.776470588235294e-08,2.042857142857144e-06
2000-08-13 13:04:00,0.6454,0.05022,0.03592,1.6470588235294116e-08,2.028571428571429e-06
2000-08-13 13:05:00,0.643,0.0522,0.0379,1.5176470588235296e-08,1.985714285714286e-06
2000-08-13 13:06:00,0.7184,0.06316,0.04802,1.4588235294117648e-08,1.985714285714286e-06
2000-08-13 13:07:00,0.7938000000000001,0.07412,0.05814,1.4e-08,1.9714285714285714e-06
2000-08-13 13:08:00,0.8692,0.08508,0.06826,1.3882352941176472e-08,1.9571428571428574e-06
2000-08-13 13:09:00,0.9446,0.09604,0.07838,1.3764705882352942e-08,1.9571428571428574e-06
2000-08-13 13:10:00,1.02,0.107,0.0885,1.3411764705882352e-08,1.942857142857143e-06
2000-08-13 13:11:00,1.132,0.09482,0.07718,1.2823529411764704e-08,1.9142857142857145e-06
2000-08-13 13:12:00,1.244,0.0826399999999999,0.06586,1.2823529411764704e-08,1.9142857142857145e-06
2000-08-13 13:13:00,1.356,0.07046,0.0545399999999999,1.2705882352941176e-08,1.9142857142857145e-06
2000-08-13 13:14:00,1.468,0.05828,0.0432199999999999,1.2352941176470589e-08,1.9e-06
2000-08-13 13:15:00,1.58,0.0461,0.0319,1.2588235294117648e-08,1.9e-06
2000-08-13 13:16:00,1.4402,0.04654,0.0279799999999999,1.223529411764706e-08,1.885714285714286e-06
2000-08-13 13:17:00,1.3004,0.04698,0.0240599999999999,1.2941176470588237e-08,1.885714285714286e-06
2000-08-13 13:18:00,1.1606,0.04742,0.0201399999999999,1.3058823529411765e-08,1.9e-06
2000-08-13 13:19:00,1.0208,0.04786,0.01622,1.3058823529411765e-08,1.885714285714286e-06
2000-08-13 13:20:00,0.881,0.0483,0.0123,1.3294117647058824e-08,1.9e-06
2000-08-13 13:21:00,0.9588,0.05402,0.01726,1.3882352941176472e-08,1.885714285714286e-06
2000-08-13 13:22:00,1.0366,0.05974,0.02222,1.4e-08,1.9e-06
2000-08-13 13:23:00,1.1144,0.0654599999999999,0.02718,1.3647058823529413e-08,1.9e-06
2000-08-13 13:24:00,1.1922,0.07118,0.03214,1.3411764705882352e-08,1.9142857142857145e-06
2000-08-13 13:25:00,1.27,0.0769,0.0371,1.423529411764706e-08,1.9e-06
2000-08-13 13:26:00,1.1592,0.0661399999999999,0.03202,1.3882352941176472e-08,1.9e-06
2000-08-13 13:27:00,1.0484,0.05538,0.02694,1.4117647058823533e-08,1.9142857142857145e-06
2000-08-13 13:28:00,0.9376,0.0446199999999999,0.02186,1.3764705882352942e-08,1.9142857142857145e-06
2000-08-13 13:29:00,0.8268,0.0338599999999999,0.01678,1.3411764705882352e-08,1.9e-06
2000-08-13 13:30:00,0.716,0.0231,0.0117,1.3647058823529413e-08,1.885714285714286e-06
2000-08-13 13:31:00,0.7418,0.0277199999999999,0.01182,1.4470588235294118e-08,1.9e-06
2000-08-13 13:32:00,0.7676,0.03234,0.01194,1.4941176470588236e-08,1.9e-06
2000-08-13 13:33:00,0.7934,0.03696,0.01206,1.5176470588235296e-08,1.9285714285714285e-06
2000-08-13 13:34:00,0.8191999999999999,0.04158,0.01218,1.5176470588235296e-08,1.9285714285714285e-06
2000-08-13 13:35:00,0.845,0.0462,0.0123,1.4588235294117648e-08,1.9285714285714285e-06
2000-08-13 13:36:00,0.842,0.04346,0.01348,1.4588235294117648e-08,1.9142857142857145e-06
2000-08-13 13:37:00,0.839,0.04072,0.01466,1.588235294117647e-08,1.942857142857143e-06
2000-08-13 13:38:00,0.836,0.03798,0.01584,1.823529411764705e-08,1.985714285714286e-06
2000-08-13 13:39:00,0.833,0.03524,0.01702,3.505882352941176e-08,2.171428571428572e-06
2000-08-13 13:40:00,0.83,0.0325,0.0182,6.705882352941176e-08,2.4571428571428573e-06
2000-08-13 13:41:00,0.7584,0.04596,0.02262,1.02e-07,2.785714285714286e-06
2000-08-13 13:42:00,0.6868,0.05942,0.02704,1.7058823529411768e-07,3.371428571428572e-06
2000-08-13 13:43:00,0.6152,0.07288,0.03146,3.011764705882353e-07,4.2e-06
2000-08-13 13:44:00,0.5436,0.08634,0.03588,4.211764705882353e-07,5.1e-06
2000-08-13 13:45:00,0.472,0.0998,0.0403,4.411764705882353e-07,5.6e-06
2000-08-13 13:46:00,0.4336,0.0934,0.03746,3.964705882352941e-07,5.757142857142858e-06
2000-08-13 13:47:00,0.3952,0.087,0.03462,3.541176470588236e-07,5.842857142857143e-06
2000-08-13 13:48:00,0.3568,0.0806,0.03178,3.364705882352941e-07,5.900000000000001e-06
2000-08-13 13:49:00,0.3184,0.0742,0.02894,3.164705882352941e-07,5.885714285714286e-06
2000-08-13 13:50:00,0.28,0.0678,0.0261,2.823529411764706e-07,5.7142857142857145e-06
2000-08-13 13:51:00,0.4154,0.06662,0.02572,2.4705882352941175e-07,5.457142857142857e-06
2000-08-13 13:52:00,0.5508,0.06544,0.02534,2.152941176470589e-07,5.171428571428572e-06
2000-08-13 13:53:00,0.6862,0.06426,0.02496,1.8705882352941177e-07,4.9000000000000005e-06
2000-08-13 13:54:00,0.8216,0.06308,0.02458,1.6e-07,4.628571428571429e-06
2000-08-13 13:55:00,0.957,0.0619,0.0242,1.376470588235294e-07,4.357142857142857e-06
2000-08-13 13:56:00,0.8602,0.0541399999999999,0.0217,1.1741176470588237e-07,4.114285714285715e-06
2000-08-13 13:57:00,0.7634,0.04638,0.0192,9.741176470588237e-08,3.828571428571429e-06
2000-08-13 13:58:00,0.6666,0.0386199999999999,0.0167,8.047058823529415e-08,3.571428571428572e-06
2000-08-13 13:59:00,0.5698,0.0308599999999999,0.0142,6.68235294117647e-08,3.314285714285714e-06
2000-08-13 14:00:00,0.473,0.0231,0.0117,5.7058823529411766e-08,3.128571428571429e-06
2000-08-13 14:01:00,0.6244,0.0305599999999999,0.01334,4.9294117647058824e-08,2.9571428571428576e-06
2000-08-13 14:02:00,0.7758,0.03802,0.01498,4.270588235294119e-08,2.8e-06
2000-08-13 14:03:00,0.9272,0.0454799999999999,0.01662,3.83529411764706e-08,2.7e-06
2000-08-13 14:04:00,1.0786,0.05294,0.01826,3.4705882352941174e-08,2.6e-06
2000-08-13 14:05:00,1.23,0.0604,0.0199,3.176470588235294e-08,2.5e-06
2000-08-13 14:06:00,1.0764,0.05348,0.01826,3.023529411764706e-08,2.442857142857143e-06
2000-08-13 14:07:00,0.9228,0.04656,0.01662,2.8823529411764708e-08,2.385714285714286e-06
2000-08-13 14:08:00,0.7691999999999999,0.03964,0.01498,2.788235294117647e-08,2.3714285714285714e-06
2000-08-13 14:09:00,0.6155999999999999,0.03272,0.01334,2.7764705882352943e-08,2.342857142857143e-06
2000-08-13 14:10:00,0.462,0.0258,0.0117,2.694117647058824e-08,2.328571428571429e-06
2000-08-13 14:11:00,0.558,0.04344,0.0195,2.6235294117647064e-08,2.3142857142857145e-06
2000-08-13 14:12:00,0.654,0.0610799999999999,0.0272999999999999,2.4705882352941177e-08,2.3e-06
2000-08-13 14:13:00,0.75,0.07872,0.0351,2.3294117647058826e-08,2.257142857142857e-06
2000-08-13 14:14:00,0.846,0.09636,0.0429,2.2e-08,2.2142857142857146e-06
2000-08-13 14:15:00,0.942,0.114,0.0507,2.047058823529412e-08,2.1857142857142857e-06
2000-08-13 14:16:00,0.9278,0.1021,0.04918,1.941176470588235e-08,2.171428571428572e-06
2000-08-13 14:17:00,0.9136,0.0902,0.04766,1.8823529411764708e-08,2.1285714285714287e-06
2000-08-13 14:18:00,0.8994,0.0783,0.04614,1.776470588235294e-08,2.1285714285714287e-06
2000-08-13 14:19:00,0.8852,0.0664,0.04462,1.729411764705882e-08,2.1e-06
2000-08-13 14:20:00,0.871,0.0545,0.0431,1.6705882352941175e-08,2.0571428571428573e-06
2000-08-13 14:21:00,0.8336,0.05502,0.03694,1.5764705882352942e-08,2.0571428571428573e-06
2000-08-13 14:22:00,0.7962,0.05554,0.03078,1.4941176470588236e-08,2.028571428571429e-06
2000-08-13 14:23:00,0.7588,0.05606,0.0246199999999999,1.4588235294117648e-08,2.0142857142857144e-06
2000-08-13 14:24:00,0.7214,0.05658,0.0184599999999999,1.3764705882352942e-08,1.9714285714285714e-06
2000-08-13 14:25:00,0.684,0.0571,0.0123,1.3294117647058824e-08,1.9714285714285714e-06
2000-08-13 14:26:00,0.685,0.05576,0.01256,1.2823529411764704e-08,1.9285714285714285e-06
2000-08-13 14:27:00,0.686,0.0544199999999999,0.01282,1.2e-08,1.9142857142857145e-06
2000-08-13 14:28:00,0.6869999999999999,0.05308,0.01308,1.1705882352941177e-08,1.885714285714286e-06
2000-08-13 14:29:00,0.688,0.05174,0.01334,1.2117647058823533e-08,1.885714285714286e-06
2000-08-13 14:30:00,0.689,0.0504,0.0136,1.188235294117647e-08,1.885714285714286e-06
2000-08-13 14:31:00,0.6854,0.06032,0.0206,1.0905882352941176e-08,1.8571428571428573e-06
2000-08-13 14:32:00,0.6818,0.07024,0.0276,1.0482352941176473e-08,1.8285714285714288e-06
2000-08-13 14:33:00,0.6782,0.08016,0.0346,1.0364705882352945e-08,1.8285714285714288e-06
2000-08-13 14:34:00,0.6746,0.09008,0.0416,1.0364705882352945e-08,1.8142857142857144e-06
2000-08-13 14:35:00,0.671,0.1,0.0486,1.0270588235294117e-08,1.8e-06
2000-08-13 14:36:00,0.6124,0.09342,0.0477,1.0035294117647058e-08,1.7714285714285714e-06
2000-08-13 14:37:00,0.5538000000000001,0.08684,0.0468,9.858823529411764e-09,1.7714285714285714e-06
2000-08-13 14:38:00,0.4952,0.08026,0.0458999999999999,9.258823529411764e-09,1.7571428571428574e-06
2000-08-13 14:39:00,0.4366,0.07368,0.045,1.0929411764705884e-08,1.785714285714286e-06
2000-08-13 14:40:00,0.378,0.0671,0.0441,1.0729411764705884e-08,1.7714285714285714e-06
2000-08-13 14:41:00,0.3898,0.06178,0.03866,9.917647058823533e-09,1.7571428571428574e-06
2000-08-13 14:42:00,0.4016,0.05646,0.03322,9.105882352941177e-09,1.742857142857143e-06
2000-08-13 14:43:00,0.4134,0.05114,0.02778,9.047058823529413e-09,1.7571428571428574e-06
2000-08-13 14:44:00,0.4252,0.04582,0.02234,8.988235294117647e-09,1.7142857142857145e-06
2000-08-13 14:45:00,0.437,0.0405,0.0169,8.929411764705883e-09,1.6714285714285715e-06
2000-08-13 14:46:00,0.4982,0.04064,0.01664,7.952941176470589e-09,1.657142857142857e-06
2000-08-13 14:47:00,0.5594,0.04078,0.01638,8.305882352941176e-09,1.657142857142857e-06
2000-08-13 14:48:00,0.6206,0.04092,0.01612,8.399999999999999e-09,1.6428571428571429e-06
2000-08-13 14:49:00,0.6818,0.04106,0.01586,8.776470588235294e-09,1.6428571428571429e-06
2000-08-13 14:50:00,0.743,0.0412,0.0156,9.329411764705883e-09,1.657142857142857e-06
2000-08-13 14:51:00,0.679,0.03876,0.01482,9.811764705882354e-09,1.6714285714285715e-06
2000-08-13 14:52:00,0.615,0.03632,0.01404,9.564705882352944e-09,1.657142857142857e-06
2000-08-13 14:53:00,0.5509999999999999,0.03388,0.01326,9.329411764705883e-09,1.657142857142857e-06
2000-08-13 14:54:00,0.487,0.03144,0.01248,8.905882352941177e-09,1.6428571428571429e-06
2000-08-13 14:55:00,0.423,0.029,0.0117,8.517647058823529e-09,1.6428571428571429e-06
2000-08-13 14:56:00,0.3948,0.03108,0.01496,8.294117647058824e-09,1.6285714285714288e-06
2000-08-13 14:57:00,0.3666,0.03316,0.01822,7.647058823529412e-09,1.6142857142857144e-06
2000-08-13 14:58:00,0.3384,0.03524,0.02148,7.611764705882353e-09,1.6142857142857144e-06
2000-08-13 14:59:00,0.3102,0.03732,0.02474,7.647058823529412e-09,1.6142857142857144e-06
2000-08-13 15:00:00,0.282,0.0394,0.028,7.376470588235294e-09,1.6e-06
2000-08-13 15:01:00,0.3083999999999999,0.04212,0.02978,7.788235294117648e-09,1.6142857142857144e-06
2000-08-13 15:02:00,0.3348,0.04484,0.03156,7.6e-09,1.6142857142857144e-06
2000-08-13 15:03:00,0.3611999999999999,0.04756,0.03334,8.105882352941176e-09,1.6142857142857144e-06
2000-08-13 15:04:00,0.3875999999999999,0.05028,0.03512,7.611764705882353e-09,1.6142857142857144e-06
2000-08-13 15:05:00,0.414,0.053,0.0369,7.952941176470589e-09,1.6285714285714288e-06
2000-08-13 15:06:00,0.4002,0.04722,0.03206,8.211764705882353e-09,1.6428571428571429e-06
2000-08-13 15:07:00,0.3863999999999999,0.04144,0.02722,7.741176470588235e-09,1.6285714285714288e-06
2000-08-13 15:08:00,0.3726,0.03566,0.02238,7.68235294117647e-09,1.6142857142857144e-06
2000-08-13 15:09:00,0.3587999999999999,0.02988,0.01754,7.258823529411765e-09,1.6e-06
2000-08-13 15:10:00,0.345,0.0241,0.0127,7.458823529411766e-09,1.6e-06
2000-08-13 15:11:00,0.3626,0.02486,0.0124999999999999,7.858823529411764e-09,1.6e-06
2000-08-13 15:12:00,0.3802,0.02562,0.0123,9.458823529411764e-09,1.6142857142857144e-06
2000-08-13 15:13:00,0.3978,0.02638,0.0121,1.1e-08,1.6428571428571429e-06
2000-08-13 15:14:00,0.4154,0.02714,0.0119,1.0058823529411766e-08,1.6428571428571429e-06
2000-08-13 15:15:00,0.433,0.0279,0.0117,9.588235294117647e-09,1.6428571428571429e-06
2000-08-13 15:16:00,0.3797999999999999,0.03036,0.01512,8.941176470588236e-09,1.6285714285714288e-06
2000-08-13 15:17:00,0.3266,0.03282,0.01854,8.705882352941176e-09,1.6142857142857144e-06
2000-08-13 15:18:00,0.2734,0.03528,0.02196,8.458823529411765e-09,1.6142857142857144e-06
2000-08-13 15:19:00,0.2201999999999999,0.0377399999999999,0.02538,8.56470588235294e-09,1.6142857142857144e-06
2000-08-13 15:20:00,0.167,0.0402,0.0288,8.64705882352941e-09,1.6142857142857144e-06
2000-08-13 15:21:00,0.2054,0.03734,0.02538,8.6e-09,1.6142857142857144e-06
2000-08-13 15:22:00,0.2438,0.03448,0.02196,9.094117647058824e-09,1.6142857142857144e-06
2000-08-13 15:23:00,0.2822,0.0316199999999999,0.01854,9.211764705882352e-09,1.6285714285714288e-06
2000-08-13 15:24:00,0.3206,0.02876,0.01512,9.341176470588236e-09,1.6285714285714288e-06
2000-08-13 15:25:00,0.359,0.0259,0.0117,8.847058823529413e-09,1.6285714285714288e-06
2000-08-13 15:26:00,0.4774,0.0260199999999999,0.0118,8.270588235294117e-09,1.6142857142857144e-06
2000-08-13 15:27:00,0.5958,0.02614,0.0119,8.517647058823529e-09,1.6142857142857144e-06
2000-08-13 15:28:00,0.7142,0.02626,0.012,8.329411764705883e-09,1.6e-06
2000-08-13 15:29:00,0.8326,0.02638,0.0121,8.023529411764705e-09,1.6e-06
2000-08-13 15:30:00,0.951,0.0265,0.0122,7.91764705882353e-09,1.5857142857142857e-06
2000-08-13 15:31:00,0.8386,0.02582,0.0121,8.364705882352942e-09,1.6e-06
2000-08-13 15:32:00,0.7262,0.02514,0.012,8.541176470588235e-09,1.6e-06
2000-08-13 15:33:00,0.6138,0.02446,0.0119,8.64705882352941e-09,1.6e-06
2000-08-13 15:34:00,0.5014000000000001,0.02378,0.0118,8.941176470588236e-09,1.6e-06
2000-08-13 15:35:00,0.389,0.0231,0.0117,8.76470588235294e-09,1.6e-06
2000-08-13 15:36:00,0.4694,0.02412,0.0118,8.847058823529413e-09,1.6e-06
2000-08-13 15:37:00,0.5498000000000001,0.02514,0.0119,8.929411764705883e-09,1.6e-06
2000-08-13 15:38:00,0.6302,0.02616,0.012,9.023529411764706e-09,1.6142857142857144e-06
2000-08-13 15:39:00,0.7106,0.02718,0.0121,9.764705882352941e-09,1.6285714285714288e-06
2000-08-13 15:40:00,0.791,0.0282,0.0122,9.670588235294118e-09,1.6285714285714288e-06
2000-08-13 15:41:00,0.741,0.03494,0.0146,9.588235294117647e-09,1.6285714285714288e-06
2000-08-13 15:42:00,0.6910000000000001,0.0416799999999999,0.017,9.458823529411764e-09,1.6285714285714288e-06
2000-08-13 15:43:00,0.641,0.0484199999999999,0.0194,9.541176470588234e-09,1.6428571428571429e-06
2000-08-13 15:44:00,0.591,0.0551599999999999,0.0218,1.063529411764706e-08,1.6714285714285715e-06
2000-08-13 15:45:00,0.541,0.0619,0.0242,1.1105882352941178e-08,1.6857142857142858e-06
2000-08-13 15:46:00,0.4646,0.0563399999999999,0.02392,1.1211764705882352e-08,1.6857142857142858e-06
2000-08-13 15:47:00,0.3882,0.05078,0.02364,1.188235294117647e-08,1.7000000000000002e-06
2000-08-13 15:48:00,0.3118000000000001,0.0452199999999999,0.02336,1.4e-08,1.7285714285714287e-06
2000-08-13 15:49:00,0.2354,0.03966,0.02308,1.4117647058823533e-08,1.742857142857143e-06
2000-08-13 15:50:00,0.159,0.0341,0.0228,1.4823529411764708e-08,1.7571428571428574e-06
2000-08-13 15:51:00,0.2806,0.03376,0.02188,1.564705882352941e-08,1.785714285714286e-06
2000-08-13 15:52:00,0.4022,0.03342,0.02096,1.564705882352941e-08,1.8e-06
2000-08-13 15:53:00,0.5238,0.03308,0.02004,1.8000000000000002e-08,1.8428571428571428e-06
2000-08-13 15:54:00,0.6454,0.03274,0.01912,1.564705882352941e-08,1.8e-06
2000-08-13 15:55:00,0.767,0.0324,0.0182,1.4e-08,1.785714285714286e-06
2000-08-13 15:56:00,0.718,0.0305399999999999,0.0169,1.4470588235294118e-08,1.785714285714286e-06
2000-08-13 15:57:00,0.669,0.0286799999999999,0.0156,1.4352941176470588e-08,1.785714285714286e-06
2000-08-13 15:58:00,0.62,0.0268199999999999,0.0143,1.3647058823529413e-08,1.7714285714285714e-06
2000-08-13 15:59:00,0.571,0.02496,0.013,1.3058823529411765e-08,1.742857142857143e-06
2000-08-13 16:00:00,0.522,0.0231,0.0117,1.223529411764706e-08,1.7285714285714287e-06
2000-08-13 16:01:00,0.4694,0.0250999999999999,0.01372,1.1364705882352942e-08,1.7142857142857145e-06
2000-08-13 16:02:00,0.4168,0.0271,0.01574,1.1035294117647062e-08,1.7000000000000002e-06
2000-08-13 16:03:00,0.3642,0.0290999999999999,0.01776,9.858823529411764e-09,1.6714285714285715e-06
2000-08-13 16:04:00,0.3116,0.0310999999999999,0.01978,9.670588235294118e-09,1.657142857142857e-06
2000-08-13 16:05:00,0.259,0.0331,0.0218,9.964705882352944e-09,1.657142857142857e-06
2000-08-13 16:06:00,0.351,0.03732,0.02546,9.741176470588236e-09,1.6428571428571429e-06
2000-08-13 16:07:00,0.443,0.0415399999999999,0.02912,9.129411764705882e-09,1.6285714285714288e-06
2000-08-13 16:08:00,0.535,0.0457599999999999,0.03278,9.047058823529413e-09,1.6142857142857144e-06
2000-08-13 16:09:00,0.627,0.04998,0.03644,8.929411764705883e-09,1.6e-06
2000-08-13 16:10:00,0.719,0.0542,0.0401,8.423529411764706e-09,1.6e-06
2000-08-13 16:11:00,0.7286,0.05542,0.0360599999999999,8.105882352941176e-09,1.5857142857142857e-06
2000-08-13 16:12:00,0.7382,0.0566399999999999,0.03202,8.352941176470588e-09,1.5857142857142857e-06
2000-08-13 16:13:00,0.7478,0.05786,0.0279799999999999,8.141176470588235e-09,1.5714285714285717e-06
