time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-04-11 11:08:00,17.837,5.69476,1.7057,3.007764705882353e-07,7.126142857142858e-06
2013-04-11 11:09:00,17.825,5.75988,1.7269,2.800705882352941e-07,6.920428571428573e-06
2013-04-11 11:10:00,17.813,5.825,1.7481,2.586e-07,6.700714285714287e-06
2013-04-11 11:11:00,18.0214,5.80262,1.73246,2.4118823529411764e-07,6.495142857142857e-06
2013-04-11 11:12:00,18.2298,5.78024,1.71682,2.222e-07,6.267428571428572e-06
2013-04-11 11:13:00,18.4382,5.75786,1.70118,2.0576470588235298e-07,6.025142857142857e-06
2013-04-11 11:14:00,18.6466,5.73548,1.68554,1.886117647058824e-07,5.8031428571428575e-06
2013-04-11 11:15:00,18.855,5.7131,1.6699,1.7627058823529412e-07,5.617571428571428e-06
2013-04-11 11:16:00,18.9976,5.69478,1.69242,1.6363529411764708e-07,5.428571428571429e-06
2013-04-11 11:17:00,19.1402,5.67646,1.71494,1.5655294117647064e-07,5.2600000000000005e-06
2013-04-11 11:18:00,19.2828,5.65814,1.73746,1.5049411764705884e-07,5.102285714285714e-06
2013-04-11 11:19:00,19.4254,5.63982,1.75998,1.4592941176470586e-07,4.971857142857144e-06
2013-04-11 11:20:00,19.568,5.6215,1.7825,1.4776470588235297e-07,4.891e-06
2013-04-11 11:21:00,19.7904,5.6497,1.79166,1.5795294117647064e-07,4.854428571428572e-06
2013-04-11 11:22:00,20.0128,5.6779,1.80082,1.6600000000000008e-07,4.782714285714286e-06
2013-04-11 11:23:00,20.2352,5.7061,1.80998,1.6358823529411769e-07,4.692e-06
2013-04-11 11:24:00,20.4576,5.7343,1.81914,1.5899999999999998e-07,4.599571428571429e-06
2013-04-11 11:25:00,20.68,5.7625,1.8283,1.539764705882353e-07,4.511428571428572e-06
2013-04-11 11:26:00,20.7614,5.8001000000000005,1.81368,1.511764705882353e-07,4.4341428571428576e-06
2013-04-11 11:27:00,20.8428,5.8377,1.79906,1.486470588235294e-07,4.337857142857143e-06
2013-04-11 11:28:00,20.9242,5.8753,1.78444,1.441176470588235e-07,4.233285714285715e-06
2013-04-11 11:29:00,21.0056,5.9129,1.7698200000000002,1.3616470588235294e-07,4.132285714285714e-06
2013-04-11 11:30:00,21.087,5.9505,1.7552,1.2831764705882354e-07,4.031285714285715e-06
2013-04-11 11:31:00,20.8058,5.9203,1.76456,1.198823529411765e-07,3.918285714285714e-06
2013-04-11 11:32:00,20.5246,5.8901,1.7739200000000002,1.1391882352941177e-07,3.827857142857143e-06
2013-04-11 11:33:00,20.2434,5.8599,1.78328,1.077364705882353e-07,3.733714285714286e-06
2013-04-11 11:34:00,19.9622,5.8297,1.79264,1.0211882352941177e-07,3.638e-06
2013-04-11 11:35:00,19.681,5.7995,1.802,9.682823529411765e-08,3.5405714285714285e-06
2013-04-11 11:36:00,19.4674,5.85746,1.8176,9.018235294117646e-08,3.4458571428571432e-06
2013-04-11 11:37:00,19.2538,5.91542,1.8332,8.54035294117647e-08,3.350142857142857e-06
2013-04-11 11:38:00,19.0402,5.97338,1.8488,7.743294117647059e-08,3.2568571428571434e-06
2013-04-11 11:39:00,18.8266,6.03134,1.8644,7.61670588235294e-08,3.170142857142857e-06
2013-04-11 11:40:00,18.613,6.0893,1.88,7.085058823529411e-08,3.082e-06
2013-04-11 11:41:00,18.731,6.11024,1.85694,6.658235294117646e-08,2.997428571428572e-06
2013-04-11 11:42:00,18.849,6.13118,1.83388,6.527058823529412e-08,2.9255714285714284e-06
2013-04-11 11:43:00,18.967,6.15212,1.81082,6.21964705882353e-08,2.8591428571428574e-06
2013-04-11 11:44:00,19.085,6.17306,1.78776,5.885058823529412e-08,2.787857142857143e-06
2013-04-11 11:45:00,19.203,6.194,1.7647,5.618352941176471e-08,2.715714285714286e-06
2013-04-11 11:46:00,19.6272,6.1497,1.7743799999999998,5.374235294117648e-08,2.6420000000000003e-06
2013-04-11 11:47:00,20.0514,6.1054,1.78406,4.8910588235294134e-08,2.573142857142857e-06
2013-04-11 11:48:00,20.4756,6.0611,1.79374,4.6554117647058833e-08,2.513714285714286e-06
2013-04-11 11:49:00,20.899800000000003,6.0168,1.80342,4.3885882352941174e-08,2.4560000000000003e-06
2013-04-11 11:50:00,21.324,5.9725,1.8131,4.0607058823529424e-08,2.392428571428572e-06
2013-04-11 11:51:00,21.1002,6.0583,1.8187,3.62e-08,2.336428571428572e-06
2013-04-11 11:52:00,20.8764,6.1441,1.8243,3.398470588235294e-08,2.2848571428571432e-06
2013-04-11 11:53:00,20.6526,6.229900000000001,1.8299,3.147294117647059e-08,2.242e-06
2013-04-11 11:54:00,20.4288,6.3157000000000005,1.8355,3.100117647058824e-08,2.196e-06
2013-04-11 11:55:00,20.205,6.4015,1.8411,3.0187058823529414e-08,2.1502857142857144e-06
2013-04-11 11:56:00,20.561,6.28964,1.80134,2.7609411764705882e-08,2.097714285714286e-06
2013-04-11 11:57:00,20.917,6.17778,1.76158,2.714588235294117e-08,2.0552857142857145e-06
2013-04-11 11:58:00,21.273,6.06592,1.72182,2.7203529411764707e-08,2.013e-06
2013-04-11 11:59:00,21.629,5.95406,1.68206,2.467176470588236e-08,1.970428571428572e-06
2013-04-11 12:00:00,21.985,5.8422,1.6423,2.120235294117648e-08,1.942714285714286e-06
2013-04-11 12:01:00,22.4628,5.94464,1.68398,1.9427058823529412e-08,1.908714285714286e-06
2013-04-11 12:02:00,22.9406,6.04708,1.72566,1.7347058823529413e-08,1.8715714285714289e-06
2013-04-11 12:03:00,23.4184,6.14952,1.76734,1.7075294117647063e-08,1.8462857142857144e-06
2013-04-11 12:04:00,23.8962,6.25196,1.80902,1.976e-08,1.816e-06
2013-04-11 12:05:00,24.374,6.3544,1.8507,1.906470588235294e-08,1.7805714285714288e-06
2013-04-11 12:06:00,24.378,6.40664,1.8627,1.4182352941176473e-08,1.7505714285714289e-06
2013-04-11 12:07:00,24.382,6.45888,1.8747,1.4296470588235297e-08,1.7187142857142855e-06
2013-04-11 12:08:00,24.386,6.51112,1.8867,1.472470588235294e-08,1.69e-06
2013-04-11 12:09:00,24.39,6.563359999999999,1.8987,1.540235294117647e-08,1.6722857142857145e-06
2013-04-11 12:10:00,24.394,6.6156,1.9107,1.2374117647058824e-08,1.6482857142857144e-06
2013-04-11 12:11:00,24.8748,6.5815,1.89014,1.1831764705882352e-08,1.6127142857142856e-06
2013-04-11 12:12:00,25.3556,6.5474,1.86958,1.1785882352941178e-08,1.5942857142857144e-06
2013-04-11 12:13:00,25.8364,6.5133,1.84902,1.1876470588235294e-08,1.5720000000000002e-06
2013-04-11 12:14:00,26.3172,6.4792,1.82846,1.4034117647058824e-08,1.5582857142857144e-06
2013-04-11 12:15:00,26.798,6.4451,1.8079,1.26e-08,1.5522857142857142e-06
2013-04-11 12:16:00,26.6796,6.39428,1.79808,1.0881882352941175e-08,1.5391428571428571e-06
2013-04-11 12:17:00,26.5612,6.34346,1.78826,1.1456000000000002e-08,1.5324285714285717e-06
2013-04-11 12:18:00,26.4428,6.29264,1.77844,1.2554117647058823e-08,1.526857142857143e-06
2013-04-11 12:19:00,26.3244,6.24182,1.76862,9.796705882352941e-09,1.5001428571428572e-06
2013-04-11 12:20:00,26.206,6.191,1.7588,7.085529411764705e-09,1.4717142857142856e-06
2013-04-11 12:21:00,26.6118,6.2753,1.7667199999999998,5.727764705882354e-09,1.4412857142857143e-06
2013-04-11 12:22:00,27.0176,6.3596,1.77464,4.687882352941176e-09,1.4149000000000002e-06
2013-04-11 12:23:00,27.4234,6.4439,1.78256,4.1624705882352945e-09,1.3900857142857145e-06
2013-04-11 12:24:00,27.8292,6.5282,1.79048,6.386352941176471e-09,1.367857142857143e-06
2013-04-11 12:25:00,28.235,6.6125,1.7984,7.897882352941177e-09,1.361142857142857e-06
2013-04-11 12:26:00,28.3816,6.56844,1.77588,7.536235294117648e-09,1.3555857142857144e-06
2013-04-11 12:27:00,28.5282,6.52438,1.75336,6.0367058823529415e-09,1.3528571428571429e-06
2013-04-11 12:28:00,28.6748,6.48032,1.73084,7.490941176470588e-09,1.353e-06
2013-04-11 12:29:00,28.8214,6.43626,1.70832,8.666470588235294e-09,1.3553285714285715e-06
2013-04-11 12:30:00,28.968,6.3922,1.6858,1.106270588235294e-08,1.3604857142857144e-06
2013-04-11 12:31:00,29.2742,6.39124,1.686,1.2148235294117649e-08,1.3751e-06
2013-04-11 12:32:00,29.5804,6.39028,1.6862,1.3232941176470589e-08,1.4230428571428573e-06
2013-04-11 12:33:00,29.8866,6.3893200000000006,1.6864,1.6352941176470588e-08,1.462857142857143e-06
2013-04-11 12:34:00,30.1928,6.3883600000000005,1.6866,1.7662352941176473e-08,1.4985714285714288e-06
2013-04-11 12:35:00,30.499,6.3874,1.6868,2.0014117647058825e-08,1.522857142857143e-06
2013-04-11 12:36:00,30.9366,6.41626,1.68068,1.4769411764705884e-08,1.494e-06
2013-04-11 12:37:00,31.3742,6.44512,1.67456,1.2198823529411764e-08,1.468142857142857e-06
2013-04-11 12:38:00,31.8118,6.47398,1.66844,1.1379176470588236e-08,1.4395714285714286e-06
2013-04-11 12:39:00,32.249399999999994,6.50284,1.66232,1.0610588235294117e-08,1.426657142857143e-06
2013-04-11 12:40:00,32.687,6.5317,1.6562,1.1107882352941177e-08,1.4142571428571428e-06
2013-04-11 12:41:00,33.047799999999995,6.5571,1.70404,1.2592941176470588e-08,1.4103285714285716e-06
2013-04-11 12:42:00,33.4086,6.5825,1.75188,1.748235294117647e-08,1.4472857142857143e-06
2013-04-11 12:43:00,33.7694,6.6079,1.79972,5.32e-08,1.6655714285714286e-06
2013-04-11 12:44:00,34.1302,6.633299999999999,1.84756,1.3950588235294116e-07,2.160714285714286e-06
2013-04-11 12:45:00,34.491,6.6587,1.8954,2.274e-07,2.752142857142857e-06
2013-04-11 12:46:00,34.5572,6.663279999999999,1.87754,2.451176470588236e-07,3.1132857142857143e-06
2013-04-11 12:47:00,34.623400000000004,6.66786,1.85968,2.101764705882353e-07,3.208428571428572e-06
2013-04-11 12:48:00,34.6896,6.67244,1.84182,1.6251764705882354e-07,3.1217142857142857e-06
2013-04-11 12:49:00,34.7558,6.677020000000001,1.82396,1.2481176470588238e-07,2.954857142857143e-06
2013-04-11 12:50:00,34.822,6.6816,1.8061,9.850117647058824e-08,2.772571428571429e-06
2013-04-11 12:51:00,34.5872,6.81902,1.8321,7.86729411764706e-08,2.607142857142857e-06
2013-04-11 12:52:00,34.3524,6.95644,1.8581,5.921294117647059e-08,2.409714285714286e-06
2013-04-11 12:53:00,34.1176,7.09386,1.8841,4.96729411764706e-08,2.2594285714285715e-06
2013-04-11 12:54:00,33.8828,7.23128,1.9101,4.152470588235294e-08,2.1492857142857143e-06
2013-04-11 12:55:00,33.648,7.3687,1.9361,3.172470588235294e-08,2.031142857142857e-06
2013-04-11 12:56:00,33.519200000000005,7.30976,1.93778,2.6389411764705885e-08,1.9255714285714287e-06
2013-04-11 12:57:00,33.3904,7.25082,1.93946,1.9803529411764704e-08,1.8034285714285715e-06
2013-04-11 12:58:00,33.2616,7.191879999999999,1.94114,1.9517647058823533e-08,1.7034285714285716e-06
2013-04-11 12:59:00,33.1328,7.13294,1.94282,1.6578823529411764e-08,1.630714285714286e-06
2013-04-11 13:00:00,33.004,7.074,1.9445,1.7165882352941177e-08,1.5862857142857144e-06
2013-04-11 13:01:00,33.9858,7.07182,1.90604,1.4078823529411766e-08,1.5418571428571429e-06
2013-04-11 13:02:00,34.9676,7.06964,1.86758,1.3007058823529411e-08,1.4974285714285714e-06
2013-04-11 13:03:00,35.9494,7.0674600000000005,1.82912,1.1650470588235296e-08,1.4524285714285714e-06
2013-04-11 13:04:00,36.9312,7.06528,1.79066,9.970117647058825e-09,1.4029571428571428e-06
2013-04-11 13:05:00,37.913,7.0631,1.7522,7.264941176470588e-09,1.3645000000000002e-06
2013-04-11 13:06:00,37.548,7.0789800000000005,1.78436,6.8128235294117644e-09,1.3191428571428571e-06
2013-04-11 13:07:00,37.183,7.094860000000001,1.81652,5.949294117647059e-09,1.2864e-06
2013-04-11 13:08:00,36.818,7.11074,1.84868,7.717058823529412e-09,1.2562142857142855e-06
2013-04-11 13:09:00,36.453,7.12662,1.88084,6.451058823529412e-09,1.251557142857143e-06
2013-04-11 13:10:00,36.088,7.1425,1.913,8.44035294117647e-09,1.2673285714285717e-06
2013-04-11 13:11:00,36.3946,7.17886,1.90614,1.1412235294117646e-08,1.2589285714285717e-06
2013-04-11 13:12:00,36.7012,7.21522,1.89928,1.0022823529411765e-08,1.2441857142857143e-06
2013-04-11 13:13:00,37.0078,7.25158,1.89242,9.254235294117646e-09,1.2224857142857144e-06
2013-04-11 13:14:00,37.3144,7.28794,1.88556,8.047058823529412e-09,1.203342857142857e-06
2013-04-11 13:15:00,37.621,7.3243,1.8787,8.21435294117647e-09,1.197542857142857e-06
2013-04-11 13:16:00,38.8542,7.2904,1.86142,7.084117647058824e-09,1.1866857142857144e-06
2013-04-11 13:17:00,40.0874,7.2565,1.84414,1.1967058823529412e-08,1.1857857142857144e-06
2013-04-11 13:18:00,41.3206,7.2226,1.82686,9.751529411764706e-09,1.1753571428571429e-06
2013-04-11 13:19:00,42.5538,7.1887,1.80958,7.807411764705883e-09,1.1656285714285717e-06
2013-04-11 13:20:00,43.787,7.1548,1.7923,7.536235294117648e-09,1.1572285714285717e-06
2013-04-11 13:21:00,44.0388,7.19316,1.79866,8.921176470588236e-09,1.1586142857142858e-06
2013-04-11 13:22:00,44.2906,7.23152,1.80502,9.254235294117646e-09,1.1419714285714287e-06
2013-04-11 13:23:00,44.5424,7.26988,1.81138,7.355294117647059e-09,1.130857142857143e-06
2013-04-11 13:24:00,44.7942,7.30824,1.81774,4.9877647058823535e-09,1.1382571428571429e-06
2013-04-11 13:25:00,45.046,7.3466,1.8241,6.1798823529411775e-09,1.1576142857142855e-06
2013-04-11 13:26:00,45.34,7.330319999999999,1.78768,8.666470588235294e-09,1.1838428571428571e-06
2013-04-11 13:27:00,45.634,7.314039999999999,1.75126,5.9989411764705885e-09,1.2209285714285716e-06
2013-04-11 13:28:00,45.928,7.29776,1.71484,5.4248235294117655e-09,1.2381857142857145e-06
2013-04-11 13:29:00,46.222,7.28148,1.67842,5.727764705882354e-09,1.2328285714285716e-06
2013-04-11 13:30:00,46.516,7.2652,1.642,2.743764705882353e-09,1.2200285714285715e-06
2013-04-11 13:31:00,46.1364,7.22362,1.6493,2.189647058823529e-09,1.2160714285714288e-06
2013-04-11 13:32:00,45.7568,7.18204,1.6566,2.6388235294117646e-09,1.2025857142857144e-06
2013-04-11 13:33:00,45.3772,7.14046,1.6639,1.588e-09,1.1967714285714286e-06
2013-04-11 13:34:00,44.9976,7.098879999999999,1.6712,2.438823529411765e-09,1.1866e-06
2013-04-11 13:35:00,44.618,7.0573,1.6785,5.320823529411764e-09,1.1833285714285715e-06
2013-04-11 13:36:00,44.8378,7.15552,1.70344,4.597411764705883e-09,1.1693714285714286e-06
2013-04-11 13:37:00,45.0576,7.25374,1.72838,3.5331764705882356e-09,1.1534714285714285e-06
2013-04-11 13:38:00,45.2774,7.35196,1.75332,5.293647058823529e-09,1.1388857142857142e-06
2013-04-11 13:39:00,45.4972,7.45018,1.77826,3.1922352941176472e-09,1.1315142857142857e-06
2013-04-11 13:40:00,45.717,7.5484,1.8032,1.678470588235294e-09,1.1165142857142858e-06
2013-04-11 13:41:00,46.7924,7.48882,1.76826,2.082235294117647e-09,1.0997857142857145e-06
2013-04-11 13:42:00,47.8678,7.42924,1.73332,1.2009411764705883e-09,1.0928714285714286e-06
2013-04-11 13:43:00,48.9432,7.36966,1.69838,1.7199999999999999e-09,1.0860285714285714e-06
2013-04-11 13:44:00,50.0186,7.31008,1.66344,1.718470588235294e-09,1.0951571428571428e-06
2013-04-11 13:45:00,51.094,7.2505,1.6285,1.654e-09,1.0983e-06
2013-04-11 13:46:00,51.8476,7.381019999999999,1.6672,1.2985882352941178e-09,1.0882142857142858e-06
2013-04-11 13:47:00,52.6012,7.51154,1.7059,1.2252941176470587e-09,1.078014285714286e-06
2013-04-11 13:48:00,53.3548,7.64206,1.7446000000000002,1.752705882352941e-09,1.0802857142857145e-06
2013-04-11 13:49:00,54.1084,7.77258,1.7833,3.5331764705882356e-09,1.0980428571428572e-06
2013-04-11 13:50:00,54.862,7.9031,1.822,4.145294117647059e-09,1.1098e-06
2013-04-11 13:51:00,55.3816,7.7677,1.83214,6.954470588235294e-09,1.1302571428571429e-06
2013-04-11 13:52:00,55.9012,7.6323,1.84228,1.4408235294117649e-08,1.2005142857142858e-06
2013-04-11 13:53:00,56.4208,7.4969,1.85242,2.128e-08,1.2668e-06
2013-04-11 13:54:00,56.9404,7.361499999999999,1.86256,1.8748235294117648e-08,1.2935571428571429e-06
2013-04-11 13:55:00,57.46,7.2261,1.8727,1.3422352941176473e-08,1.284157142857143e-06
2013-04-11 13:56:00,58.0274,7.377359999999999,1.9041,1.056529411764706e-08,1.2600857142857144e-06
2013-04-11 13:57:00,58.5948,7.52862,1.9355,1.0836588235294117e-08,1.2558285714285717e-06
2013-04-11 13:58:00,59.1622,7.67988,1.9669,1.674470588235294e-08,1.2727857142857143e-06
2013-04-11 13:59:00,59.7296,7.83114,1.9983,2.1596470588235296e-08,1.3142285714285716e-06
2013-04-11 14:00:00,60.297,7.9824,2.0297,3.317058823529412e-08,1.3748428571428573e-06
2013-04-11 14:01:00,62.35039999999999,7.9557,2.00568,4.012588235294119e-08,1.438714285714286e-06
2013-04-11 14:02:00,64.40379999999999,7.929,1.98166,3.657529411764706e-08,1.4848571428571428e-06
2013-04-11 14:03:00,66.4572,7.9023,1.95764,3.3125882352941176e-08,1.4974285714285714e-06
2013-04-11 14:04:00,68.5106,7.8756,1.93362,3.1995294117647064e-08,1.5025714285714289e-06
2013-04-11 14:05:00,70.564,7.8489,1.9096,2.5835294117647063e-08,1.4714285714285716e-06
2013-04-11 14:06:00,72.82339999999999,7.96292,1.9141,2.2772941176470592e-08,1.427557142857143e-06
2013-04-11 14:07:00,75.08279999999999,8.07694,1.9186,1.9201176470588243e-08,1.3820714285714283e-06
2013-04-11 14:08:00,77.3422,8.19096,1.9231,1.8185882352941176e-08,1.3286285714285716e-06
2013-04-11 14:09:00,79.6016,8.30498,1.9276,1.3323529411764708e-08,1.2774e-06
2013-04-11 14:10:00,81.861,8.419,1.9321,1.0158470588235292e-08,1.234757142857143e-06
2013-04-11 14:11:00,84.789,8.39556,1.91582,7.347764705882353e-09,1.1938428571428572e-06
2013-04-11 14:12:00,87.717,8.37212,1.89954,6.044235294117647e-09,1.159557142857143e-06
2013-04-11 14:13:00,90.645,8.34868,1.88326,8.078705882352942e-09,1.1240142857142855e-06
2013-04-11 14:14:00,93.573,8.32524,1.86698,5.366e-09,1.0949428571428572e-06
2013-04-11 14:15:00,96.501,8.3018,1.8507,3.414352941176471e-09,1.0718e-06
2013-04-11 14:16:00,96.282,8.30774,1.83884,2.318705882352941e-09,1.052814285714286e-06
2013-04-11 14:17:00,96.063,8.31368,1.82698,1.2741176470588235e-09,1.0327857142857143e-06
2013-04-11 14:18:00,95.844,8.31962,1.81512,1.3417647058823524e-09,1.0230857142857142e-06
2013-04-11 14:19:00,95.625,8.32556,1.80326,1.176470588235294e-09,1.0170142857142855e-06
2013-04-11 14:20:00,95.406,8.3315,1.7914,1.176470588235294e-09,1.0130142857142856e-06
2013-04-11 14:21:00,96.1122,8.2776,1.79076,1.714941176470588e-09,1.0011e-06
2013-04-11 14:22:00,96.8184,8.2237,1.7901200000000002,4.8687058823529406e-09,1.0158571428571428e-06
2013-04-11 14:23:00,97.5246,8.1698,1.78948,2.92e-09,1.0094e-06
2013-04-11 14:24:00,98.2308,8.1159,1.78884,1.3682352941176471e-09,1.0104285714285714e-06
2013-04-11 14:25:00,98.937,8.062,1.7882,1.6817647058823531e-09,1.0142142857142855e-06
2013-04-11 14:26:00,99.9516,8.11384,1.7977,1.535529411764706e-09,1.0086142857142855e-06
2013-04-11 14:27:00,100.9662,8.16568,1.8072,2.158588235294117e-09,1.001257142857143e-06
2013-04-11 14:28:00,101.9808,8.217519999999999,1.8167,2.805058823529412e-09,9.944714285714286e-07
2013-04-11 14:29:00,102.9954,8.269359999999999,1.8262,1.176470588235294e-09,9.866428571428571e-07
2013-04-11 14:30:00,104.01,8.3212,1.8357,1.7335294117647054e-09,9.825142857142857e-07
2013-04-11 14:31:00,103.914,8.30176,1.8435,1.3401176470588235e-09,9.777285714285715e-07
2013-04-11 14:32:00,103.818,8.28232,1.8513,1.2001176470588235e-09,9.65e-07
2013-04-11 14:33:00,103.722,8.26288,1.8591,1.2252941176470587e-09,9.56157142857143e-07
2013-04-11 14:34:00,103.626,8.24344,1.8669,1.176470588235294e-09,9.414285714285714e-07
2013-04-11 14:35:00,103.53,8.224,1.8747,1.3110588235294119e-09,9.435142857142858e-07
2013-04-11 14:36:00,102.5854,8.0983,1.83452,2.443411764705882e-09,9.312142857142856e-07
2013-04-11 14:37:00,101.6408,7.9726,1.79434,1.3645882352941178e-09,9.164857142857144e-07
2013-04-11 14:38:00,100.6962,7.846900000000001,1.75416,1.176470588235294e-09,9.11657142857143e-07
2013-04-11 14:39:00,99.7516,7.7212,1.71398,1.2009411764705883e-09,9.013571428571428e-07
2013-04-11 14:40:00,98.807,7.5955,1.6738,1.396235294117647e-09,8.929571428571428e-07
2013-04-11 14:41:00,98.9522,7.63356,1.68858,1.3718823529411763e-09,8.969714285714287e-07
2013-04-11 14:42:00,99.0974,7.67162,1.70336,1.3818823529411762e-09,8.994142857142858e-07
2013-04-11 14:43:00,99.2426,7.70968,1.71814,2.0962352941176473e-09,8.973571428571429e-07
2013-04-11 14:44:00,99.3878,7.74774,1.73292,2.3991764705882356e-09,9.140285714285716e-07
2013-04-11 14:45:00,99.533,7.7858,1.7477,2.0419999999999998e-09,9.264e-07
2013-04-11 14:46:00,98.0402,7.7575,1.7583,4.507058823529411e-09,9.500714285714286e-07
2013-04-11 14:47:00,96.5474,7.7292,1.7689,6.99364705882353e-09,9.85357142857143e-07
2013-04-11 14:48:00,95.0546,7.7009,1.7795,7.522588235294118e-09,1.0137142857142857e-06
2013-04-11 14:49:00,93.5618,7.6726,1.7901,6.451058823529412e-09,9.963428571428572e-07
2013-04-11 14:50:00,92.069,7.6443,1.8007,6.044235294117647e-09,9.893571428571429e-07
2013-04-11 14:51:00,91.8234,7.62026,1.7831,3.056588235294117e-09,9.831571428571428e-07
2013-04-11 14:52:00,91.5778,7.59622,1.7654999999999998,2.445882352941176e-09,9.635e-07
2013-04-11 14:53:00,91.3322,7.57218,1.7479,4.166117647058824e-09,9.469714285714288e-07
2013-04-11 14:54:00,91.0866,7.54814,1.7303,1.4227058823529412e-08,1.0309714285714286e-06
2013-04-11 14:55:00,90.841,7.5241,1.7127,2.566e-08,1.1990857142857143e-06
2013-04-11 14:56:00,89.79979999999999,7.49534,1.71882,1.9969411764705885e-08,1.1879857142857143e-06
2013-04-11 14:57:00,88.7586,7.466579999999999,1.72494,8.033529411764705e-09,1.0915714285714287e-06
2013-04-11 14:58:00,87.7174,7.43782,1.73106,4.3889411764705885e-09,1.0068428571428574e-06
2013-04-11 14:59:00,86.67620000000001,7.40906,1.73718,1.4170588235294115e-09,9.574428571428573e-07
2013-04-11 15:00:00,85.635,7.3803,1.7433,1.176470588235294e-09,9.385714285714288e-07
