time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-10-28 15:52:00,4054.0,796.0,158.6,2.2941176470588234e-06,2.6428571428571428e-05
2003-10-28 15:53:00,4086.0,803.0,160.4,2.2823529411764707e-06,2.6142857142857147e-05
2003-10-28 15:54:00,4118.0,810.0,162.2,2.2823529411764707e-06,2.6142857142857147e-05
2003-10-28 15:55:00,4150.0,817.0,164.0,2.2588235294117647e-06,2.6142857142857147e-05
2003-10-28 15:56:00,4112.0,814.0,163.4,2.235294117647059e-06,2.6142857142857147e-05
2003-10-28 15:57:00,4074.0,811.0,162.8,2.2235294117647056e-06,2.6142857142857147e-05
2003-10-28 15:58:00,4036.0,808.0,162.2,2.211764705882353e-06,2.6142857142857147e-05
2003-10-28 15:59:00,3998.0,805.0,161.6,2.2e-06,2.6142857142857147e-05
2003-10-28 16:00:00,3960.0,802.0,161.0,2.164705882352941e-06,2.5571428571428576e-05
2003-10-28 16:01:00,4010.0,806.4,161.6,2.1294117647058823e-06,2.5142857142857147e-05
2003-10-28 16:02:00,4060.0,810.8,162.2,2.094117647058824e-06,2.5142857142857147e-05
2003-10-28 16:03:00,4110.0,815.2,162.8,2.0588235294117645e-06,2.5142857142857147e-05
2003-10-28 16:04:00,4160.0,819.6,163.4,2.023529411764706e-06,2.442857142857143e-05
2003-10-28 16:05:00,4210.0,824.0,164.0,2.011764705882353e-06,2.4e-05
2003-10-28 16:06:00,4250.0,837.0,166.2,1.988235294117647e-06,2.4e-05
2003-10-28 16:07:00,4290.0,850.0,168.4,1.976470588235294e-06,2.4e-05
2003-10-28 16:08:00,4330.0,863.0,170.6,1.9529411764705885e-06,2.4e-05
2003-10-28 16:09:00,4370.0,876.0,172.8,1.941176470588236e-06,2.4e-05
2003-10-28 16:10:00,4410.0,889.0,175.0,1.9176470588235294e-06,2.4e-05
2003-10-28 16:11:00,4416.0,879.0,173.2,1.941176470588236e-06,2.4e-05
2003-10-28 16:12:00,4422.0,869.0,171.4,2e-06,2.457142857142857e-05
2003-10-28 16:13:00,4428.0,859.0,169.6,2.094117647058824e-06,2.571428571428572e-05
2003-10-28 16:14:00,4434.0,849.0,167.8,2.188235294117647e-06,2.671428571428572e-05
2003-10-28 16:15:00,4440.0,839.0,166.0,2.5058823529411764e-06,2.871428571428572e-05
2003-10-28 16:16:00,4518.0,857.0,167.4,2.741176470588236e-06,3.0285714285714288e-05
2003-10-28 16:17:00,4596.0,875.0,168.8,2.705882352941177e-06,3.042857142857143e-05
2003-10-28 16:18:00,4674.0,893.0,170.2,2.6e-06,3.042857142857143e-05
2003-10-28 16:19:00,4752.0,911.0,171.6,2.4588235294117645e-06,3.0285714285714288e-05
2003-10-28 16:20:00,4830.0,929.0,173.0,2.3176470588235298e-06,2.9285714285714288e-05
2003-10-28 16:21:00,4696.0,908.4,171.8,2.188235294117647e-06,2.857142857142857e-05
2003-10-28 16:22:00,4562.0,887.8,170.6,2.094117647058824e-06,2.7857142857142858e-05
2003-10-28 16:23:00,4428.0,867.2,169.4,2.023529411764706e-06,2.7142857142857148e-05
2003-10-28 16:24:00,4294.0,846.6,168.2,1.9529411764705885e-06,2.6571428571428576e-05
2003-10-28 16:25:00,4160.0,826.0,167.0,1.8823529411764705e-06,2.6142857142857147e-05
2003-10-28 16:26:00,4150.0,827.2,167.6,1.847058823529412e-06,2.528571428571429e-05
2003-10-28 16:27:00,4140.0,828.4,168.2,1.8235294117647056e-06,2.5142857142857147e-05
2003-10-28 16:28:00,4130.0,829.6,168.8,1.964705882352941e-06,2.5857142857142856e-05
2003-10-28 16:29:00,4120.0,830.8,169.4,2.0823529411764705e-06,2.7142857142857148e-05
2003-10-28 16:30:00,4110.0,832.0,170.0,1.9058823529411764e-06,2.6142857142857147e-05
2003-10-28 16:31:00,4160.0,846.0,171.0,1.811764705882353e-06,2.5142857142857147e-05
2003-10-28 16:32:00,4210.0,860.0,172.0,1.7294117647058823e-06,2.442857142857143e-05
2003-10-28 16:33:00,4260.0,874.0,173.0,1.6352941176470588e-06,2.357142857142857e-05
2003-10-28 16:34:00,4310.0,888.0,174.0,1.5647058823529412e-06,2.285714285714285e-05
2003-10-28 16:35:00,4360.0,902.0,175.0,1.5176470588235294e-06,2.2000000000000003e-05
2003-10-28 16:36:00,4316.0,885.2,172.8,1.4941176470588234e-06,2.1857142857142857e-05
2003-10-28 16:37:00,4272.0,868.4,170.6,1.4705882352941175e-06,2.085714285714286e-05
2003-10-28 16:38:00,4228.0,851.6,168.4,1.4470588235294118e-06,2.085714285714286e-05
2003-10-28 16:39:00,4184.0,834.8,166.2,1.4352941176470588e-06,2.085714285714286e-05
2003-10-28 16:40:00,4140.0,818.0,164.0,1.411764705882353e-06,2.085714285714286e-05
2003-10-28 16:41:00,4218.0,836.4,165.4,1.388235294117647e-06,2.042857142857143e-05
2003-10-28 16:42:00,4296.0,854.8,166.8,1.3529411764705885e-06,1.985714285714286e-05
2003-10-28 16:43:00,4374.0,873.2,168.2,1.3411764705882355e-06,1.985714285714286e-05
2003-10-28 16:44:00,4452.0,891.6,169.6,1.3294117647058824e-06,1.985714285714286e-05
2003-10-28 16:45:00,4530.0,910.0,171.0,1.3176470588235296e-06,1.985714285714286e-05
2003-10-28 16:46:00,4484.0,897.8,169.6,1.2823529411764705e-06,1.942857142857143e-05
2003-10-28 16:47:00,4438.0,885.6,168.2,1.2705882352941175e-06,1.885714285714286e-05
2003-10-28 16:48:00,4392.0,873.4,166.8,1.2588235294117646e-06,1.871428571428572e-05
2003-10-28 16:49:00,4346.0,861.2,165.4,1.2470588235294118e-06,1.871428571428572e-05
2003-10-28 16:50:00,4300.0,849.0,164.0,1.2470588235294118e-06,1.871428571428572e-05
2003-10-28 16:51:00,4462.0,872.8,165.2,1.223529411764706e-06,1.871428571428572e-05
2003-10-28 16:52:00,4624.0,896.6,166.4,1.223529411764706e-06,1.871428571428572e-05
2003-10-28 16:53:00,4786.0,920.4,167.6,1.2117647058823531e-06,1.871428571428572e-05
2003-10-28 16:54:00,4948.0,944.2,168.8,1.2e-06,1.871428571428572e-05
2003-10-28 16:55:00,5110.0,968.0,170.0,1.176470588235294e-06,1.871428571428572e-05
2003-10-28 16:56:00,5128.0,973.4,171.2,1.176470588235294e-06,1.871428571428572e-05
2003-10-28 16:57:00,5146.0,978.8,172.4,1.176470588235294e-06,1.871428571428572e-05
2003-10-28 16:58:00,5164.0,984.2,173.6,1.1658823529411765e-06,1.871428571428572e-05
2003-10-28 16:59:00,5182.0,989.6,174.8,1.1423529411764708e-06,1.8e-05
2003-10-28 17:00:00,5200.0,995.0,176.0,1.121176470588235e-06,1.7714285714285717e-05
2003-10-28 17:01:00,5216.0,986.6,174.2,1.0976470588235294e-06,1.7714285714285717e-05
2003-10-28 17:02:00,5232.0,978.2,172.4,1.0776470588235294e-06,1.7571428571428575e-05
2003-10-28 17:03:00,5248.0,969.8,170.6,1.0576470588235291e-06,1.7142857142857145e-05
2003-10-28 17:04:00,5264.0,961.4,168.8,1.0529411764705882e-06,1.7e-05
2003-10-28 17:05:00,5280.0,953.0,167.0,1.0341176470588236e-06,1.6857142857142858e-05
2003-10-28 17:06:00,5308.0,957.8,168.6,1.031764705882353e-06,1.6714285714285716e-05
2003-10-28 17:07:00,5336.0,962.6,170.2,1.0270588235294118e-06,1.6714285714285716e-05
2003-10-28 17:08:00,5364.0,967.4,171.8,1.031764705882353e-06,1.6714285714285716e-05
2003-10-28 17:09:00,5392.0,972.2,173.4,1.0223529411764709e-06,1.6714285714285716e-05
2003-10-28 17:10:00,5420.0,977.0,175.0,1.008235294117647e-06,1.6714285714285716e-05
2003-10-28 17:11:00,5392.0,968.2,172.8,9.91764705882353e-07,1.642857142857143e-05
2003-10-28 17:12:00,5364.0,959.4,170.6,9.835294117647058e-07,1.6285714285714287e-05
2003-10-28 17:13:00,5336.0,950.6,168.4,9.623529411764706e-07,1.6142857142857145e-05
2003-10-28 17:14:00,5308.0,941.8,166.2,9.611764705882354e-07,1.6142857142857145e-05
2003-10-28 17:15:00,5280.0,933.0,164.0,9.51764705882353e-07,1.6e-05
2003-10-28 17:16:00,5294.0,941.0,164.6,9.341176470588236e-07,1.5857142857142857e-05
2003-10-28 17:17:00,5308.0,949.0,165.2,9.23529411764706e-07,1.5714285714285715e-05
2003-10-28 17:18:00,5322.0,957.0,165.8,9.105882352941176e-07,1.5714285714285715e-05
2003-10-28 17:19:00,5336.0,965.0,166.4,9.105882352941176e-07,1.5571428571428573e-05
2003-10-28 17:20:00,5350.0,973.0,167.0,8.964705882352942e-07,1.5428571428571428e-05
2003-10-28 17:21:00,5346.0,971.6,167.4,9.094117647058824e-07,1.5428571428571428e-05
2003-10-28 17:22:00,5342.0,970.2,167.8,9.129411764705884e-07,1.5571428571428573e-05
2003-10-28 17:23:00,5338.0,968.8,168.2,8.988235294117647e-07,1.5428571428571428e-05
2003-10-28 17:24:00,5334.0,967.4,168.6,8.705882352941177e-07,1.5285714285714286e-05
2003-10-28 17:25:00,5330.0,966.0,169.0,8.576470588235295e-07,1.5142857142857144e-05
2003-10-28 17:26:00,5302.0,952.2,167.0,8.4e-07,1.5e-05
2003-10-28 17:27:00,5274.0,938.4,165.0,8.4e-07,1.4857142857142858e-05
2003-10-28 17:28:00,5246.0,924.6,163.0,8.247058823529412e-07,1.4857142857142858e-05
2003-10-28 17:29:00,5218.0,910.8,161.0,8.152941176470588e-07,1.4714285714285716e-05
2003-10-28 17:30:00,5190.0,897.0,159.0,8.058823529411764e-07,1.4571428571428573e-05
2003-10-28 17:31:00,5138.0,901.6,159.8,7.976470588235294e-07,1.4428571428571427e-05
2003-10-28 17:32:00,5086.0,906.2,160.6,7.917647058823529e-07,1.4428571428571427e-05
2003-10-28 17:33:00,5034.0,910.8,161.4,7.917647058823529e-07,1.4428571428571427e-05
2003-10-28 17:34:00,4982.0,915.4,162.2,7.823529411764706e-07,1.4285714285714289e-05
2003-10-28 17:35:00,4930.0,920.0,163.0,7.705882352941177e-07,1.4257142857142856e-05
2003-10-28 17:36:00,4772.0,897.4,160.2,7.682352941176471e-07,1.4185714285714286e-05
2003-10-28 17:37:00,4614.0,874.8,157.4,7.458823529411765e-07,1.3985714285714288e-05
2003-10-28 17:38:00,4456.0,852.2,154.6,7.411764705882353e-07,1.382857142857143e-05
2003-10-28 17:39:00,4298.0,829.6,151.8,7.223529411764706e-07,1.3742857142857142e-05
2003-10-28 17:40:00,4140.0,807.0,149.0,7.200000000000001e-07,1.37e-05
2003-10-28 17:41:00,4218.0,821.4,151.2,7.188235294117646e-07,1.3614285714285717e-05
2003-10-28 17:42:00,4296.0,835.8,153.4,6.964705882352942e-07,1.3485714285714286e-05
2003-10-28 17:43:00,4374.0,850.2,155.6,6.894117647058823e-07,1.335714285714286e-05
2003-10-28 17:44:00,4452.0,864.6,157.8,6.71764705882353e-07,1.3242857142857142e-05
2003-10-28 17:45:00,4530.0,879.0,160.0,6.71764705882353e-07,1.3114285714285717e-05
2003-10-28 17:46:00,4540.0,873.8,159.4,6.71764705882353e-07,1.302857142857143e-05
2003-10-28 17:47:00,4550.0,868.6,158.8,6.635294117647059e-07,1.2971428571428573e-05
2003-10-28 17:48:00,4560.0,863.4,158.2,6.470588235294118e-07,1.2885714285714289e-05
2003-10-28 17:49:00,4570.0,858.2,157.6,6.658823529411764e-07,1.3e-05
2003-10-28 17:50:00,4580.0,853.0,157.0,6.529411764705882e-07,1.2885714285714289e-05
2003-10-28 17:51:00,4632.0,852.6,155.8,6.247058823529411e-07,1.2671428571428572e-05
2003-10-28 17:52:00,4684.0,852.2,154.6,6.176470588235294e-07,1.25e-05
2003-10-28 17:53:00,4736.0,851.8,153.4,6.011764705882353e-07,1.235714285714286e-05
2003-10-28 17:54:00,4788.0,851.4,152.2,6.011764705882353e-07,1.2185714285714284e-05
2003-10-28 17:55:00,4840.0,851.0,151.0,5.988235294117647e-07,1.21e-05
2003-10-28 17:56:00,5028.0,869.6,153.2,5.988235294117647e-07,1.2071428571428571e-05
2003-10-28 17:57:00,5216.0,888.2,155.4,6.011764705882353e-07,1.1985714285714284e-05
2003-10-28 17:58:00,5404.0,906.8,157.6,5.988235294117647e-07,1.197142857142857e-05
2003-10-28 17:59:00,5592.0,925.4,159.8,5.988235294117647e-07,1.1914285714285714e-05
2003-10-28 18:00:00,5780.0,944.0,162.0,5.941176470588236e-07,1.182857142857143e-05
2003-10-28 18:01:00,5748.0,939.8,160.0,5.76470588235294e-07,1.1742857142857144e-05
2003-10-28 18:02:00,5716.0,935.6,158.0,5.752941176470588e-07,1.1642857142857144e-05
2003-10-28 18:03:00,5684.0,931.4,156.0,5.741176470588236e-07,1.1557142857142858e-05
2003-10-28 18:04:00,5652.0,927.2,154.0,5.623529411764706e-07,1.152857142857143e-05
2003-10-28 18:05:00,5620.0,923.0,152.0,5.517647058823529e-07,1.1457142857142855e-05
2003-10-28 18:06:00,5610.0,927.2,153.8,5.505882352941176e-07,1.1371428571428571e-05
2003-10-28 18:07:00,5600.0,931.4,155.6,5.505882352941176e-07,1.1300000000000002e-05
2003-10-28 18:08:00,5590.0,935.6,157.4,5.423529411764706e-07,1.1242857142857142e-05
2003-10-28 18:09:00,5580.0,939.8,159.2,5.28235294117647e-07,1.1142857142857143e-05
2003-10-28 18:10:00,5570.0,944.0,161.0,5.270588235294117e-07,1.105714285714286e-05
2003-10-28 18:11:00,5480.0,936.8,159.8,5.235294117647059e-07,1.0985714285714285e-05
2003-10-28 18:12:00,5390.0,929.6,158.6,5.047058823529412e-07,1.0914285714285714e-05
2003-10-28 18:13:00,5300.0,922.4,157.4,5.035294117647059e-07,1.0814285714285717e-05
2003-10-28 18:14:00,5210.0,915.2,156.2,5.011764705882353e-07,1.0685714285714288e-05
2003-10-28 18:15:00,5120.0,908.0,155.0,4.835294117647059e-07,1.0585714285714289e-05
2003-10-28 18:16:00,5076.0,903.4,154.6,4.800000000000001e-07,1.0514285714285714e-05
2003-10-28 18:17:00,5032.0,898.8,154.2,4.788235294117647e-07,1.0442857142857143e-05
2003-10-28 18:18:00,4988.0,894.2,153.8,4.788235294117647e-07,1.0342857142857144e-05
2003-10-28 18:19:00,4944.0,889.6,153.4,4.682352941176471e-07,1.0257142857142858e-05
2003-10-28 18:20:00,4900.0,885.0,153.0,4.552941176470589e-07,1.0114285714285716e-05
2003-10-28 18:21:00,4934.0,899.0,155.6,4.552941176470589e-07,1.0014285714285714e-05
2003-10-28 18:22:00,4968.0,913.0,158.2,4.541176470588235e-07,9.92857142857143e-06
2003-10-28 18:23:00,5002.0,927.0,160.8,4.658823529411765e-07,9.971428571428573e-06
2003-10-28 18:24:00,5036.0,941.0,163.4,4.788235294117647e-07,1.0014285714285714e-05
2003-10-28 18:25:00,5070.0,955.0,166.0,4.788235294117647e-07,1.0071428571428572e-05
2003-10-28 18:26:00,5024.0,935.0,162.8,4.705882352941176e-07,1.0042857142857144e-05
2003-10-28 18:27:00,4978.0,915.0,159.6,4.552941176470589e-07,9.885714285714289e-06
2003-10-28 18:28:00,4932.0,895.0,156.4,4.505882352941177e-07,9.771428571428571e-06
2003-10-28 18:29:00,4886.0,875.0,153.2,4.552941176470589e-07,9.742857142857143e-06
2003-10-28 18:30:00,4840.0,855.0,150.0,4.6e-07,9.785714285714286e-06
2003-10-28 18:31:00,4880.0,869.0,151.4,4.552941176470589e-07,9.72857142857143e-06
2003-10-28 18:32:00,4920.0,883.0,152.8,4.552941176470589e-07,9.72857142857143e-06
2003-10-28 18:33:00,4960.0,897.0,154.2,4.505882352941177e-07,9.657142857142856e-06
2003-10-28 18:34:00,5000.0,911.0,155.6,4.3294117647058825e-07,9.571428571428572e-06
2003-10-28 18:35:00,5040.0,925.0,157.0,4.541176470588235e-07,9.685714285714289e-06
2003-10-28 18:36:00,4980.0,912.6,155.6,4.800000000000001e-07,9.92857142857143e-06
2003-10-28 18:37:00,4920.0,900.2,154.2,4.788235294117647e-07,1.0014285714285714e-05
2003-10-28 18:38:00,4860.0,887.8,152.8,4.788235294117647e-07,1.0014285714285714e-05
2003-10-28 18:39:00,4800.0,875.4,151.4,4.71764705882353e-07,1.0014285714285714e-05
2003-10-28 18:40:00,4740.0,863.0,150.0,4.776470588235294e-07,1.0071428571428572e-05
2003-10-28 18:41:00,4758.0,863.4,149.2,4.764705882352941e-07,1.0014285714285714e-05
2003-10-28 18:42:00,4776.0,863.8,148.4,4.576470588235294e-07,9.957142857142858e-06
2003-10-28 18:43:00,4794.0,864.2,147.6,4.5647058823529413e-07,9.9e-06
2003-10-28 18:44:00,4812.0,864.6,146.8,4.576470588235294e-07,9.842857142857144e-06
2003-10-28 18:45:00,4830.0,865.0,146.0,4.576470588235294e-07,9.814285714285716e-06
2003-10-28 18:46:00,4822.0,865.8,146.6,4.552941176470589e-07,9.742857142857143e-06
2003-10-28 18:47:00,4814.0,866.6,147.2,4.858823529411764e-07,9.9e-06
2003-10-28 18:48:00,4806.0,867.4,147.8,5.023529411764705e-07,1.0071428571428572e-05
2003-10-28 18:49:00,4798.0,868.2,148.4,4.858823529411764e-07,1.0114285714285716e-05
2003-10-28 18:50:00,4790.0,869.0,149.0,4.752941176470589e-07,1.0014285714285714e-05
2003-10-28 18:51:00,4780.0,864.6,147.6,4.5647058823529413e-07,9.857142857142855e-06
2003-10-28 18:52:00,4770.0,860.2,146.2,4.541176470588235e-07,9.785714285714286e-06
2003-10-28 18:53:00,4760.0,855.8,144.8,4.458823529411765e-07,9.72857142857143e-06
2003-10-28 18:54:00,4750.0,851.4,143.4,4.505882352941177e-07,9.642857142857142e-06
2003-10-28 18:55:00,4740.0,847.0,142.0,4.505882352941177e-07,9.614285714285714e-06
2003-10-28 18:56:00,4774.0,853.8,143.0,4.529411764705883e-07,9.542857142857143e-06
2003-10-28 18:57:00,4808.0,860.6,144.0,4.494117647058824e-07,9.5e-06
2003-10-28 18:58:00,4842.0,867.4,145.0,4.376470588235294e-07,9.485714285714286e-06
2003-10-28 18:59:00,4876.0,874.2,146.0,4.305882352941177e-07,9.414285714285716e-06
2003-10-28 19:00:00,4910.0,881.0,147.0,4.305882352941177e-07,9.4e-06
2003-10-28 19:01:00,4804.0,868.2,145.6,4.305882352941177e-07,9.357142857142855e-06
2003-10-28 19:02:00,4698.0,855.4,144.2,4.305882352941177e-07,9.314285714285716e-06
2003-10-28 19:03:00,4592.0,842.6,142.8,4.3411764705882354e-07,9.314285714285716e-06
2003-10-28 19:04:00,4486.0,829.8,141.4,4.635294117647059e-07,9.442857142857144e-06
2003-10-28 19:05:00,4380.0,817.0,140.0,5.435294117647058e-07,9.9e-06
2003-10-28 19:06:00,4400.0,820.4,140.4,7.305882352941176e-07,1.1014285714285716e-05
2003-10-28 19:07:00,4420.0,823.8,140.8,8.152941176470588e-07,1.1371428571428571e-05
2003-10-28 19:08:00,4440.0,827.2,141.2,8.447058823529413e-07,1.1485714285714283e-05
2003-10-28 19:09:00,4460.0,830.6,141.6,8.352941176470589e-07,1.1557142857142858e-05
2003-10-28 19:10:00,4480.0,834.0,142.0,7.847058823529412e-07,1.15e-05
2003-10-28 19:11:00,4530.0,837.8,142.2,7.200000000000001e-07,1.1300000000000002e-05
2003-10-28 19:12:00,4580.0,841.6,142.4,6.682352941176471e-07,1.1085714285714287e-05
2003-10-28 19:13:00,4630.0,845.4,142.6,6.211764705882352e-07,1.0914285714285714e-05
2003-10-28 19:14:00,4680.0,849.2,142.8,5.870588235294118e-07,1.0742857142857144e-05
2003-10-28 19:15:00,4730.0,853.0,143.0,5.517647058823529e-07,1.05e-05
2003-10-28 19:16:00,4730.0,849.2,141.4,5.141176470588235e-07,1.03e-05
2003-10-28 19:17:00,4730.0,845.4,139.8,4.929411764705883e-07,1.0142857142857144e-05
2003-10-28 19:18:00,4730.0,841.6,138.2,4.800000000000001e-07,1.0042857142857144e-05
2003-10-28 19:19:00,4730.0,837.8,136.6,5.152941176470589e-07,1.0114285714285716e-05
2003-10-28 19:20:00,4730.0,834.0,135.0,5.517647058823529e-07,1.032857142857143e-05
2003-10-28 19:21:00,4732.0,837.8,136.0,5.423529411764706e-07,1.03e-05
2003-10-28 19:22:00,4734.0,841.6,137.0,5.094117647058824e-07,1.0142857142857144e-05
2003-10-28 19:23:00,4736.0,845.4,138.0,5.152941176470589e-07,9.971428571428573e-06
2003-10-28 19:24:00,4738.0,849.2,139.0,5.929411764705882e-07,1.0142857142857144e-05
2003-10-28 19:25:00,4740.0,853.0,140.0,6.741176470588235e-07,1.0414285714285715e-05
2003-10-28 19:26:00,4692.0,843.8,138.8,6.800000000000001e-07,1.0514285714285714e-05
2003-10-28 19:27:00,4644.0,834.6,137.6,6.635294117647059e-07,1.0514285714285714e-05
2003-10-28 19:28:00,4596.0,825.4,136.4,6.270588235294118e-07,1.0442857142857143e-05
2003-10-28 19:29:00,4548.0,816.2,135.2,5.8e-07,1.0271428571428572e-05
2003-10-28 19:30:00,4500.0,807.0,134.0,5.388235294117647e-07,1.0071428571428572e-05
2003-10-28 19:31:00,4556.0,810.4,133.6,4.917647058823529e-07,9.785714285714286e-06
2003-10-28 19:32:00,4612.0,813.8,133.2,4.529411764705883e-07,9.5e-06
2003-10-28 19:33:00,4668.0,817.2,132.8,4.188235294117647e-07,9.22857142857143e-06
2003-10-28 19:34:00,4724.0,820.6,132.4,3.858823529411765e-07,9e-06
2003-10-28 19:35:00,4780.0,824.0,132.0,3.6941176470588233e-07,8.77142857142857e-06
2003-10-28 19:36:00,4796.0,826.8,132.6,3.623529411764706e-07,8.614285714285714e-06
2003-10-28 19:37:00,4812.0,829.6,133.2,3.51764705882353e-07,8.457142857142857e-06
2003-10-28 19:38:00,4828.0,832.4,133.8,3.388235294117647e-07,8.314285714285715e-06
2003-10-28 19:39:00,4844.0,835.2,134.4,3.294117647058824e-07,8.214285714285714e-06
2003-10-28 19:40:00,4860.0,838.0,135.0,3.247058823529412e-07,8.128571428571428e-06
2003-10-28 19:41:00,4822.0,833.8,134.0,3.2e-07,8.014285714285715e-06
2003-10-28 19:42:00,4784.0,829.6,133.0,3.141176470588235e-07,7.9e-06
2003-10-28 19:43:00,4746.0,825.4,132.0,3.058823529411765e-07,7.82857142857143e-06
2003-10-28 19:44:00,4708.0,821.2,131.0,3e-07,7.714285714285714e-06
2003-10-28 19:45:00,4670.0,817.0,130.0,2.9529411764705884e-07,7.642857142857143e-06
2003-10-28 19:46:00,4732.0,825.0,132.0,3e-07,7.642857142857143e-06
2003-10-28 19:47:00,4794.0,833.0,134.0,3.141176470588235e-07,7.671428571428573e-06
2003-10-28 19:48:00,4856.0,841.0,136.0,3.411764705882353e-07,7.857142857142858e-06
2003-10-28 19:49:00,4918.0,849.0,138.0,4.082352941176471e-07,8.242857142857142e-06
2003-10-28 19:50:00,4980.0,857.0,140.0,4.917647058823529e-07,8.742857142857143e-06
2003-10-28 19:51:00,4962.0,855.8,138.8,5.270588235294117e-07,9.071428571428571e-06
2003-10-28 19:52:00,4944.0,854.6,137.6,5.011764705882353e-07,9.2e-06
2003-10-28 19:53:00,4926.0,853.4,136.4,4.741176470588236e-07,9.185714285714289e-06
2003-10-28 19:54:00,4908.0,852.2,135.2,4.447058823529412e-07,9.071428571428571e-06
2003-10-28 19:55:00,4890.0,851.0,134.0,4.305882352941177e-07,8.971428571428572e-06
2003-10-28 19:56:00,4960.0,856.6,134.6,4.141176470588235e-07,8.871428571428571e-06
2003-10-28 19:57:00,5030.0,862.2,135.2,3.952941176470589e-07,8.77142857142857e-06
2003-10-28 19:58:00,5100.0,867.8,135.8,3.8e-07,8.642857142857144e-06
2003-10-28 19:59:00,5170.0,873.4,136.4,3.71764705882353e-07,8.528571428571428e-06
2003-10-28 20:00:00,5240.0,879.0,137.0,3.658823529411765e-07,8.414285714285716e-06
2003-10-28 20:01:00,5234.0,886.8,138.2,3.682352941176471e-07,8.357142857142858e-06
2003-10-28 20:02:00,5228.0,894.6,139.4,3.682352941176471e-07,8.271428571428572e-06
2003-10-28 20:03:00,5222.0,902.4,140.6,3.670588235294118e-07,8.214285714285714e-06
2003-10-28 20:04:00,5216.0,910.2,141.8,3.682352941176471e-07,8.157142857142858e-06
2003-10-28 20:05:00,5210.0,918.0,143.0,3.7882352941176473e-07,8.200000000000001e-06
2003-10-28 20:06:00,5176.0,913.4,142.4,4.058823529411765e-07,8.371428571428571e-06
2003-10-28 20:07:00,5142.0,908.8,141.8,4.011764705882353e-07,8.385714285714286e-06
2003-10-28 20:08:00,5108.0,904.2,141.2,3.952941176470589e-07,8.371428571428571e-06
2003-10-28 20:09:00,5074.0,899.6,140.6,3.9058823529411764e-07,8.314285714285715e-06
