time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-14 16:56:00,35.46,0.5851999999999999,0.0194,2.870588235294118e-07,4.442857142857143e-06
2005-07-14 16:57:00,35.42,0.5963999999999999,0.0194,2.9058823529411765e-07,4.442857142857143e-06
2005-07-14 16:58:00,35.379999999999995,0.6076,0.0194,2.941176470588235e-07,4.442857142857143e-06
2005-07-14 16:59:00,35.34,0.6188,0.0194,2.976470588235294e-07,4.442857142857143e-06
2005-07-14 17:00:00,35.3,0.63,0.0194,3.011764705882353e-07,4.471428571428572e-06
2005-07-14 17:01:00,34.879999999999995,0.632,0.01938,3.035294117647059e-07,4.528571428571429e-06
2005-07-14 17:02:00,34.46,0.634,0.01936,3.035294117647059e-07,4.457142857142858e-06
2005-07-14 17:03:00,34.04,0.636,0.01934,3.023529411764706e-07,4.442857142857143e-06
2005-07-14 17:04:00,33.620000000000005,0.638,0.01932,3.035294117647059e-07,4.528571428571429e-06
2005-07-14 17:05:00,33.2,0.64,0.0193,3.0823529411764704e-07,4.542857142857143e-06
2005-07-14 17:06:00,32.54,0.5978,0.01934,3.094117647058824e-07,4.557142857142857e-06
2005-07-14 17:07:00,31.880000000000003,0.5556,0.01938,3.070588235294118e-07,4.585714285714286e-06
2005-07-14 17:08:00,31.22,0.5134000000000001,0.01942,3.070588235294118e-07,4.657142857142858e-06
2005-07-14 17:09:00,30.56,0.4712,0.01946,3.058823529411765e-07,4.657142857142858e-06
2005-07-14 17:10:00,29.9,0.429,0.0195,3.023529411764706e-07,4.657142857142858e-06
2005-07-14 17:11:00,30.54,0.4894,0.03364,3.152941176470589e-07,4.742857142857143e-06
2005-07-14 17:12:00,31.18,0.5498,0.04778,3.294117647058824e-07,4.9285714285714286e-06
2005-07-14 17:13:00,31.82,0.6102,0.06192,3.482352941176471e-07,5.185714285714286e-06
2005-07-14 17:14:00,32.46,0.6706,0.07606,3.611764705882353e-07,5.371428571428572e-06
2005-07-14 17:15:00,33.1,0.731,0.0902,3.447058823529412e-07,5.285714285714286e-06
2005-07-14 17:16:00,32.46,0.7652,0.09126,3.400000000000001e-07,5.242857142857143e-06
2005-07-14 17:17:00,31.82,0.7994,0.09232,4.164705882352941e-07,5.671428571428572e-06
2005-07-14 17:18:00,31.18,0.8336,0.09338,6.764705882352941e-07,6.914285714285715e-06
2005-07-14 17:19:00,30.54,0.8678,0.09444,8.352941176470589e-07,8.157142857142858e-06
2005-07-14 17:20:00,29.9,0.902,0.0955,1.0176470588235295e-06,9.142857142857142e-06
2005-07-14 17:21:00,30.44,0.8288,0.08364,1.7882352941176472e-06,1.2157142857142855e-05
2005-07-14 17:22:00,30.98,0.7556,0.07178,2.2823529411764707e-06,1.5e-05
2005-07-14 17:23:00,31.52,0.6824,0.05992,2.5058823529411764e-06,1.6857142857142858e-05
2005-07-14 17:24:00,32.06,0.6092,0.04806,3.08235294117647e-06,1.9e-05
2005-07-14 17:25:00,32.6,0.536,0.0362,2.917647058823529e-06,1.942857142857143e-05
2005-07-14 17:26:00,33.800000000000004,0.5512,0.03472,2.176470588235294e-06,1.8e-05
2005-07-14 17:27:00,35.0,0.5664,0.03324,1.5647058823529412e-06,1.5142857142857144e-05
2005-07-14 17:28:00,36.2,0.5816,0.03176,1.1341176470588235e-06,1.2271428571428573e-05
2005-07-14 17:29:00,37.4,0.5968,0.03028,7.505882352941176e-07,9.842857142857144e-06
2005-07-14 17:30:00,38.6,0.612,0.0288,5.447058823529412e-07,8.128571428571428e-06
2005-07-14 17:31:00,39.120000000000005,0.6386,0.0269,4.670588235294118e-07,7.02857142857143e-06
2005-07-14 17:32:00,39.64,0.6652,0.025,4.494117647058824e-07,6.357142857142857e-06
2005-07-14 17:33:00,40.16,0.6918,0.0231,3.9294117647058827e-07,5.785714285714286e-06
2005-07-14 17:34:00,40.68,0.7184,0.0212,3.2823529411764706e-07,5.085714285714285e-06
2005-07-14 17:35:00,41.2,0.745,0.0193,3.129411764705883e-07,4.771428571428572e-06
2005-07-14 17:36:00,41.96,0.705,0.01932,3.011764705882353e-07,4.571428571428571e-06
2005-07-14 17:37:00,42.72,0.665,0.01934,2.988235294117648e-07,4.471428571428572e-06
2005-07-14 17:38:00,43.48,0.625,0.01936,2.894117647058824e-07,4.342857142857143e-06
2005-07-14 17:39:00,44.24,0.585,0.01938,2.811764705882353e-07,4.271428571428572e-06
2005-07-14 17:40:00,45.0,0.545,0.0194,2.752941176470588e-07,4.242857142857143e-06
2005-07-14 17:41:00,44.92,0.5496,0.0194,2.705882352941176e-07,4.142857142857144e-06
2005-07-14 17:42:00,44.84,0.5542,0.0194,2.658823529411765e-07,4.128571428571429e-06
2005-07-14 17:43:00,44.76,0.5588,0.0194,2.6235294117647057e-07,4.042857142857143e-06
2005-07-14 17:44:00,44.68,0.5634,0.0194,2.6e-07,4.028571428571429e-06
2005-07-14 17:45:00,44.6,0.568,0.0194,2.5647058823529414e-07,3.985714285714286e-06
2005-07-14 17:46:00,45.0,0.5896,0.01938,2.529411764705883e-07,3.928571428571429e-06
2005-07-14 17:47:00,45.4,0.6112,0.01936,2.494117647058824e-07,3.928571428571429e-06
2005-07-14 17:48:00,45.8,0.6328,0.01934,2.4705882352941175e-07,3.828571428571429e-06
2005-07-14 17:49:00,46.2,0.6544,0.01932,2.458823529411765e-07,3.828571428571429e-06
2005-07-14 17:50:00,46.6,0.676,0.0193,2.4705882352941175e-07,3.828571428571429e-06
2005-07-14 17:51:00,46.18,0.7000000000000001,0.02808,2.447058823529412e-07,3.8e-06
2005-07-14 17:52:00,45.76,0.7240000000000001,0.03686,2.388235294117647e-07,3.7142857142857146e-06
2005-07-14 17:53:00,45.34,0.748,0.04564,2.352941176470588e-07,3.7142857142857146e-06
2005-07-14 17:54:00,44.92,0.772,0.05442,2.3176470588235295e-07,3.6857142857142857e-06
2005-07-14 17:55:00,44.5,0.796,0.0632,2.2941176470588246e-07,3.6142857142857134e-06
2005-07-14 17:56:00,43.76,0.7864,0.05442,2.282352941176471e-07,3.6142857142857134e-06
2005-07-14 17:57:00,43.02,0.7768,0.04564,2.258823529411765e-07,3.6142857142857134e-06
2005-07-14 17:58:00,42.28,0.7672,0.03686,2.235294117647059e-07,3.542857142857143e-06
2005-07-14 17:59:00,41.54,0.7576,0.02808,2.211764705882353e-07,3.514285714285715e-06
2005-07-14 18:00:00,40.8,0.748,0.0193,2.188235294117647e-07,3.514285714285715e-06
2005-07-14 18:01:00,40.26,0.7584,0.0282,2.176470588235294e-07,3.514285714285715e-06
2005-07-14 18:02:00,39.72,0.7688,0.0371,2.1647058823529413e-07,3.514285714285715e-06
2005-07-14 18:03:00,39.18,0.7792,0.046,2.1647058823529413e-07,3.514285714285715e-06
2005-07-14 18:04:00,38.64,0.7896000000000001,0.0549,2.176470588235294e-07,3.514285714285715e-06
2005-07-14 18:05:00,38.1,0.8,0.0638,2.141176470588236e-07,3.514285714285715e-06
2005-07-14 18:06:00,38.48,0.8228000000000001,0.06002,2.129411764705883e-07,3.514285714285715e-06
2005-07-14 18:07:00,38.86,0.8456,0.05624,2.129411764705883e-07,3.514285714285715e-06
2005-07-14 18:08:00,39.24,0.8684000000000001,0.05246,2.188235294117647e-07,3.5e-06
2005-07-14 18:09:00,39.62,0.8912,0.04868,2.211764705882353e-07,3.514285714285715e-06
2005-07-14 18:10:00,40.0,0.914,0.0449,2.129411764705883e-07,3.471428571428572e-06
2005-07-14 18:11:00,39.74,0.911,0.04672,2.082352941176471e-07,3.4142857142857145e-06
2005-07-14 18:12:00,39.48,0.908,0.04854,2.0705882352941179e-07,3.4142857142857145e-06
2005-07-14 18:13:00,39.22,0.905,0.05036,2.047058823529412e-07,3.4142857142857145e-06
2005-07-14 18:14:00,38.96,0.902,0.05218,2.023529411764706e-07,3.314285714285714e-06
2005-07-14 18:15:00,38.7,0.899,0.054,2e-07,3.3e-06
2005-07-14 18:16:00,39.98,0.8934,0.04704,1.988235294117647e-07,3.3e-06
2005-07-14 18:17:00,41.260000000000005,0.8878,0.04008,1.9647058823529413e-07,3.3e-06
2005-07-14 18:18:00,42.54,0.8822,0.03312,1.9529411764705882e-07,3.3e-06
2005-07-14 18:19:00,43.82,0.8766,0.02616,1.941176470588236e-07,3.2285714285714288e-06
2005-07-14 18:20:00,45.1,0.871,0.0192,1.9294117647058825e-07,3.2000000000000003e-06
2005-07-14 18:21:00,45.1,0.8772,0.0261599999999999,2e-07,3.3e-06
2005-07-14 18:22:00,45.1,0.8834,0.03312,2.011764705882353e-07,3.3e-06
2005-07-14 18:23:00,45.1,0.8896000000000001,0.0400799999999999,1.9764705882352945e-07,3.2571428571428577e-06
2005-07-14 18:24:00,45.1,0.8958,0.04704,1.9294117647058825e-07,3.2000000000000003e-06
2005-07-14 18:25:00,45.1,0.902,0.054,1.8941176470588242e-07,3.2000000000000003e-06
2005-07-14 18:26:00,44.98,0.8602,0.04706,1.8705882352941177e-07,3.128571428571429e-06
2005-07-14 18:27:00,44.86,0.8184,0.04012,1.8470588235294122e-07,3.1e-06
2005-07-14 18:28:00,44.74,0.7766,0.03318,1.8470588235294122e-07,3.1e-06
2005-07-14 18:29:00,44.62,0.7347999999999999,0.02624,1.835294117647059e-07,3.1e-06
2005-07-14 18:30:00,44.5,0.693,0.0193,1.823529411764706e-07,3.1e-06
2005-07-14 18:31:00,44.46,0.7212,0.02082,1.811764705882353e-07,3.1e-06
2005-07-14 18:32:00,44.42,0.7494,0.02234,1.811764705882353e-07,3.1e-06
2005-07-14 18:33:00,44.38,0.7776,0.02386,1.8000000000000002e-07,3.1e-06
2005-07-14 18:34:00,44.34,0.8058,0.02538,1.8000000000000002e-07,3.1e-06
2005-07-14 18:35:00,44.3,0.834,0.0269,1.764705882352941e-07,3.0142857142857145e-06
2005-07-14 18:36:00,44.36,0.8398,0.029,1.788235294117647e-07,3.057142857142857e-06
2005-07-14 18:37:00,44.42,0.8456,0.0311,1.764705882352941e-07,3e-06
2005-07-14 18:38:00,44.48,0.8513999999999999,0.0332,1.764705882352941e-07,3e-06
2005-07-14 18:39:00,44.54,0.8572,0.0353,1.7411764705882357e-07,3e-06
2005-07-14 18:40:00,44.6,0.863,0.0374,1.7058823529411768e-07,2.9285714285714287e-06
2005-07-14 18:41:00,45.44,0.838,0.03378,1.6823529411764708e-07,2.885714285714286e-06
2005-07-14 18:42:00,46.28,0.813,0.03016,1.7176470588235297e-07,2.9e-06
2005-07-14 18:43:00,47.12,0.788,0.02654,1.764705882352941e-07,2.9857142857142856e-06
2005-07-14 18:44:00,47.96,0.763,0.02292,1.8705882352941177e-07,3.042857142857143e-06
2005-07-14 18:45:00,48.8,0.738,0.0193,2.2941176470588246e-07,3.357142857142857e-06
2005-07-14 18:46:00,48.52,0.8004,0.02804,2.576470588235295e-07,3.642857142857143e-06
2005-07-14 18:47:00,48.24,0.8628,0.03678,2.4705882352941175e-07,3.7142857142857146e-06
2005-07-14 18:48:00,47.96,0.9252,0.04552,2.435294117647059e-07,3.6857142857142857e-06
2005-07-14 18:49:00,47.68,0.9876,0.05426,2.223529411764706e-07,3.5571428571428573e-06
2005-07-14 18:50:00,47.4,1.05,0.063,2.023529411764706e-07,3.385714285714286e-06
2005-07-14 18:51:00,48.36,1.042,0.05422,1.8941176470588242e-07,3.2571428571428577e-06
2005-07-14 18:52:00,49.32,1.034,0.04544,1.8000000000000002e-07,3.142857142857144e-06
2005-07-14 18:53:00,50.28,1.026,0.03666,1.7294117647058825e-07,3.057142857142857e-06
2005-07-14 18:54:00,51.24,1.018,0.02788,1.6823529411764708e-07,3e-06
2005-07-14 18:55:00,52.2,1.01,0.0191,1.647058823529412e-07,2.9e-06
2005-07-14 18:56:00,52.06,1.04,0.03146,1.6352941176470586e-07,2.885714285714286e-06
2005-07-14 18:57:00,51.92,1.07,0.04382,1.6352941176470586e-07,2.885714285714286e-06
2005-07-14 18:58:00,51.78,1.1,0.05618,1.6e-07,2.8428571428571432e-06
2005-07-14 18:59:00,51.64,1.13,0.0685399999999999,1.5647058823529417e-07,2.785714285714286e-06
2005-07-14 19:00:00,51.5,1.16,0.0809,1.5411764705882352e-07,2.742857142857143e-06
2005-07-14 19:01:00,51.94,1.1243999999999998,0.06854,1.51764705882353e-07,2.685714285714286e-06
2005-07-14 19:02:00,52.38,1.0888,0.05618,1.494117647058824e-07,2.685714285714286e-06
2005-07-14 19:03:00,52.82,1.0532,0.04382,1.4823529411764706e-07,2.685714285714286e-06
2005-07-14 19:04:00,53.260000000000005,1.0176,0.03146,1.470588235294118e-07,2.685714285714286e-06
2005-07-14 19:05:00,53.7,0.982,0.0191,1.470588235294118e-07,2.685714285714286e-06
2005-07-14 19:06:00,53.24,0.9976,0.0191,1.4823529411764706e-07,2.6e-06
2005-07-14 19:07:00,52.78,1.0132,0.0191,1.4823529411764706e-07,2.585714285714286e-06
2005-07-14 19:08:00,52.32,1.0288,0.0191,1.470588235294118e-07,2.585714285714286e-06
2005-07-14 19:09:00,51.86,1.0444,0.0191,1.470588235294118e-07,2.585714285714286e-06
2005-07-14 19:10:00,51.4,1.06,0.0191,1.458823529411765e-07,2.585714285714286e-06
2005-07-14 19:11:00,50.84,1.0218,0.0191199999999999,1.458823529411765e-07,2.585714285714286e-06
2005-07-14 19:12:00,50.28,0.9836,0.0191399999999999,1.470588235294118e-07,2.585714285714286e-06
2005-07-14 19:13:00,49.72,0.9454,0.01916,1.470588235294118e-07,2.585714285714286e-06
2005-07-14 19:14:00,49.16,0.9072,0.01918,1.470588235294118e-07,2.585714285714286e-06
2005-07-14 19:15:00,48.6,0.869,0.0192,1.470588235294118e-07,2.585714285714286e-06
2005-07-14 19:16:00,48.5,0.9152,0.0261199999999999,1.458823529411765e-07,2.585714285714286e-06
2005-07-14 19:17:00,48.4,0.9614,0.03304,1.4470588235294118e-07,2.557142857142857e-06
2005-07-14 19:18:00,48.3,1.0076,0.0399599999999999,1.4470588235294118e-07,2.5142857142857147e-06
2005-07-14 19:19:00,48.2,1.0538,0.04688,1.4470588235294118e-07,2.471428571428572e-06
2005-07-14 19:20:00,48.1,1.1,0.0538,1.4470588235294118e-07,2.471428571428572e-06
2005-07-14 19:21:00,47.973333333333336,1.0748666666666669,0.0521266666666666,1.4470588235294118e-07,2.485714285714286e-06
2005-07-14 19:22:00,47.84666666666667,1.0497333333333334,0.0504533333333333,1.4470588235294118e-07,2.471428571428572e-06
2005-07-14 19:23:00,47.72,1.0246,0.0487799999999999,1.4470588235294118e-07,2.471428571428572e-06
2005-07-14 19:24:00,47.59333333333333,0.9994666666666668,0.0471066666666666,1.423529411764706e-07,2.471428571428572e-06
2005-07-14 19:25:00,47.46666666666667,0.9743333333333334,0.0454333333333333,1.423529411764706e-07,2.471428571428572e-06
2005-07-14 19:26:00,47.34,0.9492,0.0437599999999999,1.3999999999999998e-07,2.471428571428572e-06
2005-07-14 19:27:00,47.21333333333334,0.9240666666666668,0.0420866666666666,1.388235294117647e-07,2.471428571428572e-06
2005-07-14 19:28:00,47.086666666666666,0.8989333333333334,0.0404133333333332,1.388235294117647e-07,2.471428571428572e-06
2005-07-14 19:29:00,46.96,0.8738,0.0387399999999999,1.411764705882353e-07,2.471428571428572e-06
2005-07-14 19:30:00,46.833333333333336,0.8486666666666667,0.0370666666666666,1.4823529411764706e-07,2.571428571428572e-06
2005-07-14 19:31:00,46.70666666666667,0.8235333333333333,0.0353933333333332,1.5411764705882352e-07,2.657142857142857e-06
2005-07-14 19:32:00,46.580000000000005,0.7984,0.0337199999999999,1.5647058823529417e-07,2.685714285714286e-06
2005-07-14 19:33:00,46.45333333333333,0.7732666666666667,0.0320466666666666,1.5647058823529417e-07,2.685714285714286e-06
2005-07-14 19:34:00,46.32666666666667,0.7481333333333333,0.0303733333333333,1.552941176470588e-07,2.742857142857143e-06
2005-07-14 19:35:00,46.2,0.723,0.0287,1.51764705882353e-07,2.7142857142857144e-06
2005-07-14 19:36:00,46.440000000000005,0.7694,0.0268,1.51764705882353e-07,2.785714285714286e-06
2005-07-14 19:37:00,46.68,0.8158,0.0249,1.5294117647058826e-07,2.785714285714286e-06
2005-07-14 19:38:00,46.92,0.8622,0.023,1.6823529411764708e-07,2.9e-06
2005-07-14 19:39:00,47.16,0.9086,0.0211,1.941176470588236e-07,3.1e-06
2005-07-14 19:40:00,47.4,0.955,0.0192,2.011764705882353e-07,3.2000000000000003e-06
2005-07-14 19:41:00,47.22,0.9402,0.0192,2.1647058823529413e-07,3.2428571428571428e-06
2005-07-14 19:42:00,47.04,0.9254,0.0192,2.458823529411765e-07,3.4000000000000005e-06
2005-07-14 19:43:00,46.86,0.9106,0.0192,2.588235294117647e-07,3.4142857142857145e-06
2005-07-14 19:44:00,46.68,0.8958,0.0192,2.5647058823529414e-07,3.4142857142857145e-06
2005-07-14 19:45:00,46.5,0.881,0.0192,2.494117647058824e-07,3.4142857142857145e-06
2005-07-14 19:46:00,46.2,0.9108,0.0243199999999999,2.388235294117647e-07,3.357142857142857e-06
2005-07-14 19:47:00,45.9,0.9406,0.02944,2.2941176470588246e-07,3.314285714285714e-06
2005-07-14 19:48:00,45.6,0.9704,0.03456,2.305882352941177e-07,3.4142857142857145e-06
2005-07-14 19:49:00,45.3,1.0002,0.03968,2.282352941176471e-07,3.5e-06
2005-07-14 19:50:00,45.0,1.03,0.0448,2.223529411764706e-07,3.514285714285715e-06
2005-07-14 19:51:00,44.78,1.024,0.03966,2.2e-07,3.6000000000000003e-06
2005-07-14 19:52:00,44.56,1.018,0.0345199999999999,2.2705882352941173e-07,3.7142857142857146e-06
2005-07-14 19:53:00,44.34,1.012,0.0293799999999999,2.505882352941177e-07,3.842857142857143e-06
2005-07-14 19:54:00,44.12,1.006,0.0242399999999999,3.2117647058823535e-07,4.328571428571428e-06
2005-07-14 19:55:00,43.9,1.0,0.0191,3.235294117647059e-07,4.542857142857143e-06
2005-07-14 19:56:00,44.42,1.044,0.0278399999999999,2.764705882352941e-07,4.414285714285714e-06
2005-07-14 19:57:00,44.94,1.088,0.03658,2.2941176470588246e-07,4.114285714285715e-06
2005-07-14 19:58:00,45.46,1.132,0.04532,1.9764705882352945e-07,3.8142857142857145e-06
2005-07-14 19:59:00,45.98,1.176,0.05406,1.776470588235294e-07,3.542857142857143e-06
2005-07-14 20:00:00,46.5,1.22,0.0628,1.6352941176470586e-07,3.314285714285714e-06
2005-07-14 20:01:00,46.18,1.1408,0.0540799999999999,1.552941176470588e-07,3.142857142857144e-06
2005-07-14 20:02:00,45.86,1.0616,0.04536,1.552941176470588e-07,3e-06
2005-07-14 20:03:00,45.54,0.9824,0.0366399999999999,1.5764705882352948e-07,2.942857142857143e-06
2005-07-14 20:04:00,45.22,0.9032,0.0279199999999999,1.5764705882352948e-07,2.885714285714286e-06
2005-07-14 20:05:00,44.9,0.824,0.0192,1.5764705882352948e-07,2.8571428571428573e-06
2005-07-14 20:06:00,45.08,0.9192,0.0279,1.5764705882352948e-07,2.785714285714286e-06
2005-07-14 20:07:00,45.26,1.0144,0.0366,1.552941176470588e-07,2.785714285714286e-06
2005-07-14 20:08:00,45.44,1.1096,0.0453,1.5058823529411766e-07,2.742857142857143e-06
2005-07-14 20:09:00,45.62,1.2048,0.054,1.4470588235294118e-07,2.685714285714286e-06
2005-07-14 20:10:00,45.8,1.3,0.0627,1.423529411764706e-07,2.685714285714286e-06
2005-07-14 20:11:00,45.98,1.239,0.05398,1.388235294117647e-07,2.585714285714286e-06
2005-07-14 20:12:00,46.16,1.178,0.04526,1.3647058823529413e-07,2.585714285714286e-06
2005-07-14 20:13:00,46.34,1.117,0.03654,1.3294117647058824e-07,2.571428571428572e-06
2005-07-14 20:14:00,46.52,1.056,0.0278199999999999,1.3058823529411764e-07,2.471428571428572e-06
2005-07-14 20:15:00,46.7,0.995,0.0191,1.2941176470588238e-07,2.471428571428572e-06
2005-07-14 20:16:00,47.02,0.984,0.0191199999999999,1.258823529411765e-07,2.471428571428572e-06
2005-07-14 20:17:00,47.34,0.973,0.0191399999999999,1.223529411764706e-07,2.428571428571429e-06
2005-07-14 20:18:00,47.66,0.962,0.01916,1.211764705882353e-07,2.3714285714285714e-06
2005-07-14 20:19:00,47.98,0.951,0.01918,1.2000000000000004e-07,2.3714285714285714e-06
2005-07-14 20:20:00,48.3,0.94,0.0192,1.1882352941176473e-07,2.3714285714285714e-06
2005-07-14 20:21:00,47.86,0.9188,0.0192,1.1741176470588237e-07,2.328571428571429e-06
2005-07-14 20:22:00,47.42,0.8976,0.0192,1.168235294117647e-07,2.2714285714285715e-06
2005-07-14 20:23:00,46.98,0.8764,0.0192,1.1576470588235294e-07,2.2714285714285715e-06
2005-07-14 20:24:00,46.54,0.8552,0.0192,1.1470588235294123e-07,2.2714285714285715e-06
2005-07-14 20:25:00,46.1,0.834,0.0192,1.1447058823529413e-07,2.2714285714285715e-06
2005-07-14 20:26:00,46.78,0.9112,0.0243,1.123529411764706e-07,2.228571428571429e-06
2005-07-14 20:27:00,47.46,0.9884,0.0293999999999999,1.1188235294117649e-07,2.1857142857142857e-06
2005-07-14 20:28:00,48.14,1.0656,0.0344999999999999,1.103529411764706e-07,2.171428571428572e-06
2005-07-14 20:29:00,48.82,1.1428,0.0395999999999999,1.0929411764705884e-07,2.171428571428572e-06
2005-07-14 20:30:00,49.5,1.22,0.0447,1.0776470588235296e-07,2.171428571428572e-06
2005-07-14 20:31:00,49.1,1.214,0.05022,1.0705882352941176e-07,2.171428571428572e-06
2005-07-14 20:32:00,48.7,1.208,0.05574,1.0611764705882353e-07,2.142857142857143e-06
2005-07-14 20:33:00,48.3,1.202,0.06126,1.0611764705882353e-07,2.071428571428572e-06
2005-07-14 20:34:00,47.9,1.196,0.06678,1.0552941176470588e-07,2.0571428571428573e-06
2005-07-14 20:35:00,47.5,1.19,0.0723,1.0529411764705885e-07,2.0571428571428573e-06
2005-07-14 20:36:00,47.44,1.196,0.07402,1.0529411764705885e-07,2.0571428571428573e-06
2005-07-14 20:37:00,47.38,1.202,0.07574,1.0529411764705885e-07,2.0571428571428573e-06
2005-07-14 20:38:00,47.32,1.208,0.07746,1.0411764705882356e-07,2.0571428571428573e-06
2005-07-14 20:39:00,47.260000000000005,1.214,0.07918,1.031764705882353e-07,2.0571428571428573e-06
2005-07-14 20:40:00,47.2,1.22,0.0809,1.031764705882353e-07,2.0571428571428573e-06
2005-07-14 20:41:00,47.120000000000005,1.155,0.06856,1.02e-07,2.0571428571428573e-06
2005-07-14 20:42:00,47.04,1.09,0.05622,1.0082352941176473e-07,2.042857142857144e-06
2005-07-14 20:43:00,46.96,1.025,0.04388,1.0058823529411765e-07,1.9714285714285714e-06
2005-07-14 20:44:00,46.88,0.96,0.03154,1.0058823529411765e-07,1.9571428571428574e-06
2005-07-14 20:45:00,46.8,0.895,0.0192,1.0058823529411765e-07,1.9571428571428574e-06
2005-07-14 20:46:00,47.14,0.916,0.01918,1.0082352941176473e-07,1.9571428571428574e-06
2005-07-14 20:47:00,47.48,0.937,0.01916,1.0058823529411765e-07,1.9571428571428574e-06
2005-07-14 20:48:00,47.82,0.958,0.0191399999999999,1.0082352941176473e-07,1.9571428571428574e-06
2005-07-14 20:49:00,48.16,0.979,0.0191199999999999,1.0058823529411765e-07,1.9571428571428574e-06
2005-07-14 20:50:00,48.5,1.0,0.0191,1.0058823529411765e-07,1.9571428571428574e-06
2005-07-14 20:51:00,48.58,1.074,0.03274,1.0082352941176473e-07,1.9571428571428574e-06
2005-07-14 20:52:00,48.66,1.148,0.04638,1.0011764705882353e-07,1.9571428571428574e-06
2005-07-14 20:53:00,48.74,1.222,0.06002,9.941176470588237e-08,1.9571428571428574e-06
2005-07-14 20:54:00,48.82,1.296,0.07366,9.917647058823529e-08,1.9571428571428574e-06
2005-07-14 20:55:00,48.9,1.37,0.0873,9.835294117647058e-08,1.9571428571428574e-06
2005-07-14 20:56:00,48.68,1.2918,0.07366,9.858823529411765e-08,1.9571428571428574e-06
2005-07-14 20:57:00,48.46,1.2136,0.06002,9.835294117647058e-08,1.9571428571428574e-06
2005-07-14 20:58:00,48.24,1.1354,0.0463799999999999,9.917647058823529e-08,1.9571428571428574e-06
