time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-03-16 02:24:00,1.5559,0.0856184,0.0468834,1.9596470588235292e-09,1.0411857142857143e-06
2015-03-16 02:25:00,1.6603,0.093585,0.050658,1.176470588235294e-09,1.0292857142857145e-06
2015-03-16 02:26:00,1.6449,0.0830114,0.0442466,1.2674117647058823e-09,1.0210857142857145e-06
2015-03-16 02:27:00,1.6295,0.0724378,0.0378352,2.134235294117647e-09,1.015071428571429e-06
2015-03-16 02:28:00,1.6141,0.0618642,0.0314238,1.176470588235294e-09,1.0031857142857144e-06
2015-03-16 02:29:00,1.5987,0.0512906,0.0250124,1.2236470588235295e-09,9.981e-07
2015-03-16 02:30:00,1.5833,0.040717,0.018601,1.2252941176470587e-09,9.920714285714289e-07
2015-03-16 02:31:00,1.54876,0.0559676,0.0222368,1.176470588235294e-09,9.94014285714286e-07
2015-03-16 02:32:00,1.51422,0.0712182,0.0258726,1.2001176470588235e-09,9.878571428571428e-07
2015-03-16 02:33:00,1.47968,0.0864688,0.0295084,1.7896470588235292e-09,9.874285714285716e-07
2015-03-16 02:34:00,1.44514,0.1017194,0.0331442,1.2252941176470587e-09,9.871714285714285e-07
2015-03-16 02:35:00,1.4106,0.11697,0.03678,1.176470588235294e-09,9.866428571428571e-07
2015-03-16 02:36:00,1.42904,0.1032898,0.034749,1.176470588235294e-09,9.787428571428572e-07
2015-03-16 02:37:00,1.44748,0.0896096,0.032718,1.249764705882353e-09,9.659714285714286e-07
2015-03-16 02:38:00,1.46592,0.0759294,0.030687,1.2252941176470587e-09,9.62357142857143e-07
2015-03-16 02:39:00,1.48436,0.0622492,0.028656,1.176470588235294e-09,9.547571428571428e-07
2015-03-16 02:40:00,1.5028,0.048569,0.026625,1.176470588235294e-09,9.509857142857144e-07
2015-03-16 02:41:00,1.48524,0.0643012,0.0291594,1.2461176470588236e-09,9.518857142857144e-07
2015-03-16 02:42:00,1.46768,0.0800334,0.0316938,1.176470588235294e-09,9.517571428571428e-07
2015-03-16 02:43:00,1.45012,0.0957656,0.0342282,1.249764705882353e-09,9.556428571428571e-07
2015-03-16 02:44:00,1.43256,0.1114978,0.0367626,1.654e-09,9.407714285714286e-07
2015-03-16 02:45:00,1.415,0.12723,0.039297,1.176470588235294e-09,9.234571428571428e-07
2015-03-16 02:46:00,1.4661,0.109862,0.0351577999999999,1.176470588235294e-09,9.12657142857143e-07
2015-03-16 02:47:00,1.5172,0.092494,0.0310186,1.176470588235294e-09,9.082142857142858e-07
2015-03-16 02:48:00,1.5683,0.075126,0.0268793999999999,1.6296470588235291e-09,9.100142857142856e-07
2015-03-16 02:49:00,1.6194000000000002,0.057758,0.0227402,1.2674117647058823e-09,9.025428571428572e-07
2015-03-16 02:50:00,1.6705,0.04039,0.018601,1.786e-09,8.946428571428573e-07
2015-03-16 02:51:00,1.486818,0.0403244,0.018601,1.176470588235294e-09,8.884428571428572e-07
2015-03-16 02:52:00,1.303136,0.0402588,0.018601,1.176470588235294e-09,8.849428571428572e-07
2015-03-16 02:53:00,1.1194540000000002,0.0401932,0.018601,1.2001176470588235e-09,8.856714285714286e-07
2015-03-16 02:54:00,0.935772,0.0401276,0.018601,1.176470588235294e-09,8.805571428571429e-07
2015-03-16 02:55:00,0.75209,0.040062,0.018601,1.176470588235294e-09,8.737000000000001e-07
2015-03-16 02:56:00,0.818392,0.040193,0.018601,1.176470588235294e-09,8.670571428571429e-07
2015-03-16 02:57:00,0.884694,0.040324,0.018601,1.176470588235294e-09,8.638857142857144e-07
2015-03-16 02:58:00,0.950996,0.040455,0.018601,1.2009411764705883e-09,8.513571428571429e-07
2015-03-16 02:59:00,1.0172979999999998,0.040586,0.018601,1.176470588235294e-09,8.419571428571429e-07
2015-03-16 03:00:00,1.0836,0.040717,0.018601,1.176470588235294e-09,8.379142857142857e-07
2015-03-16 03:01:00,1.1127,0.0406738,0.018601,1.176470588235294e-09,8.293857142857144e-07
2015-03-16 03:02:00,1.1418,0.0406306,0.018601,1.176470588235294e-09,8.255142857142857e-07
2015-03-16 03:03:00,1.1709,0.0405874,0.018601,1.176470588235294e-09,8.198428571428571e-07
2015-03-16 03:04:00,1.2,0.0405442,0.018601,1.176470588235294e-09,8.15557142857143e-07
2015-03-16 03:05:00,1.2291,0.040501,0.018601,1.176470588235294e-09,8.249857142857144e-07
2015-03-16 03:06:00,1.1401940000000002,0.0444642,0.022521,1.176470588235294e-09,8.282142857142858e-07
2015-03-16 03:07:00,1.051288,0.0484274,0.026441,1.176470588235294e-09,8.389428571428572e-07
2015-03-16 03:08:00,0.962382,0.0523906,0.030361,1.176470588235294e-09,8.379142857142857e-07
2015-03-16 03:09:00,0.873476,0.0563538,0.034281,1.176470588235294e-09,8.323285714285715e-07
2015-03-16 03:10:00,0.78457,0.060317,0.038201,1.176470588235294e-09,8.268000000000001e-07
2015-03-16 03:11:00,0.844396,0.0602718,0.038156,1.176470588235294e-09,8.280857142857143e-07
2015-03-16 03:12:00,0.904222,0.0602266,0.038111,1.176470588235294e-09,8.218857142857144e-07
2015-03-16 03:13:00,0.964048,0.0601814,0.038066,1.176470588235294e-09,8.225857142857144e-07
2015-03-16 03:14:00,1.0238740000000002,0.0601362,0.038021,1.176470588235294e-09,8.212428571428572e-07
2015-03-16 03:15:00,1.0837,0.060091,0.037976,1.176470588235294e-09,8.265428571428573e-07
2015-03-16 03:16:00,1.1243,0.0561674,0.034101,1.176470588235294e-09,8.297142857142857e-07
2015-03-16 03:17:00,1.1649,0.0522438,0.030226,1.176470588235294e-09,8.331285714285715e-07
2015-03-16 03:18:00,1.2055,0.0483202,0.026351,1.249764705882353e-09,8.358428571428571e-07
2015-03-16 03:19:00,1.2461,0.0443966,0.022476,1.2001176470588235e-09,8.340857142857143e-07
2015-03-16 03:20:00,1.2867,0.040473,0.018601,1.2252941176470587e-09,8.485142857142858e-07
2015-03-16 03:21:00,1.201004,0.0405118,0.018601,1.176470588235294e-09,8.792571428571429e-07
2015-03-16 03:22:00,1.115308,0.0405506,0.018601,2.211058823529412e-09,9.328857142857144e-07
2015-03-16 03:23:00,1.029612,0.0405894,0.018601,2.7754117647058822e-09,9.497571428571428e-07
2015-03-16 03:24:00,0.943916,0.0406282,0.018601,1.2283529411764708e-08,1.0657285714285716e-06
2015-03-16 03:25:00,0.85822,0.040667,0.018601,9.706352941176473e-09,1.0950714285714286e-06
2015-03-16 03:26:00,0.864958,0.0476326,0.0255719999999999,6.823294117647058e-09,1.0693e-06
2015-03-16 03:27:00,0.871696,0.0545982,0.032543,9.480235294117646e-09,1.0997142857142858e-06
2015-03-16 03:28:00,0.8784339999999999,0.0615638,0.039514,1.2283529411764708e-08,1.1768714285714286e-06
2015-03-16 03:29:00,0.885172,0.0685294,0.046485,1.6081176470588235e-08,1.2319142857142858e-06
2015-03-16 03:30:00,0.89191,0.075495,0.053456,1.3816470588235297e-08,1.2135857142857143e-06
2015-03-16 03:31:00,1.078868,0.09694,0.058417,1.0022823529411765e-08,1.1251714285714287e-06
2015-03-16 03:32:00,1.265826,0.118385,0.0633779999999999,1.0836588235294117e-08,1.1131571428571429e-06
2015-03-16 03:33:00,1.452784,0.13983,0.068339,1.6350588235294122e-08,1.1638571428571429e-06
2015-03-16 03:34:00,1.639742,0.161275,0.0733,2.146117647058824e-08,1.1913428571428573e-06
2015-03-16 03:35:00,1.8267,0.18272,0.078261,1.8251764705882352e-08,1.1718285714285715e-06
2015-03-16 03:36:00,1.80436,0.1596083999999999,0.0708794,1.1892941176470588e-08,1.1343857142857143e-06
2015-03-16 03:37:00,1.78202,0.1364968,0.0634978,9.842e-09,1.1163857142857142e-06
2015-03-16 03:38:00,1.75968,0.1133851999999999,0.0561162,1.8703529411764707e-08,1.1745428571428573e-06
2015-03-16 03:39:00,1.73734,0.0902736,0.0487346,3.728470588235295e-08,1.304414285714286e-06
2015-03-16 03:40:00,1.715,0.067162,0.041353,4.703176470588236e-08,1.4002000000000002e-06
2015-03-16 03:41:00,1.69378,0.0722788,0.04064,7.137411764705882e-08,1.5631428571428572e-06
2015-03-16 03:42:00,1.67256,0.0773956,0.039927,6.509058823529413e-08,1.5871428571428571e-06
2015-03-16 03:43:00,1.65134,0.0825124,0.039214,4.6769411764705886e-08,1.5117142857142858e-06
2015-03-16 03:44:00,1.63012,0.0876291999999999,0.038501,3.0638823529411765e-08,1.401457142857143e-06
2015-03-16 03:45:00,1.6089,0.092746,0.037788,2.0918823529411765e-08,1.2952428571428572e-06
2015-03-16 03:46:00,1.68934,0.0823059999999999,0.0339506,1.333529411764706e-08,1.1987142857142858e-06
2015-03-16 03:47:00,1.76978,0.071866,0.0301132,5.456470588235294e-09,1.1233714285714286e-06
2015-03-16 03:48:00,1.85022,0.0614259999999999,0.0262758,2.9002352941176474e-09,1.070257142857143e-06
2015-03-16 03:49:00,1.93066,0.050986,0.0224384,3.279058823529412e-09,1.0197285714285715e-06
2015-03-16 03:50:00,2.0111,0.040546,0.018601,1.4763529411764707e-09,9.647428571428572e-07
2015-03-16 03:51:00,2.02584,0.0405236,0.018601,1.176470588235294e-09,9.220428571428572e-07
2015-03-16 03:52:00,2.04058,0.0405012,0.018601,1.176470588235294e-09,8.918e-07
2015-03-16 03:53:00,2.05532,0.0404787999999999,0.018601,1.176470588235294e-09,8.669285714285715e-07
2015-03-16 03:54:00,2.07006,0.0404564,0.018601,1.176470588235294e-09,8.547142857142857e-07
2015-03-16 03:55:00,2.0848,0.040434,0.018601,1.176470588235294e-09,8.476e-07
2015-03-16 03:56:00,2.15166,0.046027,0.0199208,1.176470588235294e-09,8.442e-07
2015-03-16 03:57:00,2.21852,0.05162,0.0212406,1.176470588235294e-09,8.396000000000001e-07
2015-03-16 03:58:00,2.28538,0.057213,0.0225604,1.2009411764705883e-09,8.275714285714286e-07
2015-03-16 03:59:00,2.35224,0.062806,0.0238802,1.737176470588235e-09,8.093571428571429e-07
2015-03-16 04:00:00,2.4191,0.068399,0.0252,1.2236470588235295e-09,7.948571428571429e-07
2015-03-16 04:01:00,2.37638,0.0666868,0.0247972,1.176470588235294e-09,7.879000000000001e-07
2015-03-16 04:02:00,2.33366,0.0649746,0.0243944,1.176470588235294e-09,7.724000000000001e-07
2015-03-16 04:03:00,2.29094,0.0632624,0.0239916,1.176470588235294e-09,7.570142857142857e-07
2015-03-16 04:04:00,2.24822,0.0615502,0.0235888,1.176470588235294e-09,7.407285714285714e-07
2015-03-16 04:05:00,2.2055,0.059838,0.023186,1.176470588235294e-09,7.300142857142858e-07
2015-03-16 04:06:00,2.17606,0.0564448,0.0223805999999999,1.176470588235294e-09,7.222571428571428e-07
2015-03-16 04:07:00,2.14662,0.0530516,0.0215752,1.176470588235294e-09,7.177857142857143e-07
2015-03-16 04:08:00,2.11718,0.0496584,0.0207697999999999,1.176470588235294e-09,7.124285714285715e-07
2015-03-16 04:09:00,2.08774,0.0462652,0.0199644,1.176470588235294e-09,7.058428571428572e-07
2015-03-16 04:10:00,2.0583,0.042872,0.019159,1.176470588235294e-09,7.053e-07
2015-03-16 04:11:00,2.02138,0.0423978,0.0190474,1.176470588235294e-09,6.983428571428573e-07
2015-03-16 04:12:00,1.98446,0.0419236,0.0189358,1.176470588235294e-09,6.904714285714285e-07
2015-03-16 04:13:00,1.94754,0.0414494,0.0188242,1.176470588235294e-09,6.819285714285714e-07
2015-03-16 04:14:00,1.91062,0.0409752,0.0187126,1.2009411764705883e-09,6.753428571428571e-07
2015-03-16 04:15:00,1.8737,0.040501,0.018601,1.176470588235294e-09,6.731571428571429e-07
2015-03-16 04:16:00,1.9305,0.0443868,0.019518,1.176470588235294e-09,6.714714285714286e-07
2015-03-16 04:17:00,1.9873,0.0482726,0.020435,1.176470588235294e-09,6.714428571428572e-07
2015-03-16 04:18:00,2.0441000000000003,0.0521584,0.021352,1.2009411764705883e-09,7.216142857142858e-07
2015-03-16 04:19:00,2.1009,0.0560442,0.0222689999999999,1.7861176470588235e-08,8.982571428571429e-07
2015-03-16 04:20:00,2.1577,0.05993,0.023186,3.5798823529411773e-08,1.1152714285714286e-06
2015-03-16 04:21:00,2.17116,0.0560308,0.0222689999999999,3.782823529411765e-08,1.1494714285714286e-06
2015-03-16 04:22:00,2.18462,0.0521316,0.021352,2.2862352941176477e-08,1.0877e-06
2015-03-16 04:23:00,2.19808,0.0482323999999999,0.020435,8.658941176470589e-09,9.657428571428572e-07
2015-03-16 04:24:00,2.2115400000000003,0.0443331999999999,0.019518,3.591882352941177e-09,8.746142857142858e-07
2015-03-16 04:25:00,2.225,0.040434,0.018601,1.4550588235294112e-09,8.072857142857143e-07
2015-03-16 04:26:00,2.29344,0.0404036,0.018601,1.2009411764705883e-09,7.642571428571429e-07
2015-03-16 04:27:00,2.36188,0.0403732,0.018601,1.176470588235294e-09,7.256571428571429e-07
2015-03-16 04:28:00,2.43032,0.0403428,0.018601,1.176470588235294e-09,7.050714285714287e-07
2015-03-16 04:29:00,2.4987600000000003,0.0403124,0.018601,1.176470588235294e-09,6.882714285714287e-07
2015-03-16 04:30:00,2.5672,0.040282,0.018601,1.176470588235294e-09,6.774428571428572e-07
2015-03-16 04:31:00,2.5144800000000003,0.0490344,0.0273057999999999,1.176470588235294e-09,6.685e-07
2015-03-16 04:32:00,2.46176,0.0577868,0.0360106,1.2252941176470587e-09,6.673428571428572e-07
2015-03-16 04:33:00,2.40904,0.0665391999999999,0.0447154,1.176470588235294e-09,6.582857142857143e-07
2015-03-16 04:34:00,2.35632,0.0752915999999999,0.0534202,1.176470588235294e-09,6.509571428571429e-07
2015-03-16 04:35:00,2.3036,0.084044,0.062125,1.176470588235294e-09,6.414857142857144e-07
2015-03-16 04:36:00,2.47342,0.0843168,0.0555456,1.176470588235294e-09,6.350285714285715e-07
2015-03-16 04:37:00,2.64324,0.0845896,0.0489662,1.176470588235294e-09,6.332142857142858e-07
2015-03-16 04:38:00,2.81306,0.0848623999999999,0.0423868,1.176470588235294e-09,6.355428571428572e-07
2015-03-16 04:39:00,2.98288,0.0851352,0.0358074,1.2009411764705883e-09,6.324428571428572e-07
2015-03-16 04:40:00,3.1527,0.085408,0.029228,1.176470588235294e-09,6.284714285714287e-07
2015-03-16 04:41:00,3.1108,0.0782026,0.0288724,1.176470588235294e-09,6.268857142857143e-07
2015-03-16 04:42:00,3.0689,0.0709972,0.0285168,1.2461176470588236e-09,6.266285714285715e-07
2015-03-16 04:43:00,3.027,0.0637918,0.0281612,1.176470588235294e-09,6.261142857142857e-07
2015-03-16 04:44:00,2.9851,0.0565864,0.0278056,1.176470588235294e-09,6.244714285714286e-07
2015-03-16 04:45:00,2.9432,0.049381,0.02745,1.176470588235294e-09,6.245714285714287e-07
2015-03-16 04:46:00,3.0552,0.054688,0.0287119999999999,1.176470588235294e-09,6.236571428571428e-07
2015-03-16 04:47:00,3.1672,0.059995,0.0299739999999999,1.176470588235294e-09,6.278428571428572e-07
2015-03-16 04:48:00,3.2792000000000003,0.065302,0.031236,1.176470588235294e-09,6.368428571428572e-07
2015-03-16 04:49:00,3.3912,0.070609,0.032498,1.176470588235294e-09,6.43557142857143e-07
2015-03-16 04:50:00,3.5032,0.075916,0.03376,1.176470588235294e-09,6.549571428571429e-07
2015-03-16 04:51:00,3.39266,0.0730792,0.0349748,1.176470588235294e-09,6.624285714285714e-07
2015-03-16 04:52:00,3.28212,0.0702424,0.0361896,1.176470588235294e-09,6.844e-07
2015-03-16 04:53:00,3.17158,0.0674056,0.0374044,1.176470588235294e-09,6.995142857142858e-07
2015-03-16 04:54:00,3.06104,0.0645688,0.0386192,1.176470588235294e-09,6.996714285714286e-07
2015-03-16 04:55:00,2.9505,0.061732,0.039834,1.176470588235294e-09,7.010571428571428e-07
2015-03-16 04:56:00,3.01004,0.058726,0.0368618,1.176470588235294e-09,6.946000000000001e-07
2015-03-16 04:57:00,3.06958,0.05572,0.0338896,1.176470588235294e-09,6.919285714285714e-07
2015-03-16 04:58:00,3.12912,0.052714,0.0309174,1.176470588235294e-09,6.856857142857144e-07
2015-03-16 04:59:00,3.18866,0.049708,0.0279452,1.176470588235294e-09,6.816857142857144e-07
2015-03-16 05:00:00,3.2482,0.046702,0.024973,1.176470588235294e-09,6.775571428571429e-07
2015-03-16 05:01:00,3.1454,0.0454618,0.0236986,1.176470588235294e-09,6.776714285714285e-07
2015-03-16 05:02:00,3.0426,0.0442216,0.0224242,1.176470588235294e-09,6.660428571428572e-07
2015-03-16 05:03:00,2.9398,0.0429814,0.0211498,1.176470588235294e-09,6.648857142857143e-07
2015-03-16 05:04:00,2.837,0.0417412,0.0198754,1.176470588235294e-09,6.597e-07
2015-03-16 05:05:00,2.7342,0.040501,0.018601,1.176470588235294e-09,6.639714285714287e-07
2015-03-16 05:06:00,2.71002,0.0437644,0.021857,1.176470588235294e-09,6.686285714285715e-07
2015-03-16 05:07:00,2.68584,0.0470278,0.025113,1.176470588235294e-09,6.741857142857144e-07
2015-03-16 05:08:00,2.66166,0.0502912,0.028369,1.176470588235294e-09,6.964142857142858e-07
2015-03-16 05:09:00,2.63748,0.0535546,0.031625,4.179647058823531e-09,7.509428571428571e-07
2015-03-16 05:10:00,2.6133,0.056818,0.034881,3.4635294117647063e-09,7.609e-07
2015-03-16 05:11:00,2.67428,0.0657464,0.035865,2.482588235294117e-09,7.728714285714287e-07
2015-03-16 05:12:00,2.73526,0.0746748,0.036849,2.719294117647059e-09,8.091e-07
2015-03-16 05:13:00,2.79624,0.0836032,0.037833,4.3677647058823536e-09,8.253714285714285e-07
2015-03-16 05:14:00,2.8572200000000003,0.0925315999999999,0.038817,3.784117647058823e-09,8.329571428571429e-07
2015-03-16 05:15:00,2.9182,0.10146,0.039801,3.738470588235294e-09,8.421714285714285e-07
2015-03-16 05:16:00,2.87224,0.0982533999999999,0.0376864,4.687882352941176e-09,8.491571428571429e-07
2015-03-16 05:17:00,2.82628,0.0950468,0.0355718,3.982588235294118e-09,8.519428571428572e-07
2015-03-16 05:18:00,2.78032,0.0918402,0.0334572,4.507058823529411e-09,8.540714285714287e-07
2015-03-16 05:19:00,2.73436,0.0886336,0.0313426,4.145294117647059e-09,8.525142857142858e-07
2015-03-16 05:20:00,2.6884,0.085427,0.029228,5.8181176470588235e-09,8.521285714285714e-07
2015-03-16 05:21:00,2.68184,0.0985036,0.0344922,3.915294117647059e-09,8.553142857142858e-07
2015-03-16 05:22:00,2.6752800000000003,0.1115802,0.0397564,1.817764705882353e-09,8.485142857142858e-07
2015-03-16 05:23:00,2.66872,0.1246568,0.0450206,2.092588235294118e-09,8.376571428571428e-07
2015-03-16 05:24:00,2.66216,0.1377334,0.0502848,1.2236470588235295e-09,8.314571428571429e-07
2015-03-16 05:25:00,2.6556,0.15081,0.055549,1.469529411764706e-09,8.299000000000001e-07
2015-03-16 05:26:00,2.57402,0.1287778,0.0481594,1.2741176470588235e-09,8.146571428571429e-07
2015-03-16 05:27:00,2.49244,0.1067456,0.0407698,2.597058823529412e-09,8.003571428571429e-07
2015-03-16 05:28:00,2.41086,0.0847134,0.0333802,1.2461176470588236e-09,8.003142857142858e-07
2015-03-16 05:29:00,2.32928,0.0626811999999999,0.0259906,1.176470588235294e-09,7.824714285714287e-07
2015-03-16 05:30:00,2.2477,0.040649,0.018601,1.176470588235294e-09,7.671e-07
2015-03-16 05:31:00,2.44804,0.0443741999999999,0.0223522,1.176470588235294e-09,7.481428571428571e-07
2015-03-16 05:32:00,2.64838,0.0480994,0.0261034,1.176470588235294e-09,7.359571428571429e-07
2015-03-16 05:33:00,2.84872,0.0518246,0.0298546,1.176470588235294e-09,7.271714285714287e-07
2015-03-16 05:34:00,3.04906,0.0555497999999999,0.0336058,1.176470588235294e-09,7.182857142857143e-07
2015-03-16 05:35:00,3.2494,0.059275,0.037357,1.176470588235294e-09,7.127000000000001e-07
2015-03-16 05:36:00,3.11492,0.0594028,0.0345228,1.535529411764706e-09,7.077857142857142e-07
2015-03-16 05:37:00,2.98044,0.0595306,0.0316886,1.176470588235294e-09,6.983000000000002e-07
2015-03-16 05:38:00,2.84596,0.0596584,0.0288544,1.176470588235294e-09,6.867142857142858e-07
2015-03-16 05:39:00,2.71148,0.0597862,0.0260202,1.2009411764705883e-09,6.797428571428571e-07
2015-03-16 05:40:00,2.577,0.059914,0.023186,1.249764705882353e-09,6.694e-07
2015-03-16 05:41:00,2.64348,0.0559752,0.0222689999999999,1.176470588235294e-09,6.560714285714286e-07
2015-03-16 05:42:00,2.70996,0.0520364,0.021352,1.176470588235294e-09,6.480857142857143e-07
2015-03-16 05:43:00,2.77644,0.0480976,0.020435,1.176470588235294e-09,6.496285714285714e-07
2015-03-16 05:44:00,2.8429200000000003,0.0441588,0.019518,1.176470588235294e-09,6.432142857142857e-07
2015-03-16 05:45:00,2.9094,0.04022,0.018601,1.176470588235294e-09,6.403285714285715e-07
2015-03-16 05:46:00,2.82024,0.0402674,0.018601,1.176470588235294e-09,6.414857142857144e-07
2015-03-16 05:47:00,2.73108,0.0403148,0.018601,1.176470588235294e-09,6.386428571428572e-07
2015-03-16 05:48:00,2.64192,0.0403622,0.018601,1.176470588235294e-09,6.367142857142858e-07
2015-03-16 05:49:00,2.55276,0.0404096,0.018601,1.176470588235294e-09,6.422714285714286e-07
2015-03-16 05:50:00,2.4636,0.040457,0.018601,1.176470588235294e-09,6.524714285714286e-07
2015-03-16 05:51:00,2.52872,0.0431978,0.0213616,1.176470588235294e-09,6.593285714285714e-07
2015-03-16 05:52:00,2.59384,0.0459386,0.0241222,1.176470588235294e-09,6.856857142857144e-07
2015-03-16 05:53:00,2.65896,0.0486794,0.0268828,3.153294117647059e-09,7.141142857142856e-07
2015-03-16 05:54:00,2.7240800000000003,0.0514202,0.0296434,2.0621176470588237e-09,7.468857142857143e-07
2015-03-16 05:55:00,2.7892,0.054161,0.032404,2.6741176470588236e-09,7.839e-07
2015-03-16 05:56:00,2.70424,0.0518942,0.029755,4.2809411764705884e-09,8.076714285714287e-07
2015-03-16 05:57:00,2.61928,0.0496274,0.027106,6.270235294117647e-09,8.350714285714286e-07
2015-03-16 05:58:00,2.53432,0.0473606,0.024457,6.954470588235294e-09,8.63557142857143e-07
2015-03-16 05:59:00,2.44936,0.0450937999999999,0.021808,8.35e-09,8.799142857142858e-07
2015-03-16 06:00:00,2.3644,0.042827,0.019159,9.525411764705882e-09,9.083428571428572e-07
2015-03-16 06:01:00,2.3888,0.0443825999999999,0.0208708,1.0713058823529413e-08,9.367714285714286e-07
2015-03-16 06:02:00,2.4132,0.0459382,0.0225825999999999,1.1379176470588236e-08,9.646857142857145e-07
2015-03-16 06:03:00,2.4376,0.0474937999999999,0.0242944,1.4454117647058824e-08,9.960857142857143e-07
