time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-04-29 20:06:00,0.2406,0.1382,0.08448,6.470588235294119e-08,2.0142857142857144e-06
1998-04-29 20:07:00,0.2352,0.1334,0.08426,6.411764705882356e-08,1.985714285714286e-06
1998-04-29 20:08:00,0.2298,0.1286,0.0840399999999999,6.31764705882353e-08,1.9714285714285714e-06
1998-04-29 20:09:00,0.2244,0.1238,0.0838199999999999,6.294117647058825e-08,1.9714285714285714e-06
1998-04-29 20:10:00,0.219,0.119,0.0836,6.270588235294117e-08,1.942857142857143e-06
1998-04-29 20:11:00,0.2658,0.125,0.0804599999999999,6.188235294117648e-08,1.9142857142857145e-06
1998-04-29 20:12:00,0.3126,0.131,0.07732,6.070588235294118e-08,1.9142857142857145e-06
1998-04-29 20:13:00,0.3594,0.137,0.07418,6.070588235294118e-08,1.9e-06
1998-04-29 20:14:00,0.4062,0.143,0.07104,6.011764705882354e-08,1.8714285714285715e-06
1998-04-29 20:15:00,0.453,0.149,0.0679,5.88235294117647e-08,1.8571428571428573e-06
1998-04-29 20:16:00,0.38236,0.12836,0.05898,5.858823529411765e-08,1.8571428571428573e-06
1998-04-29 20:17:00,0.31172,0.10772,0.05006,5.788235294117647e-08,1.8142857142857144e-06
1998-04-29 20:18:00,0.24108,0.0870799999999999,0.0411399999999999,5.7647058823529416e-08,1.8285714285714288e-06
1998-04-29 20:19:00,0.1704399999999999,0.06644,0.03222,5.6823529411764724e-08,1.7714285714285714e-06
1998-04-29 20:20:00,0.0998,0.0458,0.0233,5.576470588235294e-08,1.7571428571428574e-06
1998-04-29 20:21:00,0.11524,0.0458,0.0233,5.482352941176471e-08,1.7571428571428574e-06
1998-04-29 20:22:00,0.13068,0.0458,0.0233,5.4705882352941175e-08,1.7571428571428574e-06
1998-04-29 20:23:00,0.14612,0.0458,0.0233,5.482352941176471e-08,1.742857142857143e-06
1998-04-29 20:24:00,0.1615599999999999,0.0458,0.0233,5.4352941176470594e-08,1.7000000000000002e-06
1998-04-29 20:25:00,0.177,0.0458,0.0233,5.3647058823529413e-08,1.6714285714285715e-06
1998-04-29 20:26:00,0.3007999999999999,0.05724,0.02572,5.2705882352941177e-08,1.657142857142857e-06
1998-04-29 20:27:00,0.4246,0.0686799999999999,0.02814,5.176470588235295e-08,1.6428571428571429e-06
1998-04-29 20:28:00,0.5484,0.08012,0.03056,5.129411764705882e-08,1.6285714285714288e-06
1998-04-29 20:29:00,0.6721999999999999,0.09156,0.03298,5.047058823529412e-08,1.6142857142857144e-06
1998-04-29 20:30:00,0.796,0.103,0.0354,5e-08,1.6e-06
1998-04-29 20:31:00,0.7318,0.1061999999999999,0.0407,4.976470588235294e-08,1.6e-06
1998-04-29 20:32:00,0.6676,0.1094,0.046,4.9647058823529424e-08,1.5857142857142857e-06
1998-04-29 20:33:00,0.6034,0.1125999999999999,0.0513,4.917647058823529e-08,1.5714285714285717e-06
1998-04-29 20:34:00,0.5392,0.1158,0.0566,4.847058823529413e-08,1.5571428571428572e-06
1998-04-29 20:35:00,0.475,0.119,0.0619,4.8e-08,1.542857142857143e-06
1998-04-29 20:36:00,0.498,0.1182,0.0607599999999999,4.764705882352941e-08,1.5285714285714283e-06
1998-04-29 20:37:00,0.521,0.1174,0.05962,4.6470588235294127e-08,1.5285714285714283e-06
1998-04-29 20:38:00,0.544,0.1166,0.05848,4.5294117647058834e-08,1.5e-06
1998-04-29 20:39:00,0.567,0.1158,0.05734,4.505882352941177e-08,1.4857142857142858e-06
1998-04-29 20:40:00,0.59,0.115,0.0562,4.447058823529412e-08,1.4857142857142858e-06
1998-04-29 20:41:00,0.5661999999999999,0.10358,0.04962,4.376470588235296e-08,1.4714285714285716e-06
1998-04-29 20:42:00,0.5424,0.09216,0.04304,4.376470588235296e-08,1.4571428571428571e-06
1998-04-29 20:43:00,0.5186,0.08074,0.03646,4.376470588235296e-08,1.442857142857143e-06
1998-04-29 20:44:00,0.4947999999999999,0.0693199999999999,0.02988,4.282352941176471e-08,1.4285714285714286e-06
1998-04-29 20:45:00,0.471,0.0579,0.0233,4.211764705882354e-08,1.4214285714285716e-06
1998-04-29 20:46:00,0.4029999999999999,0.06174,0.02956,4.2000000000000006e-08,1.412857142857143e-06
1998-04-29 20:47:00,0.3349999999999999,0.06558,0.03582,4.152941176470588e-08,1.402857142857143e-06
1998-04-29 20:48:00,0.267,0.06942,0.04208,4.058823529411765e-08,1.392857142857143e-06
1998-04-29 20:49:00,0.199,0.07326,0.04834,4.058823529411765e-08,1.38e-06
1998-04-29 20:50:00,0.131,0.0771,0.0546,4.0235294117647063e-08,1.3700000000000002e-06
1998-04-29 20:51:00,0.2734,0.08988,0.04854,4.011764705882353e-08,1.3614285714285716e-06
1998-04-29 20:52:00,0.4158,0.10266,0.04248,4.011764705882353e-08,1.3614285714285716e-06
1998-04-29 20:53:00,0.5582,0.1154399999999999,0.03642,3.988235294117648e-08,1.3542857142857143e-06
1998-04-29 20:54:00,0.7006,0.12822,0.0303599999999999,3.9529411764705896e-08,1.3485714285714283e-06
1998-04-29 20:55:00,0.843,0.141,0.0243,3.9294117647058827e-08,1.3328571428571429e-06
1998-04-29 20:56:00,0.7909999999999999,0.1329999999999999,0.034,3.858823529411765e-08,1.3214285714285715e-06
1998-04-29 20:57:00,0.739,0.125,0.0437,3.8117647058823534e-08,1.3142857142857145e-06
1998-04-29 20:58:00,0.6869999999999999,0.1169999999999999,0.0534,3.83529411764706e-08,1.3114285714285716e-06
1998-04-29 20:59:00,0.635,0.109,0.0631,3.788235294117647e-08,1.3085714285714287e-06
1998-04-29 21:00:00,0.583,0.101,0.0728,3.847058823529412e-08,1.302857142857143e-06
1998-04-29 21:01:00,0.5244,0.08996,0.0629,3.776470588235296e-08,1.2942857142857145e-06
1998-04-29 21:02:00,0.4658,0.07892,0.053,3.694117647058824e-08,1.2785714285714286e-06
1998-04-29 21:03:00,0.4071999999999999,0.06788,0.0431,3.694117647058824e-08,1.272857142857143e-06
1998-04-29 21:04:00,0.3485999999999999,0.05684,0.0332,3.658823529411765e-08,1.2671428571428572e-06
1998-04-29 21:05:00,0.29,0.0458,0.0233,3.6235294117647054e-08,1.2614285714285717e-06
1998-04-29 21:06:00,0.3253999999999999,0.05864,0.03434,3.6000000000000005e-08,1.2585714285714288e-06
1998-04-29 21:07:00,0.3608,0.07148,0.04538,3.6235294117647054e-08,1.252857142857143e-06
1998-04-29 21:08:00,0.3962,0.08432,0.05642,3.6117647058823536e-08,1.2471428571428572e-06
1998-04-29 21:09:00,0.4316,0.09716,0.0674599999999999,3.5411764705882355e-08,1.2442857142857143e-06
1998-04-29 21:10:00,0.467,0.11,0.0785,3.51764705882353e-08,1.2414285714285714e-06
1998-04-29 21:11:00,0.39356,0.09716,0.06746,3.51764705882353e-08,1.235714285714286e-06
1998-04-29 21:12:00,0.32012,0.08432,0.05642,3.458823529411764e-08,1.2242857142857143e-06
1998-04-29 21:13:00,0.24668,0.07148,0.04538,3.4e-08,1.2157142857142858e-06
1998-04-29 21:14:00,0.17324,0.05864,0.03434,3.4e-08,1.21e-06
1998-04-29 21:15:00,0.0998,0.0458,0.0233,3.352941176470588e-08,1.2071428571428572e-06
1998-04-29 21:16:00,0.18684,0.05544,0.0235,3.364705882352941e-08,1.21e-06
1998-04-29 21:17:00,0.27388,0.06508,0.0237,3.4352941176470594e-08,1.212857142857143e-06
1998-04-29 21:18:00,0.36092,0.07472,0.0239,3.4235294117647056e-08,1.21e-06
1998-04-29 21:19:00,0.44796,0.0843599999999999,0.0241,3.3764705882352944e-08,1.1971428571428573e-06
1998-04-29 21:20:00,0.535,0.094,0.0243,3.2705882352941176e-08,1.1828571428571428e-06
1998-04-29 21:21:00,0.5808,0.0956,0.03402,3.23529411764706e-08,1.1714285714285717e-06
1998-04-29 21:22:00,0.6266,0.0972,0.04374,3.2117647058823527e-08,1.1642857142857145e-06
1998-04-29 21:23:00,0.6724,0.0988,0.05346,3.176470588235294e-08,1.1585714285714289e-06
1998-04-29 21:24:00,0.7182,0.1003999999999999,0.06318,3.129411764705882e-08,1.1528571428571429e-06
1998-04-29 21:25:00,0.764,0.102,0.0729,3.188235294117647e-08,1.15e-06
1998-04-29 21:26:00,0.7212000000000001,0.0933399999999999,0.06298,3.141176470588235e-08,1.1485714285714288e-06
1998-04-29 21:27:00,0.6784,0.08468,0.05306,3.129411764705882e-08,1.145714285714286e-06
1998-04-29 21:28:00,0.6356,0.07602,0.04314,3.129411764705882e-08,1.145714285714286e-06
1998-04-29 21:29:00,0.5928,0.06736,0.03322,3.0941176470588234e-08,1.145714285714286e-06
1998-04-29 21:30:00,0.55,0.0587,0.0233,3.082352941176471e-08,1.1428571428571428e-06
1998-04-29 21:31:00,0.5306000000000001,0.06008,0.024,3.082352941176471e-08,1.1342857142857143e-06
1998-04-29 21:32:00,0.5112,0.06146,0.0247,3.023529411764706e-08,1.1300000000000002e-06
1998-04-29 21:33:00,0.4918,0.06284,0.0254,2.941176470588235e-08,1.1300000000000002e-06
1998-04-29 21:34:00,0.4724,0.06422,0.0261,2.9529411764705882e-08,1.1371428571428572e-06
1998-04-29 21:35:00,0.453,0.0656,0.0268,3.047058823529412e-08,1.14e-06
1998-04-29 21:36:00,0.3876,0.06684,0.0313,2.9529411764705882e-08,1.1328571428571429e-06
1998-04-29 21:37:00,0.3222,0.06808,0.0358,2.9294117647058823e-08,1.1300000000000002e-06
1998-04-29 21:38:00,0.2568,0.06932,0.0402999999999999,2.800000000000001e-08,1.1171428571428572e-06
1998-04-29 21:39:00,0.1914,0.07056,0.0447999999999999,2.800000000000001e-08,1.1042857142857144e-06
1998-04-29 21:40:00,0.126,0.0718,0.0493,2.7647058823529412e-08,1.0942857142857145e-06
1998-04-29 21:41:00,0.1416,0.08284,0.04892,2.7294117647058825e-08,1.0842857142857144e-06
1998-04-29 21:42:00,0.1572,0.09388,0.04854,2.7294117647058825e-08,1.075714285714286e-06
1998-04-29 21:43:00,0.1728,0.10492,0.0481599999999999,2.6235294117647064e-08,1.0657142857142858e-06
1998-04-29 21:44:00,0.1883999999999999,0.11596,0.0477799999999999,2.6470588235294123e-08,1.0571428571428571e-06
1998-04-29 21:45:00,0.204,0.127,0.0474,2.5882352941176477e-08,1.0471428571428572e-06
1998-04-29 21:46:00,0.2994,0.11968,0.0503399999999999,2.5294117647058824e-08,1.037142857142857e-06
1998-04-29 21:47:00,0.3948,0.11236,0.05328,2.5058823529411764e-08,1.03e-06
1998-04-29 21:48:00,0.4901999999999999,0.10504,0.05622,2.4941176470588243e-08,1.02e-06
1998-04-29 21:49:00,0.5856,0.09772,0.05916,2.4235294117647066e-08,1.0114285714285715e-06
1998-04-29 21:50:00,0.681,0.0904,0.0621,2.376470588235294e-08,1e-06
1998-04-29 21:51:00,0.5960000000000001,0.0896599999999999,0.05454,2.3647058823529413e-08,9.9e-07
1998-04-29 21:52:00,0.511,0.08892,0.04698,2.3294117647058826e-08,9.885714285714286e-07
1998-04-29 21:53:00,0.426,0.08818,0.03942,2.3294117647058826e-08,9.857142857142855e-07
1998-04-29 21:54:00,0.341,0.08744,0.03186,2.3058823529411773e-08,9.785714285714287e-07
1998-04-29 21:55:00,0.256,0.0867,0.0243,2.317647058823529e-08,9.742857142857144e-07
1998-04-29 21:56:00,0.2306,0.07976,0.0241,2.3058823529411773e-08,9.685714285714286e-07
1998-04-29 21:57:00,0.2052,0.07282,0.0239,2.2470588235294123e-08,9.571428571428572e-07
1998-04-29 21:58:00,0.1798,0.06588,0.0237,2.2117647058823533e-08,9.52857142857143e-07
1998-04-29 21:59:00,0.1544,0.05894,0.0235,2.2e-08,9.485714285714288e-07
1998-04-29 22:00:00,0.129,0.052,0.0233,2.2e-08,9.442857142857144e-07
1998-04-29 22:01:00,0.1312,0.0525399999999999,0.0233,2.1529411764705883e-08,9.32857142857143e-07
1998-04-29 22:02:00,0.1334,0.0530799999999999,0.0233,2.1411764705882355e-08,9.285714285714288e-07
1998-04-29 22:03:00,0.1356,0.05362,0.0233,2.105882352941177e-08,9.271428571428572e-07
1998-04-29 22:04:00,0.1378,0.05416,0.0233,2.1294117647058824e-08,9.22857142857143e-07
1998-04-29 22:05:00,0.14,0.0547,0.0233,2.094117647058824e-08,9.185714285714286e-07
1998-04-29 22:06:00,0.168,0.05354,0.0234,2.094117647058824e-08,9.114285714285714e-07
1998-04-29 22:07:00,0.196,0.0523799999999999,0.0235,2.047058823529412e-08,9.057142857142856e-07
1998-04-29 22:08:00,0.224,0.05122,0.0236,2e-08,9.02857142857143e-07
1998-04-29 22:09:00,0.252,0.05006,0.0237,2.0117647058823532e-08,9.000000000000001e-07
1998-04-29 22:10:00,0.28,0.0489,0.0238,2.0117647058823532e-08,8.914285714285715e-07
1998-04-29 22:11:00,0.2526,0.05022,0.0237,1.941176470588235e-08,8.871428571428572e-07
1998-04-29 22:12:00,0.2252,0.05154,0.0236,1.9058823529411764e-08,8.828571428571428e-07
1998-04-29 22:13:00,0.1978,0.05286,0.0235,1.8941176470588242e-08,8.742857142857144e-07
1998-04-29 22:14:00,0.1704,0.05418,0.0234,1.9058823529411764e-08,8.714285714285715e-07
1998-04-29 22:15:00,0.143,0.0555,0.0233,1.8941176470588242e-08,8.714285714285715e-07
1998-04-29 22:16:00,0.2676,0.0788,0.02916,1.8941176470588242e-08,8.671428571428571e-07
1998-04-29 22:17:00,0.3922,0.1021,0.03502,1.8823529411764708e-08,8.642857142857144e-07
1998-04-29 22:18:00,0.5168,0.1253999999999999,0.04088,1.823529411764705e-08,8.614285714285715e-07
1998-04-29 22:19:00,0.6414,0.1487,0.04674,1.788235294117647e-08,8.542857142857143e-07
1998-04-29 22:20:00,0.766,0.172,0.0526,1.8000000000000002e-08,8.528571428571429e-07
1998-04-29 22:21:00,0.6802,0.1687999999999999,0.05174,1.7647058823529412e-08,8.514285714285715e-07
1998-04-29 22:22:00,0.5944,0.1656,0.05088,1.7411764705882353e-08,8.485714285714287e-07
1998-04-29 22:23:00,0.5085999999999999,0.1624,0.05002,1.729411764705882e-08,8.457142857142858e-07
1998-04-29 22:24:00,0.4228,0.1592,0.04916,1.7058823529411766e-08,8.385714285714286e-07
1998-04-29 22:25:00,0.337,0.156,0.0483,1.729411764705882e-08,8.328571428571429e-07
1998-04-29 22:26:00,0.3216,0.13826,0.0475,1.6588235294117647e-08,8.271428571428572e-07
1998-04-29 22:27:00,0.3062,0.12052,0.0467,1.6470588235294116e-08,8.214285714285714e-07
1998-04-29 22:28:00,0.2908,0.10278,0.0459,1.623529411764706e-08,8.142857142857144e-07
1998-04-29 22:29:00,0.2754,0.08504,0.0451,1.564705882352941e-08,8.114285714285715e-07
1998-04-29 22:30:00,0.26,0.0673,0.0443,1.5764705882352942e-08,8.071428571428572e-07
1998-04-29 22:31:00,0.2528,0.063,0.0401,1.5294117647058823e-08,8.028571428571429e-07
1998-04-29 22:32:00,0.2456,0.0587,0.0359,1.5529411764705883e-08,7.971428571428572e-07
1998-04-29 22:33:00,0.2384,0.0544,0.0317,1.5294117647058823e-08,7.900000000000001e-07
1998-04-29 22:34:00,0.2312,0.0501,0.0275,1.5058823529411764e-08,7.857142857142858e-07
1998-04-29 22:35:00,0.224,0.0458,0.0233,1.5176470588235296e-08,7.814285714285715e-07
1998-04-29 22:36:00,0.242,0.04702,0.0233,1.4705882352941176e-08,7.742857142857143e-07
1998-04-29 22:37:00,0.26,0.04824,0.0233,1.4823529411764708e-08,7.714285714285715e-07
1998-04-29 22:38:00,0.278,0.04946,0.0233,1.4588235294117648e-08,7.671428571428571e-07
1998-04-29 22:39:00,0.296,0.05068,0.0233,1.4470588235294118e-08,7.600000000000001e-07
1998-04-29 22:40:00,0.314,0.0519,0.0233,1.4117647058823533e-08,7.542857142857142e-07
1998-04-29 22:41:00,0.2808,0.05352,0.02426,1.4117647058823533e-08,7.514285714285715e-07
1998-04-29 22:42:00,0.2476,0.05514,0.02522,1.3882352941176472e-08,7.485714285714286e-07
1998-04-29 22:43:00,0.2144,0.05676,0.02618,1.4588235294117648e-08,7.428571428571429e-07
1998-04-29 22:44:00,0.1812,0.05838,0.02714,1.3882352941176472e-08,7.371428571428572e-07
1998-04-29 22:45:00,0.148,0.06,0.0281,1.3529411764705885e-08,7.3e-07
1998-04-29 22:46:00,0.1805999999999999,0.06486,0.0287,1.3176470588235294e-08,7.214285714285715e-07
1998-04-29 22:47:00,0.2132,0.06972,0.0293,1.3294117647058824e-08,7.157142857142859e-07
1998-04-29 22:48:00,0.2458,0.07458,0.0299,1.2941176470588237e-08,7.1e-07
1998-04-29 22:49:00,0.2784,0.07944,0.0305,1.2941176470588237e-08,7.02857142857143e-07
1998-04-29 22:50:00,0.311,0.0843,0.0311,1.2705882352941176e-08,6.985714285714286e-07
1998-04-29 22:51:00,0.3022,0.0766,0.02954,1.2588235294117648e-08,6.942857142857143e-07
1998-04-29 22:52:00,0.2934,0.0689,0.02798,1.3176470588235294e-08,6.942857142857143e-07
1998-04-29 22:53:00,0.2846,0.0612,0.02642,1.2352941176470589e-08,6.871428571428573e-07
1998-04-29 22:54:00,0.2758,0.0535,0.02486,1.223529411764706e-08,6.828571428571429e-07
1998-04-29 22:55:00,0.267,0.0458,0.0233,1.2352941176470589e-08,6.800000000000001e-07
1998-04-29 22:56:00,0.278,0.05144,0.02892,1.2117647058823533e-08,6.785714285714286e-07
1998-04-29 22:57:00,0.289,0.05708,0.03454,1.2e-08,6.771428571428572e-07
1998-04-29 22:58:00,0.3,0.06272,0.04016,1.2e-08,6.714285714285715e-07
1998-04-29 22:59:00,0.311,0.06836,0.04578,1.1576470588235296e-08,6.642857142857144e-07
1998-04-29 23:00:00,0.322,0.074,0.0514,1.1494117647058824e-08,6.542857142857144e-07
1998-04-29 23:01:00,0.3978,0.0856,0.04598,1.1364705882352942e-08,6.485714285714287e-07
1998-04-29 23:02:00,0.4736,0.0972,0.04056,1.1258823529411765e-08,6.428571428571429e-07
1998-04-29 23:03:00,0.5494,0.1088,0.03514,1.1317647058823529e-08,6.385714285714287e-07
1998-04-29 23:04:00,0.6252,0.1204,0.02972,1.1235294117647058e-08,6.357142857142857e-07
1998-04-29 23:05:00,0.701,0.132,0.0243,1.1e-08,6.342857142857143e-07
1998-04-29 23:06:00,0.5946,0.11588,0.0241,1.0682352941176473e-08,6.3e-07
1998-04-29 23:07:00,0.4881999999999999,0.09976,0.0239,1.0658823529411765e-08,6.228571428571429e-07
1998-04-29 23:08:00,0.3818,0.0836399999999999,0.0237,1.0129411764705884e-08,6.142857142857143e-07
1998-04-29 23:09:00,0.2754,0.06752,0.0235,1.0411764705882353e-08,6.085714285714285e-07
1998-04-29 23:10:00,0.169,0.0514,0.0233,1.0152941176470589e-08,6.071428571428572e-07
1998-04-29 23:11:00,0.2404,0.057,0.02886,1.0482352941176473e-08,6.028571428571429e-07
1998-04-29 23:12:00,0.3117999999999999,0.0626,0.03442,1.0105882352941176e-08,6.000000000000001e-07
1998-04-29 23:13:00,0.3832,0.0682,0.03998,9.894117647058825e-09,5.957142857142857e-07
1998-04-29 23:14:00,0.4546,0.0738,0.04554,1.0176470588235294e-08,5.928571428571429e-07
1998-04-29 23:15:00,0.526,0.0794,0.0511,9.988235294117648e-09,5.928571428571429e-07
1998-04-29 23:16:00,0.4792,0.07752,0.0471,9.564705882352944e-09,5.871428571428572e-07
1998-04-29 23:17:00,0.4324,0.07564,0.0431,9.694117647058825e-09,5.857142857142857e-07
1998-04-29 23:18:00,0.3856,0.07376,0.0390999999999999,9.694117647058825e-09,5.814285714285714e-07
1998-04-29 23:19:00,0.3388,0.07188,0.0351,9.647058823529411e-09,5.757142857142857e-07
1998-04-29 23:20:00,0.292,0.07,0.0311,9.564705882352944e-09,5.742857142857144e-07
1998-04-29 23:21:00,0.2802,0.07496,0.0325,9.470588235294118e-09,5.742857142857144e-07
1998-04-29 23:22:00,0.2683999999999999,0.07992,0.0339,9.564705882352944e-09,5.714285714285714e-07
1998-04-29 23:23:00,0.2566,0.08488,0.0353,9.470588235294118e-09,5.7e-07
1998-04-29 23:24:00,0.2448,0.08984,0.0367,9.647058823529411e-09,5.671428571428572e-07
1998-04-29 23:25:00,0.233,0.0948,0.0381,9.329411764705883e-09,5.614285714285715e-07
1998-04-29 23:26:00,0.2576,0.0849999999999999,0.03514,9.458823529411764e-09,5.571428571428573e-07
1998-04-29 23:27:00,0.2822,0.0751999999999999,0.03218,9.094117647058824e-09,5.557142857142857e-07
1998-04-29 23:28:00,0.3067999999999999,0.0654,0.02922,9.047058823529413e-09,5.514285714285715e-07
1998-04-29 23:29:00,0.3314,0.0556,0.02626,9.152941176470588e-09,5.528571428571429e-07
1998-04-29 23:30:00,0.356,0.0458,0.0233,9.211764705882352e-09,5.514285714285715e-07
1998-04-29 23:31:00,0.3896,0.06744,0.0283,9.305882352941177e-09,5.485714285714286e-07
1998-04-29 23:32:00,0.4232,0.0890799999999999,0.0333,9.047058823529413e-09,5.471428571428571e-07
1998-04-29 23:33:00,0.4568,0.11072,0.0383,9.105882352941177e-09,5.442857142857142e-07
1998-04-29 23:34:00,0.4904,0.13236,0.0433,9.2e-09,5.414285714285715e-07
1998-04-29 23:35:00,0.524,0.154,0.0483,8.823529411764706e-09,5.385714285714286e-07
1998-04-29 23:36:00,0.5176000000000001,0.13352,0.0433,8.8e-09,5.357142857142858e-07
1998-04-29 23:37:00,0.5112,0.11304,0.0383,8.858823529411765e-09,5.357142857142858e-07
1998-04-29 23:38:00,0.5048,0.09256,0.0333,8.76470588235294e-09,5.3e-07
1998-04-29 23:39:00,0.4984,0.07208,0.0283,8.96470588235294e-09,5.285714285714286e-07
1998-04-29 23:40:00,0.492,0.0516,0.0233,8.458823529411765e-09,5.271428571428571e-07
1998-04-29 23:41:00,0.4958,0.06608,0.02812,8.76470588235294e-09,5.271428571428571e-07
1998-04-29 23:42:00,0.4996,0.0805599999999999,0.03294,8.388235294117647e-09,5.257142857142858e-07
1998-04-29 23:43:00,0.5034,0.0950399999999999,0.03776,9.011764705882354e-09,5.242857142857143e-07
1998-04-29 23:44:00,0.5072,0.1095199999999999,0.04258,8.76470588235294e-09,5.214285714285714e-07
1998-04-29 23:45:00,0.511,0.124,0.0474,8.364705882352942e-09,5.171428571428571e-07
1998-04-29 23:46:00,0.4704,0.10958,0.04258,8.517647058823529e-09,5.171428571428571e-07
1998-04-29 23:47:00,0.4298,0.09516,0.03776,8.458823529411765e-09,5.157142857142858e-07
1998-04-29 23:48:00,0.3892,0.08074,0.03294,8.364705882352942e-09,5.142857142857143e-07
1998-04-29 23:49:00,0.3486,0.06632,0.02812,8.482352941176471e-09,5.114285714285714e-07
1998-04-29 23:50:00,0.308,0.0519,0.0233,8.305882352941176e-09,5.114285714285714e-07
1998-04-29 23:51:00,0.41,0.05188,0.0233,8.235294117647058e-09,5.071428571428572e-07
1998-04-29 23:52:00,0.512,0.05186,0.0233,7.976470588235294e-09,5.042857142857143e-07
1998-04-29 23:53:00,0.6140000000000001,0.05184,0.0233,8.247058823529412e-09,5.042857142857143e-07
1998-04-29 23:54:00,0.716,0.05182,0.0233,8.176470588235294e-09,5.042857142857143e-07
1998-04-29 23:55:00,0.818,0.0518,0.0233,8.364705882352942e-09,5.042857142857143e-07
1998-04-29 23:56:00,0.702,0.05566,0.02574,8.458823529411765e-09,5.057142857142858e-07
1998-04-29 23:57:00,0.586,0.0595199999999999,0.02818,8.352941176470588e-09,5.057142857142858e-07
1998-04-29 23:58:00,0.47,0.0633799999999999,0.0306199999999999,8.211764705882353e-09,5.071428571428572e-07
1998-04-29 23:59:00,0.354,0.06724,0.03306,8.152941176470587e-09,5.028571428571429e-07
1998-04-30 00:00:00,0.238,0.0711,0.0355,8.447058823529412e-09,5e-07
1998-04-30 00:01:00,0.289,0.0711,0.03816,8.058823529411764e-09,5.014285714285714e-07
1998-04-30 00:02:00,0.3399999999999999,0.0711,0.04082,8.211764705882353e-09,5.028571428571429e-07
1998-04-30 00:03:00,0.391,0.0711,0.04348,8.364705882352942e-09,5.028571428571429e-07
1998-04-30 00:04:00,0.442,0.0711,0.04614,7.976470588235294e-09,5.028571428571429e-07
1998-04-30 00:05:00,0.493,0.0711,0.0488,7.858823529411764e-09,5e-07
1998-04-30 00:06:00,0.4794,0.0701799999999999,0.0444,7.941176470588235e-09,5.014285714285714e-07
