time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-06-02 05:11:00,17.080000000000002,1.624,0.4344,1.2470588235294118e-06,8.3e-06
1999-06-02 05:12:00,17.36,1.628,0.4358,1.7882352941176472e-06,1.235714285714286e-05
1999-06-02 05:13:00,17.64,1.632,0.4372,1.6470588235294118e-06,1.3142857142857145e-05
1999-06-02 05:14:00,17.919999999999998,1.636,0.4386,1.2705882352941175e-06,1.1942857142857142e-05
1999-06-02 05:15:00,18.2,1.64,0.44,9.023529411764706e-07,1.0157142857142858e-05
1999-06-02 05:16:00,18.24,1.5739999999999998,0.4244,6.388235294117648e-07,8.614285714285714e-06
1999-06-02 05:17:00,18.28,1.508,0.4088,4.6e-07,7.485714285714286e-06
1999-06-02 05:18:00,18.32,1.442,0.3932,3.411764705882353e-07,6.6e-06
1999-06-02 05:19:00,18.36,1.376,0.3776,2.647058823529412e-07,5.842857142857143e-06
1999-06-02 05:20:00,18.4,1.31,0.362,2.035294117647059e-07,5.157142857142858e-06
1999-06-02 05:21:00,18.64,1.316,0.3535999999999999,1.5647058823529417e-07,4.557142857142857e-06
1999-06-02 05:22:00,18.88,1.322,0.3452,1.235294117647059e-07,4.057142857142858e-06
1999-06-02 05:23:00,19.12,1.328,0.3368,9.917647058823529e-08,3.642857142857143e-06
1999-06-02 05:24:00,19.36,1.334,0.3284,8.11764705882353e-08,3.314285714285714e-06
1999-06-02 05:25:00,19.6,1.34,0.32,6.705882352941176e-08,3.0142857142857145e-06
1999-06-02 05:26:00,19.36,1.416,0.3362,5.4941176470588244e-08,2.7285714285714285e-06
1999-06-02 05:27:00,19.12,1.492,0.3524,4.658823529411765e-08,2.5142857142857147e-06
1999-06-02 05:28:00,18.88,1.568,0.3686,4.0705882352941175e-08,2.342857142857143e-06
1999-06-02 05:29:00,18.64,1.644,0.3848,3.4941176470588243e-08,2.242857142857143e-06
1999-06-02 05:30:00,18.4,1.72,0.401,3.129411764705882e-08,2.1e-06
1999-06-02 05:31:00,18.42,1.68,0.405,2.694117647058824e-08,1.9714285714285714e-06
1999-06-02 05:32:00,18.44,1.64,0.409,2.411764705882353e-08,1.9e-06
1999-06-02 05:33:00,18.46,1.6,0.413,2.188235294117648e-08,1.8142857142857144e-06
1999-06-02 05:34:00,18.48,1.56,0.417,2e-08,1.7285714285714287e-06
1999-06-02 05:35:00,18.5,1.52,0.421,1.917647058823529e-08,1.657142857142857e-06
1999-06-02 05:36:00,18.66,1.532,0.4175999999999999,1.776470588235294e-08,1.6142857142857144e-06
1999-06-02 05:37:00,18.82,1.544,0.4142,1.6823529411764706e-08,1.5714285714285717e-06
1999-06-02 05:38:00,18.98,1.556,0.4108,1.6352941176470588e-08,1.542857142857143e-06
1999-06-02 05:39:00,19.14,1.568,0.4074,1.5764705882352942e-08,1.5142857142857145e-06
1999-06-02 05:40:00,19.3,1.58,0.404,1.588235294117647e-08,1.4857142857142858e-06
1999-06-02 05:41:00,19.0,1.522,0.3972,1.6117647058823532e-08,1.4857142857142858e-06
1999-06-02 05:42:00,18.7,1.464,0.3904,1.5058823529411764e-08,1.4714285714285716e-06
1999-06-02 05:43:00,18.4,1.406,0.3836,1.7647058823529412e-08,1.5e-06
1999-06-02 05:44:00,18.1,1.348,0.3768,2.5058823529411764e-08,1.5857142857142857e-06
1999-06-02 05:45:00,17.8,1.29,0.37,3.0941176470588234e-08,1.6428571428571429e-06
1999-06-02 05:46:00,17.86,1.342,0.3787999999999999,3.0000000000000004e-08,1.657142857142857e-06
1999-06-02 05:47:00,17.92,1.394,0.3876,2.1764705882352946e-08,1.5571428571428572e-06
1999-06-02 05:48:00,17.98,1.4460000000000002,0.3964,1.7411764705882353e-08,1.4857142857142858e-06
1999-06-02 05:49:00,18.040000000000003,1.498,0.4052,1.5176470588235296e-08,1.4257142857142855e-06
1999-06-02 05:50:00,18.1,1.55,0.414,1.2941176470588237e-08,1.3871428571428574e-06
1999-06-02 05:51:00,18.26,1.548,0.417,1.2352941176470589e-08,1.3514285714285716e-06
1999-06-02 05:52:00,18.42,1.546,0.42,1.188235294117647e-08,1.33e-06
1999-06-02 05:53:00,18.58,1.544,0.423,1.1552941176470588e-08,1.3114285714285716e-06
1999-06-02 05:54:00,18.74,1.542,0.426,1.0105882352941176e-08,1.2842857142857144e-06
1999-06-02 05:55:00,18.9,1.54,0.429,9.305882352941177e-09,1.2557142857142857e-06
1999-06-02 05:56:00,19.28,1.588,0.4522,9.094117647058824e-09,1.2471428571428572e-06
1999-06-02 05:57:00,19.66,1.636,0.4754,9.152941176470588e-09,1.2385714285714288e-06
1999-06-02 05:58:00,20.04,1.6840000000000002,0.4986,9.070588235294118e-09,1.2242857142857143e-06
1999-06-02 05:59:00,20.42,1.732,0.5218,8.247058823529412e-09,1.2071428571428572e-06
1999-06-02 06:00:00,20.8,1.78,0.545,7.776470588235294e-09,1.1914285714285717e-06
1999-06-02 06:01:00,21.12,1.714,0.4904,6.717647058823531e-09,1.1714285714285717e-06
1999-06-02 06:02:00,21.44,1.648,0.4358,7.235294117647059e-09,1.1671428571428571e-06
1999-06-02 06:03:00,21.76,1.582,0.3812,8.105882352941176e-09,1.1671428571428571e-06
1999-06-02 06:04:00,22.08,1.516,0.3266,8.623529411764706e-09,1.1614285714285716e-06
1999-06-02 06:05:00,22.4,1.45,0.272,9.670588235294118e-09,1.1685714285714288e-06
1999-06-02 06:06:00,22.86,1.524,0.3004,9.694117647058825e-09,1.1714285714285717e-06
1999-06-02 06:07:00,23.32,1.598,0.3288,8.305882352941176e-09,1.1528571428571429e-06
1999-06-02 06:08:00,23.78,1.6720000000000002,0.3571999999999999,8.305882352941176e-09,1.1428571428571428e-06
1999-06-02 06:09:00,24.24,1.746,0.3856,8.329411764705883e-09,1.1428571428571428e-06
1999-06-02 06:10:00,24.7,1.82,0.414,8.517647058823529e-09,1.14e-06
1999-06-02 06:11:00,25.84,1.874,0.4301999999999999,8.623529411764706e-09,1.1328571428571429e-06
1999-06-02 06:12:00,26.98,1.928,0.4463999999999999,8.858823529411765e-09,1.1342857142857143e-06
1999-06-02 06:13:00,28.12,1.982,0.4626,9.129411764705882e-09,1.15e-06
1999-06-02 06:14:00,29.26,2.036,0.4788,9.341176470588236e-09,1.1557142857142858e-06
1999-06-02 06:15:00,30.4,2.09,0.495,8.64705882352941e-09,1.145714285714286e-06
1999-06-02 06:16:00,30.98,2.112,0.4758,8.658823529411765e-09,1.1428571428571428e-06
1999-06-02 06:17:00,31.56,2.134,0.4566,9.647058823529411e-09,1.1528571428571429e-06
1999-06-02 06:18:00,32.14,2.156,0.4374,9.917647058823533e-09,1.1671428571428571e-06
1999-06-02 06:19:00,32.72,2.178,0.4182,1.0952941176470593e-08,1.1771428571428572e-06
1999-06-02 06:20:00,33.3,2.2,0.399,1.1494117647058824e-08,1.1828571428571428e-06
1999-06-02 06:21:00,32.419999999999995,2.1,0.3888,1.1764705882352942e-08,1.1885714285714286e-06
1999-06-02 06:22:00,31.54,2.0,0.3786,1.3529411764705885e-08,1.1985714285714287e-06
1999-06-02 06:23:00,30.66,1.9,0.3684,1.5529411764705883e-08,1.232857142857143e-06
1999-06-02 06:24:00,29.78,1.8,0.3581999999999999,1.6470588235294116e-08,1.25e-06
1999-06-02 06:25:00,28.9,1.7,0.348,1.5176470588235296e-08,1.2442857142857143e-06
1999-06-02 06:26:00,29.16,1.682,0.3584,1.4588235294117648e-08,1.2442857142857143e-06
1999-06-02 06:27:00,29.42,1.664,0.3688,1.7058823529411766e-08,1.2585714285714288e-06
1999-06-02 06:28:00,29.68,1.646,0.3792,1.5764705882352942e-08,1.2557142857142857e-06
1999-06-02 06:29:00,29.94,1.628,0.3896,1.5176470588235296e-08,1.2442857142857143e-06
1999-06-02 06:30:00,30.2,1.61,0.4,1.5058823529411764e-08,1.25e-06
1999-06-02 06:31:00,30.3,1.632,0.3918,1.8705882352941177e-08,1.2914285714285716e-06
1999-06-02 06:32:00,30.4,1.654,0.3836,2.1411764705882355e-08,1.3485714285714283e-06
1999-06-02 06:33:00,30.5,1.676,0.3754,2.7764705882352943e-08,1.4285714285714286e-06
1999-06-02 06:34:00,30.6,1.698,0.3671999999999999,3.717647058823529e-08,1.542857142857143e-06
1999-06-02 06:35:00,30.7,1.72,0.359,4.164705882352941e-08,1.6428571428571429e-06
1999-06-02 06:36:00,30.16,1.696,0.3581999999999999,3.83529411764706e-08,1.6428571428571429e-06
1999-06-02 06:37:00,29.62,1.672,0.3574,3.4823529411764706e-08,1.6142857142857144e-06
1999-06-02 06:38:00,29.08,1.648,0.3566,3.341176470588235e-08,1.6e-06
1999-06-02 06:39:00,28.54,1.624,0.3558,4.011764705882353e-08,1.6714285714285715e-06
1999-06-02 06:40:00,28.0,1.6,0.355,4.494117647058825e-08,1.7142857142857145e-06
1999-06-02 06:41:00,28.76,1.626,0.3608,3.894117647058823e-08,1.6714285714285715e-06
1999-06-02 06:42:00,29.52,1.652,0.3666,3.4352941176470594e-08,1.6142857142857144e-06
1999-06-02 06:43:00,30.28,1.678,0.3724,3.0705882352941185e-08,1.5571428571428572e-06
1999-06-02 06:44:00,31.04,1.704,0.3782,2.847058823529412e-08,1.5142857142857145e-06
1999-06-02 06:45:00,31.8,1.73,0.384,2.7764705882352943e-08,1.5e-06
1999-06-02 06:46:00,31.5,1.704,0.3746,2.8352941176470596e-08,1.5e-06
1999-06-02 06:47:00,31.2,1.678,0.3652,2.8588235294117652e-08,1.5e-06
1999-06-02 06:48:00,30.9,1.652,0.3558,2.9058823529411764e-08,1.5142857142857145e-06
1999-06-02 06:49:00,30.6,1.626,0.3464,2.9058823529411764e-08,1.5285714285714283e-06
1999-06-02 06:50:00,30.3,1.6,0.337,2.7764705882352943e-08,1.5142857142857145e-06
1999-06-02 06:51:00,30.04,1.642,0.3574,2.6352941176470588e-08,1.5e-06
1999-06-02 06:52:00,29.78,1.6840000000000002,0.3778,2.5058823529411764e-08,1.4857142857142858e-06
1999-06-02 06:53:00,29.52,1.726,0.3982,2.447058823529412e-08,1.4714285714285716e-06
1999-06-02 06:54:00,29.26,1.768,0.4185999999999999,2.317647058823529e-08,1.4571428571428571e-06
1999-06-02 06:55:00,29.0,1.81,0.439,2.4705882352941177e-08,1.5e-06
1999-06-02 06:56:00,29.6,1.85,0.438,2.376470588235294e-08,1.4857142857142858e-06
1999-06-02 06:57:00,30.2,1.89,0.437,2.2588235294117648e-08,1.4714285714285716e-06
1999-06-02 06:58:00,30.8,1.93,0.436,2.1411764705882355e-08,1.442857142857143e-06
1999-06-02 06:59:00,31.4,1.97,0.435,2.164705882352941e-08,1.4571428571428571e-06
1999-06-02 07:00:00,32.0,2.01,0.434,2.2941176470588235e-08,1.4714285714285716e-06
1999-06-02 07:01:00,32.04,1.902,0.4088,2.3647058823529413e-08,1.4714285714285716e-06
1999-06-02 07:02:00,32.08,1.7939999999999998,0.3836,2.4235294117647066e-08,1.4857142857142858e-06
1999-06-02 07:03:00,32.120000000000005,1.686,0.3584,2.4352941176470597e-08,1.4714285714285716e-06
1999-06-02 07:04:00,32.160000000000004,1.5779999999999998,0.3332,2.4352941176470597e-08,1.4714285714285716e-06
1999-06-02 07:05:00,32.2,1.47,0.308,2.611764705882353e-08,1.5e-06
1999-06-02 07:06:00,32.04,1.592,0.3388,2.5882352941176477e-08,1.5e-06
1999-06-02 07:07:00,31.880000000000003,1.714,0.3696,3.552941176470588e-08,1.6e-06
1999-06-02 07:08:00,31.72,1.836,0.4004,1.0388235294117649e-07,2.428571428571429e-06
1999-06-02 07:09:00,31.56,1.958,0.4312,2.2e-07,3.357142857142857e-06
1999-06-02 07:10:00,31.4,2.08,0.462,2.211764705882353e-07,3.542857142857143e-06
1999-06-02 07:11:00,31.58,2.07,0.452,1.5764705882352948e-07,3.2142857142857147e-06
1999-06-02 07:12:00,31.76,2.06,0.442,9.788235294117649e-08,2.7142857142857144e-06
1999-06-02 07:13:00,31.94,2.05,0.432,6.694117647058823e-08,2.3e-06
1999-06-02 07:14:00,32.12,2.04,0.422,5.2941176470588246e-08,2.0571428571428573e-06
1999-06-02 07:15:00,32.3,2.03,0.412,4.541176470588237e-08,1.942857142857143e-06
1999-06-02 07:16:00,32.82,2.026,0.4221999999999999,4.0235294117647063e-08,1.885714285714286e-06
1999-06-02 07:17:00,33.34,2.022,0.4324,3.717647058823529e-08,1.8714285714285715e-06
1999-06-02 07:18:00,33.86,2.018,0.4426,3.3882352941176475e-08,1.8285714285714288e-06
1999-06-02 07:19:00,34.379999999999995,2.014,0.4528,3.2e-08,1.8285714285714288e-06
1999-06-02 07:20:00,34.9,2.01,0.463,3.0117647058823535e-08,1.7571428571428574e-06
1999-06-02 07:21:00,35.9,2.008,0.4404,2.7294117647058825e-08,1.7000000000000002e-06
1999-06-02 07:22:00,36.9,2.006,0.4178,2.611764705882353e-08,1.657142857142857e-06
1999-06-02 07:23:00,37.9,2.004,0.3952,2.4823529411764705e-08,1.6285714285714288e-06
1999-06-02 07:24:00,38.9,2.002,0.3726,2.3882352941176472e-08,1.6142857142857144e-06
1999-06-02 07:25:00,39.9,2.0,0.35,2.2470588235294123e-08,1.5857142857142857e-06
1999-06-02 07:26:00,39.3,2.048,0.3714,2.188235294117648e-08,1.5714285714285717e-06
1999-06-02 07:27:00,38.7,2.096,0.3928,2.1294117647058824e-08,1.5571428571428572e-06
1999-06-02 07:28:00,38.1,2.144,0.4142,2.070588235294117e-08,1.5285714285714283e-06
1999-06-02 07:29:00,37.5,2.192,0.4356,1.9529411764705882e-08,1.5142857142857145e-06
1999-06-02 07:30:00,36.9,2.24,0.457,1.9529411764705882e-08,1.5e-06
1999-06-02 07:31:00,36.58,2.168,0.4486,1.8941176470588242e-08,1.4857142857142858e-06
1999-06-02 07:32:00,36.26,2.096,0.4402,1.9294117647058823e-08,1.4857142857142858e-06
1999-06-02 07:33:00,35.94,2.024,0.4318,1.8117647058823527e-08,1.4571428571428571e-06
1999-06-02 07:34:00,35.62,1.952,0.4234,1.6705882352941175e-08,1.4285714285714286e-06
1999-06-02 07:35:00,35.3,1.88,0.415,1.6e-08,1.4157142857142856e-06
1999-06-02 07:36:00,35.58,1.894,0.4098,1.564705882352941e-08,1.405714285714286e-06
1999-06-02 07:37:00,35.86,1.908,0.4046,1.5411764705882355e-08,1.402857142857143e-06
1999-06-02 07:38:00,36.14,1.922,0.3994,1.6705882352941175e-08,1.4185714285714287e-06
1999-06-02 07:39:00,36.42,1.936,0.3942,1.729411764705882e-08,1.412857142857143e-06
1999-06-02 07:40:00,36.7,1.95,0.389,1.7058823529411766e-08,1.402857142857143e-06
1999-06-02 07:41:00,36.760000000000005,1.932,0.3744,1.6823529411764706e-08,1.392857142857143e-06
1999-06-02 07:42:00,36.82,1.914,0.3598,1.7058823529411766e-08,1.392857142857143e-06
1999-06-02 07:43:00,36.88,1.896,0.3452,1.752941176470588e-08,1.392857142857143e-06
1999-06-02 07:44:00,36.94,1.878,0.3306,1.7411764705882353e-08,1.382857142857143e-06
1999-06-02 07:45:00,37.0,1.86,0.316,1.7176470588235294e-08,1.38e-06
1999-06-02 07:46:00,36.76,1.808,0.3212,1.941176470588235e-08,1.3985714285714287e-06
1999-06-02 07:47:00,36.52,1.756,0.3264,2.5294117647058824e-08,1.4571428571428571e-06
1999-06-02 07:48:00,36.28,1.7040000000000002,0.3316,3.0588235294117654e-08,1.5142857142857145e-06
1999-06-02 07:49:00,36.04,1.652,0.3368,3.1058823529411765e-08,1.5285714285714283e-06
1999-06-02 07:50:00,35.8,1.6,0.342,3.2823529411764714e-08,1.5571428571428572e-06
1999-06-02 07:51:00,35.4,1.6760000000000002,0.3624,3.352941176470588e-08,1.5714285714285717e-06
1999-06-02 07:52:00,35.0,1.752,0.3828,3.51764705882353e-08,1.6142857142857144e-06
1999-06-02 07:53:00,34.599999999999994,1.828,0.4032,4.058823529411765e-08,1.6714285714285715e-06
1999-06-02 07:54:00,34.2,1.904,0.4236,4.752941176470588e-08,1.7571428571428574e-06
1999-06-02 07:55:00,33.8,1.98,0.444,5.4e-08,1.8142857142857144e-06
1999-06-02 07:56:00,34.14,1.91,0.42,5.482352941176471e-08,1.8428571428571428e-06
1999-06-02 07:57:00,34.48,1.84,0.396,5.341176470588237e-08,1.8428571428571428e-06
1999-06-02 07:58:00,34.82,1.77,0.372,5.0235294117647073e-08,1.8428571428571428e-06
1999-06-02 07:59:00,35.16,1.7,0.348,4.7764705882352944e-08,1.8285714285714288e-06
1999-06-02 08:00:00,35.5,1.63,0.324,4.435294117647059e-08,1.8142857142857144e-06
1999-06-02 08:01:00,35.24,1.688,0.342,4.247058823529413e-08,1.8142857142857144e-06
1999-06-02 08:02:00,34.980000000000004,1.746,0.36,4.1058823529411775e-08,1.8e-06
1999-06-02 08:03:00,34.72,1.804,0.378,4.094117647058824e-08,1.8e-06
1999-06-02 08:04:00,34.46,1.862,0.396,4.176470588235294e-08,1.8285714285714288e-06
1999-06-02 08:05:00,34.2,1.92,0.414,4.611764705882353e-08,1.9e-06
1999-06-02 08:06:00,34.7,1.896,0.411,4.8352941176470593e-08,1.9571428571428574e-06
1999-06-02 08:07:00,35.2,1.872,0.408,4.811764705882353e-08,1.985714285714286e-06
1999-06-02 08:08:00,35.7,1.848,0.405,4.447058823529412e-08,1.9714285714285714e-06
1999-06-02 08:09:00,36.2,1.824,0.402,4.247058823529413e-08,1.9714285714285714e-06
1999-06-02 08:10:00,36.7,1.8,0.399,4.141176470588236e-08,1.9714285714285714e-06
1999-06-02 08:11:00,37.48,1.77,0.369,4.129411764705883e-08,1.985714285714286e-06
1999-06-02 08:12:00,38.260000000000005,1.74,0.339,4.011764705882353e-08,1.9571428571428574e-06
1999-06-02 08:13:00,39.04,1.71,0.309,4.0235294117647063e-08,1.942857142857143e-06
1999-06-02 08:14:00,39.82,1.68,0.279,3.988235294117648e-08,1.9142857142857145e-06
1999-06-02 08:15:00,40.6,1.65,0.249,3.8117647058823534e-08,1.885714285714286e-06
1999-06-02 08:16:00,39.96,1.68,0.2736,3.776470588235296e-08,1.8714285714285715e-06
1999-06-02 08:17:00,39.32,1.71,0.2982,3.847058823529412e-08,1.8714285714285715e-06
1999-06-02 08:18:00,38.68,1.74,0.3228,3.894117647058823e-08,1.8571428571428573e-06
1999-06-02 08:19:00,38.04,1.77,0.3474,3.8705882352941184e-08,1.8571428571428573e-06
1999-06-02 08:20:00,37.4,1.8,0.372,4.788235294117648e-08,1.942857142857143e-06
1999-06-02 08:21:00,36.8,1.8,0.3796,7.188235294117646e-08,2.257142857142857e-06
1999-06-02 08:22:00,36.2,1.8,0.3872,9.047058823529412e-08,2.5142857142857147e-06
1999-06-02 08:23:00,35.6,1.8,0.3948,1.08e-07,2.7e-06
1999-06-02 08:24:00,35.0,1.8,0.4024,1.1882352941176473e-07,2.8571428571428573e-06
1999-06-02 08:25:00,34.4,1.8,0.41,1.2000000000000004e-07,2.9571428571428576e-06
1999-06-02 08:26:00,35.18,1.766,0.3928,1.1741176470588237e-07,3e-06
1999-06-02 08:27:00,35.96,1.732,0.3756,1.2000000000000004e-07,3.071428571428572e-06
1999-06-02 08:28:00,36.74,1.698,0.3584,1.282352941176471e-07,3.1571428571428573e-06
1999-06-02 08:29:00,37.52,1.664,0.3412,1.3999999999999998e-07,3.2285714285714288e-06
1999-06-02 08:30:00,38.3,1.63,0.324,1.3647058823529413e-07,3.2142857142857147e-06
1999-06-02 08:31:00,38.22,1.5759999999999998,0.3088,1.211764705882353e-07,3.085714285714286e-06
1999-06-02 08:32:00,38.14,1.522,0.2936,1.0729411764705885e-07,2.971428571428572e-06
1999-06-02 08:33:00,38.06,1.468,0.2784,9.411764705882357e-08,2.8571428571428573e-06
1999-06-02 08:34:00,37.98,1.414,0.2632,8.576470588235295e-08,2.771428571428572e-06
1999-06-02 08:35:00,37.9,1.36,0.248,8.105882352941178e-08,2.7285714285714285e-06
1999-06-02 08:36:00,38.52,1.392,0.2552,7.95294117647059e-08,2.7142857142857144e-06
1999-06-02 08:37:00,39.14,1.4240000000000002,0.2623999999999999,7.176470588235296e-08,2.628571428571429e-06
1999-06-02 08:38:00,39.76,1.456,0.2696,6.31764705882353e-08,2.5285714285714287e-06
1999-06-02 08:39:00,40.38,1.488,0.2768,5.564705882352941e-08,2.385714285714286e-06
1999-06-02 08:40:00,41.0,1.52,0.284,5.047058823529412e-08,2.3142857142857145e-06
1999-06-02 08:41:00,42.12,1.516,0.2742,4.7176470588235294e-08,2.2714285714285715e-06
1999-06-02 08:42:00,43.24,1.512,0.2643999999999999,4.388235294117647e-08,2.2e-06
1999-06-02 08:43:00,44.36,1.508,0.2546,4.082352941176471e-08,2.1e-06
1999-06-02 08:44:00,45.48,1.504,0.2448,3.858823529411765e-08,2.071428571428572e-06
1999-06-02 08:45:00,46.6,1.5,0.235,3.6000000000000005e-08,2e-06
1999-06-02 08:46:00,45.84,1.512,0.2455999999999999,3.3176470588235295e-08,1.9571428571428574e-06
1999-06-02 08:47:00,45.08,1.524,0.2562,3.1176470588235297e-08,1.9142857142857145e-06
1999-06-02 08:48:00,44.32,1.536,0.2668,3.23529411764706e-08,1.885714285714286e-06
1999-06-02 08:49:00,43.56,1.548,0.2774,3.8235294117647065e-08,1.9142857142857145e-06
1999-06-02 08:50:00,42.8,1.56,0.288,5.188235294117647e-08,1.985714285714286e-06
1999-06-02 08:51:00,42.44,1.506,0.2752,6.247058823529412e-08,2.071428571428572e-06
1999-06-02 08:52:00,42.08,1.452,0.2623999999999999,6.68235294117647e-08,2.1142857142857143e-06
1999-06-02 08:53:00,41.72,1.398,0.2496,6.858823529411764e-08,2.157142857142857e-06
1999-06-02 08:54:00,41.36,1.344,0.2368,6.694117647058823e-08,2.1857142857142857e-06
1999-06-02 08:55:00,41.0,1.29,0.224,6.176470588235295e-08,2.1857142857142857e-06
1999-06-02 08:56:00,40.34,1.308,0.2236,5.964705882352941e-08,2.228571428571429e-06
1999-06-02 08:57:00,39.68,1.326,0.2232,6.552941176470588e-08,2.342857142857143e-06
1999-06-02 08:58:00,39.02,1.344,0.2228,5.588235294117649e-08,2.3e-06
1999-06-02 08:59:00,38.36,1.362,0.2224,4.941176470588236e-08,2.228571428571429e-06
1999-06-02 09:00:00,37.7,1.38,0.222,5.2235294117647065e-08,2.2714285714285715e-06
1999-06-02 09:01:00,37.6,1.402,0.2384,5.4705882352941175e-08,2.2857142857142856e-06
1999-06-02 09:02:00,37.5,1.424,0.2548,4.9529411764705886e-08,2.2714285714285715e-06
1999-06-02 09:03:00,37.400000000000006,1.446,0.2712,4.541176470588237e-08,2.242857142857143e-06
1999-06-02 09:04:00,37.3,1.468,0.2875999999999999,4.764705882352941e-08,2.257142857142857e-06
1999-06-02 09:05:00,37.2,1.49,0.304,6.141176470588237e-08,2.342857142857143e-06
1999-06-02 09:06:00,36.74,1.484,0.3084,2.764705882352941e-07,3.7142857142857146e-06
1999-06-02 09:07:00,36.28,1.478,0.3128,4.423529411764706e-07,5.014285714285714e-06
1999-06-02 09:08:00,35.82,1.472,0.3172,3.423529411764706e-07,4.942857142857144e-06
1999-06-02 09:09:00,35.36,1.466,0.3216,2.423529411764706e-07,4.571428571428571e-06
1999-06-02 09:10:00,34.9,1.46,0.326,1.7058823529411768e-07,4.1000000000000006e-06
1999-06-02 09:11:00,35.7,1.478,0.3356,1.211764705882353e-07,3.642857142857143e-06
1999-06-02 09:12:00,36.5,1.496,0.3452,8.905882352941176e-08,3.271428571428572e-06
1999-06-02 09:13:00,37.3,1.514,0.3548,6.741176470588237e-08,2.971428571428572e-06
1999-06-02 09:14:00,38.1,1.532,0.3644,5.188235294117647e-08,2.7e-06
1999-06-02 09:15:00,38.9,1.55,0.374,4.2235294117647055e-08,2.5e-06
1999-06-02 09:16:00,39.9,1.496,0.3434,3.5882352941176473e-08,2.3142857142857145e-06
1999-06-02 09:17:00,40.9,1.442,0.3128,3.047058823529412e-08,2.171428571428572e-06
1999-06-02 09:18:00,41.9,1.388,0.2822,2.6823529411764713e-08,2.042857142857144e-06
1999-06-02 09:19:00,42.9,1.334,0.2516,2.4705882352941177e-08,1.9285714285714285e-06
1999-06-02 09:20:00,43.9,1.28,0.221,2.2941176470588235e-08,1.8571428571428573e-06
1999-06-02 09:21:00,42.74,1.264,0.2114,2.2470588235294123e-08,1.785714285714286e-06
1999-06-02 09:22:00,41.58,1.248,0.2018,2.188235294117648e-08,1.7285714285714287e-06
1999-06-02 09:23:00,40.42,1.232,0.1921999999999999,2.1294117647058824e-08,1.6428571428571429e-06
1999-06-02 09:24:00,39.26,1.216,0.1825999999999999,2.0823529411764706e-08,1.6142857142857144e-06
1999-06-02 09:25:00,38.1,1.2,0.173,2.0352941176470588e-08,1.5857142857142857e-06
1999-06-02 09:26:00,38.84,1.178,0.1662,1.8941176470588242e-08,1.5571428571428572e-06
1999-06-02 09:27:00,39.58,1.156,0.1594,1.8352941176470596e-08,1.5285714285714283e-06
1999-06-02 09:28:00,40.32,1.134,0.1526,1.752941176470588e-08,1.5e-06
1999-06-02 09:29:00,41.06,1.112,0.1458,1.7176470588235294e-08,1.4857142857142858e-06
