time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-07-11 08:35:00,14.7,0.0161,0.00811,5.600000000000001e-08,2.3714285714285714e-06
1991-07-11 08:36:00,14.44,0.02164,0.008218,7.599999999999999e-08,2.7e-06
1991-07-11 08:37:00,14.18,0.02718,0.008326,5.7411764705882354e-08,2.585714285714286e-06
1991-07-11 08:38:00,13.92,0.03272,0.0084339999999999,4.447058823529412e-08,2.4000000000000003e-06
1991-07-11 08:39:00,13.66,0.03826,0.008542,3.8235294117647065e-08,2.2857142857142856e-06
1991-07-11 08:40:00,13.4,0.0438,0.00865,5.0235294117647073e-08,2.342857142857143e-06
1991-07-11 08:41:00,13.14,0.0435,0.01378,5.564705882352941e-08,2.4142857142857143e-06
1991-07-11 08:42:00,12.88,0.0431999999999999,0.01891,4.7176470588235294e-08,2.3714285714285714e-06
1991-07-11 08:43:00,12.62,0.0429,0.02404,5.3294117647058826e-08,2.471428571428572e-06
1991-07-11 08:44:00,12.36,0.0426,0.02917,6.905882352941178e-08,2.7285714285714285e-06
1991-07-11 08:45:00,12.1,0.0423,0.0343,7.63529411764706e-08,2.885714285714286e-06
1991-07-11 08:46:00,12.22,0.03704,0.0290579999999999,7.505882352941178e-08,2.9571428571428576e-06
1991-07-11 08:47:00,12.34,0.03178,0.0238159999999999,7.823529411764707e-08,3.028571428571429e-06
1991-07-11 08:48:00,12.46,0.02652,0.018574,8.98823529411765e-08,3.2000000000000003e-06
1991-07-11 08:49:00,12.58,0.02126,0.013332,1.1470588235294123e-07,3.571428571428572e-06
1991-07-11 08:50:00,12.7,0.016,0.00809,1.6352941176470586e-07,4.114285714285715e-06
1991-07-11 08:51:00,12.88,0.016,0.008094,2.847058823529412e-07,5.185714285714286e-06
1991-07-11 08:52:00,13.06,0.016,0.008098,4.070588235294118e-07,6.328571428571429e-06
1991-07-11 08:53:00,13.24,0.016,0.008102,3.964705882352941e-07,6.757142857142857e-06
1991-07-11 08:54:00,13.42,0.016,0.0081059999999999,3.341176470588236e-07,6.671428571428572e-06
1991-07-11 08:55:00,13.6,0.016,0.00811,2.811764705882353e-07,6.371428571428572e-06
1991-07-11 08:56:00,13.72,0.0206,0.0127079999999999,2.576470588235295e-07,6.128571428571428e-06
1991-07-11 08:57:00,13.84,0.0252,0.017306,2.6e-07,6.128571428571428e-06
1991-07-11 08:58:00,13.96,0.0298,0.021904,3.011764705882353e-07,6.4857142857142856e-06
1991-07-11 08:59:00,14.08,0.0344,0.0265019999999999,4.5647058823529413e-07,7.6e-06
1991-07-11 09:00:00,14.2,0.039,0.0311,5.211764705882353e-07,8.057142857142857e-06
1991-07-11 09:01:00,13.94,0.03442,0.026498,5.68235294117647e-07,8.271428571428572e-06
1991-07-11 09:02:00,13.68,0.02984,0.021896,5.411764705882353e-07,8.385714285714286e-06
1991-07-11 09:03:00,13.42,0.02526,0.0172939999999999,4.31764705882353e-07,7.957142857142858e-06
1991-07-11 09:04:00,13.16,0.02068,0.0126919999999999,2.929411764705883e-07,6.942857142857144e-06
1991-07-11 09:05:00,12.9,0.0161,0.00809,1.8941176470588242e-07,5.757142857142858e-06
1991-07-11 09:06:00,13.06,0.026,0.008206,1.388235294117647e-07,5e-06
1991-07-11 09:07:00,13.22,0.0359,0.008322,1.031764705882353e-07,4.314285714285714e-06
1991-07-11 09:08:00,13.38,0.0458,0.008438,8.400000000000001e-08,3.957142857142858e-06
1991-07-11 09:09:00,13.54,0.0557,0.008554,6.658823529411765e-08,3.6142857142857134e-06
1991-07-11 09:10:00,13.7,0.0656,0.00867,5.564705882352941e-08,3.342857142857143e-06
1991-07-11 09:11:00,13.24,0.06882,0.010136,4.894117647058824e-08,3.128571428571429e-06
1991-07-11 09:12:00,12.78,0.07204,0.011602,4.3411764705882354e-08,2.9571428571428576e-06
1991-07-11 09:13:00,12.32,0.07526,0.013068,4.2352941176470586e-08,2.8428571428571432e-06
1991-07-11 09:14:00,11.86,0.07848,0.014534,3.9529411764705896e-08,2.7285714285714285e-06
1991-07-11 09:15:00,11.4,0.0817,0.016,3.8235294117647065e-08,2.642857142857143e-06
1991-07-11 09:16:00,11.18,0.09056,0.02228,3.752941176470589e-08,2.585714285714286e-06
1991-07-11 09:17:00,10.96,0.09942,0.02856,3.717647058823529e-08,2.557142857142857e-06
1991-07-11 09:18:00,10.74,0.10828,0.0348399999999999,3.564705882352941e-08,2.5142857142857147e-06
1991-07-11 09:19:00,10.52,0.11714,0.04112,4.294117647058824e-08,2.585714285714286e-06
1991-07-11 09:20:00,10.3,0.126,0.0474,5.858823529411765e-08,2.742857142857143e-06
1991-07-11 09:21:00,10.24,0.1258,0.0447,5.588235294117649e-08,2.771428571428572e-06
1991-07-11 09:22:00,10.18,0.1256,0.0419999999999999,5.0235294117647073e-08,2.7285714285714285e-06
1991-07-11 09:23:00,10.12,0.1254,0.0393,4.6705882352941176e-08,2.685714285714286e-06
1991-07-11 09:24:00,10.06,0.1252,0.0366,4.4117647058823535e-08,2.642857142857143e-06
1991-07-11 09:25:00,10.0,0.125,0.0339,5.8e-08,2.742857142857143e-06
1991-07-11 09:26:00,9.968,0.10306,0.028552,5.8235294117647066e-08,2.8285714285714288e-06
1991-07-11 09:27:00,9.936,0.08112,0.023204,6.03529411764706e-08,2.8428571428571432e-06
1991-07-11 09:28:00,9.904,0.0591799999999999,0.0178559999999999,8.294117647058824e-08,3.1e-06
1991-07-11 09:29:00,9.872,0.0372399999999999,0.0125079999999999,1.3294117647058824e-07,3.6571428571428576e-06
1991-07-11 09:30:00,9.84,0.0153,0.00716,2.2e-07,4.685714285714286e-06
1991-07-11 09:31:00,9.912,0.0154799999999999,0.007346,3.070588235294118e-07,5.7000000000000005e-06
1991-07-11 09:32:00,9.984,0.01566,0.007532,4.623529411764706e-07,7.457142857142857e-06
1991-07-11 09:33:00,10.056,0.01584,0.007718,7.258823529411765e-07,1.0471428571428571e-05
1991-07-11 09:34:00,10.128,0.01602,0.007904,1.0952941176470587e-06,1.4857142857142858e-05
1991-07-11 09:35:00,10.2,0.0162,0.00809,1.4823529411764707e-06,1.9e-05
1991-07-11 09:36:00,10.048,0.02226,0.014132,1.847058823529412e-06,2.257142857142857e-05
1991-07-11 09:37:00,9.896,0.0283199999999999,0.020174,2.094117647058824e-06,2.471428571428572e-05
1991-07-11 09:38:00,9.744,0.03438,0.026216,2.176470588235294e-06,2.6e-05
1991-07-11 09:39:00,9.592,0.04044,0.032258,2.035294117647059e-06,2.628571428571429e-05
1991-07-11 09:40:00,9.44,0.0465,0.0383,1.811764705882353e-06,2.5857142857142856e-05
1991-07-11 09:41:00,9.592,0.05514,0.03384,1.5764705882352942e-06,2.471428571428572e-05
1991-07-11 09:42:00,9.744,0.06378,0.02938,1.3294117647058824e-06,2.285714285714285e-05
1991-07-11 09:43:00,9.896,0.07242,0.0249199999999999,1.1152941176470587e-06,2.1e-05
1991-07-11 09:44:00,10.048,0.08106,0.02046,9.623529411764706e-07,1.9285714285714285e-05
1991-07-11 09:45:00,10.2,0.0897,0.016,8.247058823529412e-07,1.7142857142857145e-05
1991-07-11 09:46:00,10.22,0.07952,0.01453,7.200000000000001e-07,1.5428571428571428e-05
1991-07-11 09:47:00,10.24,0.06934,0.01306,6.447058823529412e-07,1.3985714285714288e-05
1991-07-11 09:48:00,10.26,0.05916,0.01159,5.823529411764706e-07,1.2757142857142856e-05
1991-07-11 09:49:00,10.28,0.04898,0.01012,5.494117647058823e-07,1.197142857142857e-05
1991-07-11 09:50:00,10.3,0.0388,0.00865,5.28235294117647e-07,1.1557142857142858e-05
1991-07-11 09:51:00,10.32,0.04718,0.01332,5.305882352941176e-07,1.1271428571428574e-05
1991-07-11 09:52:00,10.34,0.05556,0.01799,5.388235294117647e-07,1.1114285714285715e-05
1991-07-11 09:53:00,10.36,0.06394,0.02266,5.482352941176471e-07,1.1114285714285715e-05
1991-07-11 09:54:00,10.38,0.07232,0.02733,5.941176470588236e-07,1.14e-05
1991-07-11 09:55:00,10.4,0.0807,0.032,6.6e-07,1.1942857142857142e-05
1991-07-11 09:56:00,10.54,0.0678,0.027218,7.105882352941176e-07,1.2385714285714288e-05
1991-07-11 09:57:00,10.68,0.0548999999999999,0.022436,7.470588235294117e-07,1.2642857142857144e-05
1991-07-11 09:58:00,10.82,0.0419999999999999,0.017654,7.941176470588236e-07,1.3e-05
1991-07-11 09:59:00,10.96,0.0290999999999999,0.012872,8.4e-07,1.332857142857143e-05
1991-07-11 10:00:00,11.1,0.0162,0.00809,9.28235294117647e-07,1.405714285714286e-05
1991-07-11 10:01:00,10.756,0.0162,0.00809,1.0341176470588236e-06,1.4857142857142858e-05
1991-07-11 10:02:00,10.412,0.0162,0.00809,1.1882352941176472e-06,1.6e-05
1991-07-11 10:03:00,10.068,0.0162,0.00809,1.3764705882352942e-06,1.742857142857143e-05
1991-07-11 10:04:00,9.724,0.0162,0.00809,1.5529411764705885e-06,1.9e-05
1991-07-11 10:05:00,9.38,0.0162,0.00809,1.811764705882353e-06,2.1142857142857144e-05
1991-07-11 10:06:00,9.644,0.01876,0.010652,2.011764705882353e-06,2.271428571428572e-05
1991-07-11 10:07:00,9.908,0.02132,0.013214,2.2588235294117647e-06,2.471428571428572e-05
1991-07-11 10:08:00,10.172,0.02388,0.015776,2.564705882352941e-06,2.7428571428571428e-05
1991-07-11 10:09:00,10.436,0.02644,0.018338,2.894117647058824e-06,3.0285714285714288e-05
1991-07-11 10:10:00,10.7,0.029,0.0209,3.2e-06,3.285714285714286e-05
1991-07-11 10:11:00,10.56,0.0309,0.02282,3.5294117647058825e-06,3.557142857142857e-05
1991-07-11 10:12:00,10.42,0.0328,0.0247399999999999,3.835294117647059e-06,3.8e-05
1991-07-11 10:13:00,10.28,0.0347,0.02666,4.258823529411765e-06,4.1142857142857146e-05
1991-07-11 10:14:00,10.14,0.0366,0.02858,4.588235294117647e-06,4.3571428571428576e-05
1991-07-11 10:15:00,10.0,0.0385,0.0305,4.976470588235294e-06,4.6142857142857145e-05
1991-07-11 10:16:00,10.56,0.0576,0.0358,5.329411764705883e-06,4.8571428571428576e-05
1991-07-11 10:17:00,11.12,0.0766999999999999,0.0411,5.8588235294117646e-06,5.2e-05
1991-07-11 10:18:00,11.68,0.0958,0.0464,6.423529411764706e-06,5.557142857142857e-05
1991-07-11 10:19:00,12.24,0.1149,0.0517,7.094117647058824e-06,5.957142857142857e-05
1991-07-11 10:20:00,12.8,0.134,0.057,7.670588235294117e-06,6.342857142857143e-05
1991-07-11 10:21:00,12.4,0.12286,0.0597,8.305882352941177e-06,6.757142857142857e-05
1991-07-11 10:22:00,12.0,0.11172,0.0624,9.047058823529411e-06,7.228571428571428e-05
1991-07-11 10:23:00,11.6,0.10058,0.0650999999999999,9.835294117647058e-06,7.728571428571429e-05
1991-07-11 10:24:00,11.2,0.0894399999999999,0.0678,1.0105882352941175e-05,8e-05
1991-07-11 10:25:00,10.8,0.0783,0.0705,1.0529411764705884e-05,8.357142857142858e-05
1991-07-11 10:26:00,10.9,0.06744,0.0595999999999999,1.0905882352941176e-05,8.714285714285715e-05
1991-07-11 10:27:00,11.0,0.05658,0.0486999999999999,1.115294117647059e-05,9.014285714285716e-05
1991-07-11 10:28:00,11.1,0.04572,0.0378,1.1447058823529412e-05,9.35714285714286e-05
1991-07-11 10:29:00,11.2,0.03486,0.0269,1.1494117647058825e-05,9.585714285714286e-05
1991-07-11 10:30:00,11.3,0.024,0.016,1.1576470588235294e-05,9.842857142857144e-05
1991-07-11 10:31:00,11.56,0.0484,0.02466,1.1576470588235294e-05,0.0001007142857142
1991-07-11 10:32:00,11.82,0.0728,0.03332,1.1552941176470588e-05,0.0001025714285714
1991-07-11 10:33:00,12.08,0.0971999999999999,0.0419799999999999,1.131764705882353e-05,0.0001032857142857
1991-07-11 10:34:00,12.34,0.1215999999999999,0.05064,1.1082352941176473e-05,0.0001041428571428
1991-07-11 10:35:00,12.6,0.146,0.0593,1.0858823529411763e-05,0.0001047142857142
1991-07-11 10:36:00,12.36,0.12816,0.0491739999999999,1.0552941176470587e-05,0.0001051428571428
1991-07-11 10:37:00,12.12,0.11032,0.039048,1.0247058823529412e-05,0.0001051428571428
1991-07-11 10:38:00,11.88,0.0924799999999999,0.028922,9.858823529411764e-06,0.0001047142857142
1991-07-11 10:39:00,11.64,0.07464,0.018796,9.470588235294115e-06,0.000104
1991-07-11 10:40:00,11.4,0.0568,0.00867,9.129411764705884e-06,0.0001032857142857
1991-07-11 10:41:00,11.52,0.0485,0.008392,8.658823529411764e-06,0.0001018571428571
1991-07-11 10:42:00,11.64,0.0402,0.008114,8.235294117647058e-06,0.0001
1991-07-11 10:43:00,11.76,0.0319,0.007836,7.811764705882354e-06,9.785714285714286e-05
1991-07-11 10:44:00,11.88,0.0236,0.007558,7.423529411764706e-06,9.642857142857145e-05
1991-07-11 10:45:00,12.0,0.0153,0.00728,7.070588235294118e-06,9.442857142857142e-05
1991-07-11 10:46:00,11.7,0.0148399999999999,0.006804,6.694117647058823e-06,9.228571428571428e-05
1991-07-11 10:47:00,11.4,0.0143799999999999,0.006328,6.352941176470589e-06,9e-05
1991-07-11 10:48:00,11.1,0.0139199999999999,0.0058519999999999,5.952941176470588e-06,8.728571428571428e-05
1991-07-11 10:49:00,10.8,0.01346,0.005376,5.600000000000001e-06,8.457142857142858e-05
1991-07-11 10:50:00,10.5,0.013,0.0049,5.294117647058824e-06,8.2e-05
1991-07-11 10:51:00,10.52,0.02838,0.01062,5.023529411764706e-06,7.971428571428572e-05
1991-07-11 10:52:00,10.54,0.04376,0.01634,4.741176470588236e-06,7.714285714285714e-05
1991-07-11 10:53:00,10.56,0.05914,0.02206,4.458823529411765e-06,7.414285714285715e-05
1991-07-11 10:54:00,10.58,0.07452,0.02778,4.223529411764706e-06,7.171428571428572e-05
1991-07-11 10:55:00,10.6,0.0899,0.0335,4e-06,6.942857142857144e-05
1991-07-11 10:56:00,10.426,0.08204,0.028534,3.776470588235296e-06,6.7e-05
1991-07-11 10:57:00,10.252,0.07418,0.023568,3.588235294117647e-06,6.471428571428572e-05
1991-07-11 10:58:00,10.078,0.0663199999999999,0.018602,3.411764705882353e-06,6.257142857142857e-05
1991-07-11 10:59:00,9.904,0.05846,0.013636,3.211764705882353e-06,6.014285714285715e-05
1991-07-11 11:00:00,9.73,0.0506,0.00867,3.023529411764706e-06,5.8e-05
1991-07-11 11:01:00,9.49,0.06888,0.013736,2.8352941176470586e-06,5.571428571428572e-05
1991-07-11 11:02:00,9.25,0.0871599999999999,0.018802,2.670588235294117e-06,5.357142857142857e-05
1991-07-11 11:03:00,9.01,0.1054399999999999,0.023868,2.5294117647058827e-06,5.157142857142858e-05
1991-07-11 11:04:00,8.77,0.12372,0.028934,2.4235294117647062e-06,5e-05
1991-07-11 11:05:00,8.53,0.142,0.034,2.305882352941176e-06,4.8142857142857147e-05
1991-07-11 11:06:00,8.606,0.1437999999999999,0.03964,2.176470588235294e-06,4.642857142857143e-05
1991-07-11 11:07:00,8.682,0.1455999999999999,0.04528,2.047058823529412e-06,4.4571428571428574e-05
1991-07-11 11:08:00,8.758,0.1474,0.05092,1.941176470588236e-06,4.3e-05
1991-07-11 11:09:00,8.834,0.1492,0.05656,1.8588235294117647e-06,4.1571428571428575e-05
1991-07-11 11:10:00,8.91,0.151,0.0622,1.7764705882352942e-06,4.014285714285714e-05
1991-07-11 11:11:00,9.508,0.205,0.0667799999999999,1.682352941176471e-06,3.857142857142857e-05
1991-07-11 11:12:00,10.106,0.259,0.0713599999999999,1.5882352941176472e-06,3.714285714285714e-05
1991-07-11 11:13:00,10.704,0.313,0.07594,1.5058823529411766e-06,3.571428571428572e-05
1991-07-11 11:14:00,11.302,0.367,0.08052,1.4470588235294118e-06,3.4571428571428574e-05
1991-07-11 11:15:00,11.9,0.421,0.0851,1.388235294117647e-06,3.357142857142857e-05
1991-07-11 11:16:00,11.498,0.33972,0.06936,1.3411764705882355e-06,3.242857142857143e-05
1991-07-11 11:17:00,11.096,0.25844,0.05362,1.2823529411764705e-06,3.1285714285714285e-05
1991-07-11 11:18:00,10.694,0.17716,0.03788,1.2117647058823531e-06,3.0142857142857143e-05
1991-07-11 11:19:00,10.292,0.09588,0.02214,1.1682352941176472e-06,2.9e-05
1991-07-11 11:20:00,9.89,0.0146,0.0064,1.1035294117647058e-06,2.8142857142857145e-05
1991-07-11 11:21:00,9.65,0.04708,0.02444,1.0270588235294118e-06,2.7285714285714286e-05
1991-07-11 11:22:00,9.41,0.0795599999999999,0.04248,9.941176470588236e-07,2.6428571428571428e-05
1991-07-11 11:23:00,9.17,0.1120399999999999,0.06052,9.541176470588235e-07,2.5571428571428576e-05
1991-07-11 11:24:00,8.93,0.1445199999999999,0.07856,9.176470588235296e-07,2.471428571428572e-05
1991-07-11 11:25:00,8.69,0.177,0.0966,9.094117647058824e-07,2.4e-05
1991-07-11 11:26:00,8.879999999999999,0.14486,0.078898,8.905882352941177e-07,2.342857142857143e-05
1991-07-11 11:27:00,9.07,0.11272,0.061196,8.647058823529412e-07,2.285714285714285e-05
1991-07-11 11:28:00,9.26,0.08058,0.043494,8.352941176470589e-07,2.2285714285714287e-05
1991-07-11 11:29:00,9.45,0.04844,0.0257919999999999,8.2e-07,2.1714285714285715e-05
1991-07-11 11:30:00,9.64,0.0163,0.00809,8.211764705882353e-07,2.142857142857143e-05
1991-07-11 11:31:00,9.168,0.01942,0.011212,7.988235294117647e-07,2.1e-05
1991-07-11 11:32:00,8.696,0.0225399999999999,0.014334,7.752941176470588e-07,2.042857142857143e-05
1991-07-11 11:33:00,8.224,0.02566,0.017456,7.576470588235295e-07,1.985714285714286e-05
1991-07-11 11:34:00,7.752000000000001,0.02878,0.020578,7.435294117647059e-07,1.957142857142857e-05
1991-07-11 11:35:00,7.28,0.0319,0.0237,7.282352941176471e-07,1.9142857142857143e-05
1991-07-11 11:36:00,7.348,0.03174,0.02354,7.200000000000001e-07,1.885714285714286e-05
1991-07-11 11:37:00,7.416,0.03158,0.0233799999999999,7.070588235294118e-07,1.842857142857143e-05
1991-07-11 11:38:00,7.484,0.03142,0.02322,6.894117647058823e-07,1.8e-05
1991-07-11 11:39:00,7.552,0.0312599999999999,0.02306,6.741176470588235e-07,1.7714285714285717e-05
1991-07-11 11:40:00,7.62,0.0311,0.0229,6.635294117647059e-07,1.742857142857143e-05
1991-07-11 11:41:00,7.976,0.03646,0.02828,6.505882352941177e-07,1.7142857142857145e-05
1991-07-11 11:42:00,8.332,0.0418199999999999,0.0336599999999999,6.388235294117648e-07,1.6857142857142858e-05
1991-07-11 11:43:00,8.688,0.04718,0.03904,6.270588235294118e-07,1.6571428571428574e-05
1991-07-11 11:44:00,9.044,0.05254,0.04442,6.164705882352941e-07,1.6285714285714287e-05
1991-07-11 11:45:00,9.4,0.0579,0.0498,6.011764705882353e-07,1.5857142857142857e-05
1991-07-11 11:46:00,9.29,0.04958,0.041462,5.870588235294118e-07,1.5571428571428573e-05
1991-07-11 11:47:00,9.18,0.04126,0.033124,5.741176470588236e-07,1.5285714285714286e-05
1991-07-11 11:48:00,9.07,0.03294,0.0247859999999999,5.623529411764706e-07,1.5e-05
1991-07-11 11:49:00,8.959999999999999,0.02462,0.0164479999999999,5.541176470588236e-07,1.4714285714285716e-05
1991-07-11 11:50:00,8.85,0.0163,0.00811,5.470588235294117e-07,1.4428571428571427e-05
1991-07-11 11:51:00,9.08,0.01628,0.0081059999999999,5.388235294117647e-07,1.4428571428571427e-05
1991-07-11 11:52:00,9.31,0.01626,0.008102,5.329411764705882e-07,1.4157142857142858e-05
1991-07-11 11:53:00,9.54,0.0162399999999999,0.008098,5.258823529411765e-07,1.4028571428571428e-05
1991-07-11 11:54:00,9.77,0.01622,0.008094,5.211764705882353e-07,1.382857142857143e-05
1991-07-11 11:55:00,10.0,0.0162,0.00809,5.141176470588235e-07,1.3800000000000002e-05
1991-07-11 11:56:00,9.618,0.01622,0.008094,5.105882352941176e-07,1.3514285714285714e-05
1991-07-11 11:57:00,9.236,0.0162399999999999,0.008098,5.035294117647059e-07,1.3485714285714286e-05
1991-07-11 11:58:00,8.854,0.01626,0.008102,4.988235294117647e-07,1.3214285714285714e-05
1991-07-11 11:59:00,8.472,0.01628,0.0081059999999999,4.964705882352942e-07,1.3114285714285717e-05
1991-07-11 12:00:00,8.09,0.0163,0.00811,4.917647058823529e-07,1.3114285714285717e-05
1991-07-11 12:01:00,8.128,0.05044,0.019608,4.858823529411764e-07,1.2885714285714289e-05
1991-07-11 12:02:00,8.166,0.0845799999999999,0.031106,4.811764705882353e-07,1.2785714285714288e-05
1991-07-11 12:03:00,8.203999999999999,0.1187199999999999,0.042604,4.788235294117647e-07,1.2757142857142856e-05
1991-07-11 12:04:00,8.241999999999999,0.15286,0.054102,4.741176470588236e-07,1.25e-05
1991-07-11 12:05:00,8.28,0.187,0.0656,4.658823529411765e-07,1.2471428571428573e-05
1991-07-11 12:06:00,8.362,0.1744,0.06296,4.576470588235294e-07,1.2442857142857144e-05
1991-07-11 12:07:00,8.443999999999999,0.1618,0.06032,4.494117647058824e-07,1.2128571428571427e-05
1991-07-11 12:08:00,8.526,0.1492,0.05768,4.4e-07,1.2014285714285715e-05
1991-07-11 12:09:00,8.607999999999999,0.1366,0.05504,4.294117647058825e-07,1.1771428571428572e-05
1991-07-11 12:10:00,8.69,0.124,0.0524,4.211764705882353e-07,1.1771428571428572e-05
1991-07-11 12:11:00,8.764,0.10244,0.043538,4.164705882352941e-07,1.152857142857143e-05
1991-07-11 12:12:00,8.838,0.08088,0.034676,4.2e-07,1.1485714285714283e-05
1991-07-11 12:13:00,8.912,0.0593199999999999,0.025814,4.152941176470588e-07,1.1485714285714283e-05
1991-07-11 12:14:00,8.986,0.0377599999999999,0.016952,4.082352941176471e-07,1.132857142857143e-05
1991-07-11 12:15:00,9.06,0.0162,0.00809,3.976470588235294e-07,1.1114285714285715e-05
1991-07-11 12:16:00,8.782,0.0156199999999999,0.007486,3.9058823529411764e-07,1.0957142857142857e-05
1991-07-11 12:17:00,8.504,0.01504,0.006882,3.8352941176470587e-07,1.0785714285714288e-05
1991-07-11 12:18:00,8.226,0.0144599999999999,0.006278,3.776470588235294e-07,1.0642857142857145e-05
1991-07-11 12:19:00,7.948,0.01388,0.005674,3.7294117647058825e-07,1.0442857142857143e-05
1991-07-11 12:20:00,7.67,0.0133,0.00507,3.670588235294118e-07,1.1014285714285716e-05
1991-07-11 12:21:00,7.744,0.01482,0.0065959999999999,3.6352941176470585e-07,1.0942857142857144e-05
1991-07-11 12:22:00,7.818,0.01634,0.008122,3.588235294117647e-07,1.0842857142857145e-05
1991-07-11 12:23:00,7.891999999999999,0.01786,0.009648,3.552941176470588e-07,1.0742857142857144e-05
1991-07-11 12:24:00,7.965999999999999,0.0193799999999999,0.011174,3.529411764705882e-07,1.0685714285714288e-05
1991-07-11 12:25:00,8.04,0.0209,0.0127,3.5058823529411765e-07,1.0642857142857145e-05
1991-07-11 12:26:00,8.04,0.02598,0.01189,3.411764705882353e-07,1.05e-05
1991-07-11 12:27:00,8.04,0.0310599999999999,0.01108,3.364705882352941e-07,1.04e-05
1991-07-11 12:28:00,8.04,0.03614,0.01027,3.305882352941177e-07,1.0271428571428572e-05
1991-07-11 12:29:00,8.04,0.04122,0.00946,3.270588235294117e-07,1.0228571428571429e-05
1991-07-11 12:30:00,8.04,0.0463,0.00865,3.235294117647059e-07,1.0157142857142858e-05
1991-07-11 12:31:00,7.965999999999999,0.04438,0.01262,3.188235294117647e-07,1.0085714285714288e-05
1991-07-11 12:32:00,7.891999999999999,0.04246,0.01659,3.188235294117647e-07,1.0071428571428572e-05
1991-07-11 12:33:00,7.818,0.04054,0.02056,3.223529411764706e-07,1.0114285714285716e-05
1991-07-11 12:34:00,7.744,0.03862,0.0245299999999999,3.164705882352941e-07,9.971428571428573e-06
1991-07-11 12:35:00,7.67,0.0367,0.0285,3.105882352941176e-07,9.9e-06
