time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-01-16 11:22:00,9.166,0.1834,0.01992,0.0,0.0
2002-01-16 11:23:00,9.354,0.1766,0.01758,0.0,0.0
2002-01-16 11:24:00,9.542,0.1698,0.01524,0.0,0.0
2002-01-16 11:25:00,9.73,0.163,0.0129,0.0,0.0
2002-01-16 11:26:00,9.55,0.1453,0.0129,0.0,0.0
2002-01-16 11:27:00,9.37,0.1276,0.0129,0.0,0.0
2002-01-16 11:28:00,9.19,0.1099,0.0129,0.0,0.0
2002-01-16 11:29:00,9.01,0.0922,0.0129,0.0,0.0
2002-01-16 11:30:00,8.83,0.0745,0.0129,0.0,0.0
2002-01-16 11:31:00,8.814,0.0941999999999999,0.0156,0.0,0.0
2002-01-16 11:32:00,8.798,0.1139,0.0183,0.0,0.0
2002-01-16 11:33:00,8.782,0.1336,0.0209999999999999,0.0,0.0
2002-01-16 11:34:00,8.766,0.1533,0.0237,0.0,0.0
2002-01-16 11:35:00,8.75,0.173,0.0264,0.0,0.0
2002-01-16 11:36:00,9.06,0.1722,0.03282,0.0,0.0
2002-01-16 11:37:00,9.37,0.1714,0.03924,0.0,0.0
2002-01-16 11:38:00,9.68,0.1706,0.04566,0.0,0.0
2002-01-16 11:39:00,9.99,0.1698,0.05208,0.0,0.0
2002-01-16 11:40:00,10.3,0.169,0.0585,0.0,0.0
2002-01-16 11:41:00,10.26,0.16,0.05208,0.0,0.0
2002-01-16 11:42:00,10.22,0.151,0.04566,0.0,0.0
2002-01-16 11:43:00,10.18,0.142,0.03924,0.0,0.0
2002-01-16 11:44:00,10.14,0.133,0.03282,0.0,0.0
2002-01-16 11:45:00,10.1,0.124,0.0264,0.0,0.0
2002-01-16 11:46:00,10.22,0.1442,0.03176,0.0,0.0
2002-01-16 11:47:00,10.34,0.1644,0.03712,0.0,0.0
2002-01-16 11:48:00,10.46,0.1846,0.04248,0.0,0.0
2002-01-16 11:49:00,10.58,0.2048,0.0478399999999999,0.0,0.0
2002-01-16 11:50:00,10.7,0.225,0.0532,0.0,0.0
2002-01-16 11:51:00,10.546,0.2346,0.0544199999999999,0.0,0.0
2002-01-16 11:52:00,10.392,0.2442,0.0556399999999999,0.0,0.0
2002-01-16 11:53:00,10.238,0.2538,0.05686,0.0,0.0
2002-01-16 11:54:00,10.084,0.2634,0.05808,0.0,0.0
2002-01-16 11:55:00,9.93,0.273,0.0593,0.0,0.0
2002-01-16 11:56:00,10.024,0.259,0.06308,0.0,0.0
2002-01-16 11:57:00,10.118,0.245,0.06686,0.0,0.0
2002-01-16 11:58:00,10.212,0.231,0.07064,0.0,0.0
2002-01-16 11:59:00,10.306,0.217,0.07442,0.0,0.0
2002-01-16 12:00:00,10.4,0.203,0.0782,0.0,0.0
2002-01-16 12:01:00,10.106,0.2104,0.07606,0.0,0.0
2002-01-16 12:02:00,9.812,0.2178,0.07392,0.0,0.0
2002-01-16 12:03:00,9.518,0.2252,0.07178,0.0,0.0
2002-01-16 12:04:00,9.224,0.2326,0.06964,0.0,0.0
2002-01-16 12:05:00,8.93,0.24,0.0675,0.0,0.0
2002-01-16 12:06:00,8.972,0.2306,0.07044,0.0,0.0
2002-01-16 12:07:00,9.014,0.2212,0.07338,0.0,0.0
2002-01-16 12:08:00,9.056,0.2118,0.07632,0.0,0.0
2002-01-16 12:09:00,9.098,0.2024,0.07926,0.0,0.0
2002-01-16 12:10:00,9.14,0.193,0.0822,0.0,0.0
2002-01-16 12:11:00,9.022,0.1886,0.06834,0.0,0.0
2002-01-16 12:12:00,8.904,0.1842,0.0544799999999999,0.0,0.0
2002-01-16 12:13:00,8.786000000000001,0.1798,0.0406199999999999,0.0,0.0
2002-01-16 12:14:00,8.668000000000001,0.1754,0.0267599999999999,0.0,0.0
2002-01-16 12:15:00,8.55,0.171,0.0129,0.0,0.0
2002-01-16 12:16:00,8.754000000000001,0.1726,0.02362,0.0,0.0
2002-01-16 12:17:00,8.958,0.1742,0.03434,0.0,0.0
2002-01-16 12:18:00,9.162,0.1758,0.04506,0.0,0.0
2002-01-16 12:19:00,9.366,0.1774,0.05578,0.0,0.0
2002-01-16 12:20:00,9.57,0.179,0.0665,0.0,0.0
2002-01-16 12:21:00,9.402,0.1888,0.06722,0.0,0.0
2002-01-16 12:22:00,9.234,0.1986,0.06794,0.0,0.0
2002-01-16 12:23:00,9.066,0.2084,0.06866,0.0,0.0
2002-01-16 12:24:00,8.898,0.2182,0.06938,0.0,0.0
2002-01-16 12:25:00,8.73,0.228,0.0701,0.0,0.0
2002-01-16 12:26:00,9.044,0.2298,0.06448,0.0,0.0
2002-01-16 12:27:00,9.358,0.2316,0.0588599999999999,0.0,0.0
2002-01-16 12:28:00,9.672,0.2334,0.05324,0.0,0.0
2002-01-16 12:29:00,9.986,0.2352,0.04762,0.0,0.0
2002-01-16 12:30:00,10.3,0.237,0.042,0.0,0.0
2002-01-16 12:31:00,9.84,0.2221999999999999,0.03618,0.0,0.0
2002-01-16 12:32:00,9.38,0.2074,0.03036,0.0,0.0
2002-01-16 12:33:00,8.92,0.1926,0.02454,0.0,0.0
2002-01-16 12:34:00,8.46,0.1778,0.01872,0.0,0.0
2002-01-16 12:35:00,8.0,0.163,0.0129,0.0,0.0
2002-01-16 12:36:00,8.106,0.1734,0.02182,0.0,0.0
2002-01-16 12:37:00,8.212,0.1838,0.03074,0.0,0.0
2002-01-16 12:38:00,8.318,0.1941999999999999,0.03966,0.0,0.0
2002-01-16 12:39:00,8.424,0.2046,0.04858,0.0,0.0
2002-01-16 12:40:00,8.53,0.215,0.0575,0.0,0.0
2002-01-16 12:41:00,8.622,0.223,0.06182,0.0,0.0
2002-01-16 12:42:00,8.714,0.231,0.06614,0.0,0.0
2002-01-16 12:43:00,8.806,0.239,0.07046,0.0,0.0
2002-01-16 12:44:00,8.898,0.247,0.07478,0.0,0.0
2002-01-16 12:45:00,8.99,0.255,0.0791,0.0,0.0
2002-01-16 12:46:00,9.272,0.2644,0.074,0.0,0.0
2002-01-16 12:47:00,9.554,0.2738,0.0689,0.0,0.0
2002-01-16 12:48:00,9.836,0.2832,0.0638,0.0,0.0
2002-01-16 12:49:00,10.118,0.2925999999999999,0.0587,0.0,0.0
2002-01-16 12:50:00,10.4,0.302,0.0536,0.0,0.0
2002-01-16 12:51:00,10.196,0.305,0.06168,0.0,0.0
2002-01-16 12:52:00,9.992,0.308,0.06976,0.0,0.0
2002-01-16 12:53:00,9.788,0.311,0.07784,0.0,0.0
2002-01-16 12:54:00,9.584,0.314,0.08592,0.0,0.0
2002-01-16 12:55:00,9.38,0.317,0.094,0.0,0.0
2002-01-16 12:56:00,9.624,0.2936,0.07778,0.0,0.0
2002-01-16 12:57:00,9.868,0.2702,0.06156,0.0,0.0
2002-01-16 12:58:00,10.112,0.2468,0.0453399999999999,0.0,0.0
2002-01-16 12:59:00,10.356,0.2234,0.0291199999999999,0.0,0.0
2002-01-16 13:00:00,10.6,0.2,0.0129,0.0,0.0
2002-01-16 13:01:00,10.304,0.2042,0.0230799999999999,0.0,0.0
2002-01-16 13:02:00,10.008,0.2084,0.03326,0.0,0.0
2002-01-16 13:03:00,9.712,0.2126,0.0434399999999999,0.0,0.0
2002-01-16 13:04:00,9.416,0.2168,0.0536199999999999,0.0,0.0
2002-01-16 13:05:00,9.12,0.221,0.0638,0.0,0.0
2002-01-16 13:06:00,9.09,0.1984,0.05362,0.0,0.0
2002-01-16 13:07:00,9.06,0.1758,0.04344,0.0,0.0
2002-01-16 13:08:00,9.03,0.1532,0.03326,0.0,0.0
2002-01-16 13:09:00,9.0,0.1306,0.02308,0.0,0.0
2002-01-16 13:10:00,8.97,0.108,0.0129,0.0,0.0
2002-01-16 13:11:00,8.954,0.143,0.03132,0.0,0.0
2002-01-16 13:12:00,8.938,0.178,0.04974,0.0,0.0
2002-01-16 13:13:00,8.922,0.2129999999999999,0.06816,0.0,0.0
2002-01-16 13:14:00,8.906,0.248,0.0865799999999999,0.0,0.0
2002-01-16 13:15:00,8.89,0.283,0.105,0.0,0.0
2002-01-16 13:16:00,9.132,0.2704,0.0924,0.0,0.0
2002-01-16 13:17:00,9.374,0.2578,0.0798,0.0,0.0
2002-01-16 13:18:00,9.616,0.2451999999999999,0.0672,0.0,0.0
2002-01-16 13:19:00,9.858,0.2326,0.0545999999999999,0.0,0.0
2002-01-16 13:20:00,10.1,0.22,0.042,0.0,0.0
2002-01-16 13:21:00,9.64,0.203,0.04462,0.0,0.0
2002-01-16 13:22:00,9.18,0.186,0.04724,0.0,0.0
2002-01-16 13:23:00,8.719999999999999,0.169,0.04986,0.0,0.0
2002-01-16 13:24:00,8.26,0.152,0.05248,0.0,0.0
2002-01-16 13:25:00,7.8,0.135,0.0551,0.0,0.0
2002-01-16 13:26:00,7.904,0.1642,0.06008,0.0,0.0
2002-01-16 13:27:00,8.008,0.1934,0.06506,0.0,0.0
2002-01-16 13:28:00,8.112,0.2226,0.07004,0.0,0.0
2002-01-16 13:29:00,8.216000000000001,0.2518,0.07502,0.0,0.0
2002-01-16 13:30:00,8.32,0.281,0.08,0.0,0.0
2002-01-16 13:31:00,8.544,0.2578,0.06718,0.0,0.0
2002-01-16 13:32:00,8.768,0.2346,0.05436,0.0,0.0
2002-01-16 13:33:00,8.991999999999999,0.2114,0.0415399999999999,0.0,0.0
2002-01-16 13:34:00,9.216,0.1882,0.0287199999999999,0.0,0.0
2002-01-16 13:35:00,9.44,0.165,0.0159,0.0,0.0
2002-01-16 13:36:00,9.372,0.1846,0.02516,0.0,0.0
2002-01-16 13:37:00,9.304,0.2042,0.03442,0.0,0.0
2002-01-16 13:38:00,9.236,0.2238,0.04368,0.0,0.0
2002-01-16 13:39:00,9.168,0.2434,0.05294,0.0,0.0
2002-01-16 13:40:00,9.1,0.263,0.0622,0.0,0.0
2002-01-16 13:41:00,9.074,0.2468,0.0620999999999999,0.0,0.0
2002-01-16 13:42:00,9.048,0.2306,0.062,0.0,0.0
2002-01-16 13:43:00,9.022,0.2144,0.0619,0.0,0.0
2002-01-16 13:44:00,8.996,0.1982,0.0618,0.0,0.0
2002-01-16 13:45:00,8.97,0.182,0.0617,0.0,0.0
2002-01-16 13:46:00,9.078,0.1587599999999999,0.0596,0.0,0.0
2002-01-16 13:47:00,9.186,0.13552,0.0575,0.0,0.0
2002-01-16 13:48:00,9.294,0.1122799999999999,0.0554,0.0,0.0
2002-01-16 13:49:00,9.402,0.08904,0.0533,0.0,0.0
2002-01-16 13:50:00,9.51,0.0658,0.0512,0.0,0.0
2002-01-16 13:51:00,9.558,0.09124,0.05376,0.0,0.0
2002-01-16 13:52:00,9.606,0.11668,0.05632,0.0,0.0
2002-01-16 13:53:00,9.654,0.14212,0.05888,0.0,0.0
2002-01-16 13:54:00,9.702,0.16756,0.06144,0.0,0.0
2002-01-16 13:55:00,9.75,0.193,0.064,0.0,0.0
2002-01-16 13:56:00,9.71,0.2022,0.05828,0.0,0.0
2002-01-16 13:57:00,9.67,0.2114,0.05256,0.0,0.0
2002-01-16 13:58:00,9.63,0.2206,0.04684,0.0,0.0
2002-01-16 13:59:00,9.59,0.2298,0.04112,0.0,0.0
2002-01-16 14:00:00,9.55,0.239,0.0354,0.0,0.0
2002-01-16 14:01:00,9.178,0.2491999999999999,0.05052,0.0,0.0
2002-01-16 14:02:00,8.806000000000001,0.2593999999999999,0.06564,0.0,0.0
2002-01-16 14:03:00,8.434000000000001,0.2696,0.08076,0.0,0.0
2002-01-16 14:04:00,8.062000000000001,0.2798,0.0958799999999999,0.0,0.0
2002-01-16 14:05:00,7.69,0.29,0.111,0.0,0.0
2002-01-16 14:06:00,7.83,0.2744,0.1088,0.0,0.0
2002-01-16 14:07:00,7.970000000000001,0.2588,0.1066,0.0,0.0
2002-01-16 14:08:00,8.110000000000001,0.2431999999999999,0.1044,0.0,0.0
2002-01-16 14:09:00,8.25,0.2276,0.1022,0.0,0.0
2002-01-16 14:10:00,8.39,0.212,0.1,0.0,0.0
2002-01-16 14:11:00,8.034,0.2086,0.09236,0.0,0.0
2002-01-16 14:12:00,7.678000000000001,0.2052,0.08472,0.0,0.0
2002-01-16 14:13:00,7.322000000000001,0.2018,0.07708,0.0,0.0
2002-01-16 14:14:00,6.966,0.1984,0.06944,0.0,0.0
2002-01-16 14:15:00,6.61,0.195,0.0618,0.0,0.0
2002-01-16 14:16:00,6.948,0.201,0.06168,0.0,0.0
2002-01-16 14:17:00,7.286,0.207,0.06156,0.0,0.0
2002-01-16 14:18:00,7.624,0.213,0.06144,0.0,0.0
2002-01-16 14:19:00,7.962000000000001,0.219,0.06132,0.0,0.0
2002-01-16 14:20:00,8.3,0.225,0.0612,0.0,0.0
2002-01-16 14:21:00,8.622,0.2292,0.06036,0.0,0.0
2002-01-16 14:22:00,8.944,0.2334,0.0595199999999999,0.0,0.0
2002-01-16 14:23:00,9.266,0.2376,0.05868,0.0,0.0
2002-01-16 14:24:00,9.588,0.2418,0.05784,0.0,0.0
2002-01-16 14:25:00,9.91,0.246,0.057,0.0,0.0
2002-01-16 14:26:00,9.528,0.2196,0.05262,0.0,0.0
2002-01-16 14:27:00,9.146,0.1931999999999999,0.04824,0.0,0.0
2002-01-16 14:28:00,8.764,0.1668,0.04386,0.0,0.0
2002-01-16 14:29:00,8.382,0.1404,0.03948,0.0,0.0
2002-01-16 14:30:00,8.0,0.114,0.0351,0.0,0.0
2002-01-16 14:31:00,8.106,0.10746,0.03066,0.0,0.0
2002-01-16 14:32:00,8.212,0.10092,0.02622,0.0,0.0
2002-01-16 14:33:00,8.318,0.0943799999999999,0.02178,0.0,0.0
2002-01-16 14:34:00,8.424,0.08784,0.01734,0.0,0.0
2002-01-16 14:35:00,8.53,0.0813,0.0129,0.0,0.0
2002-01-16 14:36:00,8.488,0.1000399999999999,0.01916,0.0,0.0
2002-01-16 14:37:00,8.446,0.11878,0.0254199999999999,0.0,0.0
2002-01-16 14:38:00,8.404,0.13752,0.03168,0.0,0.0
2002-01-16 14:39:00,8.362,0.15626,0.03794,0.0,0.0
2002-01-16 14:40:00,8.32,0.175,0.0442,0.0,0.0
2002-01-16 14:41:00,8.418000000000001,0.1765999999999999,0.03794,0.0,0.0
2002-01-16 14:42:00,8.516,0.1782,0.03168,0.0,0.0
2002-01-16 14:43:00,8.614,0.1798,0.02542,0.0,0.0
2002-01-16 14:44:00,8.712,0.1814,0.01916,0.0,0.0
2002-01-16 14:45:00,8.81,0.183,0.0129,0.0,0.0
2002-01-16 14:46:00,8.972,0.1744,0.0129,0.0,0.0
2002-01-16 14:47:00,9.134,0.1658,0.0129,0.0,0.0
2002-01-16 14:48:00,9.296,0.1572,0.0129,0.0,0.0
2002-01-16 14:49:00,9.458,0.1486,0.0129,0.0,0.0
2002-01-16 14:50:00,9.62,0.14,0.0129,0.0,0.0
2002-01-16 14:51:00,9.474,0.163,0.0295,0.0,0.0
2002-01-16 14:52:00,9.328,0.186,0.0461,0.0,0.0
2002-01-16 14:53:00,9.182,0.209,0.0626999999999999,0.0,0.0
2002-01-16 14:54:00,9.036,0.232,0.0793,0.0,0.0
2002-01-16 14:55:00,8.89,0.255,0.0959,0.0,0.0
2002-01-16 14:56:00,8.81,0.2336,0.09712,0.0,0.0
2002-01-16 14:57:00,8.73,0.2122,0.09834,0.0,0.0
2002-01-16 14:58:00,8.65,0.1908,0.09956,0.0,0.0
2002-01-16 14:59:00,8.57,0.1694,0.10078,0.0,0.0
2002-01-16 15:00:00,8.49,0.148,0.102,0.0,0.0
2002-01-16 15:01:00,8.396,0.1495999999999999,0.0850799999999999,0.0,0.0
2002-01-16 15:02:00,8.302,0.1512,0.06816,0.0,0.0
2002-01-16 15:03:00,8.208,0.1528,0.05124,0.0,0.0
2002-01-16 15:04:00,8.113999999999999,0.1544,0.03432,0.0,0.0
2002-01-16 15:05:00,8.02,0.156,0.0174,0.0,0.0
2002-01-16 15:06:00,8.158,0.1644,0.02344,0.0,0.0
2002-01-16 15:07:00,8.296,0.1728,0.02948,0.0,0.0
2002-01-16 15:08:00,8.434000000000001,0.1812,0.03552,0.0,0.0
2002-01-16 15:09:00,8.572000000000001,0.1896,0.04156,0.0,0.0
2002-01-16 15:10:00,8.71,0.198,0.0476,0.0,0.0
2002-01-16 15:11:00,8.524000000000001,0.185,0.04066,0.0,0.0
2002-01-16 15:12:00,8.338000000000001,0.172,0.03372,0.0,0.0
2002-01-16 15:13:00,8.152000000000001,0.159,0.02678,0.0,0.0
2002-01-16 15:14:00,7.966,0.146,0.01984,0.0,0.0
2002-01-16 15:15:00,7.78,0.133,0.0129,0.0,0.0
2002-01-16 15:16:00,7.954000000000001,0.143,0.0129,0.0,0.0
2002-01-16 15:17:00,8.128,0.153,0.0129,0.0,0.0
2002-01-16 15:18:00,8.302,0.163,0.0129,0.0,0.0
2002-01-16 15:19:00,8.476,0.173,0.0129,0.0,0.0
2002-01-16 15:20:00,8.65,0.183,0.0129,0.0,0.0
2002-01-16 15:21:00,8.83,0.1724,0.0129,0.0,0.0
2002-01-16 15:22:00,9.01,0.1618,0.0129,0.0,0.0
2002-01-16 15:23:00,9.19,0.1512,0.0129,0.0,0.0
2002-01-16 15:24:00,9.37,0.1406,0.0129,0.0,0.0
2002-01-16 15:25:00,9.55,0.13,0.0129,0.0,0.0
2002-01-16 15:26:00,9.528,0.1256,0.0138,0.0,0.0
2002-01-16 15:27:00,9.506,0.1212,0.0147,0.0,0.0
2002-01-16 15:28:00,9.484,0.1168,0.0156,0.0,0.0
2002-01-16 15:29:00,9.462,0.1124,0.0165,0.0,0.0
2002-01-16 15:30:00,9.44,0.108,0.0174,0.0,0.0
2002-01-16 15:31:00,9.262,0.1232,0.0170799999999999,0.0,0.0
2002-01-16 15:32:00,9.084,0.1384,0.01676,0.0,0.0
2002-01-16 15:33:00,8.906,0.1536,0.01644,0.0,0.0
2002-01-16 15:34:00,8.728,0.1688,0.01612,0.0,0.0
2002-01-16 15:35:00,8.55,0.184,0.0158,0.0,0.0
2002-01-16 15:36:00,8.432,0.174,0.02312,0.0,0.0
2002-01-16 15:37:00,8.314,0.164,0.03044,0.0,0.0
2002-01-16 15:38:00,8.196,0.154,0.03776,0.0,0.0
2002-01-16 15:39:00,8.078,0.144,0.04508,0.0,0.0
2002-01-16 15:40:00,7.96,0.134,0.0524,0.0,0.0
2002-01-16 15:41:00,7.848,0.1302,0.0445,0.0,0.0
2002-01-16 15:42:00,7.736,0.1264,0.0366,0.0,0.0
2002-01-16 15:43:00,7.624,0.1226,0.0287,0.0,0.0
2002-01-16 15:44:00,7.512,0.1188,0.0208,0.0,0.0
2002-01-16 15:45:00,7.4,0.115,0.0129,0.0,0.0
2002-01-16 15:46:00,7.556,0.1524,0.02942,0.0,0.0
2002-01-16 15:47:00,7.712,0.1898,0.04594,0.0,0.0
2002-01-16 15:48:00,7.868,0.2272,0.06246,0.0,0.0
2002-01-16 15:49:00,8.024,0.2646,0.07898,0.0,0.0
2002-01-16 15:50:00,8.18,0.302,0.0955,0.0,0.0
2002-01-16 15:51:00,8.09,0.2642,0.0857,0.0,0.0
2002-01-16 15:52:00,8.0,0.2264,0.0759,0.0,0.0
2002-01-16 15:53:00,7.91,0.1886,0.0661,0.0,0.0
2002-01-16 15:54:00,7.82,0.1508,0.0563,0.0,0.0
2002-01-16 15:55:00,7.73,0.113,0.0465,0.0,0.0
2002-01-16 15:56:00,7.776000000000001,0.117,0.03978,0.0,0.0
2002-01-16 15:57:00,7.822,0.121,0.03306,0.0,0.0
2002-01-16 15:58:00,7.868,0.125,0.02634,0.0,0.0
2002-01-16 15:59:00,7.914,0.129,0.01962,0.0,0.0
2002-01-16 16:00:00,7.96,0.133,0.0129,0.0,0.0
2002-01-16 16:01:00,8.106,0.1564,0.0268,0.0,0.0
2002-01-16 16:02:00,8.251999999999999,0.1798,0.0407,0.0,0.0
2002-01-16 16:03:00,8.398,0.2032,0.0546,0.0,0.0
2002-01-16 16:04:00,8.544,0.2266,0.0685,0.0,0.0
2002-01-16 16:05:00,8.69,0.25,0.0824,0.0,0.0
2002-01-16 16:06:00,8.442,0.2412,0.0772,0.0,0.0
2002-01-16 16:07:00,8.193999999999999,0.2324,0.072,0.0,0.0
2002-01-16 16:08:00,7.946,0.2236,0.0668,0.0,0.0
2002-01-16 16:09:00,7.698,0.2148,0.0616,0.0,0.0
2002-01-16 16:10:00,7.45,0.206,0.0564,0.0,0.0
2002-01-16 16:11:00,7.62,0.2006,0.06064,0.0,0.0
2002-01-16 16:12:00,7.79,0.1951999999999999,0.06488,0.0,0.0
2002-01-16 16:13:00,7.960000000000001,0.1898,0.06912,0.0,0.0
2002-01-16 16:14:00,8.13,0.1843999999999999,0.07336,0.0,0.0
2002-01-16 16:15:00,8.3,0.179,0.0776,0.0,0.0
2002-01-16 16:16:00,8.062000000000001,0.1906,0.07268,0.0,0.0
2002-01-16 16:17:00,7.824000000000001,0.2022,0.06776,0.0,0.0
2002-01-16 16:18:00,7.586,0.2138,0.06284,0.0,0.0
2002-01-16 16:19:00,7.348000000000001,0.2254,0.05792,0.0,0.0
2002-01-16 16:20:00,7.11,0.237,0.053,0.0,0.0
2002-01-16 16:21:00,7.314,0.2424,0.05362,0.0,0.0
2002-01-16 16:22:00,7.518000000000001,0.2478,0.05424,0.0,0.0
2002-01-16 16:23:00,7.722,0.2532,0.05486,0.0,0.0
2002-01-16 16:24:00,7.926000000000001,0.2586,0.0554799999999999,0.0,0.0
2002-01-16 16:25:00,8.13,0.264,0.0561,0.0,0.0
2002-01-16 16:26:00,8.082,0.2412,0.04836,0.0,0.0
2002-01-16 16:27:00,8.034,0.2184,0.0406199999999999,0.0,0.0
2002-01-16 16:28:00,7.986,0.1956,0.03288,0.0,0.0
2002-01-16 16:29:00,7.938,0.1728,0.02514,0.0,0.0
2002-01-16 16:30:00,7.89,0.15,0.0174,0.0,0.0
2002-01-16 16:31:00,7.867999999999999,0.1678,0.0355199999999999,0.0,0.0
2002-01-16 16:32:00,7.846,0.1856,0.05364,0.0,0.0
2002-01-16 16:33:00,7.824,0.2034,0.07176,0.0,0.0
2002-01-16 16:34:00,7.802,0.2212,0.08988,0.0,0.0
2002-01-16 16:35:00,7.78,0.239,0.108,0.0,0.0
2002-01-16 16:36:00,7.816,0.2354,0.1088,0.0,0.0
2002-01-16 16:37:00,7.852,0.2318,0.1096,0.0,0.0
2002-01-16 16:38:00,7.888,0.2282,0.1104,0.0,0.0
2002-01-16 16:39:00,7.924,0.2246,0.1112,0.0,0.0
2002-01-16 16:40:00,7.96,0.221,0.112,0.0,0.0
2002-01-16 16:41:00,7.704,0.2012,0.09218,0.0,0.0
2002-01-16 16:42:00,7.447999999999999,0.1814,0.07236,0.0,0.0
2002-01-16 16:43:00,7.192,0.1616,0.05254,0.0,0.0
2002-01-16 16:44:00,6.936,0.1417999999999999,0.03272,0.0,0.0
2002-01-16 16:45:00,6.68,0.122,0.0129,0.0,0.0
2002-01-16 16:46:00,6.782,0.1396,0.02802,0.0,0.0
2002-01-16 16:47:00,6.884,0.1572,0.04314,0.0,0.0
2002-01-16 16:48:00,6.986,0.1747999999999999,0.05826,0.0,0.0
2002-01-16 16:49:00,7.088,0.1924,0.07338,0.0,0.0
2002-01-16 16:50:00,7.19,0.21,0.0885,0.0,0.0
2002-01-16 16:51:00,7.204000000000001,0.1964,0.0809599999999999,0.0,0.0
2002-01-16 16:52:00,7.218,0.1828,0.07342,0.0,0.0
2002-01-16 16:53:00,7.232,0.1692,0.06588,0.0,0.0
2002-01-16 16:54:00,7.245999999999999,0.1556,0.0583399999999999,0.0,0.0
2002-01-16 16:55:00,7.26,0.142,0.0508,0.0,0.0
2002-01-16 16:56:00,7.288,0.1583999999999999,0.0528799999999999,0.0,0.0
2002-01-16 16:57:00,7.316,0.1748,0.0549599999999999,0.0,0.0
2002-01-16 16:58:00,7.344,0.1912,0.0570399999999999,0.0,0.0
2002-01-16 16:59:00,7.372,0.2076,0.05912,0.0,0.0
2002-01-16 17:00:00,7.4,0.224,0.0612,0.0,0.0
2002-01-16 17:01:00,7.358,0.2326,0.07216,0.0,0.0
2002-01-16 17:02:00,7.316000000000001,0.2412,0.08312,0.0,0.0
2002-01-16 17:03:00,7.274,0.2498,0.09408,0.0,0.0
2002-01-16 17:04:00,7.232,0.2584,0.10504,0.0,0.0
2002-01-16 17:05:00,7.19,0.267,0.116,0.0,0.0
2002-01-16 17:06:00,7.172000000000001,0.2706,0.1056,0.0,0.0
2002-01-16 17:07:00,7.154,0.2742,0.0952,0.0,0.0
2002-01-16 17:08:00,7.136,0.2778,0.0848,0.0,0.0
2002-01-16 17:09:00,7.117999999999999,0.2814,0.0744,0.0,0.0
2002-01-16 17:10:00,7.1,0.285,0.064,0.0,0.0
2002-01-16 17:11:00,7.06,0.24194,0.06216,0.0,0.0
2002-01-16 17:12:00,7.02,0.1988799999999999,0.06032,0.0,0.0
2002-01-16 17:13:00,6.98,0.1558199999999999,0.05848,0.0,0.0
2002-01-16 17:14:00,6.94,0.1127599999999999,0.05664,0.0,0.0
2002-01-16 17:15:00,6.9,0.0697,0.0548,0.0,0.0
2002-01-16 17:16:00,6.91,0.08736,0.04912,0.0,0.0
2002-01-16 17:17:00,6.92,0.10502,0.04344,0.0,0.0
2002-01-16 17:18:00,6.930000000000001,0.12268,0.03776,0.0,0.0
2002-01-16 17:19:00,6.94,0.14034,0.03208,0.0,0.0
2002-01-16 17:20:00,6.95,0.158,0.0264,0.0,0.0
2002-01-16 17:21:00,6.82,0.1467999999999999,0.0296,0.0,0.0
2002-01-16 17:22:00,6.69,0.1356,0.0328,0.0,0.0
2002-01-16 17:23:00,6.56,0.1244,0.036,0.0,0.0
2002-01-16 17:24:00,6.43,0.1132,0.0392,0.0,0.0
2002-01-16 17:25:00,6.3,0.102,0.0424,0.0,0.0
2002-01-16 17:26:00,6.398,0.1166,0.043,0.0,0.0
2002-01-16 17:27:00,6.496,0.1311999999999999,0.0436,0.0,0.0
2002-01-16 17:28:00,6.594,0.1457999999999999,0.0442,0.0,0.0
2002-01-16 17:29:00,6.692,0.1604,0.0448,0.0,0.0
2002-01-16 17:30:00,6.79,0.175,0.0454,0.0,0.0
2002-01-16 17:31:00,6.88,0.1687999999999999,0.0389,0.0,0.0
2002-01-16 17:32:00,6.97,0.1626,0.0324,0.0,0.0
2002-01-16 17:33:00,7.0600000000000005,0.1563999999999999,0.0259,0.0,0.0
2002-01-16 17:34:00,7.15,0.1502,0.0194,0.0,0.0
2002-01-16 17:35:00,7.24,0.144,0.0129,0.0,0.0
2002-01-16 17:36:00,7.288,0.1362,0.01882,0.0,0.0
2002-01-16 17:37:00,7.336,0.1284,0.0247399999999999,0.0,0.0
2002-01-16 17:38:00,7.384,0.1205999999999999,0.03066,0.0,0.0
2002-01-16 17:39:00,7.432,0.1128,0.03658,0.0,0.0
2002-01-16 17:40:00,7.48,0.105,0.0425,0.0,0.0
2002-01-16 17:41:00,7.314,0.10056,0.03658,0.0,0.0
2002-01-16 17:42:00,7.148000000000001,0.09612,0.03066,0.0,0.0
2002-01-16 17:43:00,6.982,0.09168,0.02474,0.0,0.0
2002-01-16 17:44:00,6.816000000000001,0.08724,0.01882,0.0,0.0
2002-01-16 17:45:00,6.65,0.0828,0.0129,0.0,0.0
2002-01-16 17:46:00,6.58,0.10724,0.02042,0.0,0.0
2002-01-16 17:47:00,6.51,0.13168,0.02794,0.0,0.0
2002-01-16 17:48:00,6.44,0.1561199999999999,0.03546,0.0,0.0
2002-01-16 17:49:00,6.37,0.18056,0.04298,0.0,0.0
2002-01-16 17:50:00,6.3,0.205,0.0505,0.0,0.0
2002-01-16 17:51:00,6.456,0.187,0.04298,0.0,0.0
