time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-07-13 15:28:00,0.12944,0.0249999999999999,0.01494,8.294117647058824e-08,3.528571428571429e-06
1990-07-13 15:29:00,0.08992,0.0223,0.01272,8.15294117647059e-08,3.485714285714286e-06
1990-07-13 15:30:00,0.0504,0.0196,0.0105,8.023529411764706e-08,3.442857142857143e-06
1990-07-13 15:31:00,0.09952,0.0201,0.01052,7.976470588235295e-08,3.4142857142857145e-06
1990-07-13 15:32:00,0.14864,0.0206,0.01054,7.882352941176474e-08,3.4000000000000005e-06
1990-07-13 15:33:00,0.19776,0.0211,0.01056,7.75294117647059e-08,3.357142857142857e-06
1990-07-13 15:34:00,0.24688,0.0216,0.01058,7.68235294117647e-08,3.342857142857143e-06
1990-07-13 15:35:00,0.296,0.0221,0.0106,7.576470588235294e-08,3.3e-06
1990-07-13 15:36:00,0.2603999999999999,0.0257,0.01082,7.670588235294119e-08,3.3e-06
1990-07-13 15:37:00,0.2248,0.0293,0.01104,7.576470588235294e-08,3.3e-06
1990-07-13 15:38:00,0.1891999999999999,0.0329,0.01126,7.458823529411764e-08,3.271428571428572e-06
1990-07-13 15:39:00,0.1536,0.0365,0.01148,7.258823529411765e-08,3.2428571428571428e-06
1990-07-13 15:40:00,0.118,0.0401,0.0117,7.094117647058824e-08,3.2000000000000003e-06
1990-07-13 15:41:00,0.1082399999999999,0.0367199999999999,0.01168,7.011764705882352e-08,3.1571428571428573e-06
1990-07-13 15:42:00,0.09848,0.0333399999999999,0.01166,6.976470588235294e-08,3.142857142857144e-06
1990-07-13 15:43:00,0.08872,0.0299599999999999,0.01164,6.858823529411764e-08,3.1142857142857144e-06
1990-07-13 15:44:00,0.07896,0.02658,0.01162,6.811764705882353e-08,3.1e-06
1990-07-13 15:45:00,0.0692,0.0232,0.0116,6.71764705882353e-08,3.057142857142857e-06
1990-07-13 15:46:00,0.09536,0.0409599999999999,0.01976,6.68235294117647e-08,3.057142857142857e-06
1990-07-13 15:47:00,0.12152,0.05872,0.02792,6.68235294117647e-08,3.028571428571429e-06
1990-07-13 15:48:00,0.14768,0.07648,0.03608,6.635294117647059e-08,3.0142857142857145e-06
1990-07-13 15:49:00,0.17384,0.09424,0.04424,6.71764705882353e-08,3.0142857142857145e-06
1990-07-13 15:50:00,0.2,0.112,0.0524,6.68235294117647e-08,3.0142857142857145e-06
1990-07-13 15:51:00,0.1735,0.0966,0.04426,6.741176470588237e-08,3.0142857142857145e-06
1990-07-13 15:52:00,0.147,0.0812,0.03612,6.705882352941176e-08,3e-06
1990-07-13 15:53:00,0.1205,0.0658,0.02798,6.68235294117647e-08,3e-06
1990-07-13 15:54:00,0.094,0.0504,0.01984,6.588235294117646e-08,3e-06
1990-07-13 15:55:00,0.0675,0.035,0.0117,6.482352941176471e-08,2.971428571428572e-06
1990-07-13 15:56:00,0.0746,0.0339,0.01344,6.423529411764705e-08,2.9571428571428576e-06
1990-07-13 15:57:00,0.0817,0.0328,0.01518,6.388235294117647e-08,2.9571428571428576e-06
1990-07-13 15:58:00,0.0887999999999999,0.0317,0.01692,6.352941176470588e-08,2.9142857142857142e-06
1990-07-13 15:59:00,0.0959,0.0306,0.01866,6.294117647058825e-08,2.9142857142857142e-06
1990-07-13 16:00:00,0.103,0.0295,0.0204,6.305882352941178e-08,2.9e-06
1990-07-13 16:01:00,0.1015799999999999,0.02752,0.01842,6.176470588235295e-08,2.871428571428572e-06
1990-07-13 16:02:00,0.10016,0.02554,0.01644,6.047058823529412e-08,2.8571428571428573e-06
1990-07-13 16:03:00,0.09874,0.0235599999999999,0.01446,6.047058823529412e-08,2.8571428571428573e-06
1990-07-13 16:04:00,0.09732,0.02158,0.01248,5.988235294117649e-08,2.8142857142857147e-06
1990-07-13 16:05:00,0.0959,0.0196,0.0105,5.976470588235296e-08,2.8142857142857147e-06
1990-07-13 16:06:00,0.0926,0.02516,0.01606,5.8235294117647066e-08,2.8e-06
1990-07-13 16:07:00,0.0893,0.0307199999999999,0.02162,5.788235294117647e-08,2.7571428571428574e-06
1990-07-13 16:08:00,0.086,0.03628,0.02718,5.694117647058824e-08,2.742857142857143e-06
1990-07-13 16:09:00,0.0827,0.04184,0.03274,5.6470588235294123e-08,2.7285714285714285e-06
1990-07-13 16:10:00,0.0794,0.0474,0.0383,5.588235294117649e-08,2.7142857142857144e-06
1990-07-13 16:11:00,0.08054,0.0418399999999999,0.03274,5.5529411764705893e-08,2.7e-06
1990-07-13 16:12:00,0.08168,0.03628,0.02718,5.4941176470588244e-08,2.685714285714286e-06
1990-07-13 16:13:00,0.0828199999999999,0.0307199999999999,0.02162,5.482352941176471e-08,2.671428571428572e-06
1990-07-13 16:14:00,0.0839599999999999,0.02516,0.01606,5.423529411764706e-08,2.657142857142857e-06
1990-07-13 16:15:00,0.0851,0.0196,0.0105,5.352941176470588e-08,2.628571428571429e-06
1990-07-13 16:16:00,0.08968,0.02248,0.01338,5.282352941176472e-08,2.6142857142857145e-06
1990-07-13 16:17:00,0.09426,0.02536,0.01626,5.2705882352941177e-08,2.6142857142857145e-06
1990-07-13 16:18:00,0.09884,0.02824,0.0191399999999999,5.2e-08,2.6e-06
1990-07-13 16:19:00,0.10342,0.03112,0.0220199999999999,5.15294117647059e-08,2.571428571428572e-06
1990-07-13 16:20:00,0.108,0.034,0.0249,5.141176470588235e-08,2.571428571428572e-06
1990-07-13 16:21:00,0.10338,0.03112,0.0220199999999999,5.094117647058824e-08,2.557142857142857e-06
1990-07-13 16:22:00,0.09876,0.02824,0.0191399999999999,4.941176470588236e-08,2.5142857142857147e-06
1990-07-13 16:23:00,0.09414,0.02536,0.01626,4.882352941176471e-08,2.5142857142857147e-06
1990-07-13 16:24:00,0.08952,0.02248,0.01338,4.764705882352941e-08,2.471428571428572e-06
1990-07-13 16:25:00,0.0849,0.0196,0.0105,4.7176470588235294e-08,2.471428571428572e-06
1990-07-13 16:26:00,0.08212,0.0201,0.0105,4.7411764705882363e-08,2.471428571428572e-06
1990-07-13 16:27:00,0.07934,0.0206,0.0105,4.658823529411765e-08,2.442857142857143e-06
1990-07-13 16:28:00,0.0765599999999999,0.0211,0.0105,4.611764705882353e-08,2.428571428571429e-06
1990-07-13 16:29:00,0.07378,0.0216,0.0105,4.552941176470588e-08,2.4000000000000003e-06
1990-07-13 16:30:00,0.071,0.0221,0.0105,4.4705882352941184e-08,2.3714285714285714e-06
1990-07-13 16:31:00,0.1586,0.0221,0.0105,4.458823529411765e-08,2.3714285714285714e-06
1990-07-13 16:32:00,0.2461999999999999,0.0221,0.0105,4.388235294117647e-08,2.3571428571428574e-06
1990-07-13 16:33:00,0.3338,0.0221,0.0105,4.329411764705882e-08,2.328571428571429e-06
1990-07-13 16:34:00,0.4214,0.0221,0.0105,4.270588235294119e-08,2.3142857142857145e-06
1990-07-13 16:35:00,0.509,0.0221,0.0105,4.2235294117647055e-08,2.2857142857142856e-06
1990-07-13 16:36:00,0.41848,0.02254,0.01144,4.152941176470588e-08,2.2857142857142856e-06
1990-07-13 16:37:00,0.32796,0.02298,0.01238,4.082352941176471e-08,2.257142857142857e-06
1990-07-13 16:38:00,0.2374399999999999,0.02342,0.01332,4.047058823529411e-08,2.228571428571429e-06
1990-07-13 16:39:00,0.14692,0.02386,0.01426,3.988235294117648e-08,2.2142857142857146e-06
1990-07-13 16:40:00,0.0564,0.0243,0.0152,3.88235294117647e-08,2.1857142857142857e-06
1990-07-13 16:41:00,0.06812,0.02776,0.01866,3.847058823529412e-08,2.1857142857142857e-06
1990-07-13 16:42:00,0.07984,0.0312199999999999,0.02212,3.8705882352941184e-08,2.1857142857142857e-06
1990-07-13 16:43:00,0.09156,0.03468,0.02558,3.83529411764706e-08,2.157142857142857e-06
1990-07-13 16:44:00,0.10328,0.03814,0.02904,3.776470588235296e-08,2.1285714285714287e-06
1990-07-13 16:45:00,0.115,0.0416,0.0325,3.752941176470589e-08,2.1285714285714287e-06
1990-07-13 16:46:00,0.1626,0.04056,0.03098,3.6235294117647054e-08,2.1142857142857143e-06
1990-07-13 16:47:00,0.2102,0.03952,0.02946,3.6117647058823536e-08,2.0857142857142858e-06
1990-07-13 16:48:00,0.2578,0.03848,0.02794,3.5882352941176473e-08,2.0857142857142858e-06
1990-07-13 16:49:00,0.3054,0.03744,0.02642,3.5294117647058824e-08,2.0857142857142858e-06
1990-07-13 16:50:00,0.353,0.0364,0.0249,3.5882352941176473e-08,2.0571428571428573e-06
1990-07-13 16:51:00,0.30132,0.03304,0.0220199999999999,3.4941176470588243e-08,2.042857142857144e-06
1990-07-13 16:52:00,0.24964,0.02968,0.0191399999999999,3.4470588235294125e-08,2.042857142857144e-06
1990-07-13 16:53:00,0.19796,0.02632,0.01626,3.411764705882353e-08,2.028571428571429e-06
1990-07-13 16:54:00,0.14628,0.02296,0.01338,3.411764705882353e-08,2e-06
1990-07-13 16:55:00,0.0946,0.0196,0.0105,3.341176470588235e-08,1.985714285714286e-06
1990-07-13 16:56:00,0.09608,0.0235599999999999,0.01448,3.3294117647058826e-08,1.985714285714286e-06
1990-07-13 16:57:00,0.09756,0.02752,0.01846,3.3176470588235295e-08,1.985714285714286e-06
1990-07-13 16:58:00,0.09904,0.03148,0.02244,3.4e-08,1.985714285714286e-06
1990-07-13 16:59:00,0.10052,0.03544,0.02642,3.564705882352941e-08,2e-06
1990-07-13 17:00:00,0.102,0.0394,0.0304,3.717647058823529e-08,2.0142857142857144e-06
1990-07-13 17:01:00,0.1364,0.0403199999999999,0.03082,3.83529411764706e-08,2.028571428571429e-06
1990-07-13 17:02:00,0.1708,0.04124,0.03124,3.988235294117648e-08,2.042857142857144e-06
1990-07-13 17:03:00,0.2052,0.0421599999999999,0.03166,3.9529411764705896e-08,2.042857142857144e-06
1990-07-13 17:04:00,0.2396,0.04308,0.03208,3.8705882352941184e-08,2.042857142857144e-06
1990-07-13 17:05:00,0.274,0.044,0.0325,3.788235294117647e-08,2.028571428571429e-06
1990-07-13 17:06:00,0.2506,0.0445,0.02834,3.694117647058824e-08,2.028571428571429e-06
1990-07-13 17:07:00,0.2272,0.045,0.02418,3.6352941176470585e-08,2.0142857142857144e-06
1990-07-13 17:08:00,0.2038,0.0455,0.02002,3.505882352941176e-08,1.985714285714286e-06
1990-07-13 17:09:00,0.1804,0.046,0.01586,3.3882352941176475e-08,1.985714285714286e-06
1990-07-13 17:10:00,0.157,0.0465,0.0117,3.294117647058823e-08,1.9571428571428574e-06
1990-07-13 17:11:00,0.14556,0.04222,0.01256,3.3058823529411763e-08,1.942857142857143e-06
1990-07-13 17:12:00,0.13412,0.03794,0.01342,3.188235294117647e-08,1.9285714285714285e-06
1990-07-13 17:13:00,0.12268,0.0336599999999999,0.01428,3.1058823529411765e-08,1.9e-06
1990-07-13 17:14:00,0.11124,0.02938,0.01514,3.0705882352941185e-08,1.9e-06
1990-07-13 17:15:00,0.0998,0.0251,0.016,3.035294117647059e-08,1.885714285714286e-06
1990-07-13 17:16:00,0.09902,0.024,0.0149,3.0000000000000004e-08,1.8571428571428573e-06
1990-07-13 17:17:00,0.09824,0.0229,0.0138,2.9058823529411764e-08,1.8428571428571428e-06
1990-07-13 17:18:00,0.09746,0.0218,0.0127,2.941176470588235e-08,1.8428571428571428e-06
1990-07-13 17:19:00,0.09668,0.0207,0.0116,2.9647058823529414e-08,1.8428571428571428e-06
1990-07-13 17:20:00,0.0959,0.0196,0.0105,2.8941176470588243e-08,1.8142857142857144e-06
1990-07-13 17:21:00,0.11172,0.03422,0.01426,2.8235294117647065e-08,1.8e-06
1990-07-13 17:22:00,0.12754,0.0488399999999999,0.01802,2.8117647058823534e-08,1.8e-06
1990-07-13 17:23:00,0.14336,0.0634599999999999,0.02178,2.788235294117647e-08,1.8e-06
1990-07-13 17:24:00,0.15918,0.07808,0.02554,2.8352941176470596e-08,1.8e-06
1990-07-13 17:25:00,0.175,0.0927,0.0293,2.7764705882352943e-08,1.785714285714286e-06
1990-07-13 17:26:00,0.14948,0.07726,0.02472,2.7647058823529412e-08,1.7571428571428574e-06
1990-07-13 17:27:00,0.1239599999999999,0.06182,0.0201399999999999,2.7529411764705884e-08,1.7571428571428574e-06
1990-07-13 17:28:00,0.09844,0.04638,0.01556,2.7294117647058825e-08,1.742857142857143e-06
1990-07-13 17:29:00,0.07292,0.03094,0.01098,2.741176470588236e-08,1.742857142857143e-06
1990-07-13 17:30:00,0.0474,0.0155,0.0064,2.741176470588236e-08,1.7285714285714287e-06
1990-07-13 17:31:00,0.0567999999999999,0.01632,0.00722,2.611764705882353e-08,1.7000000000000002e-06
1990-07-13 17:32:00,0.0662,0.01714,0.00804,2.6e-08,1.7000000000000002e-06
1990-07-13 17:33:00,0.0756,0.01796,0.00886,2.6352941176470588e-08,1.7000000000000002e-06
1990-07-13 17:34:00,0.0849999999999999,0.0187799999999999,0.00968,2.5411764705882355e-08,1.7000000000000002e-06
1990-07-13 17:35:00,0.0944,0.0196,0.0105,2.6e-08,1.7000000000000002e-06
1990-07-13 17:36:00,0.09254,0.01978,0.01068,2.611764705882353e-08,1.657142857142857e-06
1990-07-13 17:37:00,0.09068,0.01996,0.01086,2.4705882352941177e-08,1.657142857142857e-06
1990-07-13 17:38:00,0.08882,0.02014,0.01104,2.5294117647058824e-08,1.6428571428571429e-06
1990-07-13 17:39:00,0.08696,0.02032,0.01122,2.5058823529411764e-08,1.6428571428571429e-06
1990-07-13 17:40:00,0.0851,0.0205,0.0114,2.4941176470588243e-08,1.6428571428571429e-06
1990-07-13 17:41:00,0.09008,0.02362,0.01452,2.5058823529411764e-08,1.6428571428571429e-06
1990-07-13 17:42:00,0.0950599999999999,0.02674,0.01764,2.5058823529411764e-08,1.6142857142857144e-06
1990-07-13 17:43:00,0.1000399999999999,0.02986,0.02076,2.4588235294117653e-08,1.6285714285714288e-06
1990-07-13 17:44:00,0.10502,0.03298,0.02388,2.5058823529411764e-08,1.6285714285714288e-06
1990-07-13 17:45:00,0.11,0.0361,0.027,2.6823529411764713e-08,1.6428571428571429e-06
1990-07-13 17:46:00,0.1464,0.0333,0.0237,2.6352941176470588e-08,1.6428571428571429e-06
1990-07-13 17:47:00,0.1828,0.0305,0.0204,2.611764705882353e-08,1.6428571428571429e-06
1990-07-13 17:48:00,0.2192,0.0277,0.0171,2.6e-08,1.6428571428571429e-06
1990-07-13 17:49:00,0.2556,0.0249,0.0138,2.6e-08,1.657142857142857e-06
1990-07-13 17:50:00,0.292,0.0221,0.0105,2.6235294117647064e-08,1.6428571428571429e-06
1990-07-13 17:51:00,0.24738,0.0221,0.0105,2.564705882352941e-08,1.657142857142857e-06
1990-07-13 17:52:00,0.20276,0.0221,0.0105,2.6352941176470588e-08,1.6428571428571429e-06
1990-07-13 17:53:00,0.15814,0.0221,0.0105,2.4823529411764705e-08,1.6428571428571429e-06
1990-07-13 17:54:00,0.11352,0.0221,0.0105,2.5058823529411764e-08,1.6142857142857144e-06
1990-07-13 17:55:00,0.0689,0.0221,0.0105,2.3882352941176472e-08,1.6e-06
1990-07-13 17:56:00,0.10112,0.02078,0.00968,2.341176470588236e-08,1.6e-06
1990-07-13 17:57:00,0.13334,0.01946,0.00886,2.3058823529411773e-08,1.5857142857142857e-06
1990-07-13 17:58:00,0.16556,0.01814,0.00804,2.2588235294117648e-08,1.5571428571428572e-06
1990-07-13 17:59:00,0.19778,0.01682,0.00722,2.2470588235294123e-08,1.542857142857143e-06
1990-07-13 18:00:00,0.23,0.0155,0.0064,2.2588235294117648e-08,1.5285714285714283e-06
1990-07-13 18:01:00,0.2462,0.01606,0.00646,2.2588235294117648e-08,1.5e-06
1990-07-13 18:02:00,0.2624,0.01662,0.00652,2.2352941176470592e-08,1.5e-06
1990-07-13 18:03:00,0.2786,0.01718,0.00658,2.094117647058824e-08,1.542857142857143e-06
1990-07-13 18:04:00,0.2948,0.01774,0.00664,2.0823529411764706e-08,1.542857142857143e-06
1990-07-13 18:05:00,0.311,0.0183,0.0067,2.164705882352941e-08,1.5285714285714283e-06
1990-07-13 18:06:00,0.278,0.01764,0.006548,2.1294117647058824e-08,1.5142857142857145e-06
1990-07-13 18:07:00,0.245,0.01698,0.006396,2.0117647058823532e-08,1.5142857142857145e-06
1990-07-13 18:08:00,0.212,0.01632,0.006244,2.0235294117647056e-08,1.5e-06
1990-07-13 18:09:00,0.179,0.01566,0.006092,2.0823529411764706e-08,1.5e-06
1990-07-13 18:10:00,0.146,0.015,0.00594,2.047058823529412e-08,1.4857142857142858e-06
1990-07-13 18:11:00,0.2387999999999999,0.0163999999999999,0.006852,2.0352941176470588e-08,1.4857142857142858e-06
1990-07-13 18:12:00,0.3316,0.0178,0.007764,2.0823529411764706e-08,1.4714285714285716e-06
1990-07-13 18:13:00,0.4244,0.0192,0.008676,1.9764705882352945e-08,1.4714285714285716e-06
1990-07-13 18:14:00,0.5172,0.0206,0.009588,2.0235294117647056e-08,1.4571428571428571e-06
1990-07-13 18:15:00,0.61,0.022,0.0105,2.0117647058823532e-08,1.4571428571428571e-06
1990-07-13 18:16:00,0.5748,0.0272,0.0157,1.9529411764705882e-08,1.4571428571428571e-06
1990-07-13 18:17:00,0.5396,0.0324,0.0209,2e-08,1.4571428571428571e-06
1990-07-13 18:18:00,0.5044,0.0376,0.0260999999999999,1.941176470588235e-08,1.442857142857143e-06
1990-07-13 18:19:00,0.4692,0.0428,0.0312999999999999,1.9529411764705882e-08,1.4285714285714286e-06
1990-07-13 18:20:00,0.434,0.048,0.0365,1.9294117647058823e-08,1.4285714285714286e-06
1990-07-13 18:21:00,0.4656,0.05296,0.03154,1.9294117647058823e-08,1.4257142857142855e-06
1990-07-13 18:22:00,0.4972,0.05792,0.02658,1.8823529411764708e-08,1.4214285714285716e-06
1990-07-13 18:23:00,0.5287999999999999,0.06288,0.02162,1.8705882352941177e-08,1.4185714285714287e-06
1990-07-13 18:24:00,0.5604,0.06784,0.01666,1.847058823529412e-08,1.412857142857143e-06
1990-07-13 18:25:00,0.592,0.0728,0.0117,1.8941176470588242e-08,1.4085714285714286e-06
1990-07-13 18:26:00,0.5821999999999999,0.0626,0.01146,1.823529411764705e-08,1.4085714285714286e-06
1990-07-13 18:27:00,0.5724,0.0524,0.01122,1.8823529411764708e-08,1.405714285714286e-06
1990-07-13 18:28:00,0.5626,0.0422,0.01098,1.8823529411764708e-08,1.4085714285714286e-06
1990-07-13 18:29:00,0.5528000000000001,0.032,0.01074,1.8588235294117645e-08,1.405714285714286e-06
1990-07-13 18:30:00,0.543,0.0218,0.0105,1.776470588235294e-08,1.402857142857143e-06
1990-07-13 18:31:00,0.5528000000000001,0.04264,0.01776,1.8941176470588242e-08,1.3957142857142856e-06
1990-07-13 18:32:00,0.5626,0.06348,0.02502,1.823529411764705e-08,1.3871428571428574e-06
1990-07-13 18:33:00,0.5724,0.08432,0.03228,1.847058823529412e-08,1.3900000000000002e-06
1990-07-13 18:34:00,0.5821999999999999,0.10516,0.03954,1.8352941176470596e-08,1.3871428571428574e-06
1990-07-13 18:35:00,0.592,0.126,0.0468,1.823529411764705e-08,1.3871428571428574e-06
1990-07-13 18:36:00,0.5514,0.11028,0.04464,1.8000000000000002e-08,1.382857142857143e-06
1990-07-13 18:37:00,0.5108,0.09456,0.04248,1.7647058823529412e-08,1.38e-06
1990-07-13 18:38:00,0.4702,0.07884,0.0403199999999999,1.6941176470588234e-08,1.38e-06
1990-07-13 18:39:00,0.4296,0.06312,0.03816,1.7647058823529412e-08,1.382857142857143e-06
1990-07-13 18:40:00,0.389,0.0474,0.036,1.7647058823529412e-08,1.382857142857143e-06
1990-07-13 18:41:00,0.3972,0.04922,0.0311399999999999,1.7647058823529412e-08,1.382857142857143e-06
1990-07-13 18:42:00,0.4054,0.05104,0.0262799999999999,1.752941176470588e-08,1.382857142857143e-06
1990-07-13 18:43:00,0.4136,0.05286,0.02142,1.7411764705882353e-08,1.382857142857143e-06
1990-07-13 18:44:00,0.4218,0.05468,0.01656,1.776470588235294e-08,1.3871428571428574e-06
1990-07-13 18:45:00,0.43,0.0565,0.0117,1.8705882352941177e-08,1.405714285714286e-06
1990-07-13 18:46:00,0.4494,0.06382,0.01522,1.917647058823529e-08,1.4157142857142856e-06
1990-07-13 18:47:00,0.4688,0.07114,0.01874,1.9294117647058823e-08,1.4214285714285716e-06
1990-07-13 18:48:00,0.4882,0.07846,0.02226,1.9058823529411764e-08,1.4214285714285716e-06
1990-07-13 18:49:00,0.5076,0.08578,0.0257799999999999,1.8117647058823527e-08,1.4185714285714287e-06
1990-07-13 18:50:00,0.527,0.0931,0.0293,1.8823529411764708e-08,1.4157142857142856e-06
1990-07-13 18:51:00,0.4624,0.07934,0.02648,1.8705882352941177e-08,1.4085714285714286e-06
1990-07-13 18:52:00,0.3978,0.06558,0.02366,1.8352941176470596e-08,1.405714285714286e-06
1990-07-13 18:53:00,0.3331999999999999,0.05182,0.0208399999999999,1.7647058823529412e-08,1.402857142857143e-06
1990-07-13 18:54:00,0.2685999999999999,0.03806,0.01802,1.7411764705882353e-08,1.392857142857143e-06
1990-07-13 18:55:00,0.204,0.0243,0.0152,1.729411764705882e-08,1.392857142857143e-06
1990-07-13 18:56:00,0.325,0.02826,0.01866,1.6941176470588234e-08,1.382857142857143e-06
1990-07-13 18:57:00,0.446,0.03222,0.02212,1.7176470588235294e-08,1.3771428571428572e-06
1990-07-13 18:58:00,0.5670000000000001,0.03618,0.02558,1.6823529411764706e-08,1.3700000000000002e-06
1990-07-13 18:59:00,0.6880000000000001,0.0401399999999999,0.02904,1.7647058823529412e-08,1.3642857142857142e-06
1990-07-13 19:00:00,0.809,0.0441,0.0325,1.6705882352941175e-08,1.3585714285714289e-06
1990-07-13 19:01:00,0.762,0.03968,0.0281,1.6117647058823532e-08,1.3485714285714283e-06
1990-07-13 19:02:00,0.715,0.03526,0.0237,1.588235294117647e-08,1.345714285714286e-06
1990-07-13 19:03:00,0.6679999999999999,0.03084,0.0193,1.6117647058823532e-08,1.335714285714286e-06
1990-07-13 19:04:00,0.621,0.02642,0.0149,1.623529411764706e-08,1.3271428571428573e-06
1990-07-13 19:05:00,0.574,0.022,0.0105,1.5411764705882355e-08,1.3242857142857144e-06
1990-07-13 19:06:00,0.6592,0.03342,0.01074,1.5294117647058823e-08,1.3185714285714286e-06
1990-07-13 19:07:00,0.7444,0.04484,0.01098,1.6e-08,1.3057142857142858e-06
1990-07-13 19:08:00,0.8296,0.05626,0.01122,1.5294117647058823e-08,1.3085714285714287e-06
1990-07-13 19:09:00,0.9148,0.06768,0.01146,1.588235294117647e-08,1.3057142857142858e-06
1990-07-13 19:10:00,1.0,0.0791,0.0117,1.4823529411764708e-08,1.3e-06
1990-07-13 19:11:00,0.9466,0.07976,0.0117,1.5294117647058823e-08,1.302857142857143e-06
1990-07-13 19:12:00,0.8932,0.08042,0.0117,1.588235294117647e-08,1.2971428571428574e-06
1990-07-13 19:13:00,0.8398,0.08108,0.0117,1.5058823529411764e-08,1.2971428571428574e-06
1990-07-13 19:14:00,0.7864,0.08174,0.0117,1.5058823529411764e-08,1.2914285714285716e-06
1990-07-13 19:15:00,0.733,0.0824,0.0117,1.4941176470588236e-08,1.2885714285714287e-06
1990-07-13 19:16:00,0.7634,0.07032,0.01146,1.5294117647058823e-08,1.2914285714285716e-06
1990-07-13 19:17:00,0.7938,0.05824,0.01122,1.5529411764705883e-08,1.3e-06
1990-07-13 19:18:00,0.8242,0.04616,0.01098,1.6117647058823532e-08,1.3242857142857144e-06
1990-07-13 19:19:00,0.8546,0.03408,0.01074,1.564705882352941e-08,1.3271428571428573e-06
1990-07-13 19:20:00,0.885,0.022,0.0105,1.564705882352941e-08,1.3242857142857144e-06
1990-07-13 19:21:00,0.8518,0.0215199999999999,0.0105,1.5764705882352942e-08,1.3185714285714286e-06
1990-07-13 19:22:00,0.8186,0.02104,0.0105,1.5176470588235296e-08,1.3271428571428573e-06
1990-07-13 19:23:00,0.7854,0.02056,0.0105,1.5058823529411764e-08,1.3142857142857145e-06
1990-07-13 19:24:00,0.7522,0.02008,0.0105,1.4352941176470588e-08,1.302857142857143e-06
1990-07-13 19:25:00,0.719,0.0196,0.0105,1.4588235294117648e-08,1.2942857142857145e-06
1990-07-13 19:26:00,0.6866,0.0234,0.0138,1.4941176470588236e-08,1.2885714285714287e-06
