time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-02-18 12:02:00,0.204232,0.0681566,0.0439554,1.2781176470588236e-08,1.4557142857142857e-06
2014-02-18 12:03:00,0.211788,0.0692094,0.0468736,9.570705882352941e-09,1.4452857142857144e-06
2014-02-18 12:04:00,0.2193439999999999,0.0702622,0.0497918,1.0756705882352944e-08,1.4644285714285717e-06
2014-02-18 12:05:00,0.2269,0.071315,0.05271,1.1198352941176472e-08,1.494e-06
2014-02-18 12:06:00,0.238704,0.0657424,0.0467656,1.2781176470588236e-08,1.5235714285714288e-06
2014-02-18 12:07:00,0.250508,0.0601698,0.0408212,1.4078823529411766e-08,1.5272857142857144e-06
2014-02-18 12:08:00,0.262312,0.0545972,0.0348768,1.2418823529411763e-08,1.515857142857143e-06
2014-02-18 12:09:00,0.274116,0.0490246,0.0289324,1.0384470588235291e-08,1.5012857142857144e-06
2014-02-18 12:10:00,0.28592,0.043452,0.022988,8.937764705882354e-09,1.4820000000000002e-06
2014-02-18 12:11:00,0.313176,0.0423382,0.0218726,8.396705882352942e-09,1.465e-06
2014-02-18 12:12:00,0.340432,0.0412244,0.0207572,1.1514823529411764e-08,1.441714285714286e-06
2014-02-18 12:13:00,0.367688,0.0401105999999999,0.0196418,8.937764705882354e-09,1.4294285714285716e-06
2014-02-18 12:14:00,0.394944,0.0389968,0.0185264,7.872235294117647e-09,1.4157000000000005e-06
2014-02-18 12:15:00,0.4222,0.037883,0.017411,7.536235294117648e-09,1.4242e-06
2014-02-18 12:16:00,0.40181,0.0454452,0.0249662,8.485647058823529e-09,1.4181285714285716e-06
2014-02-18 12:17:00,0.38142,0.0530073999999999,0.0325214,1.0450823529411764e-08,1.4297142857142858e-06
2014-02-18 12:18:00,0.3610299999999999,0.0605696,0.0400766,1.0203647058823531e-08,1.4385714285714287e-06
2014-02-18 12:19:00,0.34064,0.0681317999999999,0.0476318,1.2509411764705884e-08,1.4505714285714288e-06
2014-02-18 12:20:00,0.32025,0.075694,0.055187,1.0294117647058823e-08,1.448142857142857e-06
2014-02-18 12:21:00,0.32226,0.0773546,0.0502882,8.833764705882354e-09,1.4464285714285716e-06
2014-02-18 12:22:00,0.32427,0.0790152,0.0453893999999999,8.395176470588235e-09,1.4460000000000002e-06
2014-02-18 12:23:00,0.3262799999999999,0.0806758,0.0404906,1.1469529411764709e-08,1.441714285714286e-06
2014-02-18 12:24:00,0.3282899999999999,0.0823364,0.0355918,9.227058823529412e-09,1.4474285714285717e-06
2014-02-18 12:25:00,0.3303,0.083997,0.030693,1.128870588235294e-08,1.4497142857142858e-06
2014-02-18 12:26:00,0.3775739999999999,0.0846508,0.0303908,1.0474941176470588e-08,1.442857142857143e-06
2014-02-18 12:27:00,0.424848,0.0853046,0.0300886,1.169564705882353e-08,1.4461428571428571e-06
2014-02-18 12:28:00,0.472122,0.0859584,0.0297864,9.008588235294118e-09,1.4462857142857145e-06
2014-02-18 12:29:00,0.519396,0.0866122,0.0294842,6.722352941176471e-09,1.430714285714286e-06
2014-02-18 12:30:00,0.56667,0.087266,0.029182,7.355294117647059e-09,1.422e-06
2014-02-18 12:31:00,0.532378,0.0774576,0.0268278,4.1136470588235294e-09,1.4216857142857143e-06
2014-02-18 12:32:00,0.498086,0.0676491999999999,0.0244735999999999,8.71164705882353e-09,1.414e-06
2014-02-18 12:33:00,0.463794,0.0578408,0.0221194,8.395176470588235e-09,1.4023571428571428e-06
2014-02-18 12:34:00,0.429502,0.0480324,0.0197652,8.833764705882354e-09,1.4053285714285717e-06
2014-02-18 12:35:00,0.39521,0.038224,0.017411,8.485647058823529e-09,1.3999e-06
2014-02-18 12:36:00,0.38468,0.0422186,0.0211136,1.1153058823529412e-08,1.4054571428571428e-06
2014-02-18 12:37:00,0.37415,0.0462131999999999,0.0248161999999999,8.545294117647059e-09,1.4091285714285711e-06
2014-02-18 12:38:00,0.36362,0.0502078,0.0285187999999999,5.266117647058824e-09,1.402714285714286e-06
2014-02-18 12:39:00,0.3530899999999999,0.0542024,0.0322214,7.129294117647059e-09,1.3935714285714288e-06
2014-02-18 12:40:00,0.34256,0.058197,0.035924,9.661058823529412e-09,1.3850428571428572e-06
2014-02-18 12:41:00,0.3376159999999999,0.0536122,0.0322214,9.052235294117648e-09,1.3817142857142858e-06
2014-02-18 12:42:00,0.3326719999999999,0.0490274,0.0285187999999999,9.796705882352941e-09,1.385957142857143e-06
2014-02-18 12:43:00,0.327728,0.0444426,0.0248162,9.525411764705882e-09,1.385957142857143e-06
2014-02-18 12:44:00,0.322784,0.0398578,0.0211136,8.658941176470589e-09,1.385714285714286e-06
2014-02-18 12:45:00,0.31784,0.035273,0.017411,1.0655764705882352e-08,1.3788428571428574e-06
2014-02-18 12:46:00,0.335608,0.0361494,0.0180312,8.169176470588235e-09,1.379357142857143e-06
2014-02-18 12:47:00,0.353376,0.0370258,0.0186514,8.621294117647059e-09,1.399514285714286e-06
2014-02-18 12:48:00,0.371144,0.0379022,0.0192716,8.877411764705882e-09,1.4084428571428573e-06
2014-02-18 12:49:00,0.388912,0.0387786,0.0198917999999999,7.988352941176472e-09,1.405857142857143e-06
2014-02-18 12:50:00,0.40668,0.039655,0.020512,8.033529411764705e-09,1.401457142857143e-06
2014-02-18 12:51:00,0.424798,0.0393072,0.0198917999999999,9.401882352941176e-09,1.4093285714285716e-06
2014-02-18 12:52:00,0.442916,0.0389594,0.0192716,9.299411764705882e-09,1.3895714285714289e-06
2014-02-18 12:53:00,0.461034,0.0386116,0.0186514,9.932352941176473e-09,1.3838857142857144e-06
2014-02-18 12:54:00,0.479152,0.0382638,0.0180312,6.998117647058823e-09,1.3898428571428571e-06
2014-02-18 12:55:00,0.49727,0.037916,0.017411,1.0248823529411765e-08,1.4243285714285714e-06
2014-02-18 12:56:00,0.46169,0.0385358,0.0180312,1.8251764705882352e-08,1.5282857142857145e-06
2014-02-18 12:57:00,0.42611,0.0391556,0.0186514,3.4301176470588246e-08,1.6992857142857144e-06
2014-02-18 12:58:00,0.39053,0.0397754,0.0192716,3.1210588235294114e-08,1.7810000000000002e-06
2014-02-18 12:59:00,0.35495,0.0403952,0.0198917999999999,2.4988235294117653e-08,1.7617142857142858e-06
2014-02-18 13:00:00,0.31937,0.041015,0.020512,1.5855294117647063e-08,1.6472857142857143e-06
2014-02-18 13:01:00,0.3424419999999999,0.054268,0.0282095999999999,1.1936470588235294e-08,1.5602857142857146e-06
2014-02-18 13:02:00,0.365514,0.067521,0.0359072,1.0610588235294117e-08,1.507857142857143e-06
2014-02-18 13:03:00,0.388586,0.0807739999999999,0.0436048,9.118588235294116e-09,1.480857142857143e-06
2014-02-18 13:04:00,0.4116579999999999,0.094027,0.0513024,9.796705882352941e-09,1.448142857142857e-06
2014-02-18 13:05:00,0.43473,0.10728,0.059,1.0144823529411764e-08,1.4395714285714286e-06
2014-02-18 13:06:00,0.413068,0.096504,0.0537792,7.807411764705883e-09,1.4335714285714286e-06
2014-02-18 13:07:00,0.391406,0.085728,0.0485584,8.71164705882353e-09,1.4278142857142857e-06
2014-02-18 13:08:00,0.3697439999999999,0.074952,0.0433376,1.0276e-08,1.4249428571428572e-06
2014-02-18 13:09:00,0.348082,0.064176,0.0381168,8.304705882352942e-09,1.4177428571428571e-06
2014-02-18 13:10:00,0.32642,0.0534,0.032896,9.615882352941178e-09,1.4181285714285716e-06
2014-02-18 13:11:00,0.4246959999999999,0.0502932,0.029799,8.833764705882354e-09,1.4065714285714289e-06
2014-02-18 13:12:00,0.522972,0.0471864,0.026702,5.772941176470588e-09,1.3933142857142856e-06
2014-02-18 13:13:00,0.621248,0.0440796,0.023605,9.118588235294116e-09,1.3854285714285717e-06
2014-02-18 13:14:00,0.719524,0.0409728,0.020508,8.304705882352942e-09,1.3867285714285711e-06
2014-02-18 13:15:00,0.8178,0.037866,0.017411,8.178235294117647e-09,1.3858428571428573e-06
2014-02-18 13:16:00,0.675944,0.0385278,0.017411,8.950235294117647e-09,1.3896714285714289e-06
2014-02-18 13:17:00,0.534088,0.0391896,0.017411,1.0748e-08,1.4424285714285715e-06
2014-02-18 13:18:00,0.392232,0.0398514,0.017411,1.941058823529412e-08,1.5514285714285716e-06
2014-02-18 13:19:00,0.250376,0.0405132,0.017411,3.769176470588235e-08,1.6854285714285711e-06
2014-02-18 13:20:00,0.10852,0.041175,0.017411,7.472000000000001e-08,1.916571428571429e-06
2014-02-18 13:21:00,0.234762,0.05323,0.0204702,1.125e-07,2.181e-06
2014-02-18 13:22:00,0.361004,0.065285,0.0235294,1.2385882352941178e-07,2.347714285714286e-06
2014-02-18 13:23:00,0.487246,0.07734,0.0265886,1.2074117647058825e-07,2.4571428571428573e-06
2014-02-18 13:24:00,0.613488,0.089395,0.0296478,1.1061764705882353e-07,2.5048571428571432e-06
2014-02-18 13:25:00,0.73973,0.10145,0.032707,9.790352941176473e-08,2.5052857142857144e-06
2014-02-18 13:26:00,0.712604,0.089752,0.0298876,8.548000000000002e-08,2.483428571428572e-06
2014-02-18 13:27:00,0.685478,0.078054,0.0270682,7.544352941176472e-08,2.425e-06
2014-02-18 13:28:00,0.658352,0.066356,0.0242488,6.52129411764706e-08,2.3505714285714284e-06
2014-02-18 13:29:00,0.631226,0.054658,0.0214294,5.799176470588236e-08,2.279142857142857e-06
2014-02-18 13:30:00,0.6041,0.04296,0.01861,5.0938823529411775e-08,2.2144285714285715e-06
2014-02-18 13:31:00,0.620802,0.0463448,0.0194154,4.2704705882352943e-08,2.1474285714285715e-06
2014-02-18 13:32:00,0.637504,0.0497296,0.0202208,3.7465882352941174e-08,2.084857142857143e-06
2014-02-18 13:33:00,0.6542060000000001,0.0531144,0.0210262,3.190470588235294e-08,2.0277142857142856e-06
2014-02-18 13:34:00,0.6709080000000001,0.0564992,0.0218316,2.9328235294117648e-08,1.969714285714286e-06
2014-02-18 13:35:00,0.68761,0.059884,0.022637,2.3736470588235297e-08,1.917428571428572e-06
2014-02-18 13:36:00,0.61938,0.0549618,0.0215918,2.4355294117647066e-08,1.8757142857142857e-06
2014-02-18 13:37:00,0.55115,0.0500396,0.0205466,2.272705882352941e-08,1.841e-06
2014-02-18 13:38:00,0.48292,0.0451174,0.0195014,2.024e-08,1.8027142857142857e-06
2014-02-18 13:39:00,0.41469,0.0401952,0.0184562,2.3722352941176472e-08,1.7850000000000005e-06
2014-02-18 13:40:00,0.34646,0.035273,0.017411,2.2094117647058825e-08,1.7974285714285717e-06
2014-02-18 13:41:00,0.4525099999999999,0.0408144,0.0224894,2.060235294117647e-08,1.7752857142857144e-06
2014-02-18 13:42:00,0.55856,0.0463557999999999,0.0275678,1.936705882352941e-08,1.734857142857143e-06
2014-02-18 13:43:00,0.66461,0.0518972,0.0326462,1.6578823529411764e-08,1.7042857142857146e-06
2014-02-18 13:44:00,0.77066,0.0574385999999999,0.0377246,1.6442352941176473e-08,1.668714285714286e-06
2014-02-18 13:45:00,0.87671,0.06298,0.042803,1.5782352941176472e-08,1.638857142857143e-06
2014-02-18 13:46:00,0.83411,0.0605888,0.0388258,1.3775294117647062e-08,1.631857142857143e-06
2014-02-18 13:47:00,0.79151,0.0581975999999999,0.0348486,1.4047058823529413e-08,1.6111428571428572e-06
2014-02-18 13:48:00,0.74891,0.0558064,0.0308714,1.4690588235294118e-08,1.6014285714285714e-06
2014-02-18 13:49:00,0.70631,0.0534151999999999,0.0268942,1.6758823529411763e-08,1.5978571428571429e-06
2014-02-18 13:50:00,0.66371,0.051024,0.022917,2.0783529411764707e-08,1.6248571428571428e-06
2014-02-18 13:51:00,0.608604,0.0513492,0.0224584,2.0737647058823533e-08,1.647e-06
2014-02-18 13:52:00,0.553498,0.0516744,0.0219998,2.076470588235294e-08,1.657e-06
2014-02-18 13:53:00,0.498392,0.0519996,0.0215412,2.119058823529412e-08,1.658e-06
2014-02-18 13:54:00,0.443286,0.0523248,0.0210826,1.807058823529412e-08,1.652714285714286e-06
2014-02-18 13:55:00,0.38818,0.05265,0.020624,1.6918823529411766e-08,1.6415714285714283e-06
2014-02-18 13:56:00,0.39313,0.0523026,0.022583,1.5448235294117648e-08,1.6291428571428571e-06
2014-02-18 13:57:00,0.39808,0.0519552,0.024542,1.3142352941176473e-08,1.6015714285714285e-06
2014-02-18 13:58:00,0.40303,0.0516078,0.026501,1.1805882352941178e-08,1.5915714285714288e-06
2014-02-18 13:59:00,0.40798,0.0512604,0.02846,1.128870588235294e-08,1.571714285714286e-06
2014-02-18 14:00:00,0.41293,0.050913,0.030419,8.44035294117647e-09,1.5521428571428577e-06
2014-02-18 14:01:00,0.447498,0.0503752,0.02846,6.722352941176471e-09,1.5487142857142857e-06
2014-02-18 14:02:00,0.482066,0.0498374,0.026501,4.463294117647059e-09,1.5280000000000002e-06
2014-02-18 14:03:00,0.516634,0.0492996,0.024542,5.366e-09,1.5042857142857142e-06
2014-02-18 14:04:00,0.551202,0.0487618,0.022583,1.0429764705882354e-08,1.5107142857142858e-06
2014-02-18 14:05:00,0.58577,0.048224,0.020624,9.664117647058824e-09,1.512e-06
2014-02-18 14:06:00,0.574076,0.052156,0.0218882,7.626588235294118e-09,1.4891428571428572e-06
2014-02-18 14:07:00,0.562382,0.056088,0.0231524,7.897882352941177e-09,1.465857142857143e-06
2014-02-18 14:08:00,0.550688,0.06002,0.0244166,6.8670588235294115e-09,1.440142857142857e-06
2014-02-18 14:09:00,0.538994,0.063952,0.0256808,6.496352941176471e-09,1.4202e-06
2014-02-18 14:10:00,0.5273,0.067884,0.026945,8.395176470588235e-09,1.4128285714285716e-06
2014-02-18 14:11:00,0.5309659999999999,0.0759212,0.0285,7.717058823529412e-09,1.4159285714285716e-06
2014-02-18 14:12:00,0.534632,0.0839584,0.030055,1.1587058823529413e-08,1.4331428571428572e-06
2014-02-18 14:13:00,0.5382979999999999,0.0919956,0.03161,1.0248823529411765e-08,1.4322857142857145e-06
2014-02-18 14:14:00,0.541964,0.1000328,0.033165,8.078705882352942e-09,1.4137285714285717e-06
2014-02-18 14:15:00,0.54563,0.10807,0.03472,7.172941176470588e-09,1.3972e-06
2014-02-18 14:16:00,0.506898,0.0940392,0.0312582,6.586705882352941e-09,1.3845285714285716e-06
2014-02-18 14:17:00,0.4681659999999999,0.0800084,0.0277964,9.887176470588236e-09,1.3776857142857142e-06
2014-02-18 14:18:00,0.429434,0.0659776,0.0243346,8.123882352941177e-09,1.3811714285714285e-06
2014-02-18 14:19:00,0.390702,0.0519468,0.0208728,7.26035294117647e-09,1.4104428571428572e-06
2014-02-18 14:20:00,0.35197,0.037916,0.017411,9.932352941176473e-09,1.4464285714285716e-06
2014-02-18 14:21:00,0.371328,0.0379163999999999,0.017411,1.7889411764705882e-08,1.518714285714286e-06
2014-02-18 14:22:00,0.390686,0.0379168,0.017411,1.871058823529412e-08,1.5374285714285714e-06
2014-02-18 14:23:00,0.4100439999999999,0.0379172,0.017411,1.5945882352941177e-08,1.526857142857143e-06
2014-02-18 14:24:00,0.429402,0.0379176,0.017411,1.1876470588235294e-08,1.5118571428571432e-06
2014-02-18 14:25:00,0.44876,0.037918,0.017411,1.2068235294117649e-08,1.5214285714285715e-06
2014-02-18 14:26:00,0.445452,0.0430772,0.018859,1.2418823529411763e-08,1.523714285714286e-06
2014-02-18 14:27:00,0.442144,0.0482364,0.020307,1.2644705882352941e-08,1.5135714285714289e-06
2014-02-18 14:28:00,0.438836,0.0533956,0.021755,1.1469529411764709e-08,1.5044285714285715e-06
2014-02-18 14:29:00,0.4355279999999999,0.0585548,0.023203,1.2985882352941176e-08,1.5055714285714287e-06
2014-02-18 14:30:00,0.43222,0.063714,0.024651,1.2781176470588236e-08,1.5031428571428574e-06
2014-02-18 14:31:00,0.470792,0.0810932,0.0309696,1.4272941176470589e-08,1.5282857142857145e-06
2014-02-18 14:32:00,0.5093639999999999,0.0984724,0.0372882,1.7224705882352943e-08,1.5455714285714283e-06
2014-02-18 14:33:00,0.547936,0.1158516,0.0436068,1.689529411764706e-08,1.5565714285714285e-06
2014-02-18 14:34:00,0.586508,0.1332307999999999,0.0499254,1.5222352941176472e-08,1.5491428571428572e-06
2014-02-18 14:35:00,0.62508,0.15061,0.056244,1.530235294117647e-08,1.5534285714285714e-06
2014-02-18 14:36:00,0.559124,0.143424,0.0558048,1.3956470588235297e-08,1.5501428571428571e-06
2014-02-18 14:37:00,0.493168,0.136238,0.0553656,1.4137647058823529e-08,1.541e-06
2014-02-18 14:38:00,0.427212,0.129052,0.0549264,1.0203647058823531e-08,1.5405714285714286e-06
2014-02-18 14:39:00,0.361256,0.121866,0.0544872,7.478941176470588e-09,1.5475714285714289e-06
2014-02-18 14:40:00,0.2953,0.11468,0.054048,8.395176470588235e-09,1.5274285714285715e-06
2014-02-18 14:41:00,0.3555,0.113702,0.0501824,8.259529411764707e-09,1.5081428571428571e-06
2014-02-18 14:42:00,0.4157,0.112724,0.0463168,1.2374117647058824e-08,1.4995714285714289e-06
2014-02-18 14:43:00,0.4759,0.111746,0.0424512,1.0158470588235292e-08,1.4915714285714287e-06
2014-02-18 14:44:00,0.5361,0.110768,0.0385856,1.0972235294117648e-08,1.4931428571428573e-06
2014-02-18 14:45:00,0.5963,0.10979,0.03472,1.1412235294117646e-08,1.510857142857143e-06
2014-02-18 14:46:00,0.573744,0.0995014,0.0353458,1.816117647058824e-08,1.5767142857142856e-06
2014-02-18 14:47:00,0.551188,0.0892128,0.0359716,2.480705882352941e-08,1.6582857142857143e-06
2014-02-18 14:48:00,0.528632,0.0789242,0.0365974,2.3450588235294123e-08,1.695714285714286e-06
2014-02-18 14:49:00,0.506076,0.0686356,0.0372232,2.2250588235294122e-08,1.711e-06
2014-02-18 14:50:00,0.48352,0.058347,0.037849,2.241058823529412e-08,1.7250000000000002e-06
2014-02-18 14:51:00,0.414288,0.0540274,0.0337614,2.6208235294117653e-08,1.7461428571428572e-06
2014-02-18 14:52:00,0.345056,0.0497077999999999,0.0296738,2.3955294117647066e-08,1.7434285714285717e-06
2014-02-18 14:53:00,0.275824,0.0453882,0.0255862,2.272705882352941e-08,1.7677142857142858e-06
2014-02-18 14:54:00,0.206592,0.0410686,0.0214986,2.7429411764705883e-08,1.8231428571428573e-06
2014-02-18 14:55:00,0.13736,0.036749,0.017411,2.4309411764705892e-08,1.819428571428572e-06
2014-02-18 14:56:00,0.172822,0.0420742,0.0176635999999999,2.1638823529411768e-08,1.7867142857142858e-06
2014-02-18 14:57:00,0.208284,0.0473993999999999,0.0179162,1.721176470588235e-08,1.735857142857143e-06
2014-02-18 14:58:00,0.243746,0.0527245999999999,0.0181688,1.6578823529411764e-08,1.7052857142857142e-06
2014-02-18 14:59:00,0.279208,0.0580498,0.0184214,1.831764705882353e-08,1.6922857142857143e-06
2014-02-18 15:00:00,0.31467,0.063375,0.018674,1.9381176470588235e-08,1.6771428571428571e-06
2014-02-18 15:01:00,0.358394,0.059347,0.0185462,1.3730588235294121e-08,1.6384285714285714e-06
2014-02-18 15:02:00,0.402118,0.055319,0.0184183999999999,1.2680000000000002e-08,1.6061428571428573e-06
2014-02-18 15:03:00,0.445842,0.051291,0.0182906,1.4001176470588236e-08,1.5872857142857145e-06
2014-02-18 15:04:00,0.489566,0.047263,0.0181628,1.2961176470588236e-08,1.5642857142857144e-06
2014-02-18 15:05:00,0.53329,0.043235,0.018035,1.3188235294117648e-08,1.5435714285714288e-06
2014-02-18 15:06:00,0.511672,0.050589,0.0198592,1.3990588235294118e-08,1.5360000000000002e-06
2014-02-18 15:07:00,0.490054,0.057943,0.0216834,1.5448235294117648e-08,1.5304285714285715e-06
2014-02-18 15:08:00,0.468436,0.065297,0.0235076,1.3414117647058824e-08,1.533142857142857e-06
2014-02-18 15:09:00,0.446818,0.072651,0.0253318,1.333529411764706e-08,1.5385714285714286e-06
2014-02-18 15:10:00,0.4252,0.080005,0.027156,1.4408235294117649e-08,1.549e-06
2014-02-18 15:11:00,0.462386,0.0745092,0.0281456,1.7165882352941177e-08,1.5791428571428574e-06
2014-02-18 15:12:00,0.499572,0.0690134,0.0291352,2.094e-08,1.627e-06
2014-02-18 15:13:00,0.536758,0.0635176,0.0301248,2.186823529411765e-08,1.679e-06
2014-02-18 15:14:00,0.573944,0.0580218,0.0311144,2.3767058823529413e-08,1.7212857142857146e-06
2014-02-18 15:15:00,0.61113,0.052526,0.032104,2.7338823529411772e-08,1.7662857142857144e-06
2014-02-18 15:16:00,0.5673819999999999,0.0532346,0.033018,2.8850588235294122e-08,1.8025714285714288e-06
2014-02-18 15:17:00,0.5236339999999999,0.0539432,0.033932,3.1091764705882353e-08,1.824857142857143e-06
2014-02-18 15:18:00,0.479886,0.0546518,0.034846,3.294470588235294e-08,1.8385714285714283e-06
2014-02-18 15:19:00,0.436138,0.0553604,0.03576,3.282705882352941e-08,1.857e-06
2014-02-18 15:20:00,0.39239,0.056069,0.036674,3.299058823529412e-08,1.882e-06
2014-02-18 15:21:00,0.382952,0.0524124,0.0328214,3.5385882352941184e-08,1.913428571428572e-06
2014-02-18 15:22:00,0.373514,0.0487558,0.0289688,3.684823529411765e-08,1.9484285714285714e-06
2014-02-18 15:23:00,0.364076,0.0450992,0.0251161999999999,3.868705882352941e-08,1.973e-06
2014-02-18 15:24:00,0.354638,0.0414425999999999,0.0212636,3.742117647058824e-08,1.9755714285714286e-06
2014-02-18 15:25:00,0.3452,0.037786,0.017411,3.647176470588235e-08,1.979142857142857e-06
2014-02-18 15:26:00,0.383082,0.0522128,0.0208728,3.6978823529411775e-08,1.9892857142857146e-06
2014-02-18 15:27:00,0.420964,0.0666396,0.0243345999999999,3.674235294117648e-08,1.9732857142857142e-06
2014-02-18 15:28:00,0.458846,0.0810664,0.0277964,3.452705882352941e-08,1.949571428571429e-06
2014-02-18 15:29:00,0.496728,0.0954932,0.0312582,3.156e-08,1.927285714285714e-06
2014-02-18 15:30:00,0.53461,0.10992,0.03472,3.041294117647059e-08,1.924428571428572e-06
2014-02-18 15:31:00,0.54284,0.0955156,0.0312582,2.982588235294118e-08,1.929142857142857e-06
2014-02-18 15:32:00,0.5510700000000001,0.0811112,0.0277964,3.014235294117648e-08,1.9274285714285715e-06
2014-02-18 15:33:00,0.5593,0.0667068,0.0243346,3.129764705882353e-08,1.929e-06
2014-02-18 15:34:00,0.5675300000000001,0.0523024,0.0208728,2.9328235294117648e-08,1.916e-06
2014-02-18 15:35:00,0.57576,0.037898,0.017411,2.878588235294117e-08,1.892857142857143e-06
2014-02-18 15:36:00,0.580334,0.037884,0.017411,2.9549411764705882e-08,1.8782857142857143e-06
2014-02-18 15:37:00,0.584908,0.03787,0.017411,2.752e-08,1.859428571428572e-06
2014-02-18 15:38:00,0.5894820000000001,0.037856,0.017411,2.6524705882352944e-08,1.8465714285714285e-06
2014-02-18 15:39:00,0.594056,0.037842,0.017411,2.531058823529412e-08,1.835428571428572e-06
2014-02-18 15:40:00,0.59863,0.037828,0.017411,2.4309411764705892e-08,1.8312857142857144e-06
