time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-04-18 02:38:00,6.57,0.0661399999999999,0.01466,1.4823529411764708e-08,1.742857142857143e-06
2002-04-18 02:39:00,6.5,0.0780199999999999,0.01478,1.4470588235294118e-08,1.742857142857143e-06
2002-04-18 02:40:00,6.43,0.0899,0.0149,1.423529411764706e-08,1.742857142857143e-06
2002-04-18 02:41:00,6.424,0.0803,0.01706,1.4352941176470588e-08,1.7285714285714287e-06
2002-04-18 02:42:00,6.418,0.0707,0.01922,1.4352941176470588e-08,1.7285714285714287e-06
2002-04-18 02:43:00,6.412,0.0610999999999999,0.02138,1.4117647058823533e-08,1.7142857142857145e-06
2002-04-18 02:44:00,6.406000000000001,0.0515,0.02354,1.5058823529411764e-08,1.7142857142857145e-06
2002-04-18 02:45:00,6.4,0.0419,0.0257,1.7058823529411766e-08,1.742857142857143e-06
2002-04-18 02:46:00,6.414000000000001,0.05206,0.0268,1.6117647058823532e-08,1.742857142857143e-06
2002-04-18 02:47:00,6.428,0.06222,0.0279,1.588235294117647e-08,1.742857142857143e-06
2002-04-18 02:48:00,6.442,0.07238,0.0289999999999999,1.8000000000000002e-08,1.785714285714286e-06
2002-04-18 02:49:00,6.456,0.08254,0.0301,1.4941176470588236e-08,1.742857142857143e-06
2002-04-18 02:50:00,6.47,0.0927,0.0312,1.3411764705882352e-08,1.7000000000000002e-06
2002-04-18 02:51:00,6.532,0.09536,0.03268,1.3764705882352942e-08,1.6857142857142858e-06
2002-04-18 02:52:00,6.594,0.09802,0.03416,1.3647058823529413e-08,1.657142857142857e-06
2002-04-18 02:53:00,6.656,0.1006799999999999,0.03564,1.3647058823529413e-08,1.657142857142857e-06
2002-04-18 02:54:00,6.718,0.10334,0.03712,1.5411764705882355e-08,1.657142857142857e-06
2002-04-18 02:55:00,6.78,0.106,0.0386,1.6588235294117647e-08,1.657142857142857e-06
2002-04-18 02:56:00,6.680000000000001,0.0946999999999999,0.03756,1.4117647058823533e-08,1.6428571428571429e-06
2002-04-18 02:57:00,6.58,0.0834,0.03652,1.2588235294117648e-08,1.6142857142857144e-06
2002-04-18 02:58:00,6.48,0.0721,0.03548,1.2117647058823533e-08,1.5857142857142857e-06
2002-04-18 02:59:00,6.38,0.0608,0.03444,1.0176470588235294e-08,1.5571428571428572e-06
2002-04-18 03:00:00,6.28,0.0495,0.0334,9.458823529411764e-09,1.5571428571428572e-06
2002-04-18 03:01:00,6.224,0.05092,0.03086,8.941176470588236e-09,1.542857142857143e-06
2002-04-18 03:02:00,6.168,0.05234,0.0283199999999999,8.152941176470587e-09,1.542857142857143e-06
2002-04-18 03:03:00,6.112,0.05376,0.02578,8.141176470588235e-09,1.5285714285714283e-06
2002-04-18 03:04:00,6.056,0.05518,0.02324,7.776470588235294e-09,1.5285714285714283e-06
2002-04-18 03:05:00,6.0,0.0566,0.0207,1.188235294117647e-08,1.5571428571428572e-06
2002-04-18 03:06:00,6.28,0.06306,0.01954,1.5764705882352942e-08,1.6142857142857144e-06
2002-04-18 03:07:00,6.5600000000000005,0.06952,0.01838,1.623529411764706e-08,1.6285714285714288e-06
2002-04-18 03:08:00,6.84,0.07598,0.01722,1.5294117647058823e-08,1.6428571428571429e-06
2002-04-18 03:09:00,7.12,0.08244,0.0160599999999999,1.4470588235294118e-08,1.657142857142857e-06
2002-04-18 03:10:00,7.4,0.0889,0.0149,1.3294117647058824e-08,1.6428571428571429e-06
2002-04-18 03:11:00,7.352,0.0772,0.01478,1.2470588235294118e-08,1.6428571428571429e-06
2002-04-18 03:12:00,7.304,0.0655,0.01466,1.1705882352941177e-08,1.6428571428571429e-06
2002-04-18 03:13:00,7.256,0.0538,0.01454,1.1364705882352942e-08,1.6285714285714288e-06
2002-04-18 03:14:00,7.208,0.0421,0.01442,1.0929411764705884e-08,1.6285714285714288e-06
2002-04-18 03:15:00,7.16,0.0304,0.0143,1.1317647058823529e-08,1.6285714285714288e-06
2002-04-18 03:16:00,7.138,0.04652,0.01816,1.1e-08,1.6285714285714288e-06
2002-04-18 03:17:00,7.116,0.06264,0.0220199999999999,1.1576470588235296e-08,1.6285714285714288e-06
2002-04-18 03:18:00,7.094,0.07876,0.02588,1.4117647058823533e-08,1.6285714285714288e-06
2002-04-18 03:19:00,7.072,0.09488,0.02974,1.9647058823529413e-08,1.6285714285714288e-06
2002-04-18 03:20:00,7.05,0.111,0.0336,2.1411764705882355e-08,1.6285714285714288e-06
2002-04-18 03:21:00,7.12,0.09856,0.0310399999999999,2.047058823529412e-08,1.6285714285714288e-06
2002-04-18 03:22:00,7.19,0.08612,0.02848,1.8823529411764708e-08,1.6285714285714288e-06
2002-04-18 03:23:00,7.26,0.07368,0.02592,1.8000000000000002e-08,1.6285714285714288e-06
2002-04-18 03:24:00,7.33,0.06124,0.02336,1.6588235294117647e-08,1.6142857142857144e-06
2002-04-18 03:25:00,7.4,0.0488,0.0208,1.6470588235294116e-08,1.6e-06
2002-04-18 03:26:00,7.176,0.04518,0.0195,1.7411764705882353e-08,1.6142857142857144e-06
2002-04-18 03:27:00,6.952,0.04156,0.0182,1.8588235294117645e-08,1.6142857142857144e-06
2002-04-18 03:28:00,6.728,0.03794,0.0169,1.8705882352941177e-08,1.6285714285714288e-06
2002-04-18 03:29:00,6.504,0.03432,0.0156,2.1529411764705883e-08,1.657142857142857e-06
2002-04-18 03:30:00,6.28,0.0307,0.0143,2.1529411764705883e-08,1.6714285714285715e-06
2002-04-18 03:31:00,6.268,0.04384,0.01632,2.317647058823529e-08,1.6714285714285715e-06
2002-04-18 03:32:00,6.256,0.05698,0.01834,2.411764705882353e-08,1.6714285714285715e-06
2002-04-18 03:33:00,6.244,0.07012,0.02036,2.8823529411764708e-08,1.6857142857142858e-06
2002-04-18 03:34:00,6.232,0.08326,0.02238,3.341176470588235e-08,1.742857142857143e-06
2002-04-18 03:35:00,6.22,0.0964,0.0244,3.9176470588235295e-08,1.8571428571428573e-06
2002-04-18 03:36:00,6.262,0.08688,0.02328,4.6235294117647064e-08,1.9571428571428574e-06
2002-04-18 03:37:00,6.303999999999999,0.07736,0.02216,9.894117647058825e-08,2.385714285714286e-06
2002-04-18 03:38:00,6.346,0.06784,0.02104,1.9764705882352945e-07,3.142857142857144e-06
2002-04-18 03:39:00,6.388,0.05832,0.01992,2.964705882352941e-07,3.671428571428572e-06
2002-04-18 03:40:00,6.43,0.0488,0.0188,4.541176470588235e-07,4.2142857142857145e-06
2002-04-18 03:41:00,6.424,0.05096,0.02368,5.588235294117647e-07,4.714285714285715e-06
2002-04-18 03:42:00,6.418,0.05312,0.02856,6.31764705882353e-07,5.271428571428571e-06
2002-04-18 03:43:00,6.412,0.05528,0.03344,6.31764705882353e-07,5.428571428571429e-06
2002-04-18 03:44:00,6.406000000000001,0.05744,0.03832,5.623529411764706e-07,5.471428571428572e-06
2002-04-18 03:45:00,6.4,0.0596,0.0432,5.423529411764706e-07,5.642857142857144e-06
2002-04-18 03:46:00,6.394,0.07308,0.04576,5.141176470588235e-07,5.8285714285714284e-06
2002-04-18 03:47:00,6.388,0.08656,0.04832,4.576470588235294e-07,5.8e-06
2002-04-18 03:48:00,6.382000000000001,0.10004,0.05088,3.8352941176470587e-07,5.642857142857144e-06
2002-04-18 03:49:00,6.376,0.11352,0.05344,3.152941176470589e-07,5.4e-06
2002-04-18 03:50:00,6.37,0.127,0.056,2.6823529411764705e-07,5.128571428571429e-06
2002-04-18 03:51:00,6.518,0.1077,0.04766,2.223529411764706e-07,4.771428571428572e-06
2002-04-18 03:52:00,6.666,0.0884,0.03932,1.811764705882353e-07,4.442857142857143e-06
2002-04-18 03:53:00,6.814,0.0691,0.03098,1.4823529411764706e-07,4.071428571428572e-06
2002-04-18 03:54:00,6.962000000000001,0.0498,0.02264,1.235294117647059e-07,3.757142857142857e-06
2002-04-18 03:55:00,7.11,0.0305,0.0143,1.0552941176470588e-07,3.514285714285715e-06
2002-04-18 03:56:00,7.098,0.03562,0.01678,9.43529411764706e-08,3.3e-06
2002-04-18 03:57:00,7.086,0.04074,0.01926,8.576470588235295e-08,3.1571428571428573e-06
2002-04-18 03:58:00,7.074,0.04586,0.02174,7.858823529411765e-08,3.028571428571429e-06
2002-04-18 03:59:00,7.062,0.05098,0.02422,7.258823529411765e-08,2.942857142857143e-06
2002-04-18 04:00:00,7.05,0.0561,0.0267,6.8e-08,2.8428571428571432e-06
2002-04-18 04:01:00,7.213999999999999,0.06304,0.03002,6.352941176470588e-08,2.785714285714286e-06
2002-04-18 04:02:00,7.378,0.06998,0.03334,5.8235294117647066e-08,2.7e-06
2002-04-18 04:03:00,7.542,0.07692,0.03666,5.3294117647058826e-08,2.628571428571429e-06
2002-04-18 04:04:00,7.706,0.08386,0.03998,4.8352941176470593e-08,2.557142857142857e-06
2002-04-18 04:05:00,7.87,0.0908,0.0433,4.129411764705883e-08,2.5e-06
2002-04-18 04:06:00,7.6,0.0822,0.04086,3.717647058823529e-08,2.4000000000000003e-06
2002-04-18 04:07:00,7.33,0.0736,0.0384199999999999,3.5882352941176473e-08,2.385714285714286e-06
2002-04-18 04:08:00,7.06,0.065,0.03598,3.341176470588235e-08,2.342857142857143e-06
2002-04-18 04:09:00,6.789999999999999,0.0564,0.03354,3.176470588235294e-08,2.2857142857142856e-06
2002-04-18 04:10:00,6.52,0.0478,0.0311,3.0705882352941185e-08,2.228571428571429e-06
2002-04-18 04:11:00,6.627999999999999,0.046,0.02816,2.9764705882352945e-08,2.1857142857142857e-06
2002-04-18 04:12:00,6.736,0.0442,0.02522,2.8705882352941177e-08,2.157142857142857e-06
2002-04-18 04:13:00,6.843999999999999,0.0424,0.02228,2.800000000000001e-08,2.1285714285714287e-06
2002-04-18 04:14:00,6.952,0.0406,0.01934,2.741176470588236e-08,2.0857142857142858e-06
2002-04-18 04:15:00,7.06,0.0388,0.0164,2.7294117647058825e-08,2.0571428571428573e-06
2002-04-18 04:16:00,7.342,0.05624,0.01688,2.7647058823529412e-08,2.0142857142857144e-06
2002-04-18 04:17:00,7.624,0.07368,0.01736,2.7647058823529412e-08,1.985714285714286e-06
2002-04-18 04:18:00,7.906000000000001,0.09112,0.01784,2.7058823529411772e-08,1.985714285714286e-06
2002-04-18 04:19:00,8.188,0.10856,0.01832,2.694117647058824e-08,1.9714285714285714e-06
2002-04-18 04:20:00,8.47,0.126,0.0188,2.7058823529411772e-08,1.9285714285714285e-06
2002-04-18 04:21:00,8.272,0.10692,0.0179,2.4941176470588243e-08,1.9571428571428574e-06
2002-04-18 04:22:00,8.074,0.08784,0.017,2.341176470588236e-08,1.9285714285714285e-06
2002-04-18 04:23:00,7.876,0.06876,0.0161,2.2470588235294123e-08,1.885714285714286e-06
2002-04-18 04:24:00,7.678000000000001,0.04968,0.0152,2.223529411764706e-08,1.9e-06
2002-04-18 04:25:00,7.48,0.0306,0.0143,2.1176470588235293e-08,1.9142857142857145e-06
2002-04-18 04:26:00,7.49,0.0306,0.0143,1.9647058823529413e-08,1.885714285714286e-06
2002-04-18 04:27:00,7.5,0.0306,0.0143,1.9764705882352945e-08,1.8714285714285715e-06
2002-04-18 04:28:00,7.510000000000001,0.0306,0.0143,2.0352941176470588e-08,1.885714285714286e-06
2002-04-18 04:29:00,7.52,0.0306,0.0143,1.9882352941176472e-08,1.885714285714286e-06
2002-04-18 04:30:00,7.53,0.0306,0.0143,2.047058823529412e-08,1.9e-06
2002-04-18 04:31:00,7.672000000000001,0.03222,0.01592,2.047058823529412e-08,1.885714285714286e-06
2002-04-18 04:32:00,7.814,0.0338399999999999,0.01754,2.047058823529412e-08,1.8714285714285715e-06
2002-04-18 04:33:00,7.956,0.03546,0.01916,2.1294117647058824e-08,1.8714285714285715e-06
2002-04-18 04:34:00,8.098,0.03708,0.02078,2.2e-08,1.8714285714285715e-06
2002-04-18 04:35:00,8.24,0.0387,0.0224,2.1294117647058824e-08,1.8714285714285715e-06
2002-04-18 04:36:00,8.21,0.0489,0.0209,2.0117647058823532e-08,1.8714285714285715e-06
2002-04-18 04:37:00,8.18,0.0591,0.0194,1.941176470588235e-08,1.8428571428571428e-06
2002-04-18 04:38:00,8.15,0.0693,0.0179,1.8588235294117645e-08,1.8428571428571428e-06
2002-04-18 04:39:00,8.12,0.0795,0.0163999999999999,1.8352941176470596e-08,1.8285714285714288e-06
2002-04-18 04:40:00,8.09,0.0897,0.0149,1.752941176470588e-08,1.8428571428571428e-06
2002-04-18 04:41:00,7.814,0.08014,0.01706,1.729411764705882e-08,1.8e-06
2002-04-18 04:42:00,7.538,0.07058,0.01922,1.6705882352941175e-08,1.785714285714286e-06
2002-04-18 04:43:00,7.262,0.06102,0.02138,1.6588235294117647e-08,1.785714285714286e-06
2002-04-18 04:44:00,6.986,0.05146,0.02354,1.6e-08,1.785714285714286e-06
2002-04-18 04:45:00,6.71,0.0419,0.0257,1.4823529411764708e-08,1.7714285714285714e-06
2002-04-18 04:46:00,6.66,0.05098,0.02656,1.423529411764706e-08,1.7571428571428574e-06
2002-04-18 04:47:00,6.61,0.06006,0.02742,1.4117647058823533e-08,1.7571428571428574e-06
2002-04-18 04:48:00,6.56,0.06914,0.02828,1.4117647058823533e-08,1.7571428571428574e-06
2002-04-18 04:49:00,6.51,0.07822,0.02914,1.3882352941176472e-08,1.7571428571428574e-06
2002-04-18 04:50:00,6.46,0.0873,0.03,1.4588235294117648e-08,1.7714285714285714e-06
2002-04-18 04:51:00,6.388,0.07986,0.03076,1.2823529411764704e-08,1.742857142857143e-06
2002-04-18 04:52:00,6.316,0.07242,0.03152,1.188235294117647e-08,1.7000000000000002e-06
2002-04-18 04:53:00,6.244,0.06498,0.0322799999999999,1.163529411764706e-08,1.6714285714285715e-06
2002-04-18 04:54:00,6.172,0.05754,0.03304,1.2588235294117648e-08,1.6857142857142858e-06
2002-04-18 04:55:00,6.1,0.0501,0.0338,1.3058823529411765e-08,1.7000000000000002e-06
2002-04-18 04:56:00,6.302,0.05866,0.0329,1.2352941176470589e-08,1.6857142857142858e-06
2002-04-18 04:57:00,6.504,0.06722,0.032,1.223529411764706e-08,1.6714285714285715e-06
2002-04-18 04:58:00,6.706,0.07578,0.0311,1.1341176470588236e-08,1.6428571428571429e-06
2002-04-18 04:59:00,6.908,0.08434,0.0301999999999999,1.0823529411764706e-08,1.6428571428571429e-06
2002-04-18 05:00:00,7.11,0.0929,0.0293,1.0317647058823532e-08,1.6285714285714288e-06
2002-04-18 05:01:00,6.932,0.08044,0.0263,1.0882352941176473e-08,1.6285714285714288e-06
2002-04-18 05:02:00,6.754,0.06798,0.0233,1.0776470588235296e-08,1.6285714285714288e-06
2002-04-18 05:03:00,6.5760000000000005,0.05552,0.0203,1.0752941176470588e-08,1.6142857142857144e-06
2002-04-18 05:04:00,6.398,0.04306,0.0173,1.2352941176470589e-08,1.6285714285714288e-06
2002-04-18 05:05:00,6.22,0.0306,0.0143,1.9764705882352945e-08,1.6857142857142858e-06
2002-04-18 05:06:00,6.576,0.04104,0.01442,2.3529411764705885e-08,1.742857142857143e-06
2002-04-18 05:07:00,6.932,0.05148,0.01454,2.2470588235294123e-08,1.7571428571428574e-06
2002-04-18 05:08:00,7.288,0.06192,0.01466,2e-08,1.7571428571428574e-06
2002-04-18 05:09:00,7.644,0.07236,0.01478,1.7411764705882353e-08,1.742857142857143e-06
2002-04-18 05:10:00,8.0,0.0828,0.0149,1.5058823529411764e-08,1.7142857142857145e-06
2002-04-18 05:11:00,7.49,0.08284,0.0149,1.3294117647058824e-08,1.7000000000000002e-06
2002-04-18 05:12:00,6.98,0.08288,0.0149,1.2470588235294118e-08,1.6857142857142858e-06
2002-04-18 05:13:00,6.47,0.08292,0.0149,1.16e-08,1.6714285714285715e-06
2002-04-18 05:14:00,5.96,0.08296,0.0149,1.1211764705882352e-08,1.657142857142857e-06
2002-04-18 05:15:00,5.45,0.083,0.0149,1.0341176470588237e-08,1.6428571428571429e-06
2002-04-18 05:16:00,5.390000000000001,0.0914,0.02218,1.1058823529411765e-08,1.6428571428571429e-06
2002-04-18 05:17:00,5.33,0.0998,0.02946,1.2e-08,1.657142857142857e-06
2002-04-18 05:18:00,5.2700000000000005,0.1082,0.0367399999999999,1.4470588235294118e-08,1.657142857142857e-06
2002-04-18 05:19:00,5.21,0.1166,0.04402,1.3882352941176472e-08,1.657142857142857e-06
2002-04-18 05:20:00,5.15,0.125,0.0513,1.2941176470588237e-08,1.657142857142857e-06
2002-04-18 05:21:00,5.16,0.1121,0.0499,1.223529411764706e-08,1.657142857142857e-06
2002-04-18 05:22:00,5.17,0.0992,0.0485,1.917647058823529e-08,1.7142857142857145e-06
2002-04-18 05:23:00,5.180000000000001,0.0863,0.0471,1.7176470588235294e-08,1.7285714285714287e-06
2002-04-18 05:24:00,5.19,0.0733999999999999,0.0457,1.2823529411764704e-08,1.6714285714285715e-06
2002-04-18 05:25:00,5.2,0.0605,0.0443,1.0752941176470588e-08,1.6428571428571429e-06
2002-04-18 05:26:00,5.24,0.05976,0.03958,1.0482352941176473e-08,1.6285714285714288e-06
2002-04-18 05:27:00,5.28,0.05902,0.03486,1.4705882352941176e-08,1.6714285714285715e-06
2002-04-18 05:28:00,5.32,0.05828,0.03014,1.4941176470588236e-08,1.6857142857142858e-06
2002-04-18 05:29:00,5.36,0.05754,0.0254199999999999,3.3058823529411763e-08,1.8428571428571428e-06
2002-04-18 05:30:00,5.4,0.0568,0.0207,1.176470588235294e-07,2.685714285714286e-06
2002-04-18 05:31:00,5.304,0.05548,0.02332,8.858823529411766e-08,2.585714285714286e-06
2002-04-18 05:32:00,5.208,0.05416,0.0259399999999999,5.6470588235294123e-08,2.3142857142857145e-06
2002-04-18 05:33:00,5.112,0.05284,0.02856,3.4235294117647056e-08,2.1142857142857143e-06
2002-04-18 05:34:00,5.016,0.05152,0.03118,2.2705882352941186e-08,1.942857142857143e-06
2002-04-18 05:35:00,4.92,0.0502,0.0338,1.6470588235294116e-08,1.8285714285714288e-06
2002-04-18 05:36:00,5.128,0.0582,0.03732,1.3411764705882352e-08,1.7571428571428574e-06
2002-04-18 05:37:00,5.336,0.0662,0.04084,1.1364705882352942e-08,1.7000000000000002e-06
2002-04-18 05:38:00,5.5440000000000005,0.0742,0.04436,1.0482352941176473e-08,1.6428571428571429e-06
2002-04-18 05:39:00,5.752,0.0822,0.04788,9.858823529411764e-09,1.6142857142857144e-06
2002-04-18 05:40:00,5.96,0.0902,0.0514,1.02e-08,1.6e-06
2002-04-18 05:41:00,5.694,0.08716,0.0441,1.0317647058823532e-08,1.6e-06
2002-04-18 05:42:00,5.428,0.08412,0.0368,1.0482352941176473e-08,1.6e-06
2002-04-18 05:43:00,5.162,0.08108,0.0295,1.2352941176470589e-08,1.6e-06
2002-04-18 05:44:00,4.896,0.07804,0.0221999999999999,1.4823529411764708e-08,1.5857142857142857e-06
2002-04-18 05:45:00,4.63,0.075,0.0149,1.4352941176470588e-08,1.5857142857142857e-06
2002-04-18 05:46:00,4.596,0.06862,0.01722,1.847058823529412e-08,1.5857142857142857e-06
2002-04-18 05:47:00,4.562,0.06224,0.01954,1.7411764705882353e-08,1.5857142857142857e-06
2002-04-18 05:48:00,4.528,0.05586,0.02186,1.7411764705882353e-08,1.6e-06
2002-04-18 05:49:00,4.494,0.0494799999999999,0.02418,1.7176470588235294e-08,1.5857142857142857e-06
2002-04-18 05:50:00,4.46,0.0431,0.0265,1.7058823529411766e-08,1.5857142857142857e-06
2002-04-18 05:51:00,4.58,0.04448,0.02788,1.564705882352941e-08,1.5857142857142857e-06
2002-04-18 05:52:00,4.7,0.04586,0.0292599999999999,1.6352941176470588e-08,1.5857142857142857e-06
2002-04-18 05:53:00,4.819999999999999,0.04724,0.03064,2.0823529411764706e-08,1.657142857142857e-06
2002-04-18 05:54:00,4.94,0.04862,0.03202,1.9058823529411764e-08,1.6428571428571429e-06
2002-04-18 05:55:00,5.06,0.05,0.0334,1.9058823529411764e-08,1.6142857142857144e-06
2002-04-18 05:56:00,4.962,0.04846,0.03186,1.847058823529412e-08,1.6142857142857144e-06
2002-04-18 05:57:00,4.864,0.04692,0.03032,1.941176470588235e-08,1.6428571428571429e-06
2002-04-18 05:58:00,4.766,0.04538,0.02878,1.823529411764705e-08,1.6285714285714288e-06
2002-04-18 05:59:00,4.668,0.04384,0.02724,1.7647058823529412e-08,1.6142857142857144e-06
2002-04-18 06:00:00,4.57,0.0423,0.0257,1.7411764705882353e-08,1.5857142857142857e-06
2002-04-18 06:01:00,4.268000000000001,0.04058,0.02396,1.8000000000000002e-08,1.5714285714285717e-06
2002-04-18 06:02:00,3.966,0.03886,0.02222,1.941176470588235e-08,1.5857142857142857e-06
2002-04-18 06:03:00,3.664,0.03714,0.02048,2.0352941176470588e-08,1.6e-06
2002-04-18 06:04:00,3.362,0.03542,0.01874,2.047058823529412e-08,1.6e-06
2002-04-18 06:05:00,3.06,0.0337,0.017,2.447058823529412e-08,1.6428571428571429e-06
2002-04-18 06:06:00,3.492,0.04936,0.02032,2.4352941176470597e-08,1.6142857142857144e-06
2002-04-18 06:07:00,3.924,0.06502,0.02364,2.5176470588235296e-08,1.6e-06
2002-04-18 06:08:00,4.356,0.08068,0.0269599999999999,2.5176470588235296e-08,1.6e-06
2002-04-18 06:09:00,4.788,0.09634,0.0302799999999999,2.5058823529411764e-08,1.6285714285714288e-06
2002-04-18 06:10:00,5.22,0.112,0.0336,2.4941176470588243e-08,1.657142857142857e-06
2002-04-18 06:11:00,5.114,0.1034,0.03156,2.3882352941176472e-08,1.6428571428571429e-06
2002-04-18 06:12:00,5.008,0.0948,0.0295199999999999,2.2705882352941186e-08,1.6428571428571429e-06
2002-04-18 06:13:00,4.902,0.0862,0.02748,2.223529411764706e-08,1.6428571428571429e-06
2002-04-18 06:14:00,4.796,0.0776,0.02544,2.2e-08,1.6428571428571429e-06
2002-04-18 06:15:00,4.69,0.069,0.0234,2.1764705882352946e-08,1.6428571428571429e-06
2002-04-18 06:16:00,4.5120000000000005,0.06662,0.02286,2.105882352941177e-08,1.6428571428571429e-06
2002-04-18 06:17:00,4.3340000000000005,0.06424,0.02232,2.0235294117647056e-08,1.6285714285714288e-06
2002-04-18 06:18:00,4.156000000000001,0.06186,0.02178,2.0588235294117653e-08,1.6428571428571429e-06
2002-04-18 06:19:00,3.978,0.05948,0.02124,2.223529411764706e-08,1.657142857142857e-06
2002-04-18 06:20:00,3.8,0.0571,0.0207,2.564705882352941e-08,1.7000000000000002e-06
2002-04-18 06:21:00,3.794,0.0625,0.01954,3.176470588235294e-08,1.7571428571428574e-06
2002-04-18 06:22:00,3.788,0.0679,0.01838,3.776470588235296e-08,1.8142857142857144e-06
2002-04-18 06:23:00,3.782,0.0733,0.01722,4.211764705882354e-08,1.8571428571428573e-06
2002-04-18 06:24:00,3.776,0.0786999999999999,0.0160599999999999,4.5647058823529415e-08,1.9e-06
2002-04-18 06:25:00,3.77,0.0841,0.0149,4.752941176470588e-08,1.942857142857143e-06
2002-04-18 06:26:00,3.938,0.0771599999999999,0.01568,4.9294117647058824e-08,1.9714285714285714e-06
2002-04-18 06:27:00,4.106,0.0702199999999999,0.01646,5.6352941176470586e-08,2.028571428571429e-06
2002-04-18 06:28:00,4.274,0.06328,0.01724,6.411764705882356e-08,2.071428571428572e-06
2002-04-18 06:29:00,4.442,0.05634,0.01802,6.858823529411764e-08,2.1142857142857143e-06
2002-04-18 06:30:00,4.61,0.0494,0.0188,6.88235294117647e-08,2.2142857142857146e-06
2002-04-18 06:31:00,4.6080000000000005,0.05764,0.01802,6.741176470588237e-08,2.242857142857143e-06
2002-04-18 06:32:00,4.606,0.06588,0.01724,6.447058823529413e-08,2.228571428571429e-06
2002-04-18 06:33:00,4.604,0.07412,0.01646,6.411764705882356e-08,2.242857142857143e-06
2002-04-18 06:34:00,4.601999999999999,0.08236,0.01568,7.576470588235294e-08,2.242857142857143e-06
2002-04-18 06:35:00,4.6,0.0906,0.0149,9.58823529411765e-08,2.3142857142857145e-06
2002-04-18 06:36:00,4.585999999999999,0.07862,0.01478,1.458823529411765e-07,2.4571428571428573e-06
2002-04-18 06:37:00,4.572,0.06664,0.01466,2.188235294117647e-07,2.742857142857143e-06
2002-04-18 06:38:00,4.558,0.05466,0.01454,2.9058823529411765e-07,3.085714285714286e-06
2002-04-18 06:39:00,4.5440000000000005,0.04268,0.01442,3.858823529411765e-07,3.5857142857142862e-06
2002-04-18 06:40:00,4.53,0.0307,0.0143,5.352941176470588e-07,4.2285714285714285e-06
2002-04-18 06:41:00,4.516,0.04128,0.01442,7.564705882352941e-07,5.071428571428571e-06
2002-04-18 06:42:00,4.502,0.0518599999999999,0.01454,9.670588235294115e-07,5.942857142857143e-06
2002-04-18 06:43:00,4.488,0.0624399999999999,0.01466,1.048235294117647e-06,6.585714285714286e-06
2002-04-18 06:44:00,4.474,0.0730199999999999,0.01478,1.0552941176470589e-06,7.057142857142858e-06
2002-04-18 06:45:00,4.46,0.0836,0.0149,1.0905882352941176e-06,7.571428571428572e-06
2002-04-18 06:46:00,4.546,0.07468,0.0164,1.1635294117647058e-06,8.114285714285715e-06
2002-04-18 06:47:00,4.632,0.06576,0.0179,1.2352941176470588e-06,8.642857142857144e-06
2002-04-18 06:48:00,4.718,0.0568399999999999,0.0194,1.2941176470588237e-06,9.1e-06
2002-04-18 06:49:00,4.803999999999999,0.04792,0.0209,1.3176470588235296e-06,9.485714285714286e-06
2002-04-18 06:50:00,4.89,0.039,0.0224,1.3176470588235296e-06,9.72857142857143e-06
2002-04-18 06:51:00,4.486,0.0524,0.02752,1.3294117647058824e-06,9.842857142857144e-06
2002-04-18 06:52:00,4.082,0.0658,0.03264,1.364705882352941e-06,9.971428571428573e-06
2002-04-18 06:53:00,3.678,0.0791999999999999,0.03776,1.423529411764706e-06,1.0271428571428572e-05
2002-04-18 06:54:00,3.274,0.0926,0.04288,1.5176470588235294e-06,1.0657142857142858e-05
2002-04-18 06:55:00,2.87,0.106,0.048,1.6117647058823529e-06,1.1114285714285715e-05
2002-04-18 06:56:00,2.998,0.0909799999999999,0.04126,1.6941176470588237e-06,1.1671428571428572e-05
2002-04-18 06:57:00,3.126,0.07596,0.03452,1.7647058823529412e-06,1.2185714285714284e-05
2002-04-18 06:58:00,3.254,0.0609399999999999,0.02778,1.7882352941176472e-06,1.2614285714285716e-05
2002-04-18 06:59:00,3.382,0.0459199999999999,0.02104,1.7764705882352942e-06,1.3e-05
2002-04-18 07:00:00,3.51,0.0309,0.0143,1.7411764705882353e-06,1.3271428571428572e-05
2002-04-18 07:01:00,4.0,0.04712,0.01816,1.682352941176471e-06,1.3428571428571429e-05
2002-04-18 07:02:00,4.49,0.06334,0.0220199999999999,1.623529411764706e-06,1.3514285714285714e-05
2002-04-18 07:03:00,4.98,0.07956,0.02588,1.5529411764705885e-06,1.3485714285714286e-05
2002-04-18 07:04:00,5.47,0.09578,0.02974,1.4823529411764707e-06,1.3457142857142858e-05
2002-04-18 07:05:00,5.96,0.112,0.0336,1.4e-06,1.335714285714286e-05
2002-04-18 07:06:00,5.82,0.09574,0.02974,1.3294117647058824e-06,1.3214285714285714e-05
2002-04-18 07:07:00,5.68,0.07948,0.02588,1.2588235294117646e-06,1.3e-05
2002-04-18 07:08:00,5.54,0.06322,0.0220199999999999,1.176470588235294e-06,1.2757142857142856e-05
2002-04-18 07:09:00,5.4,0.04696,0.01816,1.0976470588235294e-06,1.252857142857143e-05
2002-04-18 07:10:00,5.26,0.0307,0.0143,1.031764705882353e-06,1.2271428571428573e-05
2002-04-18 07:11:00,5.134,0.03966,0.01442,9.694117647058824e-07,1.2042857142857143e-05
2002-04-18 07:12:00,5.008,0.04862,0.01454,9.011764705882352e-07,1.1742857142857144e-05
