time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-09-05 06:00:00,82.93,0.13157,0.048152,2.297058823529412e-07,6.370142857142858e-06
2017-09-05 06:01:00,83.09140000000001,0.1171915999999999,0.0447914,2.221529411764706e-07,6.239142857142857e-06
2017-09-05 06:02:00,83.25280000000001,0.1028132,0.0414308,2.152352941176471e-07,6.12357142857143e-06
2017-09-05 06:03:00,83.4142,0.0884348,0.0380702,2.245529411764706e-07,6.0670000000000005e-06
2017-09-05 06:04:00,83.5756,0.0740564,0.0347096,2.423411764705883e-07,6.0862857142857145e-06
2017-09-05 06:05:00,83.737,0.059678,0.031349,2.663764705882353e-07,6.187857142857143e-06
2017-09-05 06:06:00,83.9198,0.0768684,0.0310882,2.748235294117647e-07,6.212285714285715e-06
2017-09-05 06:07:00,84.1026,0.0940588,0.0308274,2.758705882352941e-07,6.25e-06
2017-09-05 06:08:00,84.2854,0.1112492,0.0305666,2.859529411764706e-07,6.358285714285715e-06
2017-09-05 06:09:00,84.4682,0.1284396,0.0303058,3.0208235294117645e-07,6.511142857142857e-06
2017-09-05 06:10:00,84.651,0.14563,0.030045,3.3627058823529415e-07,6.780571428571429e-06
2017-09-05 06:11:00,85.2648,0.144264,0.0341423999999999,3.9871764705882353e-07,7.2332857142857156e-06
2017-09-05 06:12:00,85.87859999999999,0.142898,0.0382398,4.5557647058823533e-07,7.702428571428573e-06
2017-09-05 06:13:00,86.4924,0.141532,0.0423372,4.678823529411765e-07,7.933142857142857e-06
2017-09-05 06:14:00,87.1062,0.140166,0.0464346,4.497176470588237e-07,7.921571428571429e-06
2017-09-05 06:15:00,87.72,0.1388,0.050532,4.184588235294118e-07,7.775285714285716e-06
2017-09-05 06:16:00,88.6648,0.141866,0.0520704,3.899294117647059e-07,7.601857142857144e-06
2017-09-05 06:17:00,89.6096,0.144932,0.0536088,3.527882352941177e-07,7.319e-06
2017-09-05 06:18:00,90.5544,0.147998,0.0551472,3.246470588235294e-07,7.033428571428572e-06
2017-09-05 06:19:00,91.4992,0.151064,0.0566855999999999,3.035764705882353e-07,6.792571428571429e-06
2017-09-05 06:20:00,92.444,0.15413,0.058224,2.848588235294118e-07,6.575142857142857e-06
2017-09-05 06:21:00,92.426,0.1417535999999999,0.0541957999999999,2.7014117647058825e-07,6.402142857142858e-06
2017-09-05 06:22:00,92.408,0.1293772,0.0501676,2.528941176470589e-07,6.249285714285715e-06
2017-09-05 06:23:00,92.39,0.1170007999999999,0.0461394,2.3576470588235293e-07,6.050857142857143e-06
2017-09-05 06:24:00,92.372,0.1046243999999999,0.0421112,2.2245882352941178e-07,5.854285714285715e-06
2017-09-05 06:25:00,92.354,0.092248,0.038083,2.1062352941176477e-07,5.692142857142857e-06
2017-09-05 06:26:00,92.5938,0.1021704,0.0364742,2.065529411764706e-07,5.598142857142858e-06
2017-09-05 06:27:00,92.8336,0.1120928,0.0348654,1.993176470588236e-07,5.471428571428572e-06
2017-09-05 06:28:00,93.0734,0.1220152,0.0332566,1.9125882352941176e-07,5.365285714285714e-06
2017-09-05 06:29:00,93.3132,0.1319376,0.0316478,1.8489411764705889e-07,5.288428571428572e-06
2017-09-05 06:30:00,93.553,0.14186,0.030039,1.74364705882353e-07,5.174142857142857e-06
2017-09-05 06:31:00,92.6922,0.13671,0.0406244,1.685294117647059e-07,5.071285714285715e-06
2017-09-05 06:32:00,91.8314,0.13156,0.0512098,1.6437647058823534e-07,4.987428571428572e-06
2017-09-05 06:33:00,90.9706,0.12641,0.0617951999999999,1.6658823529411765e-07,4.952428571428572e-06
2017-09-05 06:34:00,90.1098,0.12126,0.0723806,1.9085882352941179e-07,5.096142857142857e-06
2017-09-05 06:35:00,89.249,0.11611,0.082966,3.418235294117648e-07,6.123142857142857e-06
2017-09-05 06:36:00,89.1724,0.1098436,0.0735866,6.94435294117647e-07,8.411000000000001e-06
2017-09-05 06:37:00,89.0958,0.1035772,0.0642071999999999,1.0004235294117646e-06,1.0789e-05
2017-09-05 06:38:00,89.0192,0.0973108,0.0548277999999999,1.480705882352941e-06,1.3766714285714288e-05
2017-09-05 06:39:00,88.9426,0.0910444,0.0454484,1.0508941176470588e-05,3.999142857142857e-05
2017-09-05 06:40:00,88.866,0.084778,0.036069,1.150635294117647e-05,5.461571428571429e-05
2017-09-05 06:41:00,89.3644,0.0940064,0.034956,8.026941176470588e-06,4.725285714285715e-05
2017-09-05 06:42:00,89.86280000000001,0.1032348,0.033843,4.5744705882352935e-06,3.441571428571429e-05
2017-09-05 06:43:00,90.3612,0.1124632,0.0327299999999999,3.046235294117647e-06,2.5061428571428576e-05
2017-09-05 06:44:00,90.8596,0.1216916,0.031617,2.2668235294117645e-06,2.0734285714285715e-05
2017-09-05 06:45:00,91.358,0.13092,0.030504,1.7723529411764709e-06,1.8417142857142857e-05
2017-09-05 06:46:00,91.1536,0.143594,0.0372558,1.381764705882353e-06,1.6211428571428574e-05
2017-09-05 06:47:00,90.9492,0.156268,0.0440076,1.1432941176470587e-06,1.4620000000000002e-05
2017-09-05 06:48:00,90.7448,0.1689419999999999,0.0507593999999999,9.87764705882353e-07,1.3453428571428573e-05
2017-09-05 06:49:00,90.5404,0.181616,0.0575112,8.866705882352942e-07,1.258914285714286e-05
2017-09-05 06:50:00,90.336,0.19429,0.064263,8.239176470588235e-07,1.2003000000000002e-05
2017-09-05 06:51:00,90.2144,0.194316,0.064263,7.889176470588235e-07,1.1589428571428572e-05
2017-09-05 06:52:00,90.0928,0.194342,0.064263,7.606705882352941e-07,1.1294285714285715e-05
2017-09-05 06:53:00,89.9712,0.194368,0.064263,7.364352941176471e-07,1.1084714285714288e-05
2017-09-05 06:54:00,89.8496,0.194394,0.064263,7.272e-07,1.1019714285714288e-05
2017-09-05 06:55:00,89.728,0.19442,0.064263,7.283411764705883e-07,1.1066285714285712e-05
2017-09-05 06:56:00,89.29979999999999,0.1740656,0.059027,7.369294117647058e-07,1.1110428571428572e-05
2017-09-05 06:57:00,88.8716,0.1537112,0.053791,6.82764705882353e-07,1.088957142857143e-05
2017-09-05 06:58:00,88.4434,0.1333568,0.048555,6.292117647058824e-07,1.0587285714285717e-05
2017-09-05 06:59:00,88.01520000000001,0.1130024,0.0433189999999999,5.841176470588236e-07,1.0264142857142857e-05
2017-09-05 07:00:00,87.587,0.092648,0.038083,5.485764705882353e-07,9.912142857142856e-06
2017-09-05 07:01:00,88.8356,0.1050324,0.0413052,5.207411764705882e-07,9.570714285714286e-06
2017-09-05 07:02:00,90.0842,0.1174168,0.0445274,5.091058823529411e-07,9.299857142857144e-06
2017-09-05 07:03:00,91.3328,0.1298012,0.0477496,5.114588235294118e-07,9.163857142857144e-06
2017-09-05 07:04:00,92.5814,0.1421856,0.0509718,5.35964705882353e-07,9.145e-06
2017-09-05 07:05:00,93.83,0.15457,0.054194,6.091999999999999e-07,9.306714285714286e-06
2017-09-05 07:06:00,94.4596,0.140172,0.0540834,6.849411764705883e-07,9.504714285714288e-06
2017-09-05 07:07:00,95.0892,0.125774,0.0539728,7.067294117647059e-07,9.547714285714286e-06
2017-09-05 07:08:00,95.7188,0.111376,0.0538622,7.138235294117647e-07,9.589e-06
2017-09-05 07:09:00,96.3484,0.096978,0.0537516,7.084470588235295e-07,9.590285714285716e-06
2017-09-05 07:10:00,96.978,0.08258,0.053641,6.893294117647059e-07,9.530428571428571e-06
2017-09-05 07:11:00,98.3364,0.099958,0.0545572,6.505411764705882e-07,9.337857142857145e-06
2017-09-05 07:12:00,99.6948,0.117336,0.0554734,6.078117647058824e-07,9.106714285714286e-06
2017-09-05 07:13:00,101.0532,0.134714,0.0563896,5.950117647058824e-07,8.920142857142857e-06
2017-09-05 07:14:00,102.4116,0.152092,0.0573058,5.991764705882354e-07,8.814428571428572e-06
2017-09-05 07:15:00,103.77,0.16947,0.058222,5.945176470588235e-07,8.64757142857143e-06
2017-09-05 07:16:00,104.208,0.1471794,0.0522532,5.942470588235295e-07,8.528857142857143e-06
2017-09-05 07:17:00,104.646,0.1248888,0.0462844,6.050470588235294e-07,8.45e-06
2017-09-05 07:18:00,105.084,0.1025982,0.0403156,6.212235294117647e-07,8.38857142857143e-06
2017-09-05 07:19:00,105.522,0.0803076,0.0343468,6.378705882352941e-07,8.348e-06
2017-09-05 07:20:00,105.96,0.058017,0.028378,6.663529411764706e-07,8.353428571428572e-06
2017-09-05 07:21:00,105.46,0.064817,0.030319,7.124705882352941e-07,8.454428571428572e-06
2017-09-05 07:22:00,104.96,0.071617,0.03226,7.160941176470588e-07,8.442e-06
2017-09-05 07:23:00,104.46,0.078417,0.0342009999999999,6.841294117647059e-07,8.335285714285715e-06
2017-09-05 07:24:00,103.96,0.085217,0.036142,6.580352941176471e-07,8.23442857142857e-06
2017-09-05 07:25:00,103.46,0.092017,0.038083,6.147882352941177e-07,8.059714285714286e-06
2017-09-05 07:26:00,103.032,0.1091156,0.0433194,5.686588235294118e-07,7.866e-06
2017-09-05 07:27:00,102.604,0.1262142,0.0485557999999999,5.222235294117647e-07,7.653285714285716e-06
2017-09-05 07:28:00,102.176,0.1433128,0.0537922,4.761176470588236e-07,7.405428571428572e-06
2017-09-05 07:29:00,101.748,0.1604113999999999,0.0590286,4.403882352941176e-07,7.200142857142858e-06
2017-09-05 07:30:00,101.32,0.17751,0.064265,4.081058823529412e-07,7.006142857142858e-06
2017-09-05 07:31:00,100.915,0.167312,0.0574122,3.804117647058824e-07,6.816142857142858e-06
2017-09-05 07:32:00,100.51,0.157114,0.0505594,3.5417647058823534e-07,6.630428571428572e-06
2017-09-05 07:33:00,100.105,0.146916,0.0437066,3.299882352941177e-07,6.461571428571429e-06
2017-09-05 07:34:00,99.7,0.136718,0.0368538,3.0118823529411765e-07,6.201142857142858e-06
2017-09-05 07:35:00,99.295,0.12652,0.030001,2.744235294117647e-07,5.9430000000000005e-06
2017-09-05 07:36:00,99.7,0.13833,0.0364506,2.560588235294118e-07,5.735857142857143e-06
2017-09-05 07:37:00,100.105,0.15014,0.0429002,2.4398823529411764e-07,5.579714285714286e-06
2017-09-05 07:38:00,100.51,0.16195,0.0493498,2.4536470588235294e-07,5.479714285714285e-06
2017-09-05 07:39:00,100.915,0.17376,0.0557994,2.495058823529412e-07,5.408857142857143e-06
2017-09-05 07:40:00,101.32,0.18557,0.062249,2.469764705882353e-07,5.324285714285715e-06
2017-09-05 07:41:00,101.376,0.18871,0.0630546,2.452117647058824e-07,5.242714285714286e-06
2017-09-05 07:42:00,101.432,0.19185,0.0638602,2.3675294117647058e-07,5.116714285714286e-06
2017-09-05 07:43:00,101.488,0.19499,0.0646658,2.2323529411764706e-07,5.0290000000000005e-06
2017-09-05 07:44:00,101.544,0.19813,0.0654714,2.1849411764705882e-07,4.970000000000001e-06
2017-09-05 07:45:00,101.6,0.20127,0.066277,2.1341176470588242e-07,4.9131428571428576e-06
2017-09-05 07:46:00,100.8326,0.185652,0.0659868,2.0976470588235294e-07,4.851000000000001e-06
2017-09-05 07:47:00,100.0652,0.170034,0.0656966,2.146e-07,4.806714285714286e-06
2017-09-05 07:48:00,99.2978,0.154416,0.0654064,2.274470588235294e-07,4.788142857142858e-06
2017-09-05 07:49:00,98.5304,0.138798,0.0651162,2.384705882352941e-07,4.7980000000000005e-06
2017-09-05 07:50:00,97.763,0.12318,0.064826,2.3765882352941178e-07,4.765571428571429e-06
2017-09-05 07:51:00,97.7452,0.1325059999999999,0.0635052,2.4335294117647057e-07,4.757e-06
2017-09-05 07:52:00,97.7274,0.1418319999999999,0.0621844,2.482470588235294e-07,4.754571428571429e-06
2017-09-05 07:53:00,97.7096,0.151158,0.0608636,2.4996470588235297e-07,4.751714285714286e-06
2017-09-05 07:54:00,97.6918,0.160484,0.0595428,2.590470588235294e-07,4.767714285714286e-06
2017-09-05 07:55:00,97.674,0.16981,0.058222,2.59e-07,4.787e-06
2017-09-05 07:56:00,96.8026,0.16529,0.0525876,2.652823529411765e-07,4.833571428571429e-06
2017-09-05 07:57:00,95.9312,0.16077,0.0469532,2.7332941176470585e-07,4.889285714285715e-06
2017-09-05 07:58:00,95.0598,0.15625,0.0413188,2.791058823529412e-07,4.893714285714286e-06
2017-09-05 07:59:00,94.1884,0.15173,0.0356844,2.853176470588236e-07,4.9084285714285714e-06
2017-09-05 08:00:00,93.317,0.14721,0.03005,2.956235294117647e-07,4.929571428571429e-06
2017-09-05 08:01:00,92.9676,0.154866,0.0364898,3.170117647058823e-07,4.982571428571428e-06
2017-09-05 08:02:00,92.6182,0.162522,0.0429296,3.321176470588235e-07,5.022571428571429e-06
2017-09-05 08:03:00,92.2688,0.170178,0.0493694,3.455764705882353e-07,5.053428571428572e-06
2017-09-05 08:04:00,91.9194,0.177834,0.0558092,3.5367058823529414e-07,5.0602857142857145e-06
2017-09-05 08:05:00,91.57,0.18549,0.062249,3.5427058823529413e-07,5.060857142857144e-06
2017-09-05 08:06:00,91.776,0.1767119999999999,0.0559058,3.557058823529412e-07,5.085571428571429e-06
2017-09-05 08:07:00,91.982,0.167934,0.0495626,3.656588235294118e-07,5.146142857142857e-06
2017-09-05 08:08:00,92.188,0.159156,0.0432194,3.700352941176471e-07,5.187571428571429e-06
2017-09-05 08:09:00,92.394,0.150378,0.0368762,3.708352941176471e-07,5.220714285714286e-06
2017-09-05 08:10:00,92.6,0.1416,0.030533,3.7094117647058825e-07,5.2742857142857145e-06
2017-09-05 08:11:00,92.5852,0.14095,0.0374642,4.568470588235296e-07,5.918142857142858e-06
2017-09-05 08:12:00,92.5704,0.1403,0.0443954,4.734588235294118e-07,6.235e-06
2017-09-05 08:13:00,92.5556,0.13965,0.0513266,4.384e-07,6.186571428571428e-06
2017-09-05 08:14:00,92.5408,0.139,0.0582578,3.790823529411765e-07,5.942571428571429e-06
2017-09-05 08:15:00,92.526,0.13835,0.065189,3.392823529411765e-07,5.653857142857144e-06
2017-09-05 08:16:00,92.55,0.146798,0.062186,3.130705882352941e-07,5.451285714285715e-06
2017-09-05 08:17:00,92.574,0.155246,0.059183,2.9385882352941177e-07,5.272285714285714e-06
2017-09-05 08:18:00,92.598,0.163694,0.05618,2.788e-07,5.136714285714286e-06
2017-09-05 08:19:00,92.622,0.172142,0.053177,2.619647058823529e-07,5.014428571428572e-06
2017-09-05 08:20:00,92.646,0.18059,0.050174,2.493764705882353e-07,4.908285714285715e-06
2017-09-05 08:21:00,93.4074,0.16602,0.0558208,2.509058823529412e-07,4.885142857142857e-06
2017-09-05 08:22:00,94.1688,0.15145,0.0614676,2.5436470588235293e-07,4.9142857142857145e-06
2017-09-05 08:23:00,94.9302,0.13688,0.0671144,2.369882352941177e-07,4.815714285714286e-06
2017-09-05 08:24:00,95.6916,0.12231,0.0727612,2.231882352941177e-07,4.707714285714286e-06
2017-09-05 08:25:00,96.453,0.10774,0.078408,2.1e-07,4.592571428571429e-06
2017-09-05 08:26:00,96.7748,0.119258,0.0719492,1.997764705882353e-07,4.484857142857143e-06
2017-09-05 08:27:00,97.0966,0.130776,0.0654904,1.854e-07,4.345857142857143e-06
2017-09-05 08:28:00,97.4184,0.142294,0.0590316,1.728705882352941e-07,4.204142857142857e-06
2017-09-05 08:29:00,97.7402,0.153812,0.0525728,1.606235294117647e-07,4.035857142857143e-06
2017-09-05 08:30:00,98.062,0.16533,0.046114,1.4904705882352942e-07,3.894857142857143e-06
2017-09-05 08:31:00,96.9544,0.1477612,0.0466286,1.4403529411764704e-07,3.7752857142857145e-06
2017-09-05 08:32:00,95.8468,0.1301923999999999,0.0471432,1.3448235294117648e-07,3.659428571428572e-06
2017-09-05 08:33:00,94.7392,0.1126235999999999,0.0476578,1.315529411764706e-07,3.550714285714286e-06
2017-09-05 08:34:00,93.6316,0.0950548,0.0481724,1.2527058823529413e-07,3.4852857142857148e-06
2017-09-05 08:35:00,92.524,0.077486,0.048687,1.2587058823529412e-07,3.339428571428572e-06
2017-09-05 08:36:00,91.8412,0.1055608,0.0530106,1.2802737094837936e-07,3.3584198250728865e-06
2017-09-05 08:37:00,91.1584,0.1336356,0.0573342,1.3018415366146457e-07,3.377411078717201e-06
2017-09-05 08:38:00,90.4756,0.1617104,0.0616578,1.3234093637454988e-07,3.396402332361516e-06
2017-09-05 08:39:00,89.7928,0.1897852,0.0659814,1.344977190876351e-07,3.415393586005831e-06
2017-09-05 08:40:00,89.11,0.21786,0.070305,1.366545018007203e-07,3.434384839650146e-06
2017-09-05 08:41:00,88.6114,0.1897346,0.0659814,1.3881128451380556e-07,3.4533760932944607e-06
2017-09-05 08:42:00,88.11280000000001,0.1616092,0.0616578,1.4096806722689077e-07,3.4723673469387754e-06
2017-09-05 08:43:00,87.6142,0.1334837999999999,0.0573342,1.4312484993997598e-07,3.4913586005830906e-06
2017-09-05 08:44:00,87.1156,0.1053583999999999,0.0530106,1.4528163265306124e-07,3.5103498542274054e-06
2017-09-05 08:45:00,86.617,0.077233,0.048687,1.474384153661465e-07,3.52934110787172e-06
2017-09-05 08:46:00,86.137,0.1035484,0.0629416,1.495951980792317e-07,3.548332361516036e-06
2017-09-05 08:47:00,85.657,0.1298638,0.0771962,1.5175198079231692e-07,3.56732361516035e-06
2017-09-05 08:48:00,85.177,0.1561792,0.0914508,1.539087635054022e-07,3.586314868804665e-06
2017-09-05 08:49:00,84.697,0.1824946,0.1057054,1.560655462184874e-07,3.60530612244898e-06
2017-09-05 08:50:00,84.217,0.20881,0.11996,1.5822232893157268e-07,3.624297376093295e-06
2017-09-05 08:51:00,83.7702,0.204146,0.1060064,1.603791116446579e-07,3.6432886297376095e-06
2017-09-05 08:52:00,83.3234,0.199482,0.0920527999999999,1.625358943577431e-07,3.662279883381924e-06
2017-09-05 08:53:00,82.8766,0.194818,0.0780992,1.6469267707082836e-07,3.68127113702624e-06
2017-09-05 08:54:00,82.4298,0.190154,0.0641456,1.668494597839136e-07,3.700262390670554e-06
2017-09-05 08:55:00,81.983,0.18549,0.050192,1.690062424969988e-07,3.719253644314869e-06
2017-09-05 08:56:00,81.5826,0.19182,0.0623496,1.7116302521008404e-07,3.738244897959184e-06
2017-09-05 08:57:00,81.1822,0.19815,0.0745072,1.7331980792316925e-07,3.757236151603499e-06
2017-09-05 08:58:00,80.7818,0.20448,0.0866648,1.754765906362545e-07,3.7762274052478136e-06
2017-09-05 08:59:00,80.3814,0.21081,0.0988224,1.776333733493398e-07,3.795218658892128e-06
2017-09-05 09:00:00,79.981,0.21714,0.11098,1.79790156062425e-07,3.814209912536444e-06
2017-09-05 09:01:00,80.79039999999999,0.193744,0.0968034,1.819469387755102e-07,3.833201166180758e-06
2017-09-05 09:02:00,81.5998,0.170348,0.0826268,1.8410372148859546e-07,3.8521924198250735e-06
2017-09-05 09:03:00,82.4092,0.146952,0.0684501999999999,1.862605042016807e-07,3.871183673469388e-06
2017-09-05 09:04:00,83.21860000000001,0.123556,0.0542735999999999,1.884172869147659e-07,3.890174927113703e-06
2017-09-05 09:05:00,84.028,0.10016,0.040097,1.9057406962785122e-07,3.909166180758018e-06
2017-09-05 09:06:00,83.6076,0.107938,0.0421108,1.9273085234093645e-07,3.9281574344023325e-06
2017-09-05 09:07:00,83.1872,0.115716,0.0441246,1.948876350540216e-07,3.947148688046647e-06
2017-09-05 09:08:00,82.7668,0.123494,0.0461384,1.9704441776710684e-07,3.966139941690962e-06
2017-09-05 09:09:00,82.3464,0.131272,0.0481522,1.992012004801921e-07,3.985131195335278e-06
2017-09-05 09:10:00,81.926,0.13905,0.050166,2.013579831932773e-07,4.004122448979592e-06
2017-09-05 09:11:00,82.5996,0.135936,0.0493606,2.0351476590636255e-07,4.023113702623907e-06
2017-09-05 09:12:00,83.2732,0.132822,0.0485552,2.0567154861944779e-07,4.042104956268222e-06
2017-09-05 09:13:00,83.9468,0.129708,0.0477498,2.0782833133253305e-07,4.061096209912537e-06
2017-09-05 09:14:00,84.6204,0.126594,0.0469444,2.0998511404561826e-07,4.080087463556851e-06
2017-09-05 09:15:00,85.294,0.12348,0.046139,2.121418967587035e-07,4.099078717201166e-06
2017-09-05 09:16:00,85.28659999999999,0.13286,0.0500944,2.142986794717888e-07,4.118069970845482e-06
2017-09-05 09:17:00,85.2792,0.14224,0.0540498,2.1645546218487402e-07,4.1370612244897965e-06
2017-09-05 09:18:00,85.2718,0.15162,0.0580052,2.186122448979592e-07,4.156052478134111e-06
2017-09-05 09:19:00,85.26440000000001,0.161,0.0619606,2.207690276110445e-07,4.175043731778426e-06
2017-09-05 09:20:00,85.257,0.17038,0.065916,2.229258103241297e-07,4.194034985422741e-06
2017-09-05 09:21:00,84.8446,0.179088,0.0698254,2.250825930372149e-07,4.213026239067056e-06
2017-09-05 09:22:00,84.4322,0.187796,0.0737348,2.272393757503001e-07,4.23201749271137e-06
2017-09-05 09:23:00,84.0198,0.196504,0.0776442,2.2939615846338538e-07,4.251008746355686e-06
2017-09-05 09:24:00,83.6074,0.205212,0.0815536,2.315529411764706e-07,4.270000000000001e-06
2017-09-05 09:25:00,83.195,0.21392,0.085463,2.0858823529411765e-07,4.129857142857143e-06
2017-09-05 09:26:00,82.797,0.194346,0.0771954,1.962e-07,3.980571428571429e-06
2017-09-05 09:27:00,82.399,0.1747719999999999,0.0689278,1.9254117647058825e-07,3.908142857142857e-06
2017-09-05 09:28:00,82.00099999999999,0.155198,0.0606602,1.907764705882353e-07,3.849285714285715e-06
2017-09-05 09:29:00,81.603,0.135624,0.0523926,1.8701176470588242e-07,3.7865714285714288e-06
2017-09-05 09:30:00,81.205,0.11605,0.044125,1.913176470588236e-07,3.802e-06
2017-09-05 09:31:00,81.0168,0.132052,0.045348,1.8783529411764705e-07,3.7952857142857135e-06
2017-09-05 09:32:00,80.8286,0.148054,0.046571,1.8584705882352946e-07,3.807000000000001e-06
2017-09-05 09:33:00,80.6404,0.164056,0.0477939999999999,1.879764705882353e-07,3.831714285714286e-06
2017-09-05 09:34:00,80.45219999999999,0.180058,0.049017,1.6541176470588236e-07,3.753857142857143e-06
2017-09-05 09:35:00,80.264,0.19606,0.05024,1.458352941176471e-07,3.6077142857142858e-06
2017-09-05 09:36:00,80.628,0.1681014,0.0458676,1.326e-07,3.472285714285714e-06
2017-09-05 09:37:00,80.992,0.1401428,0.0414951999999999,1.2671764705882353e-07,3.375e-06
2017-09-05 09:38:00,81.356,0.1121842,0.0371228,1.2472941176470588e-07,3.322857142857143e-06
2017-09-05 09:39:00,81.72,0.0842256,0.0327504,1.1757058823529413e-07,3.2642857142857147e-06
2017-09-05 09:40:00,82.084,0.056267,0.028378,1.1215529411764709e-07,3.221428571428572e-06
2017-09-05 09:41:00,82.3704,0.0562369999999999,0.028378,1.1088941176470589e-07,3.2062857142857146e-06
