time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-07 14:54:00,84.52,6.002,1.19,1.0482352941176472e-07,3.328571428571429e-06
1986-02-07 14:55:00,84.7,6.0,1.17,1.0482352941176472e-07,3.3e-06
1986-02-07 14:56:00,84.86,6.008,1.146,1.0364705882352941e-07,3.2857142857142857e-06
1986-02-07 14:57:00,85.02,6.016,1.122,1.0364705882352941e-07,3.2571428571428577e-06
1986-02-07 14:58:00,85.18,6.024,1.098,1.031764705882353e-07,3.2428571428571428e-06
1986-02-07 14:59:00,85.34,6.032,1.074,1.0223529411764706e-07,3.2285714285714288e-06
1986-02-07 15:00:00,85.5,6.04,1.05,1.0152941176470589e-07,3.2285714285714288e-06
1986-02-07 15:01:00,86.22,6.202,1.12,1.0129411764705885e-07,3.2000000000000003e-06
1986-02-07 15:02:00,86.94,6.364,1.19,1.0058823529411765e-07,3.2000000000000003e-06
1986-02-07 15:03:00,87.66,6.526,1.26,9.988235294117649e-08,3.185714285714286e-06
1986-02-07 15:04:00,88.38,6.688,1.33,1.003529411764706e-07,3.2000000000000003e-06
1986-02-07 15:05:00,89.1,6.85,1.4,1.0105882352941176e-07,3.185714285714286e-06
1986-02-07 15:06:00,90.42,6.956,1.406,1.0058823529411765e-07,3.185714285714286e-06
1986-02-07 15:07:00,91.74,7.061999999999999,1.412,9.894117647058825e-08,3.171428571428572e-06
1986-02-07 15:08:00,93.06,7.168,1.418,9.835294117647058e-08,3.1571428571428573e-06
1986-02-07 15:09:00,94.38,7.274,1.424,9.894117647058825e-08,3.128571428571429e-06
1986-02-07 15:10:00,95.7,7.38,1.43,9.87058823529412e-08,3.142857142857144e-06
1986-02-07 15:11:00,95.88,7.266,1.398,9.694117647058825e-08,3.1142857142857144e-06
1986-02-07 15:12:00,96.06,7.152,1.366,9.71764705882353e-08,3.1e-06
1986-02-07 15:13:00,96.24,7.037999999999999,1.334,9.96470588235294e-08,3.142857142857144e-06
1986-02-07 15:14:00,96.42,6.924,1.302,9.811764705882356e-08,3.1571428571428573e-06
1986-02-07 15:15:00,96.6,6.81,1.27,9.988235294117649e-08,3.171428571428572e-06
1986-02-07 15:16:00,98.68,7.055999999999999,1.348,1.0176470588235296e-07,3.2285714285714288e-06
1986-02-07 15:17:00,100.76,7.302,1.426,1.0011764705882353e-07,3.2000000000000003e-06
1986-02-07 15:18:00,102.84,7.547999999999999,1.504,9.941176470588237e-08,3.2000000000000003e-06
1986-02-07 15:19:00,104.92,7.794,1.582,9.894117647058825e-08,3.2000000000000003e-06
1986-02-07 15:20:00,107.0,8.04,1.66,9.87058823529412e-08,3.2000000000000003e-06
1986-02-07 15:21:00,107.4,7.995999999999999,1.624,9.788235294117649e-08,3.2142857142857147e-06
1986-02-07 15:22:00,107.8,7.952,1.588,9.894117647058825e-08,3.2000000000000003e-06
1986-02-07 15:23:00,108.2,7.907999999999999,1.552,9.917647058823529e-08,3.128571428571429e-06
1986-02-07 15:24:00,108.6,7.864,1.516,9.835294117647058e-08,3.1e-06
1986-02-07 15:25:00,109.0,7.82,1.48,9.388235294117649e-08,3.042857142857143e-06
1986-02-07 15:26:00,106.92,7.912,1.52,9.411764705882357e-08,3.042857142857143e-06
1986-02-07 15:27:00,104.84,8.004,1.56,9.282352941176472e-08,3e-06
1986-02-07 15:28:00,102.76,8.096,1.6,9.211764705882352e-08,2.9857142857142856e-06
1986-02-07 15:29:00,100.68,8.187999999999999,1.64,8.96470588235294e-08,3e-06
1986-02-07 15:30:00,98.6,8.28,1.68,9.329411764705885e-08,2.942857142857143e-06
1986-02-07 15:31:00,101.08,8.53,1.702,9.176470588235297e-08,2.9e-06
1986-02-07 15:32:00,103.56,8.78,1.724,9.105882352941177e-08,2.9285714285714287e-06
1986-02-07 15:33:00,106.04,9.03,1.746,9.129411764705884e-08,2.9e-06
1986-02-07 15:34:00,108.52,9.28,1.768,9.011764705882353e-08,2.9e-06
1986-02-07 15:35:00,111.0,9.53,1.79,9.047058823529412e-08,2.9142857142857142e-06
1986-02-07 15:36:00,111.0,9.592,1.79,8.941176470588238e-08,2.871428571428572e-06
1986-02-07 15:37:00,111.0,9.654,1.79,8.847058823529413e-08,2.8142857142857147e-06
1986-02-07 15:38:00,111.0,9.716,1.79,8.764705882352941e-08,2.8142857142857147e-06
1986-02-07 15:39:00,111.0,9.778,1.79,8.705882352941178e-08,2.8e-06
1986-02-07 15:40:00,111.0,9.84,1.79,8.647058823529414e-08,2.8e-06
1986-02-07 15:41:00,112.0,9.952,1.856,8.505882352941179e-08,2.8e-06
1986-02-07 15:42:00,113.0,10.064,1.922,8.71764705882353e-08,2.8e-06
1986-02-07 15:43:00,114.0,10.176,1.988,8.505882352941179e-08,2.771428571428572e-06
1986-02-07 15:44:00,115.0,10.288,2.0540000000000003,8.764705882352941e-08,2.8e-06
1986-02-07 15:45:00,116.0,10.4,2.12,8.658823529411767e-08,2.785714285714286e-06
1986-02-07 15:46:00,114.2,10.38,2.096,8.447058823529412e-08,2.7571428571428574e-06
1986-02-07 15:47:00,112.4,10.36,2.072,8.505882352941179e-08,2.7571428571428574e-06
1986-02-07 15:48:00,110.6,10.34,2.048,8.329411764705882e-08,2.742857142857143e-06
1986-02-07 15:49:00,108.8,10.32,2.024,8.23529411764706e-08,2.7571428571428574e-06
1986-02-07 15:50:00,107.0,10.3,2.0,8.270588235294118e-08,2.7285714285714285e-06
1986-02-07 15:51:00,107.8,10.42,1.998,8.247058823529413e-08,2.7285714285714285e-06
1986-02-07 15:52:00,108.6,10.54,1.996,8.211764705882355e-08,2.7e-06
1986-02-07 15:53:00,109.4,10.66,1.994,8.105882352941178e-08,2.7142857142857144e-06
1986-02-07 15:54:00,110.2,10.78,1.992,7.882352941176474e-08,2.7142857142857144e-06
1986-02-07 15:55:00,111.0,10.9,1.99,8.023529411764706e-08,2.671428571428572e-06
1986-02-07 15:56:00,110.2,10.96,2.006,7.776470588235296e-08,2.685714285714286e-06
1986-02-07 15:57:00,109.4,11.02,2.022,7.776470588235296e-08,2.657142857142857e-06
1986-02-07 15:58:00,108.6,11.08,2.038,7.976470588235295e-08,2.657142857142857e-06
1986-02-07 15:59:00,107.8,11.14,2.054,7.882352941176474e-08,2.657142857142857e-06
1986-02-07 16:00:00,107.0,11.2,2.07,8.023529411764706e-08,2.642857142857143e-06
1986-02-07 16:01:00,107.4,11.22,2.064,7.894117647058823e-08,2.6142857142857145e-06
1986-02-07 16:02:00,107.8,11.24,2.058,7.741176470588235e-08,2.6142857142857145e-06
1986-02-07 16:03:00,108.2,11.26,2.052,7.611764705882355e-08,2.6142857142857145e-06
1986-02-07 16:04:00,108.6,11.28,2.046,7.541176470588236e-08,2.585714285714286e-06
1986-02-07 16:05:00,109.0,11.3,2.04,7.388235294117648e-08,2.6e-06
1986-02-07 16:06:00,108.2,11.14,2.032,7.529411764705883e-08,2.585714285714286e-06
1986-02-07 16:07:00,107.4,10.98,2.024,7.611764705882355e-08,2.571428571428572e-06
1986-02-07 16:08:00,106.6,10.82,2.016,7.494117647058825e-08,2.571428571428572e-06
1986-02-07 16:09:00,105.8,10.66,2.008,7.376470588235295e-08,2.557142857142857e-06
1986-02-07 16:10:00,105.0,10.5,2.0,7.376470588235295e-08,2.5285714285714287e-06
1986-02-07 16:11:00,108.6,10.74,2.024,7.411764705882353e-08,2.5428571428571427e-06
1986-02-07 16:12:00,112.2,10.98,2.048,7.11764705882353e-08,2.5285714285714287e-06
1986-02-07 16:13:00,115.8,11.22,2.072,7.11764705882353e-08,2.5e-06
1986-02-07 16:14:00,119.4,11.46,2.096,7.176470588235296e-08,2.5e-06
1986-02-07 16:15:00,123.0,11.7,2.12,6.858823529411764e-08,2.471428571428572e-06
1986-02-07 16:16:00,125.6,11.7,2.112,7.070588235294119e-08,2.485714285714286e-06
1986-02-07 16:17:00,128.2,11.7,2.104,6.8e-08,2.4571428571428573e-06
1986-02-07 16:18:00,130.8,11.7,2.096,6.905882352941178e-08,2.4571428571428573e-06
1986-02-07 16:19:00,133.4,11.7,2.088,6.941176470588236e-08,2.442857142857143e-06
1986-02-07 16:20:00,136.0,11.7,2.08,6.929411764705883e-08,2.428571428571429e-06
1986-02-07 16:21:00,141.2,12.06,2.114,6.976470588235294e-08,2.4142857142857143e-06
1986-02-07 16:22:00,146.4,12.42,2.148,7.105882352941176e-08,2.428571428571429e-06
1986-02-07 16:23:00,151.6,12.78,2.182,6.929411764705883e-08,2.4142857142857143e-06
1986-02-07 16:24:00,156.8,13.14,2.216,6.88235294117647e-08,2.4000000000000003e-06
1986-02-07 16:25:00,162.0,13.5,2.25,6.811764705882353e-08,2.385714285714286e-06
1986-02-07 16:26:00,160.6,13.46,2.24,6.858823529411764e-08,2.4000000000000003e-06
1986-02-07 16:27:00,159.2,13.42,2.23,6.76470588235294e-08,2.385714285714286e-06
1986-02-07 16:28:00,157.8,13.38,2.22,6.71764705882353e-08,2.3571428571428574e-06
1986-02-07 16:29:00,156.4,13.34,2.21,6.71764705882353e-08,2.3571428571428574e-06
1986-02-07 16:30:00,155.0,13.3,2.2,6.588235294117646e-08,2.342857142857143e-06
1986-02-07 16:31:00,156.0,13.12,2.21,6.635294117647059e-08,2.342857142857143e-06
1986-02-07 16:32:00,157.0,12.94,2.22,6.564705882352941e-08,2.342857142857143e-06
1986-02-07 16:33:00,158.0,12.76,2.23,6.611764705882354e-08,2.3142857142857145e-06
1986-02-07 16:34:00,159.0,12.58,2.24,6.552941176470588e-08,2.3e-06
1986-02-07 16:35:00,160.0,12.4,2.25,6.541176470588235e-08,2.257142857142857e-06
1986-02-07 16:36:00,158.2,12.34,2.22,6.494117647058824e-08,2.2857142857142856e-06
1986-02-07 16:37:00,156.4,12.28,2.19,6.329411764705883e-08,2.2857142857142856e-06
1986-02-07 16:38:00,154.6,12.22,2.16,6.247058823529412e-08,2.242857142857143e-06
1986-02-07 16:39:00,152.8,12.16,2.13,6.435294117647058e-08,2.257142857142857e-06
1986-02-07 16:40:00,151.0,12.1,2.1,6.529411764705882e-08,2.2714285714285715e-06
1986-02-07 16:41:00,150.0,11.88,2.0460000000000003,6.470588235294119e-08,2.242857142857143e-06
1986-02-07 16:42:00,149.0,11.66,1.992,6.294117647058825e-08,2.2142857142857146e-06
1986-02-07 16:43:00,148.0,11.44,1.938,6.211764705882353e-08,2.2142857142857146e-06
1986-02-07 16:44:00,147.0,11.22,1.884,6.294117647058825e-08,2.2142857142857146e-06
1986-02-07 16:45:00,146.0,11.0,1.83,6.2e-08,2.228571428571429e-06
1986-02-07 16:46:00,144.4,11.02,1.858,6.235294117647059e-08,2.2142857142857146e-06
1986-02-07 16:47:00,142.8,11.04,1.886,6.211764705882353e-08,2.2142857142857146e-06
1986-02-07 16:48:00,141.2,11.06,1.914,6.141176470588237e-08,2.2e-06
1986-02-07 16:49:00,139.6,11.08,1.942,6.294117647058825e-08,2.2e-06
1986-02-07 16:50:00,138.0,11.1,1.97,6.211764705882353e-08,2.171428571428572e-06
1986-02-07 16:51:00,138.6,11.24,1.986,6.164705882352942e-08,2.157142857142857e-06
1986-02-07 16:52:00,139.2,11.38,2.002,6.011764705882354e-08,2.157142857142857e-06
1986-02-07 16:53:00,139.8,11.52,2.018,6.011764705882354e-08,2.142857142857143e-06
1986-02-07 16:54:00,140.4,11.66,2.034,5.8235294117647066e-08,2.157142857142857e-06
1986-02-07 16:55:00,141.0,11.8,2.05,6.023529411764707e-08,2.142857142857143e-06
1986-02-07 16:56:00,148.2,12.24,2.082,5.941176470588237e-08,2.1285714285714287e-06
1986-02-07 16:57:00,155.4,12.68,2.114,5.8235294117647066e-08,2.1e-06
1986-02-07 16:58:00,162.6,13.12,2.146,5.9294117647058834e-08,2.1e-06
1986-02-07 16:59:00,169.8,13.56,2.178,6.023529411764707e-08,2.1e-06
1986-02-07 17:00:00,177.0,14.0,2.21,5.894117647058823e-08,2.0857142857142858e-06
1986-02-07 17:01:00,173.4,13.78,2.22,5.788235294117647e-08,2.0571428571428573e-06
1986-02-07 17:02:00,169.8,13.56,2.23,5.75294117647059e-08,2.042857142857144e-06
1986-02-07 17:03:00,166.2,13.34,2.24,5.7058823529411766e-08,2.0571428571428573e-06
1986-02-07 17:04:00,162.6,13.12,2.25,5.564705882352941e-08,2.042857142857144e-06
1986-02-07 17:05:00,159.0,12.9,2.26,5.6823529411764724e-08,2.028571428571429e-06
1986-02-07 17:06:00,162.2,12.94,2.264,5.7411764705882354e-08,2.042857142857144e-06
1986-02-07 17:07:00,165.4,12.98,2.268,5.776470588235296e-08,2.028571428571429e-06
1986-02-07 17:08:00,168.6,13.02,2.272,5.8705882352941184e-08,2.028571428571429e-06
1986-02-07 17:09:00,171.8,13.06,2.276,5.6235294117647074e-08,2.042857142857144e-06
1986-02-07 17:10:00,175.0,13.1,2.28,5.6588235294117655e-08,2.0571428571428573e-06
1986-02-07 17:11:00,174.2,13.34,2.304,5.541176470588236e-08,2e-06
1986-02-07 17:12:00,173.4,13.58,2.328,5.71764705882353e-08,2.028571428571429e-06
1986-02-07 17:13:00,172.6,13.82,2.352,5.564705882352941e-08,2.0142857142857144e-06
1986-02-07 17:14:00,171.8,14.06,2.376,5.4e-08,2.0142857142857144e-06
1986-02-07 17:15:00,171.0,14.3,2.4,5.6235294117647074e-08,2.0142857142857144e-06
1986-02-07 17:16:00,176.0,14.62,2.44,5.588235294117649e-08,2.042857142857144e-06
1986-02-07 17:17:00,181.0,14.94,2.48,5.352941176470588e-08,1.985714285714286e-06
1986-02-07 17:18:00,186.0,15.26,2.52,5.352941176470588e-08,2.0142857142857144e-06
1986-02-07 17:19:00,191.0,15.58,2.56,5.376470588235295e-08,1.985714285714286e-06
1986-02-07 17:20:00,196.0,15.9,2.6,5.5294117647058824e-08,1.985714285714286e-06
1986-02-07 17:21:00,192.8,15.84,2.58,5.482352941176471e-08,1.9714285714285714e-06
1986-02-07 17:22:00,189.6,15.78,2.56,5.447058823529413e-08,1.9714285714285714e-06
1986-02-07 17:23:00,186.4,15.72,2.54,5.3647058823529413e-08,1.942857142857143e-06
1986-02-07 17:24:00,183.2,15.66,2.52,5.258823529411765e-08,1.9571428571428574e-06
1986-02-07 17:25:00,180.0,15.6,2.5,5.3176470588235295e-08,1.9285714285714285e-06
1986-02-07 17:26:00,178.2,15.48,2.478,5.258823529411765e-08,1.9142857142857145e-06
1986-02-07 17:27:00,176.4,15.36,2.456,5.3647058823529413e-08,1.942857142857143e-06
1986-02-07 17:28:00,174.6,15.24,2.434,5.5529411764705893e-08,1.942857142857143e-06
1986-02-07 17:29:00,172.8,15.12,2.412,5.2470588235294134e-08,1.9142857142857145e-06
1986-02-07 17:30:00,171.0,15.0,2.39,5e-08,1.9142857142857145e-06
1986-02-07 17:31:00,173.6,15.2,2.426,5.447058823529413e-08,1.9142857142857145e-06
1986-02-07 17:32:00,176.2,15.4,2.462,5.129411764705882e-08,1.9142857142857145e-06
1986-02-07 17:33:00,178.8,15.6,2.498,5.141176470588235e-08,1.9285714285714285e-06
1986-02-07 17:34:00,181.4,15.8,2.534,5.082352941176472e-08,1.9142857142857145e-06
1986-02-07 17:35:00,184.0,16.0,2.57,5.2e-08,1.885714285714286e-06
1986-02-07 17:36:00,181.4,15.78,2.528,5.258823529411765e-08,1.9e-06
1986-02-07 17:37:00,178.8,15.56,2.486,5.2941176470588246e-08,1.9142857142857145e-06
1986-02-07 17:38:00,176.2,15.34,2.444,5.2470588235294134e-08,1.9142857142857145e-06
1986-02-07 17:39:00,173.6,15.12,2.402,4.882352941176471e-08,1.8428571428571428e-06
1986-02-07 17:40:00,171.0,14.9,2.36,5.094117647058824e-08,1.8571428571428573e-06
1986-02-07 17:41:00,173.4,15.12,2.424,5.3176470588235295e-08,1.8714285714285715e-06
1986-02-07 17:42:00,175.8,15.34,2.488,5.2117647058823534e-08,1.885714285714286e-06
1986-02-07 17:43:00,178.2,15.56,2.552,5.2235294117647065e-08,1.8714285714285715e-06
1986-02-07 17:44:00,180.6,15.78,2.616,5.094117647058824e-08,1.8428571428571428e-06
1986-02-07 17:45:00,183.0,16.0,2.68,5.035294117647059e-08,1.8428571428571428e-06
1986-02-07 17:46:00,184.2,16.06,2.674,4.917647058823529e-08,1.8428571428571428e-06
1986-02-07 17:47:00,185.4,16.12,2.668,4.8705882352941194e-08,1.8428571428571428e-06
1986-02-07 17:48:00,186.6,16.18,2.662,4.823529411764706e-08,1.8285714285714288e-06
1986-02-07 17:49:00,187.8,16.240000000000002,2.656,4.9647058823529424e-08,1.8285714285714288e-06
1986-02-07 17:50:00,189.0,16.3,2.65,4.9529411764705886e-08,1.8428571428571428e-06
1986-02-07 17:51:00,188.4,16.060000000000002,2.61,4.894117647058824e-08,1.8428571428571428e-06
1986-02-07 17:52:00,187.8,15.82,2.57,4.811764705882353e-08,1.8285714285714288e-06
1986-02-07 17:53:00,187.2,15.58,2.53,4.823529411764706e-08,1.8142857142857144e-06
1986-02-07 17:54:00,186.6,15.34,2.49,5.0117647058823536e-08,1.8285714285714288e-06
1986-02-07 17:55:00,186.0,15.1,2.45,4.7764705882352944e-08,1.8285714285714288e-06
1986-02-07 17:56:00,182.2,14.84,2.386,4.6470588235294127e-08,1.8142857142857144e-06
1986-02-07 17:57:00,178.4,14.58,2.322,4.5882352941176484e-08,1.785714285714286e-06
1986-02-07 17:58:00,174.6,14.32,2.258,4.576470588235295e-08,1.8e-06
1986-02-07 17:59:00,170.8,14.06,2.194,4.7294117647058825e-08,1.7714285714285714e-06
1986-02-07 18:00:00,167.0,13.8,2.13,4.505882352941177e-08,1.7714285714285714e-06
1986-02-07 18:01:00,168.2,13.72,2.118,4.5176470588235296e-08,1.785714285714286e-06
1986-02-07 18:02:00,169.4,13.64,2.106,4.4e-08,1.7571428571428574e-06
1986-02-07 18:03:00,170.6,13.56,2.094,4.576470588235295e-08,1.785714285714286e-06
1986-02-07 18:04:00,171.8,13.48,2.082,4.5176470588235296e-08,1.7714285714285714e-06
1986-02-07 18:05:00,173.0,13.4,2.07,4.5294117647058834e-08,1.7571428571428574e-06
1986-02-07 18:06:00,170.6,13.18,2.028,4.682352941176472e-08,1.7714285714285714e-06
1986-02-07 18:07:00,168.2,12.96,1.986,4.6235294117647064e-08,1.7571428571428574e-06
1986-02-07 18:08:00,165.8,12.74,1.944,4.576470588235295e-08,1.785714285714286e-06
1986-02-07 18:09:00,163.4,12.52,1.902,4.6e-08,1.785714285714286e-06
1986-02-07 18:10:00,161.0,12.3,1.86,4.352941176470589e-08,1.785714285714286e-06
1986-02-07 18:11:00,158.0,12.22,1.892,4.6705882352941176e-08,1.8142857142857144e-06
1986-02-07 18:12:00,155.0,12.14,1.924,4.5882352941176484e-08,1.8285714285714288e-06
1986-02-07 18:13:00,152.0,12.06,1.956,4.7294117647058825e-08,1.8428571428571428e-06
1986-02-07 18:14:00,149.0,11.98,1.988,4.6470588235294127e-08,1.8285714285714288e-06
1986-02-07 18:15:00,146.0,11.9,2.02,4.63529411764706e-08,1.8285714285714288e-06
1986-02-07 18:16:00,147.0,11.82,2.016,4.6235294117647064e-08,1.8285714285714288e-06
1986-02-07 18:17:00,148.0,11.74,2.012,4.5882352941176484e-08,1.8e-06
1986-02-07 18:18:00,149.0,11.66,2.008,4.494117647058825e-08,1.7714285714285714e-06
1986-02-07 18:19:00,150.0,11.58,2.004,4.435294117647059e-08,1.7714285714285714e-06
1986-02-07 18:20:00,151.0,11.5,2.0,4.4e-08,1.7571428571428574e-06
1986-02-07 18:21:00,150.2,11.44,1.964,4.329411764705882e-08,1.742857142857143e-06
1986-02-07 18:22:00,149.4,11.38,1.928,4.317647058823529e-08,1.742857142857143e-06
1986-02-07 18:23:00,148.6,11.32,1.892,4.317647058823529e-08,1.7571428571428574e-06
1986-02-07 18:24:00,147.8,11.26,1.856,4.376470588235296e-08,1.742857142857143e-06
1986-02-07 18:25:00,147.0,11.2,1.82,4.294117647058824e-08,1.742857142857143e-06
1986-02-07 18:26:00,148.0,11.14,1.786,4.247058823529413e-08,1.7285714285714287e-06
1986-02-07 18:27:00,149.0,11.08,1.752,4.152941176470588e-08,1.7285714285714287e-06
1986-02-07 18:28:00,150.0,11.02,1.718,4.2235294117647055e-08,1.7142857142857145e-06
1986-02-07 18:29:00,151.0,10.96,1.684,4.164705882352941e-08,1.7142857142857145e-06
1986-02-07 18:30:00,152.0,10.9,1.65,4.0705882352941175e-08,1.7000000000000002e-06
1986-02-07 18:31:00,151.4,10.94,1.658,4.141176470588236e-08,1.6857142857142858e-06
1986-02-07 18:32:00,150.8,10.98,1.666,4.1058823529411775e-08,1.6857142857142858e-06
1986-02-07 18:33:00,150.2,11.02,1.674,3.988235294117648e-08,1.7000000000000002e-06
1986-02-07 18:34:00,149.6,11.06,1.682,3.941176470588237e-08,1.6857142857142858e-06
1986-02-07 18:35:00,149.0,11.1,1.69,3.976470588235295e-08,1.6714285714285715e-06
1986-02-07 18:36:00,148.6,11.08,1.71,3.9529411764705896e-08,1.657142857142857e-06
1986-02-07 18:37:00,148.2,11.06,1.73,3.894117647058823e-08,1.6714285714285715e-06
1986-02-07 18:38:00,147.8,11.04,1.75,3.976470588235295e-08,1.657142857142857e-06
1986-02-07 18:39:00,147.4,11.02,1.77,4e-08,1.657142857142857e-06
1986-02-07 18:40:00,147.0,11.0,1.79,3.858823529411765e-08,1.6714285714285715e-06
1986-02-07 18:41:00,150.6,11.18,1.782,3.6235294117647054e-08,1.6714285714285715e-06
1986-02-07 18:42:00,154.2,11.36,1.774,3.682352941176471e-08,1.6714285714285715e-06
1986-02-07 18:43:00,157.8,11.54,1.766,3.6235294117647054e-08,1.657142857142857e-06
1986-02-07 18:44:00,161.4,11.72,1.758,3.4705882352941174e-08,1.6428571428571429e-06
1986-02-07 18:45:00,165.0,11.9,1.75,3.552941176470588e-08,1.657142857142857e-06
1986-02-07 18:46:00,166.0,11.88,1.74,3.5411764705882355e-08,1.6428571428571429e-06
1986-02-07 18:47:00,167.0,11.86,1.73,3.576470588235294e-08,1.6428571428571429e-06
1986-02-07 18:48:00,168.0,11.84,1.72,3.5294117647058824e-08,1.6428571428571429e-06
1986-02-07 18:49:00,169.0,11.82,1.71,3.4823529411764706e-08,1.6285714285714288e-06
1986-02-07 18:50:00,170.0,11.8,1.7,3.364705882352941e-08,1.6285714285714288e-06
1986-02-07 18:51:00,170.6,11.68,1.71,3.4823529411764706e-08,1.6285714285714288e-06
1986-02-07 18:52:00,171.2,11.56,1.72,3.4941176470588243e-08,1.6e-06
1986-02-07 18:53:00,171.8,11.44,1.73,3.23529411764706e-08,1.6e-06
1986-02-07 18:54:00,172.4,11.32,1.74,3.3294117647058826e-08,1.5714285714285717e-06
1986-02-07 18:55:00,173.0,11.2,1.75,2.9529411764705882e-08,1.5714285714285717e-06
1986-02-07 18:56:00,172.0,11.18,1.712,3.247058823529412e-08,1.5571428571428572e-06
1986-02-07 18:57:00,171.0,11.16,1.674,3.188235294117647e-08,1.5571428571428572e-06
1986-02-07 18:58:00,170.0,11.14,1.636,3.1529411764705884e-08,1.542857142857143e-06
1986-02-07 18:59:00,169.0,11.12,1.598,3.082352941176471e-08,1.542857142857143e-06
1986-02-07 19:00:00,168.0,11.1,1.56,3.3058823529411763e-08,1.542857142857143e-06
1986-02-07 19:01:00,169.4,11.1,1.572,3.2588235294117645e-08,1.542857142857143e-06
1986-02-07 19:02:00,170.8,11.1,1.584,3.2117647058823527e-08,1.5285714285714283e-06
1986-02-07 19:03:00,172.2,11.1,1.596,3.082352941176471e-08,1.5142857142857145e-06
1986-02-07 19:04:00,173.6,11.1,1.608,3.023529411764706e-08,1.5e-06
1986-02-07 19:05:00,175.0,11.1,1.62,2.8705882352941177e-08,1.4857142857142858e-06
1986-02-07 19:06:00,176.4,11.28,1.634,2.941176470588235e-08,1.4857142857142858e-06
1986-02-07 19:07:00,177.8,11.46,1.648,3.1529411764705884e-08,1.4714285714285716e-06
1986-02-07 19:08:00,179.2,11.64,1.662,3.082352941176471e-08,1.4714285714285716e-06
1986-02-07 19:09:00,180.6,11.82,1.676,2.917647058823529e-08,1.4857142857142858e-06
1986-02-07 19:10:00,182.0,12.0,1.69,3.0117647058823535e-08,1.4714285714285716e-06
1986-02-07 19:11:00,181.2,11.86,1.684,2.941176470588235e-08,1.442857142857143e-06
1986-02-07 19:12:00,180.4,11.72,1.678,2.941176470588235e-08,1.4571428571428571e-06
1986-02-07 19:13:00,179.6,11.58,1.672,2.941176470588235e-08,1.442857142857143e-06
1986-02-07 19:14:00,178.8,11.44,1.666,2.917647058823529e-08,1.4285714285714286e-06
1986-02-07 19:15:00,178.0,11.3,1.66,2.8117647058823534e-08,1.4285714285714286e-06
1986-02-07 19:16:00,179.2,11.22,1.64,2.9058823529411764e-08,1.4285714285714286e-06
