time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-06-17 01:47:00,0.452,0.06756,0.03296,7.200000000000001e-09,6.085714285714285e-07
1998-06-17 01:48:00,0.41,0.07644,0.03834,6.258823529411765e-09,5.942857142857143e-07
1998-06-17 01:49:00,0.368,0.08532,0.0437199999999999,6.411764705882353e-09,5.857142857142857e-07
1998-06-17 01:50:00,0.326,0.0942,0.0491,6.411764705882353e-09,5.771428571428572e-07
1998-06-17 01:51:00,0.331,0.0858,0.04366,6.352941176470589e-09,5.714285714285714e-07
1998-06-17 01:52:00,0.336,0.0774,0.03822,5.929411764705883e-09,5.685714285714286e-07
1998-06-17 01:53:00,0.3409999999999999,0.069,0.03278,5.541176470588235e-09,5.657142857142857e-07
1998-06-17 01:54:00,0.346,0.0606,0.02734,5.6000000000000005e-09,5.657142857142857e-07
1998-06-17 01:55:00,0.351,0.0522,0.0219,5.847058823529412e-09,5.614285714285715e-07
1998-06-17 01:56:00,0.4236,0.06816,0.02636,5.6352941176470596e-09,5.585714285714286e-07
1998-06-17 01:57:00,0.4962,0.08412,0.03082,6.070588235294118e-09,5.6e-07
1998-06-17 01:58:00,0.5688,0.10008,0.03528,5.811764705882353e-09,5.571428571428573e-07
1998-06-17 01:59:00,0.6414,0.11604,0.03974,5.9882352941176475e-09,5.6e-07
1998-06-17 02:00:00,0.714,0.132,0.0442,6.164705882352941e-09,5.642857142857143e-07
1998-06-17 02:01:00,0.6806,0.1332,0.0441,5.929411764705883e-09,5.642857142857143e-07
1998-06-17 02:02:00,0.6472,0.1344,0.044,6.2e-09,5.642857142857143e-07
1998-06-17 02:03:00,0.6138,0.1356,0.0439,6.435294117647059e-09,5.671428571428572e-07
1998-06-17 02:04:00,0.5804,0.1368,0.0438,6.235294117647059e-09,5.7e-07
1998-06-17 02:05:00,0.547,0.138,0.0437,6.023529411764706e-09,5.685714285714286e-07
1998-06-17 02:06:00,0.5596,0.12802,0.04724,6.058823529411765e-09,5.7e-07
1998-06-17 02:07:00,0.5722,0.11804,0.05078,6.2e-09,5.7e-07
1998-06-17 02:08:00,0.5848,0.10806,0.05432,6.717647058823531e-09,5.714285714285714e-07
1998-06-17 02:09:00,0.5974,0.09808,0.05786,6.7647058823529415e-09,5.728571428571429e-07
1998-06-17 02:10:00,0.61,0.0881,0.0614,6.7647058823529415e-09,5.857142857142857e-07
1998-06-17 02:11:00,0.6458,0.08018,0.0535,6.8000000000000005e-09,5.900000000000001e-07
1998-06-17 02:12:00,0.6816,0.0722599999999999,0.0456,6.258823529411765e-09,5.900000000000001e-07
1998-06-17 02:13:00,0.7174,0.06434,0.0377,6.717647058823531e-09,5.871428571428572e-07
1998-06-17 02:14:00,0.7532000000000001,0.05642,0.0298,6.447058823529412e-09,5.828571428571428e-07
1998-06-17 02:15:00,0.789,0.0485,0.0219,6.717647058823531e-09,5.857142857142857e-07
1998-06-17 02:16:00,0.7718,0.05548,0.0273799999999999,6.647058823529412e-09,5.900000000000001e-07
1998-06-17 02:17:00,0.7546,0.06246,0.03286,7.1882352941176475e-09,5.971428571428572e-07
1998-06-17 02:18:00,0.7373999999999999,0.06944,0.03834,6.8588235294117645e-09,5.957142857142857e-07
1998-06-17 02:19:00,0.7202,0.07642,0.04382,6.741176470588236e-09,5.928571428571429e-07
1998-06-17 02:20:00,0.703,0.0834,0.0493,6.3764705882352945e-09,5.885714285714286e-07
1998-06-17 02:21:00,0.635,0.10192,0.05658,6.023529411764706e-09,5.871428571428572e-07
1998-06-17 02:22:00,0.567,0.1204399999999999,0.06386,6.176470588235294e-09,5.842857142857144e-07
1998-06-17 02:23:00,0.499,0.13896,0.07114,6.141176470588235e-09,5.828571428571428e-07
1998-06-17 02:24:00,0.431,0.15748,0.0784199999999999,5.9882352941176475e-09,5.785714285714286e-07
1998-06-17 02:25:00,0.363,0.176,0.0857,5.811764705882353e-09,5.757142857142857e-07
1998-06-17 02:26:00,0.3562,0.1754,0.08206,5.6941176470588235e-09,5.728571428571429e-07
1998-06-17 02:27:00,0.3494,0.1747999999999999,0.07842,5.788235294117647e-09,5.7e-07
1998-06-17 02:28:00,0.3426,0.1742,0.07478,5.6352941176470596e-09,5.671428571428572e-07
1998-06-17 02:29:00,0.3358,0.1735999999999999,0.07114,5.447058823529412e-09,5.657142857142857e-07
1998-06-17 02:30:00,0.329,0.173,0.0675,5.329411764705882e-09,5.657142857142857e-07
1998-06-17 02:31:00,0.3042,0.1551799999999999,0.06558,5.8941176470588245e-09,5.642857142857143e-07
1998-06-17 02:32:00,0.2794,0.1373599999999999,0.06366,5.6588235294117645e-09,5.642857142857143e-07
1998-06-17 02:33:00,0.2546,0.11954,0.06174,5.305882352941177e-09,5.628571428571429e-07
1998-06-17 02:34:00,0.2298,0.10172,0.05982,5.682352941176471e-09,5.614285714285715e-07
1998-06-17 02:35:00,0.205,0.0839,0.0579,5.211764705882353e-09,5.642857142857143e-07
1998-06-17 02:36:00,0.2163999999999999,0.09092,0.05852,5.411764705882353e-09,5.685714285714286e-07
1998-06-17 02:37:00,0.2278,0.09794,0.05914,5.870588235294118e-09,5.728571428571429e-07
1998-06-17 02:38:00,0.2392,0.10496,0.05976,5.411764705882353e-09,5.728571428571429e-07
1998-06-17 02:39:00,0.2506,0.11198,0.0603799999999999,5.752941176470588e-09,5.785714285714286e-07
1998-06-17 02:40:00,0.262,0.119,0.061,5.929411764705883e-09,5.800000000000001e-07
1998-06-17 02:41:00,0.2666,0.1132799999999999,0.0626,5.352941176470589e-09,5.757142857142857e-07
1998-06-17 02:42:00,0.2712,0.1075599999999999,0.0642,5.447058823529412e-09,5.757142857142857e-07
1998-06-17 02:43:00,0.2758,0.1018399999999999,0.0658,5.576470588235294e-09,5.757142857142857e-07
1998-06-17 02:44:00,0.2804,0.09612,0.0674,5.447058823529412e-09,5.771428571428572e-07
1998-06-17 02:45:00,0.285,0.0904,0.069,5.388235294117648e-09,5.800000000000001e-07
1998-06-17 02:46:00,0.2861999999999999,0.11312,0.0762,6.011764705882353e-09,5.842857142857144e-07
1998-06-17 02:47:00,0.2874,0.13584,0.0834,6.070588235294118e-09,5.857142857142857e-07
1998-06-17 02:48:00,0.2885999999999999,0.1585599999999999,0.0906,6.070588235294118e-09,5.900000000000001e-07
1998-06-17 02:49:00,0.2898,0.18128,0.0978,5.788235294117647e-09,5.942857142857143e-07
1998-06-17 02:50:00,0.291,0.204,0.105,5.823529411764705e-09,6.042857142857143e-07
1998-06-17 02:51:00,0.4105999999999999,0.1911999999999999,0.0886,6.564705882352941e-09,6.085714285714285e-07
1998-06-17 02:52:00,0.5302,0.1784,0.0722,6.352941176470589e-09,6.100000000000001e-07
1998-06-17 02:53:00,0.6497999999999999,0.1656,0.0558,6.364705882352941e-09,6.171428571428572e-07
1998-06-17 02:54:00,0.7694000000000001,0.1528,0.0394,7.1882352941176475e-09,6.257142857142858e-07
1998-06-17 02:55:00,0.889,0.14,0.023,6.741176470588236e-09,6.314285714285714e-07
1998-06-17 02:56:00,0.7768,0.1372,0.023,7.458823529411766e-09,6.371428571428572e-07
1998-06-17 02:57:00,0.6646000000000001,0.1344,0.023,7.6e-09,6.414285714285715e-07
1998-06-17 02:58:00,0.5524,0.1316,0.023,7.317647058823529e-09,6.471428571428571e-07
1998-06-17 02:59:00,0.4402,0.1288,0.023,7.788235294117648e-09,6.528571428571429e-07
1998-06-17 03:00:00,0.328,0.126,0.023,8.011764705882353e-09,6.585714285714286e-07
1998-06-17 03:01:00,0.2924,0.11074,0.02284,8.105882352941176e-09,6.657142857142858e-07
1998-06-17 03:02:00,0.2568,0.09548,0.02268,8.399999999999999e-09,6.7e-07
1998-06-17 03:03:00,0.2212,0.08022,0.02252,8.352941176470588e-09,6.742857142857143e-07
1998-06-17 03:04:00,0.1856,0.0649599999999999,0.02236,8.576470588235294e-09,6.800000000000001e-07
1998-06-17 03:05:00,0.15,0.0497,0.0222,9.788235294117646e-09,7e-07
1998-06-17 03:06:00,0.2312,0.05644,0.02908,1.4941176470588236e-08,7.757142857142858e-07
1998-06-17 03:07:00,0.3124,0.06318,0.03596,1.917647058823529e-08,8.371428571428572e-07
1998-06-17 03:08:00,0.3936,0.06992,0.04284,1.7411764705882353e-08,8.414285714285714e-07
1998-06-17 03:09:00,0.4748,0.07666,0.04972,1.3647058823529413e-08,8.028571428571429e-07
1998-06-17 03:10:00,0.556,0.0834,0.0566,1.188235294117647e-08,7.814285714285715e-07
1998-06-17 03:11:00,0.5502,0.0764,0.0496599999999999,1.1576470588235296e-08,7.742857142857143e-07
1998-06-17 03:12:00,0.5444,0.0694,0.04272,1.188235294117647e-08,7.885714285714286e-07
1998-06-17 03:13:00,0.5386000000000001,0.0624,0.03578,1.0458823529411766e-08,7.785714285714286e-07
1998-06-17 03:14:00,0.5328,0.0554,0.02884,1.0011764705882353e-08,7.728571428571429e-07
1998-06-17 03:15:00,0.527,0.0484,0.0219,1.0905882352941176e-08,7.785714285714286e-07
1998-06-17 03:16:00,0.5658,0.0584,0.02768,1.0317647058823532e-08,7.757142857142858e-07
1998-06-17 03:17:00,0.6046,0.0684,0.03346,9.988235294117648e-09,7.685714285714286e-07
1998-06-17 03:18:00,0.6434,0.0784,0.03924,9.83529411764706e-09,7.614285714285715e-07
1998-06-17 03:19:00,0.6821999999999999,0.0884,0.04502,9.611764705882352e-09,7.642857142857143e-07
1998-06-17 03:20:00,0.721,0.0984,0.0508,9.811764705882354e-09,7.642857142857143e-07
1998-06-17 03:21:00,0.6452,0.09748,0.04716,9.788235294117646e-09,7.642857142857143e-07
1998-06-17 03:22:00,0.5694,0.0965599999999999,0.0435199999999999,9.588235294117647e-09,7.642857142857143e-07
1998-06-17 03:23:00,0.4936,0.09564,0.03988,9.811764705882354e-09,7.657142857142858e-07
1998-06-17 03:24:00,0.4178,0.09472,0.0362399999999999,9.43529411764706e-09,7.714285714285715e-07
1998-06-17 03:25:00,0.342,0.0938,0.0326,9.43529411764706e-09,7.728571428571429e-07
1998-06-17 03:26:00,0.4066,0.08476,0.0304599999999999,9.494117647058824e-09,7.757142857142858e-07
1998-06-17 03:27:00,0.4712,0.07572,0.0283199999999999,9.611764705882352e-09,7.714285714285715e-07
1998-06-17 03:28:00,0.5358,0.0666799999999999,0.02618,9.23529411764706e-09,7.728571428571429e-07
1998-06-17 03:29:00,0.6004,0.05764,0.02404,9.458823529411764e-09,7.742857142857143e-07
1998-06-17 03:30:00,0.665,0.0486,0.0219,9.258823529411764e-09,7.800000000000002e-07
1998-06-17 03:31:00,0.7030000000000001,0.07408,0.028,9.129411764705882e-09,7.785714285714286e-07
1998-06-17 03:32:00,0.741,0.0995599999999999,0.0341,9.258823529411764e-09,7.685714285714286e-07
1998-06-17 03:33:00,0.779,0.1250399999999999,0.0402,8.76470588235294e-09,7.671428571428571e-07
1998-06-17 03:34:00,0.817,0.15052,0.0463,9.047058823529413e-09,7.671428571428571e-07
1998-06-17 03:35:00,0.855,0.176,0.0524,8.776470588235294e-09,7.671428571428571e-07
1998-06-17 03:36:00,0.8388,0.1505,0.0463,8.623529411764706e-09,7.657142857142858e-07
1998-06-17 03:37:00,0.8226,0.1249999999999999,0.0402,8.458823529411765e-09,7.614285714285715e-07
1998-06-17 03:38:00,0.8064,0.0994999999999999,0.0341,8.352941176470588e-09,7.614285714285715e-07
1998-06-17 03:39:00,0.7902,0.0739999999999999,0.028,7.882352941176471e-09,7.571428571428572e-07
1998-06-17 03:40:00,0.774,0.0485,0.0219,8.11764705882353e-09,7.542857142857142e-07
1998-06-17 03:41:00,0.7086,0.0806,0.0358,8.105882352941176e-09,7.5e-07
1998-06-17 03:42:00,0.6432,0.1127,0.0496999999999999,7.741176470588235e-09,7.485714285714286e-07
1998-06-17 03:43:00,0.5778000000000001,0.1447999999999999,0.0636,7.776470588235294e-09,7.485714285714286e-07
1998-06-17 03:44:00,0.5124,0.1769,0.0775,7.376470588235294e-09,7.485714285714286e-07
1998-06-17 03:45:00,0.447,0.209,0.0914,7.823529411764705e-09,7.514285714285715e-07
1998-06-17 03:46:00,0.531,0.188,0.0801399999999999,8.211764705882353e-09,7.542857142857142e-07
1998-06-17 03:47:00,0.615,0.1669999999999999,0.06888,8.705882352941176e-09,7.642857142857143e-07
1998-06-17 03:48:00,0.6990000000000001,0.146,0.05762,9.741176470588236e-09,7.857142857142858e-07
1998-06-17 03:49:00,0.7829999999999999,0.125,0.04636,9.176470588235296e-09,7.828571428571428e-07
1998-06-17 03:50:00,0.867,0.104,0.0351,8.482352941176471e-09,7.685714285714286e-07
1998-06-17 03:51:00,0.8613999999999999,0.1022599999999999,0.04186,7.635294117647061e-09,7.542857142857142e-07
1998-06-17 03:52:00,0.8558,0.10052,0.04862,7.576470588235294e-09,7.485714285714286e-07
1998-06-17 03:53:00,0.8502,0.0987799999999999,0.05538,6.8352941176470595e-09,7.371428571428572e-07
1998-06-17 03:54:00,0.8446,0.09704,0.06214,6.811764705882353e-09,7.328571428571429e-07
1998-06-17 03:55:00,0.839,0.0953,0.0689,6.270588235294118e-09,7.257142857142859e-07
1998-06-17 03:56:00,0.8158,0.1146399999999999,0.06594,5.682352941176471e-09,7.2e-07
1998-06-17 03:57:00,0.7926,0.13398,0.06298,5.788235294117647e-09,7.128571428571429e-07
1998-06-17 03:58:00,0.7694,0.15332,0.06002,5.4705882352941185e-09,7.071428571428572e-07
1998-06-17 03:59:00,0.7462,0.17266,0.05706,5.517647058823531e-09,7.014285714285715e-07
1998-06-17 04:00:00,0.723,0.192,0.0541,5.329411764705882e-09,6.942857142857143e-07
1998-06-17 04:01:00,0.64,0.1635,0.04772,5.129411764705882e-09,6.885714285714286e-07
1998-06-17 04:02:00,0.5569999999999999,0.135,0.04134,5.223529411764707e-09,6.842857142857143e-07
1998-06-17 04:03:00,0.474,0.1064999999999999,0.03496,5.141176470588235e-09,6.828571428571429e-07
1998-06-17 04:04:00,0.391,0.0779999999999999,0.02858,5.023529411764707e-09,6.785714285714286e-07
1998-06-17 04:05:00,0.308,0.0495,0.0222,5.058823529411764e-09,6.742857142857143e-07
1998-06-17 04:06:00,0.4684,0.07,0.02706,4.823529411764706e-09,6.714285714285715e-07
1998-06-17 04:07:00,0.6288,0.0905,0.03192,4.870588235294118e-09,6.685714285714286e-07
1998-06-17 04:08:00,0.7892000000000001,0.1109999999999999,0.03678,4.647058823529411e-09,6.657142857142858e-07
1998-06-17 04:09:00,0.9496,0.1315,0.0416399999999999,4.7882352941176475e-09,6.614285714285715e-07
1998-06-17 04:10:00,1.11,0.152,0.0465,4.28235294117647e-09,6.528571428571429e-07
1998-06-17 04:11:00,0.927,0.13988,0.04856,4.152941176470588e-09,6.442857142857143e-07
1998-06-17 04:12:00,0.7440000000000001,0.1277599999999999,0.05062,4e-09,6.342857142857143e-07
1998-06-17 04:13:00,0.5610000000000002,0.1156399999999999,0.05268,3.858823529411765e-09,6.271428571428572e-07
1998-06-17 04:14:00,0.3780000000000001,0.10352,0.05474,3.776470588235294e-09,6.214285714285715e-07
1998-06-17 04:15:00,0.195,0.0914,0.0568,3.729411764705883e-09,6.171428571428572e-07
1998-06-17 04:16:00,0.2866,0.0939199999999999,0.05246,3.9411764705882355e-09,6.142857142857143e-07
1998-06-17 04:17:00,0.3782,0.09644,0.04812,3.682352941176471e-09,6.085714285714285e-07
1998-06-17 04:18:00,0.4698,0.0989599999999999,0.04378,3.329411764705882e-09,6.028571428571429e-07
1998-06-17 04:19:00,0.5614,0.10148,0.03944,3.411764705882353e-09,5.900000000000001e-07
1998-06-17 04:20:00,0.653,0.104,0.0351,3.2470588235294116e-09,5.857142857142857e-07
1998-06-17 04:21:00,0.5934,0.1172,0.0383,2.9764705882352942e-09,5.728571428571429e-07
1998-06-17 04:22:00,0.5338,0.1304,0.0415,2.8941176470588237e-09,5.671428571428572e-07
1998-06-17 04:23:00,0.4742,0.1436,0.0447,2.882352941176471e-09,5.642857142857143e-07
1998-06-17 04:24:00,0.4145999999999999,0.1568,0.0479,3.129411764705882e-09,5.614285714285715e-07
1998-06-17 04:25:00,0.355,0.17,0.0511,3.1882352941176472e-09,5.571428571428573e-07
1998-06-17 04:26:00,0.524,0.1638,0.0509,3.152941176470588e-09,5.571428571428573e-07
1998-06-17 04:27:00,0.693,0.1576,0.0507,3.035294117647059e-09,5.557142857142857e-07
1998-06-17 04:28:00,0.8619999999999999,0.1514,0.0504999999999999,2.8941176470588237e-09,5.5e-07
1998-06-17 04:29:00,1.031,0.1452,0.0503,2.858823529411765e-09,5.428571428571429e-07
1998-06-17 04:30:00,1.2,0.139,0.0501,2.858823529411765e-09,5.342857142857143e-07
1998-06-17 04:31:00,1.11,0.12478,0.04538,2.305882352941176e-09,5.285714285714286e-07
1998-06-17 04:32:00,1.02,0.11056,0.04066,2.2823529411764704e-09,5.214285714285714e-07
1998-06-17 04:33:00,0.93,0.09634,0.03594,2.2235294117647056e-09,5.128571428571429e-07
1998-06-17 04:34:00,0.84,0.08212,0.0312199999999999,2e-09,5.042857142857143e-07
1998-06-17 04:35:00,0.75,0.0679,0.0265,2e-09,4.957142857142857e-07
1998-06-17 04:36:00,0.7162,0.0667,0.02826,1.929411764705882e-09,4.914285714285715e-07
1998-06-17 04:37:00,0.6824,0.0655,0.0300199999999999,1.811764705882353e-09,4.857142857142857e-07
1998-06-17 04:38:00,0.6486,0.0643,0.03178,1.776470588235294e-09,4.785714285714286e-07
1998-06-17 04:39:00,0.6148,0.0631,0.03354,2.0705882352941182e-09,4.7428571428571444e-07
1998-06-17 04:40:00,0.581,0.0619,0.0353,1.8941176470588234e-09,4.685714285714288e-07
1998-06-17 04:41:00,0.6434,0.08632,0.04272,1.611764705882353e-09,4.628571428571429e-07
1998-06-17 04:42:00,0.7058,0.11074,0.05014,1.7882352941176471e-09,4.5857142857142854e-07
1998-06-17 04:43:00,0.7682,0.13516,0.05756,1.8e-09,4.557142857142857e-07
1998-06-17 04:44:00,0.8306,0.15958,0.06498,1.6588235294117644e-09,4.542857142857143e-07
1998-06-17 04:45:00,0.893,0.184,0.0724,1.764705882352941e-09,4.514285714285715e-07
1998-06-17 04:46:00,0.9564,0.1728,0.07084,1.7529411764705883e-09,4.5000000000000003e-07
1998-06-17 04:47:00,1.0198,0.1616,0.06928,1.6941176470588235e-09,4.428571428571429e-07
1998-06-17 04:48:00,1.0832,0.1504,0.06772,1.611764705882353e-09,4.385714285714286e-07
1998-06-17 04:49:00,1.1465999999999998,0.1392,0.06616,1.505882352941176e-09,4.328571428571429e-07
1998-06-17 04:50:00,1.21,0.128,0.0646,1.4352941176470588e-09,4.2571428571428573e-07
1998-06-17 04:51:00,1.1442,0.11592,0.05698,1.411764705882353e-09,4.2428571428571444e-07
1998-06-17 04:52:00,1.0784,0.10384,0.04936,1.5529411764705883e-09,4.2428571428571444e-07
1998-06-17 04:53:00,1.0126,0.09176,0.04174,1.4e-09,4.214285714285715e-07
1998-06-17 04:54:00,0.9468,0.07968,0.03412,1.588235294117647e-09,4.185714285714286e-07
1998-06-17 04:55:00,0.881,0.0676,0.0265,1.5529411764705883e-09,4.171428571428572e-07
1998-06-17 04:56:00,0.9388,0.0636999999999999,0.02558,1.3294117647058823e-09,4.142857142857143e-07
1998-06-17 04:57:00,0.9966,0.0597999999999999,0.0246599999999999,1.4470588235294114e-09,4.1000000000000004e-07
1998-06-17 04:58:00,1.0544,0.0558999999999999,0.0237399999999999,1.4588235294117647e-09,4.1000000000000004e-07
1998-06-17 04:59:00,1.1122,0.052,0.02282,1.411764705882353e-09,4.071428571428572e-07
1998-06-17 05:00:00,1.17,0.0481,0.0219,1.411764705882353e-09,4.057142857142858e-07
1998-06-17 05:01:00,1.184,0.05724,0.02404,1.4470588235294114e-09,4.042857142857144e-07
1998-06-17 05:02:00,1.198,0.06638,0.02618,1.4352941176470588e-09,4.028571428571429e-07
1998-06-17 05:03:00,1.212,0.0755199999999999,0.0283199999999999,1.529411764705882e-09,3.985714285714286e-07
1998-06-17 05:04:00,1.226,0.0846599999999999,0.0304599999999999,1.4470588235294114e-09,3.957142857142858e-07
1998-06-17 05:05:00,1.24,0.0938,0.0326,1.4588235294117647e-09,3.957142857142858e-07
1998-06-17 05:06:00,1.126,0.0930199999999999,0.0387599999999999,1.352941176470588e-09,3.914285714285714e-07
1998-06-17 05:07:00,1.012,0.0922399999999999,0.04492,1.611764705882353e-09,3.928571428571429e-07
1998-06-17 05:08:00,0.898,0.09146,0.05108,1.5176470588235295e-09,3.914285714285714e-07
1998-06-17 05:09:00,0.784,0.09068,0.05724,1.6352941176470587e-09,3.928571428571429e-07
1998-06-17 05:10:00,0.67,0.0899,0.0634,1.541176470588235e-09,3.928571428571429e-07
1998-06-17 05:11:00,0.6688000000000001,0.0816399999999999,0.0550999999999999,1.4588235294117647e-09,3.928571428571429e-07
1998-06-17 05:12:00,0.6676000000000001,0.07338,0.0468,1.541176470588235e-09,3.914285714285714e-07
1998-06-17 05:13:00,0.6664,0.06512,0.0385,1.6352941176470587e-09,3.928571428571429e-07
1998-06-17 05:14:00,0.6652,0.0568599999999999,0.0302,1.6470588235294114e-09,3.942857142857143e-07
1998-06-17 05:15:00,0.664,0.0486,0.0219,1.541176470588235e-09,3.942857142857143e-07
1998-06-17 05:16:00,0.6068,0.07308,0.02774,1.6588235294117644e-09,3.928571428571429e-07
1998-06-17 05:17:00,0.5496,0.09756,0.03358,1.352941176470588e-09,3.928571428571429e-07
1998-06-17 05:18:00,0.4924,0.12204,0.03942,1.4235294117647059e-09,3.928571428571429e-07
1998-06-17 05:19:00,0.4352,0.14652,0.0452599999999999,1.576470588235294e-09,3.914285714285714e-07
1998-06-17 05:20:00,0.378,0.171,0.0511,1.6352941176470587e-09,3.928571428571429e-07
1998-06-17 05:21:00,0.441,0.14652,0.04526,1.4823529411764707e-09,3.900000000000001e-07
1998-06-17 05:22:00,0.504,0.12204,0.03942,1.4941176470588236e-09,3.900000000000001e-07
1998-06-17 05:23:00,0.567,0.09756,0.03358,1.4352941176470588e-09,3.900000000000001e-07
1998-06-17 05:24:00,0.6299999999999999,0.07308,0.02774,1.5176470588235295e-09,3.900000000000001e-07
1998-06-17 05:25:00,0.693,0.0486,0.0219,1.588235294117647e-09,3.914285714285714e-07
1998-06-17 05:26:00,0.714,0.0486,0.0219,1.6470588235294114e-09,4.0000000000000003e-07
1998-06-17 05:27:00,0.735,0.0486,0.0219,1.88235294117647e-09,3.985714285714286e-07
1998-06-17 05:28:00,0.756,0.0486,0.0219,1.4e-09,3.985714285714286e-07
1998-06-17 05:29:00,0.777,0.0486,0.0219,1.5529411764705883e-09,3.957142857142858e-07
1998-06-17 05:30:00,0.798,0.0486,0.0219,1.4823529411764707e-09,3.942857142857143e-07
1998-06-17 05:31:00,0.8484,0.06148,0.02496,1.6235294117647054e-09,3.942857142857143e-07
1998-06-17 05:32:00,0.8988,0.07436,0.0280199999999999,1.388235294117647e-09,3.928571428571429e-07
1998-06-17 05:33:00,0.9492,0.08724,0.0310799999999999,1.4705882352941174e-09,3.957142857142858e-07
1998-06-17 05:34:00,0.9996,0.10012,0.03414,1.6e-09,3.957142857142858e-07
1998-06-17 05:35:00,1.05,0.113,0.0372,2.8470588235294118e-09,4.2571428571428573e-07
1998-06-17 05:36:00,1.0318,0.1106,0.04462,2.48235294117647e-09,4.300000000000001e-07
1998-06-17 05:37:00,1.0136,0.1082,0.05204,2.270588235294118e-09,4.142857142857143e-07
1998-06-17 05:38:00,0.9954,0.1058,0.05946,3.411764705882353e-09,4.228571428571429e-07
1998-06-17 05:39:00,0.9772,0.1034,0.06688,3.717647058823529e-09,4.157142857142857e-07
1998-06-17 05:40:00,0.959,0.101,0.0743,4.164705882352941e-09,4.1000000000000004e-07
1998-06-17 05:41:00,0.9258,0.09068,0.06388,4.188235294117647e-09,4.085714285714286e-07
1998-06-17 05:42:00,0.8926,0.08036,0.05346,4.0352941176470585e-09,4.071428571428572e-07
1998-06-17 05:43:00,0.8593999999999999,0.07004,0.0430399999999999,4.0705882352941175e-09,4.1000000000000004e-07
