time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-22 16:05:00,12.7,1.22,0.343,2.3529411764705885e-08,2.328571428571429e-06
2002-08-22 16:06:00,12.72,1.163,0.3122,2.2941176470588235e-08,2.3571428571428574e-06
2002-08-22 16:07:00,12.74,1.106,0.2814,2.2117647058823533e-08,2.3571428571428574e-06
2002-08-22 16:08:00,12.76,1.049,0.2506,2.1764705882352946e-08,2.3714285714285714e-06
2002-08-22 16:09:00,12.78,0.992,0.2198,2.2e-08,2.385714285714286e-06
2002-08-22 16:10:00,12.8,0.935,0.189,2.0588235294117653e-08,2.3571428571428574e-06
2002-08-22 16:11:00,12.86,0.956,0.1932,1.941176470588235e-08,2.342857142857143e-06
2002-08-22 16:12:00,12.92,0.977,0.1974,1.941176470588235e-08,2.3571428571428574e-06
2002-08-22 16:13:00,12.98,0.998,0.2016,2.105882352941177e-08,2.3571428571428574e-06
2002-08-22 16:14:00,13.04,1.019,0.2057999999999999,2.447058823529412e-08,2.4142857142857143e-06
2002-08-22 16:15:00,13.1,1.04,0.21,2.741176470588236e-08,2.485714285714286e-06
2002-08-22 16:16:00,12.88,1.06,0.2122,2.9764705882352945e-08,2.5142857142857147e-06
2002-08-22 16:17:00,12.66,1.08,0.2144,4.2588235294117655e-08,2.642857142857143e-06
2002-08-22 16:18:00,12.44,1.1,0.2166,1.3294117647058824e-07,3.457142857142857e-06
2002-08-22 16:19:00,12.22,1.12,0.2188,4.905882352941177e-07,5.8285714285714284e-06
2002-08-22 16:20:00,12.0,1.14,0.221,7.6e-07,7.657142857142858e-06
2002-08-22 16:21:00,11.9,1.083,0.2152,8.576470588235295e-07,8.685714285714287e-06
2002-08-22 16:22:00,11.8,1.026,0.2094,9.28235294117647e-07,9.5e-06
2002-08-22 16:23:00,11.7,0.969,0.2036,9.894117647058824e-07,1.0085714285714288e-05
2002-08-22 16:24:00,11.6,0.912,0.1978,9.094117647058824e-07,1.0142857142857144e-05
2002-08-22 16:25:00,11.5,0.855,0.192,8.294117647058824e-07,1.0114285714285716e-05
2002-08-22 16:26:00,11.52,0.8522,0.19,6.682352941176471e-07,9.242857142857145e-06
2002-08-22 16:27:00,11.54,0.8493999999999999,0.188,4.988235294117647e-07,8.157142857142858e-06
2002-08-22 16:28:00,11.56,0.8466,0.186,3.494117647058824e-07,7.100000000000001e-06
2002-08-22 16:29:00,11.58,0.8438,0.184,2.941176470588235e-07,6.371428571428572e-06
2002-08-22 16:30:00,11.6,0.841,0.182,2.3647058823529415e-07,5.7285714285714285e-06
2002-08-22 16:31:00,11.88,0.9248,0.1898,1.788235294117647e-07,5.085714285714285e-06
2002-08-22 16:32:00,12.16,1.0086,0.1976,1.3176470588235293e-07,4.571428571428571e-06
2002-08-22 16:33:00,12.44,1.0924,0.2054,1.0082352941176473e-07,4.114285714285715e-06
2002-08-22 16:34:00,12.72,1.1762,0.2132,8.247058823529413e-08,3.8e-06
2002-08-22 16:35:00,13.0,1.26,0.221,7.094117647058824e-08,3.5571428571428573e-06
2002-08-22 16:36:00,13.2,1.302,0.2438,5.988235294117649e-08,3.357142857142857e-06
2002-08-22 16:37:00,13.4,1.344,0.2666,5.352941176470588e-08,3.185714285714286e-06
2002-08-22 16:38:00,13.6,1.386,0.2894,6.235294117647059e-08,3.171428571428572e-06
2002-08-22 16:39:00,13.8,1.428,0.3122,8.047058823529415e-08,3.3e-06
2002-08-22 16:40:00,14.0,1.47,0.335,8.082352941176472e-08,3.342857142857143e-06
2002-08-22 16:41:00,13.96,1.43,0.3116,9.282352941176472e-08,3.442857142857143e-06
2002-08-22 16:42:00,13.92,1.39,0.2882,8.941176470588238e-08,3.457142857142857e-06
2002-08-22 16:43:00,13.88,1.35,0.2648,8.858823529411766e-08,3.457142857142857e-06
2002-08-22 16:44:00,13.84,1.31,0.2414,8.682352941176472e-08,3.471428571428572e-06
2002-08-22 16:45:00,13.8,1.27,0.218,7.811764705882354e-08,3.4000000000000005e-06
2002-08-22 16:46:00,13.48,1.262,0.2284,7.505882352941178e-08,3.385714285714286e-06
2002-08-22 16:47:00,13.16,1.254,0.2388,1.031764705882353e-07,3.5571428571428573e-06
2002-08-22 16:48:00,12.84,1.246,0.2492,1.4470588235294118e-07,3.842857142857143e-06
2002-08-22 16:49:00,12.52,1.238,0.2596,1.247058823529412e-07,3.8142857142857145e-06
2002-08-22 16:50:00,12.2,1.23,0.27,8.305882352941176e-08,3.542857142857143e-06
2002-08-22 16:51:00,12.36,1.24,0.2662,6.858823529411764e-08,3.371428571428572e-06
2002-08-22 16:52:00,12.52,1.25,0.2624,6.694117647058823e-08,3.342857142857143e-06
2002-08-22 16:53:00,12.68,1.26,0.2586,5.964705882352941e-08,3.2285714285714288e-06
2002-08-22 16:54:00,12.84,1.27,0.2548,6.247058823529412e-08,3.2571428571428577e-06
2002-08-22 16:55:00,13.0,1.28,0.251,8.576470588235295e-08,3.4285714285714285e-06
2002-08-22 16:56:00,13.18,1.264,0.2542,1.3411764705882353e-07,3.785714285714286e-06
2002-08-22 16:57:00,13.36,1.248,0.2574,2.282352941176471e-07,4.285714285714286e-06
2002-08-22 16:58:00,13.54,1.232,0.2606,2.717647058823529e-07,4.728571428571429e-06
2002-08-22 16:59:00,13.72,1.216,0.2638,2.305882352941177e-07,4.714285714285715e-06
2002-08-22 17:00:00,13.9,1.2,0.267,1.823529411764706e-07,4.442857142857143e-06
2002-08-22 17:01:00,14.04,1.198,0.2576,1.6e-07,4.257142857142857e-06
2002-08-22 17:02:00,14.18,1.196,0.2482,1.423529411764706e-07,4.1571428571428575e-06
2002-08-22 17:03:00,14.32,1.194,0.2388,1.2705882352941176e-07,4.1000000000000006e-06
2002-08-22 17:04:00,14.46,1.192,0.2294,1.1188235294117649e-07,4e-06
2002-08-22 17:05:00,14.6,1.19,0.22,1.51764705882353e-07,4.242857142857143e-06
2002-08-22 17:06:00,14.46,1.162,0.2212,1.5294117647058826e-07,4.357142857142857e-06
2002-08-22 17:07:00,14.32,1.134,0.2224,1.211764705882353e-07,4.1857142857142856e-06
2002-08-22 17:08:00,14.18,1.106,0.2236,9.894117647058825e-08,4e-06
2002-08-22 17:09:00,14.04,1.078,0.2248,9.094117647058825e-08,3.885714285714286e-06
2002-08-22 17:10:00,13.9,1.05,0.226,8.905882352941176e-08,3.828571428571429e-06
2002-08-22 17:11:00,14.26,1.108,0.2384,9.741176470588237e-08,3.871428571428572e-06
2002-08-22 17:12:00,14.62,1.166,0.2508,9.941176470588237e-08,3.942857142857143e-06
2002-08-22 17:13:00,14.98,1.2240000000000002,0.2632,9.329411764705885e-08,3.885714285714286e-06
2002-08-22 17:14:00,15.34,1.282,0.2755999999999999,7.882352941176474e-08,3.785714285714286e-06
2002-08-22 17:15:00,15.7,1.34,0.288,7.564705882352941e-08,3.7285714285714286e-06
2002-08-22 17:16:00,15.28,1.296,0.2728,8.858823529411766e-08,3.8142857142857145e-06
2002-08-22 17:17:00,14.86,1.252,0.2576,9.71764705882353e-08,3.914285714285715e-06
2002-08-22 17:18:00,14.44,1.2080000000000002,0.2424,9.470588235294118e-08,3.900000000000001e-06
2002-08-22 17:19:00,14.02,1.164,0.2271999999999999,8.211764705882355e-08,3.828571428571429e-06
2002-08-22 17:20:00,13.6,1.12,0.212,7.282352941176471e-08,3.7142857142857146e-06
2002-08-22 17:21:00,13.92,1.106,0.1968,6.976470588235294e-08,3.6571428571428576e-06
2002-08-22 17:22:00,14.24,1.092,0.1816,6.564705882352941e-08,3.5571428571428573e-06
2002-08-22 17:23:00,14.56,1.078,0.1664,5.88235294117647e-08,3.457142857142857e-06
2002-08-22 17:24:00,14.88,1.064,0.1512,5.541176470588236e-08,3.371428571428572e-06
2002-08-22 17:25:00,15.2,1.05,0.136,5.2235294117647065e-08,3.328571428571429e-06
2002-08-22 17:26:00,15.14,1.096,0.1618,5.188235294117647e-08,3.3e-06
2002-08-22 17:27:00,15.08,1.142,0.1876,5.8235294117647066e-08,3.342857142857143e-06
2002-08-22 17:28:00,15.02,1.1880000000000002,0.2134,6.11764705882353e-08,3.371428571428572e-06
2002-08-22 17:29:00,14.96,1.234,0.2392,6.129411764705885e-08,3.357142857142857e-06
2002-08-22 17:30:00,14.9,1.28,0.265,5.776470588235296e-08,3.314285714285714e-06
2002-08-22 17:31:00,15.06,1.288,0.2748,5.2470588235294134e-08,3.2571428571428577e-06
2002-08-22 17:32:00,15.22,1.296,0.2846,5.094117647058824e-08,3.2428571428571428e-06
2002-08-22 17:33:00,15.38,1.304,0.2944,5.3058823529411764e-08,3.271428571428572e-06
2002-08-22 17:34:00,15.54,1.312,0.3042,5.376470588235295e-08,3.3e-06
2002-08-22 17:35:00,15.7,1.32,0.314,5.258823529411765e-08,3.2857142857142857e-06
2002-08-22 17:36:00,15.62,1.3,0.3086,5.423529411764706e-08,3.314285714285714e-06
2002-08-22 17:37:00,15.54,1.28,0.3031999999999999,6.364705882352941e-08,3.4000000000000005e-06
2002-08-22 17:38:00,15.46,1.26,0.2978,8.458823529411765e-08,3.6142857142857134e-06
2002-08-22 17:39:00,15.38,1.24,0.2924,1.131764705882353e-07,3.857142857142857e-06
2002-08-22 17:40:00,15.3,1.22,0.287,1.623529411764706e-07,4.242857142857143e-06
2002-08-22 17:41:00,15.54,1.208,0.2742,2.494117647058824e-07,4.9142857142857145e-06
2002-08-22 17:42:00,15.78,1.196,0.2613999999999999,3.51764705882353e-07,5.557142857142858e-06
2002-08-22 17:43:00,16.02,1.184,0.2486,4.835294117647059e-07,6.4000000000000006e-06
2002-08-22 17:44:00,16.26,1.172,0.2358,6.611764705882353e-07,7.428571428571429e-06
2002-08-22 17:45:00,16.5,1.16,0.223,8.329411764705883e-07,8.785714285714287e-06
2002-08-22 17:46:00,16.4,1.194,0.2334,1.008235294117647e-06,1.0185714285714287e-05
2002-08-22 17:47:00,16.3,1.228,0.2438,1.1447058823529412e-06,1.1614285714285716e-05
2002-08-22 17:48:00,16.2,1.262,0.2542,1.223529411764706e-06,1.2814285714285716e-05
2002-08-22 17:49:00,16.1,1.296,0.2646,1.1882352941176472e-06,1.3485714285714286e-05
2002-08-22 17:50:00,16.0,1.33,0.275,1.1105882352941176e-06,1.37e-05
2002-08-22 17:51:00,15.82,1.316,0.2716,1.0388235294117648e-06,1.3800000000000002e-05
2002-08-22 17:52:00,15.64,1.302,0.2682,1.02e-06,1.3742857142857142e-05
2002-08-22 17:53:00,15.46,1.288,0.2648,1.0752941176470589e-06,1.3800000000000002e-05
2002-08-22 17:54:00,15.28,1.274,0.2614,1.176470588235294e-06,1.4157142857142858e-05
2002-08-22 17:55:00,15.1,1.26,0.258,1.3058823529411764e-06,1.4571428571428573e-05
2002-08-22 17:56:00,14.98,1.222,0.2516,1.4352941176470588e-06,1.5142857142857144e-05
2002-08-22 17:57:00,14.86,1.184,0.2452,1.4941176470588234e-06,1.5571428571428573e-05
2002-08-22 17:58:00,14.74,1.146,0.2388,1.5176470588235294e-06,1.6142857142857145e-05
2002-08-22 17:59:00,14.62,1.108,0.2324,1.5058823529411766e-06,1.6571428571428574e-05
2002-08-22 18:00:00,14.5,1.07,0.226,1.4823529411764707e-06,1.7e-05
2002-08-22 18:01:00,14.14,1.102,0.2406,1.411764705882353e-06,1.7142857142857145e-05
2002-08-22 18:02:00,13.78,1.134,0.2552,1.3294117647058824e-06,1.7142857142857145e-05
2002-08-22 18:03:00,13.42,1.166,0.2698,1.2588235294117646e-06,1.7e-05
2002-08-22 18:04:00,13.06,1.198,0.2844,1.16e-06,1.6714285714285716e-05
2002-08-22 18:05:00,12.7,1.23,0.299,1.0776470588235294e-06,1.6285714285714287e-05
2002-08-22 18:06:00,12.7,1.2,0.2825999999999999,9.858823529411763e-07,1.5857142857142857e-05
2002-08-22 18:07:00,12.7,1.17,0.2662,8.8e-07,1.5285714285714286e-05
2002-08-22 18:08:00,12.7,1.14,0.2498,7.847058823529412e-07,1.4571428571428573e-05
2002-08-22 18:09:00,12.7,1.11,0.2334,7.03529411764706e-07,1.3800000000000002e-05
2002-08-22 18:10:00,12.7,1.08,0.217,6.294117647058823e-07,1.3085714285714288e-05
2002-08-22 18:11:00,12.3,1.092,0.2202,5.717647058823529e-07,1.2442857142857144e-05
2002-08-22 18:12:00,11.9,1.104,0.2234,5.247058823529411e-07,1.1857142857142858e-05
2002-08-22 18:13:00,11.5,1.116,0.2266,4.882352941176471e-07,1.1300000000000002e-05
2002-08-22 18:14:00,11.1,1.128,0.2298,4.423529411764706e-07,1.0785714285714288e-05
2002-08-22 18:15:00,10.7,1.14,0.233,4.058823529411765e-07,1.0228571428571429e-05
2002-08-22 18:16:00,10.74,1.146,0.2328,3.6941176470588233e-07,9.785714285714286e-06
2002-08-22 18:17:00,10.78,1.152,0.2326,3.4705882352941174e-07,9.4e-06
2002-08-22 18:18:00,10.82,1.158,0.2324,3.223529411764706e-07,9.028571428571428e-06
2002-08-22 18:19:00,10.86,1.164,0.2322,3.011764705882353e-07,8.714285714285715e-06
2002-08-22 18:20:00,10.9,1.17,0.232,2.741176470588236e-07,8.3e-06
2002-08-22 18:21:00,10.692,1.1292,0.2288,2.5176470588235294e-07,7.942857142857144e-06
2002-08-22 18:22:00,10.484,1.0884,0.2256,2.3294117647058826e-07,7.642857142857143e-06
2002-08-22 18:23:00,10.276,1.0476,0.2224,2.152941176470589e-07,7.3e-06
2002-08-22 18:24:00,10.068,1.0068,0.2192,1.988235294117647e-07,6.985714285714286e-06
2002-08-22 18:25:00,9.86,0.966,0.216,1.823529411764706e-07,6.685714285714286e-06
2002-08-22 18:26:00,10.148,1.0088,0.2326,1.6588235294117649e-07,6.414285714285715e-06
2002-08-22 18:27:00,10.436,1.0516,0.2491999999999999,1.5058823529411766e-07,6.157142857142858e-06
2002-08-22 18:28:00,10.724,1.0943999999999998,0.2658,1.3999999999999998e-07,5.942857142857143e-06
2002-08-22 18:29:00,11.012,1.1372,0.2824,1.423529411764706e-07,5.885714285714286e-06
2002-08-22 18:30:00,11.3,1.18,0.299,2.8e-07,6.714285714285714e-06
2002-08-22 18:31:00,10.928,1.1088,0.2754,2.352941176470588e-07,6.728571428571429e-06
2002-08-22 18:32:00,10.556,1.0376,0.2517999999999999,1.5882352941176474e-07,6.014285714285715e-06
2002-08-22 18:33:00,10.184,0.9664,0.2282,1.2705882352941176e-07,5.500000000000001e-06
2002-08-22 18:34:00,9.812,0.8952,0.2046,1.0752941176470589e-07,5.128571428571429e-06
2002-08-22 18:35:00,9.44,0.824,0.181,9.129411764705884e-08,4.800000000000001e-06
2002-08-22 18:36:00,9.992,0.8542,0.1804,7.823529411764707e-08,4.5e-06
2002-08-22 18:37:00,10.544,0.8844,0.1798,6.858823529411764e-08,4.285714285714286e-06
2002-08-22 18:38:00,11.096,0.9146,0.1792,6.176470588235295e-08,4.1000000000000006e-06
2002-08-22 18:39:00,11.648,0.9448,0.1785999999999999,5.71764705882353e-08,3.971428571428572e-06
2002-08-22 18:40:00,12.2,0.975,0.178,5.282352941176472e-08,3.871428571428572e-06
2002-08-22 18:41:00,12.06,0.9718,0.1714,4.9647058823529424e-08,3.771428571428572e-06
2002-08-22 18:42:00,11.92,0.9686,0.1648,4.63529411764706e-08,3.6571428571428576e-06
2002-08-22 18:43:00,11.78,0.9654,0.1582,4.317647058823529e-08,3.571428571428572e-06
2002-08-22 18:44:00,11.64,0.9622,0.1515999999999999,3.941176470588237e-08,3.457142857142857e-06
2002-08-22 18:45:00,11.5,0.959,0.145,3.6352941176470585e-08,3.371428571428572e-06
2002-08-22 18:46:00,11.84,0.9526,0.1578,3.3176470588235295e-08,3.2571428571428577e-06
2002-08-22 18:47:00,12.18,0.9462,0.1706,3.176470588235294e-08,3.171428571428572e-06
2002-08-22 18:48:00,12.52,0.9398,0.1834,2.988235294117647e-08,3.128571428571429e-06
2002-08-22 18:49:00,12.86,0.9334,0.1961999999999999,2.8823529411764708e-08,3.085714285714286e-06
2002-08-22 18:50:00,13.2,0.927,0.209,2.847058823529412e-08,3.057142857142857e-06
2002-08-22 18:51:00,13.08,0.922,0.1989999999999999,3.682352941176471e-08,3.1e-06
2002-08-22 18:52:00,12.96,0.917,0.189,2.9529411764705882e-08,2.9857142857142856e-06
2002-08-22 18:53:00,12.84,0.912,0.179,2.800000000000001e-08,2.9571428571428576e-06
2002-08-22 18:54:00,12.72,0.907,0.1689999999999999,2.7529411764705884e-08,2.9142857142857142e-06
2002-08-22 18:55:00,12.6,0.902,0.159,2.7529411764705884e-08,2.885714285714286e-06
2002-08-22 18:56:00,12.48,0.897,0.1616,2.7529411764705884e-08,2.8285714285714288e-06
2002-08-22 18:57:00,12.36,0.892,0.1641999999999999,2.4823529411764705e-08,2.771428571428572e-06
2002-08-22 18:58:00,12.24,0.887,0.1668,2.3529411764705885e-08,2.7142857142857144e-06
2002-08-22 18:59:00,12.12,0.882,0.1694,2.2823529411764704e-08,2.7e-06
2002-08-22 19:00:00,12.0,0.877,0.172,2.2e-08,2.642857142857143e-06
2002-08-22 19:01:00,12.3,0.8878,0.1656,2.2705882352941186e-08,2.657142857142857e-06
2002-08-22 19:02:00,12.6,0.8986000000000001,0.1592,2.2e-08,2.628571428571429e-06
2002-08-22 19:03:00,12.9,0.9094,0.1528,2.1176470588235293e-08,2.585714285714286e-06
2002-08-22 19:04:00,13.2,0.9202,0.1464,2.070588235294117e-08,2.571428571428572e-06
2002-08-22 19:05:00,13.5,0.931,0.14,2.3647058823529413e-08,2.585714285714286e-06
2002-08-22 19:06:00,13.3,0.9508,0.1504,2.6705882352941185e-08,2.6e-06
2002-08-22 19:07:00,13.1,0.9706,0.1608,2.3294117647058826e-08,2.571428571428572e-06
2002-08-22 19:08:00,12.9,0.9904,0.1712,2.0823529411764706e-08,2.5285714285714287e-06
2002-08-22 19:09:00,12.7,1.0102,0.1816,1.9882352941176472e-08,2.471428571428572e-06
2002-08-22 19:10:00,12.5,1.03,0.192,1.9294117647058823e-08,2.471428571428572e-06
2002-08-22 19:11:00,12.6,1.064,0.2104,2e-08,2.485714285714286e-06
2002-08-22 19:12:00,12.7,1.098,0.2288,2.0352941176470588e-08,2.485714285714286e-06
2002-08-22 19:13:00,12.8,1.132,0.2471999999999999,2.094117647058824e-08,2.4571428571428573e-06
2002-08-22 19:14:00,12.9,1.166,0.2655999999999999,2.0352941176470588e-08,2.442857142857143e-06
2002-08-22 19:15:00,13.0,1.2,0.284,2.070588235294117e-08,2.4571428571428573e-06
2002-08-22 19:16:00,13.02,1.1354,0.2745999999999999,2.411764705882353e-08,2.5e-06
2002-08-22 19:17:00,13.04,1.0708,0.2652,2.5058823529411764e-08,2.5285714285714287e-06
2002-08-22 19:18:00,13.06,1.0062,0.2557999999999999,2.2352941176470592e-08,2.5e-06
2002-08-22 19:19:00,13.08,0.9416,0.2463999999999999,2.1176470588235293e-08,2.4571428571428573e-06
2002-08-22 19:20:00,13.1,0.877,0.237,2.047058823529412e-08,2.4571428571428573e-06
2002-08-22 19:21:00,13.06,0.8862,0.2261999999999999,2.047058823529412e-08,2.442857142857143e-06
2002-08-22 19:22:00,13.02,0.8954,0.2153999999999999,2.2352941176470592e-08,2.4571428571428573e-06
2002-08-22 19:23:00,12.98,0.9046,0.2046,2.7764705882352943e-08,2.5428571428571427e-06
2002-08-22 19:24:00,12.94,0.9138,0.1938,2.9647058823529414e-08,2.571428571428572e-06
2002-08-22 19:25:00,12.9,0.923,0.183,3.847058823529412e-08,2.657142857142857e-06
2002-08-22 19:26:00,12.84,0.9062,0.1824,8.047058823529415e-08,2.942857142857143e-06
2002-08-22 19:27:00,12.78,0.8894,0.1818,8.36470588235294e-08,3.1142857142857144e-06
2002-08-22 19:28:00,12.72,0.8726,0.1812,6.635294117647059e-08,3.057142857142857e-06
2002-08-22 19:29:00,12.66,0.8558,0.1805999999999999,5.2235294117647065e-08,2.9571428571428576e-06
2002-08-22 19:30:00,12.6,0.839,0.18,4.811764705882353e-08,2.9285714285714287e-06
2002-08-22 19:31:00,12.94,0.8625999999999999,0.1862,4.4117647058823535e-08,2.8571428571428573e-06
2002-08-22 19:32:00,13.28,0.8862,0.1924,3.941176470588237e-08,2.8142857142857147e-06
2002-08-22 19:33:00,13.62,0.9098,0.1986,3.729411764705882e-08,2.785714285714286e-06
2002-08-22 19:34:00,13.96,0.9334,0.2047999999999999,3.83529411764706e-08,2.7571428571428574e-06
2002-08-22 19:35:00,14.3,0.957,0.211,3.788235294117647e-08,2.7571428571428574e-06
2002-08-22 19:36:00,14.2,0.9676,0.2128,4.011764705882353e-08,2.785714285714286e-06
2002-08-22 19:37:00,14.1,0.9782,0.2145999999999999,4.9294117647058824e-08,2.9e-06
2002-08-22 19:38:00,14.0,0.9888,0.2164,5.88235294117647e-08,2.9857142857142856e-06
2002-08-22 19:39:00,13.9,0.9994,0.2182,8.058823529411764e-08,3.171428571428572e-06
2002-08-22 19:40:00,13.8,1.01,0.22,8.458823529411765e-08,3.3e-06
2002-08-22 19:41:00,13.6,0.9774,0.2076,8.047058823529415e-08,3.314285714285714e-06
2002-08-22 19:42:00,13.4,0.9448,0.1952,9.235294117647058e-08,3.385714285714286e-06
2002-08-22 19:43:00,13.2,0.9122,0.1828,8.294117647058824e-08,3.385714285714286e-06
2002-08-22 19:44:00,13.0,0.8795999999999999,0.1704,7.094117647058824e-08,3.314285714285714e-06
2002-08-22 19:45:00,12.8,0.847,0.158,6.105882352941176e-08,3.2285714285714288e-06
2002-08-22 19:46:00,12.78,0.8762,0.1762,5.423529411764706e-08,3.2000000000000003e-06
2002-08-22 19:47:00,12.76,0.9054,0.1944,4.917647058823529e-08,3.128571428571429e-06
2002-08-22 19:48:00,12.74,0.9346,0.2126,4.3411764705882354e-08,3.071428571428572e-06
2002-08-22 19:49:00,12.72,0.9638,0.2308,4.0705882352941175e-08,2.9857142857142856e-06
2002-08-22 19:50:00,12.7,0.993,0.249,4.329411764705882e-08,2.9571428571428576e-06
2002-08-22 19:51:00,12.94,0.934,0.2282,4.6e-08,2.971428571428572e-06
2002-08-22 19:52:00,13.18,0.875,0.2074,7.811764705882354e-08,3.185714285714286e-06
2002-08-22 19:53:00,13.42,0.816,0.1866,1.623529411764706e-07,3.5857142857142862e-06
2002-08-22 19:54:00,13.66,0.7569999999999999,0.1658,2.141176470588236e-07,4.085714285714287e-06
2002-08-22 19:55:00,13.9,0.698,0.145,2.247058823529412e-07,4.1857142857142856e-06
2002-08-22 19:56:00,13.68,0.7704,0.1649999999999999,2.1176470588235298e-07,4.257142857142857e-06
2002-08-22 19:57:00,13.46,0.8428,0.185,1.470588235294118e-07,3.971428571428572e-06
2002-08-22 19:58:00,13.24,0.9152,0.205,8.011764705882353e-08,3.485714285714286e-06
2002-08-22 19:59:00,13.02,0.9876,0.2249999999999999,5.6352941176470586e-08,3.2000000000000003e-06
2002-08-22 20:00:00,12.8,1.06,0.245,5.0235294117647073e-08,3.057142857142857e-06
2002-08-22 20:01:00,12.62,1.074,0.2468,4.694117647058825e-08,2.9857142857142856e-06
2002-08-22 20:02:00,12.44,1.088,0.2486,4.211764705882354e-08,2.942857142857143e-06
2002-08-22 20:03:00,12.26,1.102,0.2504,3.776470588235296e-08,2.885714285714286e-06
2002-08-22 20:04:00,12.08,1.116,0.2522,3.4352941176470594e-08,2.8285714285714288e-06
2002-08-22 20:05:00,11.9,1.13,0.254,3.294117647058823e-08,2.8e-06
2002-08-22 20:06:00,12.2,1.081,0.2562,3.2705882352941176e-08,2.785714285714286e-06
2002-08-22 20:07:00,12.5,1.032,0.2584,3.3294117647058826e-08,2.771428571428572e-06
2002-08-22 20:08:00,12.8,0.983,0.2606,3.352941176470588e-08,2.785714285714286e-06
2002-08-22 20:09:00,13.1,0.934,0.2628,3.5411764705882355e-08,2.785714285714286e-06
2002-08-22 20:10:00,13.4,0.885,0.265,4.0235294117647063e-08,2.8285714285714288e-06
2002-08-22 20:11:00,13.4,0.918,0.2516,4.7176470588235294e-08,2.9e-06
2002-08-22 20:12:00,13.4,0.951,0.2382,4.2588235294117655e-08,2.8571428571428573e-06
2002-08-22 20:13:00,13.4,0.984,0.2248,4.2588235294117655e-08,2.8e-06
2002-08-22 20:14:00,13.4,1.017,0.2114,4.11764705882353e-08,2.771428571428572e-06
2002-08-22 20:15:00,13.4,1.05,0.198,3.9294117647058827e-08,2.7142857142857144e-06
2002-08-22 20:16:00,13.52,1.0142,0.189,3.717647058823529e-08,2.7142857142857144e-06
2002-08-22 20:17:00,13.64,0.9784,0.18,3.4470588235294125e-08,2.7e-06
2002-08-22 20:18:00,13.76,0.9426,0.1709999999999999,3.3294117647058826e-08,2.685714285714286e-06
2002-08-22 20:19:00,13.88,0.9068,0.162,3.3764705882352944e-08,2.671428571428572e-06
2002-08-22 20:20:00,14.0,0.871,0.153,3.564705882352941e-08,2.685714285714286e-06
2002-08-22 20:21:00,13.92,0.8602,0.1472,3.7647058823529416e-08,2.7142857142857144e-06
2002-08-22 20:22:00,13.84,0.8493999999999999,0.1414,4.294117647058824e-08,2.785714285714286e-06
2002-08-22 20:23:00,13.76,0.8386,0.1356,3.670588235294119e-08,2.7285714285714285e-06
2002-08-22 20:24:00,13.68,0.8278,0.1298,3.4e-08,2.7e-06
2002-08-22 20:25:00,13.6,0.817,0.124,3.4470588235294125e-08,2.742857142857143e-06
2002-08-22 20:26:00,13.8,0.849,0.1344,3.941176470588237e-08,2.8e-06
2002-08-22 20:27:00,14.0,0.881,0.1447999999999999,4.082352941176471e-08,2.8428571428571432e-06
2002-08-22 20:28:00,14.2,0.913,0.1552,4.447058823529412e-08,2.885714285714286e-06
2002-08-22 20:29:00,14.4,0.945,0.1656,6.188235294117648e-08,3.085714285714286e-06
2002-08-22 20:30:00,14.6,0.977,0.176,6.694117647058823e-08,3.171428571428572e-06
2002-08-22 20:31:00,14.08,0.967,0.178,6.070588235294118e-08,3.142857142857144e-06
2002-08-22 20:32:00,13.56,0.957,0.18,5.447058823529413e-08,3.085714285714286e-06
2002-08-22 20:33:00,13.04,0.947,0.182,5.7411764705882354e-08,3.142857142857144e-06
2002-08-22 20:34:00,12.52,0.937,0.184,7.200000000000001e-08,3.314285714285714e-06
2002-08-22 20:35:00,12.0,0.927,0.186,1.7058823529411768e-07,4e-06
2002-08-22 20:36:00,12.26,0.9476,0.2,4.823529411764706e-07,6.142857142857144e-06
2002-08-22 20:37:00,12.52,0.9682,0.214,3.352941176470589e-07,6.2e-06
2002-08-22 20:38:00,12.78,0.9888,0.228,2.352941176470588e-07,5.542857142857144e-06
2002-08-22 20:39:00,13.04,1.0094,0.242,1.882352941176471e-07,5.057142857142857e-06
2002-08-22 20:40:00,13.3,1.03,0.256,1.7294117647058825e-07,4.857142857142858e-06
2002-08-22 20:41:00,13.5,1.024,0.2592,1.3176470588235293e-07,4.542857142857143e-06
2002-08-22 20:42:00,13.7,1.018,0.2624,1.0176470588235296e-07,4.1857142857142856e-06
2002-08-22 20:43:00,13.9,1.012,0.2656,8.388235294117649e-08,3.914285714285715e-06
2002-08-22 20:44:00,14.1,1.006,0.2688,7.200000000000001e-08,3.6857142857142857e-06
2002-08-22 20:45:00,14.3,1.0,0.272,6.470588235294119e-08,3.528571428571429e-06
2002-08-22 20:46:00,14.0,1.006,0.2778,6.058823529411765e-08,3.4285714285714285e-06
2002-08-22 20:47:00,13.7,1.012,0.2836,6.905882352941178e-08,3.442857142857143e-06
2002-08-22 20:48:00,13.4,1.018,0.2894,6.741176470588237e-08,3.4285714285714285e-06
2002-08-22 20:49:00,13.1,1.024,0.2952,6.141176470588237e-08,3.371428571428572e-06
2002-08-22 20:50:00,12.8,1.03,0.301,6.435294117647058e-08,3.342857142857143e-06
