time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-11-02 03:20:00,0.802,0.0855,0.0498,1.929411764705882e-09,9.4e-07
2002-11-02 03:21:00,0.9176,0.08586,0.0487,2.023529411764706e-09,9.457142857142858e-07
2002-11-02 03:22:00,1.0332,0.08622,0.0475999999999999,1.8352941176470582e-09,9.485714285714288e-07
2002-11-02 03:23:00,1.1488,0.08658,0.0465,1.741176470588235e-09,9.442857142857144e-07
2002-11-02 03:24:00,1.2644,0.08694,0.0453999999999999,1.764705882352941e-09,9.442857142857144e-07
2002-11-02 03:25:00,1.38,0.0873,0.0443,1.7529411764705883e-09,9.442857142857144e-07
2002-11-02 03:26:00,1.334,0.08522,0.04304,1.741176470588235e-09,9.357142857142858e-07
2002-11-02 03:27:00,1.2879999999999998,0.08314,0.04178,2.023529411764706e-09,9.4e-07
2002-11-02 03:28:00,1.242,0.08106,0.04052,2.588235294117647e-09,9.642857142857142e-07
2002-11-02 03:29:00,1.196,0.07898,0.0392599999999999,3.176470588235294e-09,9.785714285714287e-07
2002-11-02 03:30:00,1.15,0.0769,0.038,4.4941176470588235e-09,9.971428571428573e-07
2002-11-02 03:31:00,1.174,0.07778,0.0378,4.741176470588236e-09,1.0157142857142856e-06
2002-11-02 03:32:00,1.198,0.07866,0.0376,5.3176470588235315e-09,1.037142857142857e-06
2002-11-02 03:33:00,1.222,0.07954,0.0373999999999999,6.164705882352941e-09,1.0614285714285717e-06
2002-11-02 03:34:00,1.246,0.0804199999999999,0.0372,5.6352941176470596e-09,1.0642857142857144e-06
2002-11-02 03:35:00,1.27,0.0813,0.037,4.376470588235294e-09,1.0471428571428572e-06
2002-11-02 03:36:00,1.1786,0.07234,0.03354,3.952941176470588e-09,1.0271428571428572e-06
2002-11-02 03:37:00,1.0872,0.0633799999999999,0.03008,3.211764705882353e-09,1.0085714285714286e-06
2002-11-02 03:38:00,0.9958,0.0544199999999999,0.0266199999999999,2.694117647058824e-09,9.92857142857143e-07
2002-11-02 03:39:00,0.9044,0.04546,0.02316,2.341176470588235e-09,9.742857142857144e-07
2002-11-02 03:40:00,0.813,0.0365,0.0197,2.270588235294118e-09,9.642857142857142e-07
2002-11-02 03:41:00,1.0104,0.0535999999999999,0.02292,1.9411764705882353e-09,9.585714285714289e-07
2002-11-02 03:42:00,1.2078,0.0706999999999999,0.0261399999999999,1.988235294117647e-09,9.485714285714288e-07
2002-11-02 03:43:00,1.4052,0.0877999999999999,0.0293599999999999,1.7529411764705883e-09,9.371428571428572e-07
2002-11-02 03:44:00,1.6026,0.1049,0.03258,1.564705882352941e-09,9.285714285714288e-07
2002-11-02 03:45:00,1.8,0.122,0.0358,1.588235294117647e-09,9.22857142857143e-07
2002-11-02 03:46:00,1.73,0.10488,0.03258,1.529411764705882e-09,9.114285714285714e-07
2002-11-02 03:47:00,1.66,0.08776,0.0293599999999999,1.564705882352941e-09,9.057142857142856e-07
2002-11-02 03:48:00,1.59,0.07064,0.02614,1.529411764705882e-09,9.014285714285714e-07
2002-11-02 03:49:00,1.52,0.05352,0.02292,1.5529411764705883e-09,9.014285714285714e-07
2002-11-02 03:50:00,1.45,0.0364,0.0197,1.4705882352941174e-09,8.971428571428572e-07
2002-11-02 03:51:00,1.3164,0.03602,0.01876,1.5176470588235295e-09,8.928571428571429e-07
2002-11-02 03:52:00,1.1828,0.03564,0.01782,1.3764705882352942e-09,8.842857142857144e-07
2002-11-02 03:53:00,1.0492,0.03526,0.01688,1.4705882352941174e-09,8.842857142857144e-07
2002-11-02 03:54:00,0.9156,0.03488,0.01594,1.4235294117647059e-09,8.785714285714287e-07
2002-11-02 03:55:00,0.782,0.0345,0.015,1.2823529411764703e-09,8.771428571428572e-07
2002-11-02 03:56:00,0.8516,0.04374,0.01494,1.4235294117647059e-09,8.742857142857144e-07
2002-11-02 03:57:00,0.9212,0.05298,0.0148799999999999,1.4705882352941174e-09,8.685714285714287e-07
2002-11-02 03:58:00,0.9908,0.06222,0.01482,1.3294117647058823e-09,8.642857142857144e-07
2002-11-02 03:59:00,1.0604,0.07146,0.0147599999999999,1.4470588235294114e-09,8.642857142857144e-07
2002-11-02 04:00:00,1.13,0.0807,0.0147,1.3764705882352942e-09,8.614285714285715e-07
2002-11-02 04:01:00,1.118,0.07508,0.019,1.529411764705882e-09,8.628571428571428e-07
2002-11-02 04:02:00,1.106,0.06946,0.0233,1.388235294117647e-09,8.614285714285715e-07
2002-11-02 04:03:00,1.094,0.06384,0.0276,1.364705882352941e-09,8.614285714285715e-07
2002-11-02 04:04:00,1.082,0.05822,0.0319,1.6470588235294114e-09,8.714285714285715e-07
2002-11-02 04:05:00,1.07,0.0526,0.0362,2.176470588235294e-09,8.957142857142857e-07
2002-11-02 04:06:00,1.082,0.04822,0.03176,2.058823529411764e-09,9.02857142857143e-07
2002-11-02 04:07:00,1.094,0.04384,0.02732,3.4470588235294118e-09,9.285714285714288e-07
2002-11-02 04:08:00,1.106,0.03946,0.0228799999999999,5.282352941176471e-09,9.542857142857143e-07
2002-11-02 04:09:00,1.118,0.03508,0.0184399999999999,1.3058823529411765e-08,1.0571428571428571e-06
2002-11-02 04:10:00,1.13,0.0307,0.014,1.9529411764705882e-08,1.1485714285714288e-06
2002-11-02 04:11:00,1.184,0.05536,0.02286,2.0352941176470588e-08,1.1914285714285717e-06
2002-11-02 04:12:00,1.238,0.08002,0.03172,1.8705882352941177e-08,1.1971428571428573e-06
2002-11-02 04:13:00,1.2919999999999998,0.10468,0.04058,1.6117647058823532e-08,1.1828571428571428e-06
2002-11-02 04:14:00,1.346,0.1293399999999999,0.04944,1.4e-08,1.1614285714285716e-06
2002-11-02 04:15:00,1.4,0.154,0.0583,1.188235294117647e-08,1.1328571428571429e-06
2002-11-02 04:16:00,1.372,0.1328399999999999,0.0529199999999999,1.0270588235294117e-08,1.1142857142857143e-06
2002-11-02 04:17:00,1.344,0.11168,0.04754,8.517647058823529e-09,1.0914285714285716e-06
2002-11-02 04:18:00,1.316,0.0905199999999999,0.0421599999999999,6.811764705882353e-09,1.075714285714286e-06
2002-11-02 04:19:00,1.288,0.0693599999999999,0.0367799999999999,5.576470588235294e-09,1.0571428571428571e-06
2002-11-02 04:20:00,1.26,0.0482,0.0314,4.611764705882352e-09,1.0271428571428572e-06
2002-11-02 04:21:00,1.234,0.06436,0.0326599999999999,4.3294117647058824e-09,1.0142857142857144e-06
2002-11-02 04:22:00,1.208,0.08052,0.03392,3.835294117647059e-09,1.0071428571428572e-06
2002-11-02 04:23:00,1.182,0.09668,0.0351799999999999,3.682352941176471e-09,9.971428571428573e-07
2002-11-02 04:24:00,1.156,0.11284,0.03644,3.529411764705882e-09,9.885714285714286e-07
2002-11-02 04:25:00,1.13,0.129,0.0377,3.3411764705882355e-09,9.785714285714287e-07
2002-11-02 04:26:00,1.1008,0.11984,0.03544,3.0941176470588234e-09,9.685714285714286e-07
2002-11-02 04:27:00,1.0716,0.11068,0.03318,2.670588235294117e-09,9.585714285714289e-07
2002-11-02 04:28:00,1.0424,0.10152,0.03092,2.0941176470588235e-09,9.442857142857144e-07
2002-11-02 04:29:00,1.0132,0.09236,0.0286599999999999,2.023529411764706e-09,9.32857142857143e-07
2002-11-02 04:30:00,0.984,0.0832,0.0264,1.6352941176470587e-09,9.22857142857143e-07
2002-11-02 04:31:00,0.973,0.0807799999999999,0.02584,1.6470588235294114e-09,9.1e-07
2002-11-02 04:32:00,0.962,0.07836,0.02528,1.4588235294117647e-09,8.971428571428572e-07
2002-11-02 04:33:00,0.951,0.07594,0.02472,1.7529411764705883e-09,8.914285714285715e-07
2002-11-02 04:34:00,0.94,0.07352,0.02416,1.4352941176470588e-09,8.814285714285715e-07
2002-11-02 04:35:00,0.929,0.0711,0.0236,1.3294117647058823e-09,8.714285714285715e-07
2002-11-02 04:36:00,0.9364,0.07848,0.02532,1.3058823529411767e-09,8.642857142857144e-07
2002-11-02 04:37:00,0.9438,0.0858599999999999,0.0270399999999999,1.3058823529411767e-09,8.614285714285715e-07
2002-11-02 04:38:00,0.9512,0.0932399999999999,0.02876,1.411764705882353e-09,8.614285714285715e-07
2002-11-02 04:39:00,0.9586,0.10062,0.03048,1.294117647058823e-09,8.571428571428571e-07
2002-11-02 04:40:00,0.966,0.108,0.0322,1.352941176470588e-09,8.571428571428571e-07
2002-11-02 04:41:00,0.9354,0.1067999999999999,0.03254,1.3411764705882351e-09,8.614285714285715e-07
2002-11-02 04:42:00,0.9048,0.1056,0.03288,1.411764705882353e-09,8.671428571428571e-07
2002-11-02 04:43:00,0.8742,0.1043999999999999,0.03322,1.564705882352941e-09,8.714285714285715e-07
2002-11-02 04:44:00,0.8435999999999999,0.1032,0.03356,1.4823529411764707e-09,8.742857142857144e-07
2002-11-02 04:45:00,0.813,0.102,0.0339,1.4941176470588236e-09,8.714285714285715e-07
2002-11-02 04:46:00,0.8924,0.1064,0.03688,1.3764705882352942e-09,8.628571428571428e-07
2002-11-02 04:47:00,0.9718,0.1108,0.03986,1.3764705882352942e-09,8.585714285714287e-07
2002-11-02 04:48:00,1.0512,0.1152,0.04284,1.352941176470588e-09,8.542857142857143e-07
2002-11-02 04:49:00,1.1305999999999998,0.1196,0.04582,1.352941176470588e-09,8.528571428571429e-07
2002-11-02 04:50:00,1.21,0.124,0.0488,1.529411764705882e-09,8.528571428571429e-07
2002-11-02 04:51:00,1.1542,0.1167,0.0479,1.4823529411764707e-09,8.542857142857143e-07
2002-11-02 04:52:00,1.0984,0.1094,0.047,1.235294117647059e-09,8.528571428571429e-07
2002-11-02 04:53:00,1.0426,0.1021,0.0461,1.3058823529411767e-09,8.514285714285715e-07
2002-11-02 04:54:00,0.9868,0.0948,0.0452,1.3411764705882351e-09,8.514285714285715e-07
2002-11-02 04:55:00,0.931,0.0875,0.0443,1.352941176470588e-09,8.528571428571429e-07
2002-11-02 04:56:00,1.0428,0.0786999999999999,0.04086,1.411764705882353e-09,8.542857142857143e-07
2002-11-02 04:57:00,1.1546,0.0698999999999999,0.03742,1.388235294117647e-09,8.542857142857143e-07
2002-11-02 04:58:00,1.2664,0.0611,0.0339799999999999,1.4352941176470588e-09,8.571428571428571e-07
2002-11-02 04:59:00,1.3782,0.0523,0.0305399999999999,1.3764705882352942e-09,8.571428571428571e-07
2002-11-02 05:00:00,1.49,0.0435,0.0271,1.9058823529411767e-09,8.842857142857144e-07
2002-11-02 05:01:00,1.548,0.0539399999999999,0.02462,2.3294117647058827e-09,9.071428571428572e-07
2002-11-02 05:02:00,1.606,0.0643799999999999,0.02214,3.423529411764706e-09,9.271428571428572e-07
2002-11-02 05:03:00,1.664,0.07482,0.0196599999999999,3.5411764705882356e-09,9.4e-07
2002-11-02 05:04:00,1.722,0.08526,0.01718,3.752941176470589e-09,9.414285714285714e-07
2002-11-02 05:05:00,1.78,0.0957,0.0147,2.988235294117647e-09,9.4e-07
2002-11-02 05:06:00,1.686,0.08516,0.01702,4e-09,9.542857142857143e-07
2002-11-02 05:07:00,1.592,0.0746199999999999,0.01934,3.764705882352941e-09,9.614285714285714e-07
2002-11-02 05:08:00,1.498,0.06408,0.02166,3.952941176470588e-09,9.72857142857143e-07
2002-11-02 05:09:00,1.404,0.05354,0.02398,3.788235294117647e-09,9.685714285714286e-07
2002-11-02 05:10:00,1.31,0.043,0.0263,3.36470588235294e-09,9.614285714285714e-07
2002-11-02 05:11:00,1.328,0.0484,0.03166,3.4000000000000003e-09,9.542857142857143e-07
2002-11-02 05:12:00,1.346,0.0538,0.03702,3.270588235294117e-09,9.5e-07
2002-11-02 05:13:00,1.364,0.0592,0.04238,3.36470588235294e-09,9.485714285714288e-07
2002-11-02 05:14:00,1.382,0.0646,0.04774,3.5764705882352942e-09,9.542857142857143e-07
2002-11-02 05:15:00,1.4,0.07,0.0531,3.4705882352941167e-09,9.542857142857143e-07
2002-11-02 05:16:00,1.2868,0.07346,0.05134,4.647058823529411e-09,9.771428571428573e-07
2002-11-02 05:17:00,1.1736,0.07692,0.04958,6.011764705882353e-09,1.0142857142857144e-06
2002-11-02 05:18:00,1.0604,0.08038,0.04782,7.176470588235294e-09,1.04e-06
2002-11-02 05:19:00,0.9472,0.08384,0.04606,7.741176470588235e-09,1.037142857142857e-06
2002-11-02 05:20:00,0.834,0.0873,0.0443,6.2470588235294124e-09,1.0271428571428572e-06
2002-11-02 05:21:00,0.9052,0.0793,0.04158,5.094117647058823e-09,1.02e-06
2002-11-02 05:22:00,0.9764,0.0713,0.03886,5.705882352941176e-09,1.0114285714285715e-06
2002-11-02 05:23:00,1.0476,0.0633,0.03614,5.329411764705882e-09,1.0071428571428572e-06
2002-11-02 05:24:00,1.1188,0.0553,0.03342,5.305882352941177e-09,1.0042857142857145e-06
2002-11-02 05:25:00,1.19,0.0473,0.0307,5.8000000000000015e-09,1.0071428571428572e-06
2002-11-02 05:26:00,1.192,0.05184,0.03094,5.764705882352942e-09,1.0142857142857144e-06
2002-11-02 05:27:00,1.194,0.05638,0.03118,6.3764705882352945e-09,1.02e-06
2002-11-02 05:28:00,1.196,0.06092,0.03142,6.211764705882353e-09,1.032857142857143e-06
2002-11-02 05:29:00,1.198,0.06546,0.03166,7.035294117647059e-09,1.05e-06
2002-11-02 05:30:00,1.2,0.07,0.0319,7.423529411764706e-09,1.0657142857142858e-06
2002-11-02 05:31:00,1.186,0.06628,0.03244,8.105882352941176e-09,1.0842857142857144e-06
2002-11-02 05:32:00,1.172,0.06256,0.0329799999999999,9.564705882352944e-09,1.1171428571428572e-06
2002-11-02 05:33:00,1.158,0.05884,0.03352,1.1705882352941177e-08,1.1557142857142858e-06
2002-11-02 05:34:00,1.144,0.05512,0.03406,1.223529411764706e-08,1.1771428571428572e-06
2002-11-02 05:35:00,1.13,0.0514,0.0346,1.4e-08,1.2042857142857145e-06
2002-11-02 05:36:00,1.122,0.06152,0.0324,1.6352941176470588e-08,1.235714285714286e-06
2002-11-02 05:37:00,1.114,0.07164,0.0301999999999999,1.8000000000000002e-08,1.2585714285714288e-06
2002-11-02 05:38:00,1.106,0.08176,0.028,1.9882352941176472e-08,1.2885714285714287e-06
2002-11-02 05:39:00,1.098,0.0918799999999999,0.0258,2.2117647058823533e-08,1.3271428571428573e-06
2002-11-02 05:40:00,1.09,0.102,0.0236,2.5058823529411764e-08,1.38e-06
2002-11-02 05:41:00,1.0438,0.09196,0.0252,2.8117647058823534e-08,1.4285714285714286e-06
2002-11-02 05:42:00,0.9976,0.0819199999999999,0.0268,3.0588235294117654e-08,1.4857142857142858e-06
2002-11-02 05:43:00,0.9514,0.07188,0.0284,3.3058823529411763e-08,1.542857142857143e-06
2002-11-02 05:44:00,0.9052,0.06184,0.03,3.458823529411764e-08,1.5857142857142857e-06
2002-11-02 05:45:00,0.859,0.0518,0.0316,3.6117647058823536e-08,1.6142857142857144e-06
2002-11-02 05:46:00,0.9112,0.05258,0.0331,4.082352941176471e-08,1.6714285714285715e-06
2002-11-02 05:47:00,0.9634,0.05336,0.0346,4.7058823529411776e-08,1.7714285714285714e-06
2002-11-02 05:48:00,1.0156,0.05414,0.0361,5.129411764705882e-08,1.8571428571428573e-06
2002-11-02 05:49:00,1.0678,0.05492,0.0376,5.51764705882353e-08,1.942857142857143e-06
2002-11-02 05:50:00,1.12,0.0557,0.0391,6.070588235294118e-08,2.0571428571428573e-06
2002-11-02 05:51:00,1.24,0.0591799999999999,0.0342,6.905882352941178e-08,2.228571428571429e-06
2002-11-02 05:52:00,1.36,0.06266,0.0293,7.941176470588237e-08,2.3714285714285714e-06
2002-11-02 05:53:00,1.48,0.06614,0.0244,9.388235294117649e-08,2.557142857142857e-06
2002-11-02 05:54:00,1.6,0.06962,0.0195,1.1423529411764706e-07,2.785714285714286e-06
2002-11-02 05:55:00,1.72,0.0731,0.0146,1.411764705882353e-07,3.057142857142857e-06
2002-11-02 05:56:00,1.61,0.07618,0.01892,1.6823529411764708e-07,3.3e-06
2002-11-02 05:57:00,1.5,0.07926,0.02324,2.035294117647059e-07,3.671428571428572e-06
2002-11-02 05:58:00,1.39,0.08234,0.02756,2.3294117647058826e-07,4.042857142857143e-06
2002-11-02 05:59:00,1.2799999999999998,0.08542,0.03188,2.576470588235295e-07,4.371428571428571e-06
2002-11-02 06:00:00,1.17,0.0885,0.0362,2.717647058823529e-07,4.657142857142858e-06
2002-11-02 06:01:00,1.15,0.07986,0.03466,2.8e-07,4.9142857142857145e-06
2002-11-02 06:02:00,1.13,0.07122,0.03312,2.835294117647059e-07,5.114285714285714e-06
2002-11-02 06:03:00,1.11,0.06258,0.03158,2.8588235294117645e-07,5.342857142857144e-06
2002-11-02 06:04:00,1.09,0.05394,0.03004,2.8588235294117645e-07,5.514285714285715e-06
2002-11-02 06:05:00,1.07,0.0453,0.0285,2.8e-07,5.642857142857144e-06
2002-11-02 06:06:00,1.0238,0.07144,0.0369,2.7294117647058825e-07,5.6571428571428576e-06
2002-11-02 06:07:00,0.9776,0.09758,0.0453,2.647058823529412e-07,5.671428571428572e-06
2002-11-02 06:08:00,0.9314,0.12372,0.0537,2.576470588235295e-07,5.671428571428572e-06
2002-11-02 06:09:00,0.8852,0.14986,0.0621,2.541176470588235e-07,5.6571428571428576e-06
2002-11-02 06:10:00,0.839,0.176,0.0705,2.4705882352941175e-07,5.614285714285714e-06
2002-11-02 06:11:00,0.9652,0.1692,0.06466,2.400000000000001e-07,5.514285714285715e-06
2002-11-02 06:12:00,1.0914,0.1624,0.05882,2.352941176470588e-07,5.500000000000001e-06
2002-11-02 06:13:00,1.2176,0.1556,0.05298,2.2941176470588246e-07,5.457142857142857e-06
2002-11-02 06:14:00,1.3438,0.1488,0.04714,2.247058823529412e-07,5.385714285714286e-06
2002-11-02 06:15:00,1.47,0.142,0.0413,2.2e-07,5.3e-06
2002-11-02 06:16:00,1.408,0.1352,0.03948,2.176470588235294e-07,5.242857142857143e-06
2002-11-02 06:17:00,1.346,0.1284,0.03766,2.129411764705883e-07,5.185714285714286e-06
2002-11-02 06:18:00,1.2839999999999998,0.1215999999999999,0.03584,2.105882352941177e-07,5.114285714285714e-06
2002-11-02 06:19:00,1.222,0.1148,0.03402,2.0705882352941179e-07,5.057142857142857e-06
2002-11-02 06:20:00,1.16,0.108,0.0322,2.047058823529412e-07,4.985714285714286e-06
2002-11-02 06:21:00,1.2,0.0991,0.03012,2.035294117647059e-07,4.9285714285714286e-06
2002-11-02 06:22:00,1.24,0.0902,0.02804,2.023529411764706e-07,4.9000000000000005e-06
2002-11-02 06:23:00,1.28,0.0813,0.02596,1.988235294117647e-07,4.885714285714286e-06
2002-11-02 06:24:00,1.32,0.0723999999999999,0.02388,1.9529411764705882e-07,4.828571428571429e-06
2002-11-02 06:25:00,1.36,0.0635,0.0218,1.9294117647058825e-07,4.771428571428572e-06
2002-11-02 06:26:00,1.348,0.0577,0.02044,1.9058823529411765e-07,4.742857142857143e-06
2002-11-02 06:27:00,1.336,0.0519,0.01908,1.8705882352941177e-07,4.7e-06
2002-11-02 06:28:00,1.324,0.0461,0.01772,1.8470588235294122e-07,4.657142857142858e-06
2002-11-02 06:29:00,1.312,0.0403,0.01636,1.811764705882353e-07,4.614285714285715e-06
2002-11-02 06:30:00,1.3,0.0345,0.015,1.776470588235294e-07,4.571428571428571e-06
2002-11-02 06:31:00,1.2332,0.03782,0.01886,1.7529411764705885e-07,4.528571428571429e-06
2002-11-02 06:32:00,1.1664,0.04114,0.0227199999999999,1.7176470588235297e-07,4.485714285714286e-06
2002-11-02 06:33:00,1.0996,0.04446,0.02658,1.6941176470588234e-07,4.471428571428572e-06
2002-11-02 06:34:00,1.0328,0.04778,0.03044,1.6705882352941177e-07,4.471428571428572e-06
2002-11-02 06:35:00,0.966,0.0511,0.0343,1.623529411764706e-07,4.414285714285714e-06
2002-11-02 06:36:00,0.9788,0.06588,0.03532,1.5882352941176474e-07,4.4e-06
2002-11-02 06:37:00,0.9916,0.08066,0.03634,1.5647058823529417e-07,4.342857142857143e-06
2002-11-02 06:38:00,1.0044,0.09544,0.03736,1.51764705882353e-07,4.285714285714286e-06
2002-11-02 06:39:00,1.0172,0.1102199999999999,0.03838,1.4823529411764706e-07,4.257142857142857e-06
2002-11-02 06:40:00,1.03,0.125,0.0394,1.4470588235294118e-07,4.2285714285714285e-06
2002-11-02 06:41:00,1.106,0.1177,0.03446,1.423529411764706e-07,4.1857142857142856e-06
2002-11-02 06:42:00,1.182,0.1104,0.0295199999999999,1.388235294117647e-07,4.128571428571429e-06
2002-11-02 06:43:00,1.258,0.1031,0.0245799999999999,1.3647058823529413e-07,4.142857142857144e-06
2002-11-02 06:44:00,1.334,0.0958,0.0196399999999999,1.3294117647058824e-07,4.1000000000000006e-06
2002-11-02 06:45:00,1.41,0.0885,0.0147,1.2941176470588238e-07,4.042857142857143e-06
2002-11-02 06:46:00,1.3222,0.07692,0.01456,1.2941176470588238e-07,4.071428571428572e-06
2002-11-02 06:47:00,1.2344,0.06534,0.01442,1.3058823529411764e-07,4.128571428571429e-06
2002-11-02 06:48:00,1.1465999999999998,0.05376,0.01428,1.258823529411765e-07,4.071428571428572e-06
2002-11-02 06:49:00,1.0588,0.04218,0.01414,1.211764705882353e-07,4.014285714285715e-06
2002-11-02 06:50:00,0.971,0.0306,0.014,1.1576470588235294e-07,3.928571428571429e-06
2002-11-02 06:51:00,1.0148,0.04084,0.02156,1.1129411764705882e-07,3.871428571428572e-06
2002-11-02 06:52:00,1.0586,0.05108,0.02912,1.0752941176470589e-07,3.8142857142857145e-06
2002-11-02 06:53:00,1.1023999999999998,0.06132,0.03668,1.0435294117647061e-07,3.771428571428572e-06
2002-11-02 06:54:00,1.1462,0.07156,0.04424,1.0129411764705885e-07,3.7142857142857146e-06
2002-11-02 06:55:00,1.19,0.0818,0.0518,9.811764705882356e-08,3.671428571428572e-06
2002-11-02 06:56:00,1.232,0.07654,0.04926,9.56470588235294e-08,3.6285714285714287e-06
2002-11-02 06:57:00,1.274,0.07128,0.04672,9.305882352941177e-08,3.5857142857142862e-06
2002-11-02 06:58:00,1.3159999999999998,0.06602,0.04418,9.094117647058825e-08,3.542857142857143e-06
2002-11-02 06:59:00,1.358,0.06076,0.04164,8.847058823529413e-08,3.5e-06
2002-11-02 07:00:00,1.4,0.0555,0.0391,8.623529411764706e-08,3.442857142857143e-06
2002-11-02 07:01:00,1.384,0.0648,0.03748,8.400000000000001e-08,3.4285714285714285e-06
2002-11-02 07:02:00,1.368,0.0741,0.03586,8.23529411764706e-08,3.4000000000000005e-06
2002-11-02 07:03:00,1.352,0.0834,0.03424,8.023529411764706e-08,3.357142857142857e-06
2002-11-02 07:04:00,1.336,0.0927,0.03262,7.894117647058823e-08,3.314285714285714e-06
2002-11-02 07:05:00,1.32,0.102,0.031,7.71764705882353e-08,3.271428571428572e-06
2002-11-02 07:06:00,1.38,0.08992,0.02984,7.458823529411764e-08,3.2285714285714288e-06
2002-11-02 07:07:00,1.4400000000000002,0.0778399999999999,0.02868,7.235294117647059e-08,3.2000000000000003e-06
2002-11-02 07:08:00,1.5,0.06576,0.02752,7.058823529411766e-08,3.171428571428572e-06
2002-11-02 07:09:00,1.56,0.05368,0.02636,6.905882352941178e-08,3.128571428571429e-06
2002-11-02 07:10:00,1.62,0.0416,0.0252,6.8e-08,3.128571428571429e-06
2002-11-02 07:11:00,1.532,0.03942,0.02296,6.68235294117647e-08,3.071428571428572e-06
2002-11-02 07:12:00,1.444,0.03724,0.02072,6.529411764705882e-08,3.028571428571429e-06
2002-11-02 07:13:00,1.356,0.03506,0.01848,6.423529411764705e-08,3.0142857142857145e-06
2002-11-02 07:14:00,1.268,0.03288,0.01624,6.270588235294117e-08,2.9857142857142856e-06
2002-11-02 07:15:00,1.18,0.0307,0.014,6.2e-08,2.9857142857142856e-06
2002-11-02 07:16:00,1.1358,0.03836,0.01958,6.094117647058823e-08,2.971428571428572e-06
2002-11-02 07:17:00,1.0916,0.04602,0.02516,6.011764705882354e-08,2.942857142857143e-06
2002-11-02 07:18:00,1.0474,0.05368,0.0307399999999999,5.8470588235294135e-08,2.9142857142857142e-06
2002-11-02 07:19:00,1.0032,0.06134,0.03632,5.75294117647059e-08,2.885714285714286e-06
