time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-17 02:11:00,43.24,0.2924,0.01558,1.1058823529411765e-07,3.1142857142857144e-06
2002-07-17 02:12:00,42.98,0.3158,0.01556,9.494117647058824e-08,3.0142857142857145e-06
2002-07-17 02:13:00,42.72,0.3392,0.01554,8.247058823529413e-08,2.8428571428571432e-06
2002-07-17 02:14:00,42.46,0.3626,0.0155199999999999,7.188235294117646e-08,2.742857142857143e-06
2002-07-17 02:15:00,42.2,0.386,0.0155,6.2e-08,2.6142857142857145e-06
2002-07-17 02:16:00,41.900000000000006,0.373,0.0155,5.4352941176470594e-08,2.485714285714286e-06
2002-07-17 02:17:00,41.6,0.36,0.0155,4.9058823529411774e-08,2.385714285714286e-06
2002-07-17 02:18:00,41.3,0.347,0.0155,4.4117647058823535e-08,2.3e-06
2002-07-17 02:19:00,41.0,0.334,0.0155,4.0235294117647063e-08,2.242857142857143e-06
2002-07-17 02:20:00,40.7,0.321,0.0155,3.658823529411765e-08,2.171428571428572e-06
2002-07-17 02:21:00,41.580000000000005,0.332,0.0251,3.2823529411764714e-08,2.1e-06
2002-07-17 02:22:00,42.46,0.343,0.0347,3.023529411764706e-08,2.028571428571429e-06
2002-07-17 02:23:00,43.34,0.354,0.0443,2.7176470588235294e-08,1.9571428571428574e-06
2002-07-17 02:24:00,44.22,0.365,0.0539,2.4235294117647066e-08,1.9e-06
2002-07-17 02:25:00,45.1,0.376,0.0635,2.2e-08,1.8285714285714288e-06
2002-07-17 02:26:00,44.98,0.3884,0.05724,2.1176470588235293e-08,1.785714285714286e-06
2002-07-17 02:27:00,44.86,0.4008,0.05098,2.1764705882352946e-08,1.7714285714285714e-06
2002-07-17 02:28:00,44.74,0.4132,0.04472,2.341176470588236e-08,1.7714285714285714e-06
2002-07-17 02:29:00,44.62,0.4256,0.03846,2.6e-08,1.7571428571428574e-06
2002-07-17 02:30:00,44.5,0.438,0.0322,3.247058823529412e-08,1.8142857142857144e-06
2002-07-17 02:31:00,44.56,0.438,0.02884,4.435294117647059e-08,1.8714285714285715e-06
2002-07-17 02:32:00,44.62,0.438,0.02548,4.611764705882353e-08,1.885714285714286e-06
2002-07-17 02:33:00,44.68,0.438,0.02212,4.1058823529411775e-08,1.885714285714286e-06
2002-07-17 02:34:00,44.74,0.438,0.01876,3.6000000000000005e-08,1.8428571428571428e-06
2002-07-17 02:35:00,44.8,0.438,0.0154,2.9764705882352945e-08,1.785714285714286e-06
2002-07-17 02:36:00,44.0,0.4584,0.03472,2.6235294117647064e-08,1.742857142857143e-06
2002-07-17 02:37:00,43.2,0.4788,0.05404,2.2823529411764704e-08,1.657142857142857e-06
2002-07-17 02:38:00,42.4,0.4992,0.07336,2.341176470588236e-08,1.657142857142857e-06
2002-07-17 02:39:00,41.6,0.5196000000000001,0.09268,2.2470588235294123e-08,1.6285714285714288e-06
2002-07-17 02:40:00,40.8,0.54,0.112,2.0588235294117653e-08,1.5857142857142857e-06
2002-07-17 02:41:00,41.98,0.5004000000000001,0.0927,2.4352941176470597e-08,1.5857142857142857e-06
2002-07-17 02:42:00,43.16,0.4608,0.0733999999999999,2.4705882352941177e-08,1.5857142857142857e-06
2002-07-17 02:43:00,44.34,0.4212,0.0540999999999999,2.0588235294117653e-08,1.5571428571428572e-06
2002-07-17 02:44:00,45.52,0.3816,0.0348,1.6705882352941175e-08,1.5e-06
2002-07-17 02:45:00,46.7,0.342,0.0155,1.5764705882352942e-08,1.4714285714285716e-06
2002-07-17 02:46:00,46.54,0.334,0.0155,1.423529411764706e-08,1.442857142857143e-06
2002-07-17 02:47:00,46.38,0.326,0.0155,1.2117647058823533e-08,1.3900000000000002e-06
2002-07-17 02:48:00,46.22,0.318,0.0155,1.0223529411764709e-08,1.3485714285714283e-06
2002-07-17 02:49:00,46.06,0.31,0.0155,9.258823529411764e-09,1.3114285714285716e-06
2002-07-17 02:50:00,45.9,0.302,0.0155,9.647058823529411e-09,1.3057142857142858e-06
2002-07-17 02:51:00,45.64,0.314,0.01606,9.388235294117647e-09,1.2885714285714287e-06
2002-07-17 02:52:00,45.38,0.326,0.01662,1.1188235294117649e-08,1.302857142857143e-06
2002-07-17 02:53:00,45.12,0.3379999999999999,0.01718,1.1764705882352942e-08,1.302857142857143e-06
2002-07-17 02:54:00,44.86,0.35,0.01774,1.4352941176470588e-08,1.3185714285714286e-06
2002-07-17 02:55:00,44.6,0.362,0.0183,1.5294117647058823e-08,1.3485714285714283e-06
2002-07-17 02:56:00,44.82,0.3826,0.02282,1.3529411764705885e-08,1.3185714285714286e-06
2002-07-17 02:57:00,45.04,0.4032,0.02734,1.752941176470588e-08,1.3671428571428571e-06
2002-07-17 02:58:00,45.260000000000005,0.4238,0.03186,1.6823529411764706e-08,1.3542857142857143e-06
2002-07-17 02:59:00,45.48,0.4444,0.0363799999999999,1.917647058823529e-08,1.38e-06
2002-07-17 03:00:00,45.7,0.465,0.0409,2.2352941176470592e-08,1.4285714285714286e-06
2002-07-17 03:01:00,45.260000000000005,0.4544,0.03582,2.5294117647058824e-08,1.4857142857142858e-06
2002-07-17 03:02:00,44.82,0.4438,0.03074,2.741176470588236e-08,1.5285714285714283e-06
2002-07-17 03:03:00,44.38,0.4332,0.02566,2.6823529411764713e-08,1.542857142857143e-06
2002-07-17 03:04:00,43.94,0.4226,0.02058,2.6823529411764713e-08,1.542857142857143e-06
2002-07-17 03:05:00,43.5,0.412,0.0155,2.6235294117647064e-08,1.542857142857143e-06
2002-07-17 03:06:00,43.26,0.3736,0.0155199999999999,2.8941176470588243e-08,1.6e-06
2002-07-17 03:07:00,43.02,0.3352,0.01554,2.4705882352941177e-08,1.5571428571428572e-06
2002-07-17 03:08:00,42.78,0.2967999999999999,0.01556,2.317647058823529e-08,1.542857142857143e-06
2002-07-17 03:09:00,42.54,0.2583999999999999,0.01558,2.2588235294117648e-08,1.5285714285714283e-06
2002-07-17 03:10:00,42.3,0.22,0.0156,2.1529411764705883e-08,1.5142857142857145e-06
2002-07-17 03:11:00,42.96,0.2638,0.01556,2.070588235294117e-08,1.5e-06
2002-07-17 03:12:00,43.62,0.3076,0.0155199999999999,2.0235294117647056e-08,1.4857142857142858e-06
2002-07-17 03:13:00,44.28,0.3514,0.01548,1.9882352941176472e-08,1.4857142857142858e-06
2002-07-17 03:14:00,44.94,0.3952,0.01544,2.2470588235294123e-08,1.5285714285714283e-06
2002-07-17 03:15:00,45.6,0.439,0.0154,2.1411764705882355e-08,1.5142857142857145e-06
2002-07-17 03:16:00,44.96,0.415,0.02228,1.941176470588235e-08,1.4857142857142858e-06
2002-07-17 03:17:00,44.32,0.391,0.02916,1.788235294117647e-08,1.4571428571428571e-06
2002-07-17 03:18:00,43.68,0.367,0.03604,1.6705882352941175e-08,1.4257142857142855e-06
2002-07-17 03:19:00,43.04,0.3429999999999999,0.04292,1.5764705882352942e-08,1.3957142857142856e-06
2002-07-17 03:20:00,42.4,0.319,0.0498,1.5529411764705883e-08,1.38e-06
2002-07-17 03:21:00,42.12,0.3642,0.06744,1.4470588235294118e-08,1.3642857142857142e-06
2002-07-17 03:22:00,41.84,0.4094,0.08508,1.5411764705882355e-08,1.3642857142857142e-06
2002-07-17 03:23:00,41.56,0.4546,0.10272,1.6470588235294116e-08,1.3700000000000002e-06
2002-07-17 03:24:00,41.28,0.4998,0.12036,2.047058823529412e-08,1.405714285714286e-06
2002-07-17 03:25:00,41.0,0.545,0.138,2.1294117647058824e-08,1.4285714285714286e-06
2002-07-17 03:26:00,41.66,0.5196000000000001,0.1235,2.094117647058824e-08,1.4285714285714286e-06
2002-07-17 03:27:00,42.32,0.4942,0.109,1.9882352941176472e-08,1.4257142857142855e-06
2002-07-17 03:28:00,42.98,0.4688,0.0945,1.8941176470588242e-08,1.4214285714285716e-06
2002-07-17 03:29:00,43.64,0.4434,0.08,1.8588235294117645e-08,1.412857142857143e-06
2002-07-17 03:30:00,44.3,0.418,0.0655,1.823529411764705e-08,1.402857142857143e-06
2002-07-17 03:31:00,44.0,0.3893999999999999,0.05552,1.8941176470588242e-08,1.3957142857142856e-06
2002-07-17 03:32:00,43.7,0.3608,0.04554,1.941176470588235e-08,1.3985714285714287e-06
2002-07-17 03:33:00,43.4,0.3322,0.03556,1.917647058823529e-08,1.3957142857142856e-06
2002-07-17 03:34:00,43.1,0.3036,0.02558,1.9764705882352945e-08,1.392857142857143e-06
2002-07-17 03:35:00,42.8,0.275,0.0156,1.8823529411764708e-08,1.382857142857143e-06
2002-07-17 03:36:00,43.14,0.2812,0.01558,1.8117647058823527e-08,1.3742857142857146e-06
2002-07-17 03:37:00,43.48,0.2874,0.01556,1.7411764705882353e-08,1.3700000000000002e-06
2002-07-17 03:38:00,43.82,0.2936,0.01554,1.776470588235294e-08,1.3700000000000002e-06
2002-07-17 03:39:00,44.16,0.2998,0.0155199999999999,1.823529411764705e-08,1.3671428571428571e-06
2002-07-17 03:40:00,44.5,0.306,0.0155,1.8823529411764708e-08,1.3771428571428572e-06
2002-07-17 03:41:00,44.44,0.2984,0.0155199999999999,1.8941176470588242e-08,1.382857142857143e-06
2002-07-17 03:42:00,44.38,0.2908,0.01554,1.917647058823529e-08,1.3985714285714287e-06
2002-07-17 03:43:00,44.32,0.2832,0.01556,2.223529411764706e-08,1.4571428571428571e-06
2002-07-17 03:44:00,44.260000000000005,0.2756,0.01558,3.9176470588235295e-08,1.657142857142857e-06
2002-07-17 03:45:00,44.2,0.268,0.0156,3.2235294117647064e-08,1.6142857142857144e-06
2002-07-17 03:46:00,45.3,0.34,0.03328,2.2705882352941186e-08,1.5e-06
2002-07-17 03:47:00,46.400000000000006,0.412,0.0509599999999999,2.070588235294117e-08,1.4571428571428571e-06
2002-07-17 03:48:00,47.5,0.484,0.0686399999999999,2e-08,1.442857142857143e-06
2002-07-17 03:49:00,48.6,0.556,0.08632,2.3529411764705885e-08,1.4714285714285716e-06
2002-07-17 03:50:00,49.7,0.628,0.104,2.6470588235294123e-08,1.5142857142857145e-06
2002-07-17 03:51:00,49.46,0.5564,0.08632,2.2823529411764704e-08,1.4714285714285716e-06
2002-07-17 03:52:00,49.22,0.4848,0.06864,3.847058823529412e-08,1.6428571428571429e-06
2002-07-17 03:53:00,48.98,0.4132,0.05096,7.858823529411765e-08,2.1285714285714287e-06
2002-07-17 03:54:00,48.74,0.3416,0.03328,4.882352941176471e-08,1.9142857142857145e-06
2002-07-17 03:55:00,48.5,0.27,0.0156,4.0235294117647063e-08,1.7571428571428574e-06
2002-07-17 03:56:00,48.94,0.3042,0.0235999999999999,3.2705882352941176e-08,1.6714285714285715e-06
2002-07-17 03:57:00,49.38,0.3384,0.0315999999999999,3.0117647058823535e-08,1.6e-06
2002-07-17 03:58:00,49.82,0.3726,0.0395999999999999,3.035294117647059e-08,1.5857142857142857e-06
2002-07-17 03:59:00,50.260000000000005,0.4068,0.0475999999999999,2.6e-08,1.542857142857143e-06
2002-07-17 04:00:00,50.7,0.441,0.0556,2.3647058823529413e-08,1.5142857142857145e-06
2002-07-17 04:01:00,50.88,0.4378,0.0535799999999999,2.4e-08,1.5285714285714283e-06
2002-07-17 04:02:00,51.06,0.4346,0.0515599999999999,2.2470588235294123e-08,1.5e-06
2002-07-17 04:03:00,51.24,0.4314,0.04954,2.1764705882352946e-08,1.4714285714285716e-06
2002-07-17 04:04:00,51.42,0.4281999999999999,0.04752,2.2823529411764704e-08,1.4714285714285716e-06
2002-07-17 04:05:00,51.6,0.425,0.0455,2.2705882352941186e-08,1.4571428571428571e-06
2002-07-17 04:06:00,51.56,0.385,0.03952,2.3294117647058826e-08,1.442857142857143e-06
2002-07-17 04:07:00,51.52,0.345,0.03354,2.447058823529412e-08,1.442857142857143e-06
2002-07-17 04:08:00,51.48,0.305,0.0275599999999999,2.5294117647058824e-08,1.442857142857143e-06
2002-07-17 04:09:00,51.44,0.265,0.02158,2.564705882352941e-08,1.4285714285714286e-06
2002-07-17 04:10:00,51.4,0.225,0.0156,2.6352941176470588e-08,1.442857142857143e-06
2002-07-17 04:11:00,51.16,0.266,0.0259,2.6588235294117647e-08,1.442857142857143e-06
2002-07-17 04:12:00,50.92,0.307,0.0361999999999999,2.7058823529411772e-08,1.4571428571428571e-06
2002-07-17 04:13:00,50.68,0.348,0.0465,2.7529411764705884e-08,1.4571428571428571e-06
2002-07-17 04:14:00,50.440000000000005,0.389,0.0568,2.8352941176470596e-08,1.4714285714285716e-06
2002-07-17 04:15:00,50.2,0.43,0.0671,2.9764705882352945e-08,1.4857142857142858e-06
2002-07-17 04:16:00,50.64,0.4556,0.06496,4.2588235294117655e-08,1.657142857142857e-06
2002-07-17 04:17:00,51.08,0.4812,0.06282,6.294117647058825e-08,1.885714285714286e-06
2002-07-17 04:18:00,51.52,0.5068,0.06068,7.070588235294119e-08,2.0142857142857144e-06
2002-07-17 04:19:00,51.96,0.5324,0.05854,6.129411764705885e-08,2.0142857142857144e-06
2002-07-17 04:20:00,52.4,0.558,0.0564,4.788235294117648e-08,1.9142857142857145e-06
2002-07-17 04:21:00,51.9,0.4818,0.04826,3.83529411764706e-08,1.8142857142857144e-06
2002-07-17 04:22:00,51.4,0.4056,0.04012,3.2705882352941176e-08,1.7285714285714287e-06
2002-07-17 04:23:00,50.9,0.3294,0.03198,2.9764705882352945e-08,1.657142857142857e-06
2002-07-17 04:24:00,50.4,0.2532,0.02384,2.8235294117647065e-08,1.6142857142857144e-06
2002-07-17 04:25:00,49.9,0.177,0.0157,2.7294117647058825e-08,1.5714285714285717e-06
2002-07-17 04:26:00,50.02,0.2412,0.04116,2.7058823529411772e-08,1.5571428571428572e-06
2002-07-17 04:27:00,50.14,0.3054,0.06662,2.7176470588235294e-08,1.542857142857143e-06
2002-07-17 04:28:00,50.26,0.3696,0.09208,2.7647058823529412e-08,1.542857142857143e-06
2002-07-17 04:29:00,50.38,0.4338,0.11754,2.8588235294117652e-08,1.542857142857143e-06
2002-07-17 04:30:00,50.5,0.498,0.143,2.9647058823529414e-08,1.5714285714285717e-06
2002-07-17 04:31:00,50.42,0.476,0.1289199999999999,3.1176470588235297e-08,1.6e-06
2002-07-17 04:32:00,50.34,0.454,0.11484,3.1529411764705884e-08,1.6e-06
2002-07-17 04:33:00,50.26,0.432,0.1007599999999999,3.1647058823529415e-08,1.6e-06
2002-07-17 04:34:00,50.18,0.41,0.08668,3.2588235294117645e-08,1.6e-06
2002-07-17 04:35:00,50.1,0.388,0.0726,3.4235294117647056e-08,1.6285714285714288e-06
2002-07-17 04:36:00,50.06,0.3594,0.0612,3.6000000000000005e-08,1.6428571428571429e-06
2002-07-17 04:37:00,50.02,0.3308,0.0498,3.88235294117647e-08,1.6714285714285715e-06
2002-07-17 04:38:00,49.98,0.3022,0.0384,4.058823529411765e-08,1.7000000000000002e-06
2002-07-17 04:39:00,49.94,0.2736,0.027,4.658823529411765e-08,1.7571428571428574e-06
2002-07-17 04:40:00,49.9,0.245,0.0156,5.600000000000001e-08,1.8285714285714288e-06
2002-07-17 04:41:00,50.14,0.2653999999999999,0.01558,6.494117647058824e-08,1.885714285714286e-06
2002-07-17 04:42:00,50.38,0.2858,0.01556,6.71764705882353e-08,1.9142857142857145e-06
2002-07-17 04:43:00,50.62,0.3061999999999999,0.01554,6.505882352941177e-08,1.9142857142857145e-06
2002-07-17 04:44:00,50.86,0.3266,0.0155199999999999,6.03529411764706e-08,1.9142857142857145e-06
2002-07-17 04:45:00,51.1,0.347,0.0155,5.5058823529411775e-08,1.9e-06
2002-07-17 04:46:00,50.52,0.374,0.02946,5.070588235294119e-08,1.885714285714286e-06
2002-07-17 04:47:00,49.940000000000005,0.4009999999999999,0.04342,4.811764705882353e-08,1.885714285714286e-06
2002-07-17 04:48:00,49.36,0.428,0.05738,4.611764705882353e-08,1.9e-06
2002-07-17 04:49:00,48.78,0.4549999999999999,0.07134,4.2588235294117655e-08,1.8714285714285715e-06
2002-07-17 04:50:00,48.2,0.482,0.0853,4.011764705882353e-08,1.8571428571428573e-06
2002-07-17 04:51:00,49.0,0.4724,0.08276,3.6117647058823536e-08,1.8e-06
2002-07-17 04:52:00,49.8,0.4628,0.08022,3.3764705882352944e-08,1.7714285714285714e-06
2002-07-17 04:53:00,50.6,0.4532,0.07768,3.2588235294117645e-08,1.742857142857143e-06
2002-07-17 04:54:00,51.400000000000006,0.4436,0.07514,3.294117647058823e-08,1.7571428571428574e-06
2002-07-17 04:55:00,52.2,0.434,0.0726,3.176470588235294e-08,1.742857142857143e-06
2002-07-17 04:56:00,52.06,0.4404,0.07828,3.2e-08,1.7571428571428574e-06
2002-07-17 04:57:00,51.92,0.4468,0.08396,3.3058823529411763e-08,1.7714285714285714e-06
2002-07-17 04:58:00,51.78,0.4532,0.08964,3.5411764705882355e-08,1.8e-06
2002-07-17 04:59:00,51.64,0.4596,0.09532,3.788235294117647e-08,1.8571428571428573e-06
2002-07-17 05:00:00,51.5,0.466,0.101,3.717647058823529e-08,1.8571428571428573e-06
2002-07-17 05:01:00,51.68,0.426,0.09576,3.458823529411764e-08,1.8428571428571428e-06
2002-07-17 05:02:00,51.86,0.386,0.09052,3.3058823529411763e-08,1.8285714285714288e-06
2002-07-17 05:03:00,52.04,0.346,0.08528,3.4352941176470594e-08,1.8285714285714288e-06
2002-07-17 05:04:00,52.22,0.306,0.08004,3.341176470588235e-08,1.8142857142857144e-06
2002-07-17 05:05:00,52.4,0.266,0.0748,3.2705882352941176e-08,1.8e-06
2002-07-17 05:06:00,52.36,0.272,0.06294,3.2588235294117645e-08,1.8e-06
2002-07-17 05:07:00,52.32,0.278,0.05108,3.176470588235294e-08,1.8e-06
2002-07-17 05:08:00,52.28,0.284,0.03922,3.047058823529412e-08,1.785714285714286e-06
2002-07-17 05:09:00,52.24,0.29,0.02736,2.988235294117647e-08,1.7571428571428574e-06
2002-07-17 05:10:00,52.2,0.296,0.0155,2.8352941176470596e-08,1.742857142857143e-06
2002-07-17 05:11:00,52.46,0.2998,0.0241,2.7529411764705884e-08,1.7285714285714287e-06
2002-07-17 05:12:00,52.72,0.3036,0.0327,2.6705882352941185e-08,1.7142857142857145e-06
2002-07-17 05:13:00,52.98,0.3074,0.0413,2.694117647058824e-08,1.7285714285714287e-06
2002-07-17 05:14:00,53.24,0.3112,0.0499,2.694117647058824e-08,1.7142857142857145e-06
2002-07-17 05:15:00,53.5,0.315,0.0585,2.6705882352941185e-08,1.7142857142857145e-06
2002-07-17 05:16:00,53.06,0.328,0.0499,2.6470588235294123e-08,1.7000000000000002e-06
2002-07-17 05:17:00,52.62,0.341,0.0413,2.5764705882352945e-08,1.6857142857142858e-06
2002-07-17 05:18:00,52.18,0.354,0.0327,2.5764705882352945e-08,1.6857142857142858e-06
2002-07-17 05:19:00,51.74,0.367,0.0241,2.4705882352941177e-08,1.657142857142857e-06
2002-07-17 05:20:00,51.3,0.38,0.0155,2.3647058823529413e-08,1.6428571428571429e-06
2002-07-17 05:21:00,51.48,0.3622,0.0155199999999999,2.3529411764705885e-08,1.6428571428571429e-06
2002-07-17 05:22:00,51.66,0.3444,0.01554,2.3529411764705885e-08,1.6428571428571429e-06
2002-07-17 05:23:00,51.84,0.3266,0.01556,2.2588235294117648e-08,1.6285714285714288e-06
2002-07-17 05:24:00,52.02,0.3087999999999999,0.01558,2.223529411764706e-08,1.6142857142857144e-06
2002-07-17 05:25:00,52.2,0.291,0.0156,2.5529411764705883e-08,1.657142857142857e-06
2002-07-17 05:26:00,51.74,0.2784,0.0156,2.611764705882353e-08,1.6714285714285715e-06
2002-07-17 05:27:00,51.28,0.2658,0.0156,2.9764705882352945e-08,1.7142857142857145e-06
2002-07-17 05:28:00,50.82,0.2532,0.0156,2.9529411764705882e-08,1.7142857142857145e-06
2002-07-17 05:29:00,50.36,0.2406,0.0156,2.6588235294117647e-08,1.6857142857142858e-06
2002-07-17 05:30:00,49.9,0.228,0.0156,2.4823529411764705e-08,1.6714285714285715e-06
2002-07-17 05:31:00,50.48,0.2338,0.02584,2.411764705882353e-08,1.657142857142857e-06
2002-07-17 05:32:00,51.06,0.2396,0.03608,2.317647058823529e-08,1.6428571428571429e-06
2002-07-17 05:33:00,51.64,0.2454,0.04632,2.188235294117648e-08,1.6285714285714288e-06
2002-07-17 05:34:00,52.22,0.2512,0.05656,2.1764705882352946e-08,1.6142857142857144e-06
2002-07-17 05:35:00,52.8,0.257,0.0668,2.1176470588235293e-08,1.6142857142857144e-06
2002-07-17 05:36:00,52.14,0.2862,0.0683,1.9764705882352945e-08,1.5857142857142857e-06
2002-07-17 05:37:00,51.48,0.3154,0.0698,1.941176470588235e-08,1.5571428571428572e-06
2002-07-17 05:38:00,50.82,0.3446,0.0713,1.9764705882352945e-08,1.5714285714285717e-06
2002-07-17 05:39:00,50.16,0.3738,0.0728,1.9294117647058823e-08,1.5571428571428572e-06
2002-07-17 05:40:00,49.5,0.403,0.0743,2.164705882352941e-08,1.5714285714285717e-06
2002-07-17 05:41:00,50.12,0.3716,0.06256,2.2117647058823533e-08,1.5857142857142857e-06
2002-07-17 05:42:00,50.74,0.3402,0.05082,2.4705882352941177e-08,1.6285714285714288e-06
2002-07-17 05:43:00,51.36,0.3088,0.03908,2.6352941176470588e-08,1.6714285714285715e-06
2002-07-17 05:44:00,51.98,0.2774,0.02734,2.4352941176470597e-08,1.657142857142857e-06
2002-07-17 05:45:00,52.6,0.246,0.0156,2.3647058823529413e-08,1.657142857142857e-06
2002-07-17 05:46:00,52.88,0.2516,0.01894,2.7294117647058825e-08,1.7000000000000002e-06
2002-07-17 05:47:00,53.16,0.2572,0.02228,4.788235294117648e-08,1.8571428571428573e-06
2002-07-17 05:48:00,53.44,0.2628,0.02562,1.552941176470588e-07,2.628571428571429e-06
2002-07-17 05:49:00,53.72,0.2684,0.02896,4.670588235294118e-07,4.471428571428572e-06
2002-07-17 05:50:00,54.0,0.274,0.0323,5.952941176470588e-07,5.742857142857143e-06
2002-07-17 05:51:00,53.9,0.258,0.02954,4.623529411764706e-07,5.8285714285714284e-06
2002-07-17 05:52:00,53.8,0.242,0.02678,3.141176470588235e-07,5.457142857142857e-06
2002-07-17 05:53:00,53.7,0.226,0.02402,2.188235294117647e-07,4.842857142857144e-06
2002-07-17 05:54:00,53.6,0.21,0.02126,1.6588235294117649e-07,4.3e-06
2002-07-17 05:55:00,53.5,0.194,0.0185,1.3411764705882353e-07,3.885714285714286e-06
2002-07-17 05:56:00,53.6,0.2384,0.036,1.1882352941176473e-07,3.5857142857142862e-06
2002-07-17 05:57:00,53.7,0.2828,0.0534999999999999,1.1576470588235294e-07,3.4285714285714285e-06
2002-07-17 05:58:00,53.8,0.3272,0.071,1.1364705882352945e-07,3.328571428571429e-06
2002-07-17 05:59:00,53.9,0.3716,0.0885,9.694117647058825e-08,3.1571428571428573e-06
2002-07-17 06:00:00,54.0,0.416,0.106,8.505882352941179e-08,3.0142857142857145e-06
2002-07-17 06:01:00,53.64,0.3856,0.08792,7.788235294117649e-08,2.871428571428572e-06
2002-07-17 06:02:00,53.28,0.3552,0.06984,7.094117647058824e-08,2.7285714285714285e-06
2002-07-17 06:03:00,52.92,0.3248,0.05176,6.176470588235295e-08,2.585714285714286e-06
2002-07-17 06:04:00,52.56,0.2944,0.03368,5.482352941176471e-08,2.442857142857143e-06
2002-07-17 06:05:00,52.2,0.264,0.0156,4.976470588235294e-08,2.3571428571428574e-06
2002-07-17 06:06:00,52.5,0.259,0.0156,4.5647058823529415e-08,2.2714285714285715e-06
2002-07-17 06:07:00,52.8,0.254,0.0156,4.152941176470588e-08,2.2e-06
2002-07-17 06:08:00,53.1,0.249,0.0156,3.6352941176470585e-08,2.1e-06
2002-07-17 06:09:00,53.400000000000006,0.244,0.0156,3.247058823529412e-08,2.028571428571429e-06
2002-07-17 06:10:00,53.7,0.239,0.0156,3.0000000000000004e-08,1.985714285714286e-06
2002-07-17 06:11:00,53.760000000000005,0.2769999999999999,0.02826,2.8705882352941177e-08,1.9142857142857145e-06
2002-07-17 06:12:00,53.82,0.315,0.04092,2.7764705882352943e-08,1.885714285714286e-06
2002-07-17 06:13:00,53.88,0.353,0.05358,2.6823529411764713e-08,1.8714285714285715e-06
2002-07-17 06:14:00,53.94,0.391,0.06624,2.564705882352941e-08,1.8285714285714288e-06
2002-07-17 06:15:00,54.0,0.429,0.0789,2.4705882352941177e-08,1.8142857142857144e-06
2002-07-17 06:16:00,53.62,0.4082,0.08066,2.376470588235294e-08,1.7714285714285714e-06
2002-07-17 06:17:00,53.24,0.3874,0.08242,2.223529411764706e-08,1.742857142857143e-06
