time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-03-15 12:13:00,2.28382,0.0395356,0.018639,4.218470588235295e-07,7.419428571428572e-06
2015-03-15 12:14:00,2.27666,0.0395558,0.018639,3.8437647058823533e-07,7.100285714285715e-06
2015-03-15 12:15:00,2.2695,0.039576,0.018639,3.503882352941177e-07,6.794285714285714e-06
2015-03-15 12:16:00,2.19214,0.0396742,0.0186408,3.216235294117647e-07,6.498e-06
2015-03-15 12:17:00,2.11478,0.0397724,0.0186426,2.9363529411764706e-07,6.204714285714287e-06
2015-03-15 12:18:00,2.03742,0.0398706,0.0186444,2.702705882352941e-07,5.927000000000001e-06
2015-03-15 12:19:00,1.96006,0.0399688,0.0186462,2.501882352941177e-07,5.685714285714287e-06
2015-03-15 12:20:00,1.8827,0.040067,0.018648,2.3358823529411765e-07,5.47957142857143e-06
2015-03-15 12:21:00,2.11044,0.045033,0.0198564,2.1878823529411765e-07,5.286428571428572e-06
2015-03-15 12:22:00,2.33818,0.049999,0.0210648,2.066941176470589e-07,5.133571428571429e-06
2015-03-15 12:23:00,2.56592,0.054965,0.0222732,1.993647058823529e-07,5.025714285714286e-06
2015-03-15 12:24:00,2.79366,0.059931,0.0234816,1.893294117647059e-07,4.903285714285715e-06
2015-03-15 12:25:00,3.0214,0.064897,0.02469,1.7783529411764706e-07,4.751142857142857e-06
2015-03-15 12:26:00,2.81478,0.0599301999999999,0.0234798,1.6627058823529417e-07,4.5901428571428574e-06
2015-03-15 12:27:00,2.60816,0.0549633999999999,0.0222696,1.573176470588236e-07,4.453857142857143e-06
2015-03-15 12:28:00,2.40154,0.0499966,0.0210594,1.4987058823529413e-07,4.3405714285714284e-06
2015-03-15 12:29:00,2.19492,0.0450298,0.0198491999999999,1.441176470588235e-07,4.237857142857143e-06
2015-03-15 12:30:00,1.9883,0.040063,0.018639,1.400470588235294e-07,4.147857142857143e-06
2015-03-15 12:31:00,2.02004,0.0536124,0.021863,1.379764705882353e-07,4.068571428571429e-06
2015-03-15 12:32:00,2.05178,0.0671618,0.0250869999999999,1.3141176470588237e-07,3.991e-06
2015-03-15 12:33:00,2.08352,0.0807112,0.028311,1.252235294117647e-07,3.896714285714286e-06
2015-03-15 12:34:00,2.11526,0.0942606,0.031535,1.197529411764706e-07,3.807142857142857e-06
2015-03-15 12:35:00,2.147,0.10781,0.034759,1.1372470588235297e-07,3.713714285714286e-06
2015-03-15 12:36:00,2.04544,0.094264,0.031535,1.0704588235294117e-07,3.619571428571429e-06
2015-03-15 12:37:00,1.94388,0.080718,0.028311,1.0031058823529412e-07,3.528571428571429e-06
2015-03-15 12:38:00,1.84232,0.067172,0.0250869999999999,9.453764705882353e-08,3.4402857142857148e-06
2015-03-15 12:39:00,1.74076,0.0536259999999999,0.021863,8.982117647058826e-08,3.3565714285714286e-06
2015-03-15 12:40:00,1.6392,0.04008,0.018639,8.294823529411766e-08,3.269571428571429e-06
2015-03-15 12:41:00,1.8778,0.0431554,0.0211009999999999,7.679411764705882e-08,3.174142857142857e-06
2015-03-15 12:42:00,2.1164,0.0462307999999999,0.023563,7.246e-08,3.0792857142857143e-06
2015-03-15 12:43:00,2.355,0.0493061999999999,0.026025,6.888823529411765e-08,2.9962857142857144e-06
2015-03-15 12:44:00,2.5936,0.0523816,0.028487,6.604e-08,2.9212857142857147e-06
2015-03-15 12:45:00,2.8322,0.055457,0.030949,6.088588235294117e-08,2.8577142857142857e-06
2015-03-15 12:46:00,2.70604,0.0523586,0.028487,6.088588235294117e-08,2.821428571428572e-06
2015-03-15 12:47:00,2.57988,0.0492602,0.026025,6.15635294117647e-08,2.804e-06
2015-03-15 12:48:00,2.45372,0.0461618,0.023563,5.7782352941176484e-08,2.758714285714286e-06
2015-03-15 12:49:00,2.32756,0.0430634,0.021101,6.047882352941178e-08,2.7492857142857145e-06
2015-03-15 12:50:00,2.2014,0.039965,0.018639,5.998117647058824e-08,2.719857142857144e-06
2015-03-15 12:51:00,2.1676,0.0451808,0.0238482,5.378705882352941e-08,2.6532857142857145e-06
2015-03-15 12:52:00,2.1338,0.0503966,0.0290574,5.2144705882352954e-08,2.5955714285714286e-06
2015-03-15 12:53:00,2.1,0.0556124,0.0342666,4.994470588235296e-08,2.553571428571429e-06
2015-03-15 12:54:00,2.0662,0.0608282,0.0394758,4.8723529411764704e-08,2.521857142857144e-06
2015-03-15 12:55:00,2.0324,0.066044,0.044685,4.698705882352941e-08,2.4792857142857146e-06
2015-03-15 12:56:00,2.22122,0.0657246,0.0412414,4.8362352941176483e-08,2.4725714285714287e-06
2015-03-15 12:57:00,2.41004,0.0654052,0.0377978,4.66435294117647e-08,2.442857142857143e-06
2015-03-15 12:58:00,2.59886,0.0650858,0.0343542,4.3841176470588244e-08,2.4002857142857146e-06
2015-03-15 12:59:00,2.78768,0.0647664,0.0309106,4.054e-08,2.3535714285714287e-06
2015-03-15 13:00:00,2.9765,0.064447,0.027467,3.6607058823529414e-08,2.293857142857143e-06
2015-03-15 13:01:00,2.69524,0.0681736,0.0277171999999999,3.2311764705882354e-08,2.216571428571429e-06
2015-03-15 13:02:00,2.41398,0.0719002,0.0279674,3.147294117647059e-08,2.1648571428571427e-06
2015-03-15 13:03:00,2.13272,0.0756268,0.0282176,4.004352941176472e-08,2.251857142857143e-06
2015-03-15 13:04:00,1.85146,0.0793534,0.0284678,5.7088235294117646e-08,2.443857142857143e-06
2015-03-15 13:05:00,1.5702,0.08308,0.028718,9.82964705882353e-08,2.8634285714285715e-06
2015-03-15 13:06:00,1.60538,0.0745126,0.0267022,1.5108235294117649e-07,3.537428571428572e-06
2015-03-15 13:07:00,1.64056,0.0659452,0.0246864,1.0682e-07,3.422571428571429e-06
2015-03-15 13:08:00,1.67574,0.0573778,0.0226706,7.002e-08,2.9368571428571427e-06
2015-03-15 13:09:00,1.71092,0.0488104,0.0206548,5.075764705882353e-08,2.564857142857143e-06
2015-03-15 13:10:00,1.7461,0.040243,0.018639,3.778235294117647e-08,2.3315714285714287e-06
2015-03-15 13:11:00,1.74668,0.0402506,0.018639,3.100117647058824e-08,2.1634285714285715e-06
2015-03-15 13:12:00,1.74726,0.0402582,0.018639,2.3955294117647066e-08,2.029714285714286e-06
2015-03-15 13:13:00,1.74784,0.0402658,0.018639,2.0104705882352943e-08,1.921571428571429e-06
2015-03-15 13:14:00,1.74842,0.0402734,0.018639,1.7528235294117648e-08,1.8357142857142856e-06
2015-03-15 13:15:00,1.749,0.040281,0.018639,1.8098823529411767e-08,1.7877142857142858e-06
2015-03-15 13:16:00,1.75628,0.0484202,0.0237752,1.7347058823529413e-08,1.7360000000000002e-06
2015-03-15 13:17:00,1.76356,0.0565593999999999,0.0289113999999999,1.6216470588235294e-08,1.6770000000000002e-06
2015-03-15 13:18:00,1.7708400000000002,0.0646986,0.0340476,1.556470588235294e-08,1.638e-06
2015-03-15 13:19:00,1.77812,0.0728378,0.0391838,1.3323529411764708e-08,1.6111428571428572e-06
2015-03-15 13:20:00,1.7854,0.080977,0.04432,1.2961176470588236e-08,1.577e-06
2015-03-15 13:21:00,1.7196,0.0785758,0.0448881999999999,1.2509411764705884e-08,1.5485714285714283e-06
2015-03-15 13:22:00,1.6538,0.0761746,0.0454564,1.2548235294117649e-08,1.5118571428571432e-06
2015-03-15 13:23:00,1.588,0.0737734,0.0460246,1.0927058823529412e-08,1.4820000000000002e-06
2015-03-15 13:24:00,1.5222,0.0713722,0.0465928,1.0972235294117648e-08,1.4515714285714289e-06
2015-03-15 13:25:00,1.4564,0.068971,0.047161,1.1499764705882354e-08,1.4271857142857143e-06
2015-03-15 13:26:00,1.55662,0.0717604,0.0434724,8.485647058823529e-09,1.402485714285714e-06
2015-03-15 13:27:00,1.65684,0.0745498,0.0397838,6.089411764705883e-09,1.3825857142857143e-06
2015-03-15 13:28:00,1.75706,0.0773392,0.0360952,6.360705882352942e-09,1.3586857142857142e-06
2015-03-15 13:29:00,1.85728,0.0801286,0.0324066,7.172941176470588e-09,1.3382428571428573e-06
2015-03-15 13:30:00,1.9575,0.082918,0.028718,6.2250588235294115e-09,1.3148857142857143e-06
2015-03-15 13:31:00,1.762116,0.074415,0.0267022,5.185176470588236e-09,1.294457142857143e-06
2015-03-15 13:32:00,1.566732,0.065912,0.0246864,4.3758823529411775e-09,1.2774142857142858e-06
2015-03-15 13:33:00,1.371348,0.057409,0.0226706,5.546823529411765e-09,1.2619e-06
2015-03-15 13:34:00,1.175964,0.048906,0.0206548,5.5921176470588245e-09,1.2532428571428572e-06
2015-03-15 13:35:00,0.98058,0.040403,0.018639,6.080352941176471e-09,1.242057142857143e-06
2015-03-15 13:36:00,1.222464,0.0403124,0.018639,4.6425882352941184e-09,1.2249428571428572e-06
2015-03-15 13:37:00,1.464348,0.0402218,0.018639,4.145294117647059e-09,1.2025857142857144e-06
2015-03-15 13:38:00,1.706232,0.0401312,0.018639,3.602823529411765e-09,1.1824285714285714e-06
2015-03-15 13:39:00,1.948116,0.0400406,0.018639,4.463294117647059e-09,1.1692285714285715e-06
2015-03-15 13:40:00,2.19,0.03995,0.018639,3.6931764705882355e-09,1.1573571428571428e-06
2015-03-15 13:41:00,2.0504,0.05189,0.0188756,3.8496470588235295e-09,1.1384857142857144e-06
2015-03-15 13:42:00,1.9108,0.06383,0.0191122,4.594470588235294e-09,1.1221428571428571e-06
2015-03-15 13:43:00,1.7712,0.07577,0.0193488,4.096470588235294e-09,1.1092857142857143e-06
2015-03-15 13:44:00,1.6316,0.08771,0.0195854,3.241058823529412e-09,1.0979142857142857e-06
2015-03-15 13:45:00,1.492,0.09965,0.019822,2.362e-09,1.0854142857142858e-06
2015-03-15 13:46:00,1.46472,0.0878048,0.0195854,2.326e-09,1.0753e-06
2015-03-15 13:47:00,1.43744,0.0759596,0.0193488,1.7896470588235292e-09,1.0617285714285717e-06
2015-03-15 13:48:00,1.41016,0.0641144,0.0191122,1.3645882352941178e-09,1.0457e-06
2015-03-15 13:49:00,1.38288,0.0522692,0.0188756,1.2001176470588235e-09,1.0318285714285716e-06
2015-03-15 13:50:00,1.3556,0.040424,0.018639,1.2009411764705883e-09,1.0187e-06
2015-03-15 13:51:00,1.34704,0.0501898,0.0249107999999999,1.176470588235294e-09,1.0117142857142858e-06
2015-03-15 13:52:00,1.33848,0.0599556,0.0311825999999999,1.2910588235294118e-09,1.0145857142857142e-06
2015-03-15 13:53:00,1.32992,0.0697214,0.0374544,1.2009411764705883e-09,1.0020285714285714e-06
2015-03-15 13:54:00,1.32136,0.0794872,0.0437261999999999,1.176470588235294e-09,9.907857142857143e-07
2015-03-15 13:55:00,1.3128,0.089253,0.049998,1.2001176470588235e-09,9.75857142857143e-07
2015-03-15 13:56:00,1.338,0.0871756,0.051412,1.723647058823529e-09,9.64557142857143e-07
2015-03-15 13:57:00,1.3632,0.0850982,0.052826,1.176470588235294e-09,9.573142857142857e-07
2015-03-15 13:58:00,1.3884,0.0830208,0.05424,1.176470588235294e-09,9.529142857142856e-07
2015-03-15 13:59:00,1.4136,0.0809434,0.055654,1.176470588235294e-09,9.403857142857144e-07
2015-03-15 14:00:00,1.4388,0.078866,0.057068,1.176470588235294e-09,9.410285714285714e-07
2015-03-15 14:01:00,1.50024,0.0862068,0.0553966,1.176470588235294e-09,9.478857142857144e-07
2015-03-15 14:02:00,1.56168,0.0935476,0.0537252,1.452705882352941e-09,9.888571428571429e-07
2015-03-15 14:03:00,1.62312,0.1008884,0.0520538,1.4227058823529412e-08,1.1554142857142858e-06
2015-03-15 14:04:00,1.68456,0.1082292,0.0503824,4.126352941176472e-08,1.467e-06
2015-03-15 14:05:00,1.746,0.11557,0.048711,5.668117647058823e-08,1.6801428571428571e-06
2015-03-15 14:06:00,1.77356,0.115882,0.0463234,5.188235294117647e-08,1.7262857142857143e-06
2015-03-15 14:07:00,1.80112,0.116194,0.0439358,3.773764705882353e-08,1.597142857142857e-06
2015-03-15 14:08:00,1.82868,0.116506,0.0415482,2.2998823529411765e-08,1.4348571428571431e-06
2015-03-15 14:09:00,1.85624,0.116818,0.0391606,1.1805882352941178e-08,1.288157142857143e-06
2015-03-15 14:10:00,1.8838,0.11713,0.036773,6.360705882352942e-09,1.171957142857143e-06
2015-03-15 14:11:00,1.88508,0.123264,0.0369208,3.602823529411765e-09,1.0908000000000002e-06
2015-03-15 14:12:00,1.88636,0.1293979999999999,0.0370686,2.085647058823529e-09,1.0300714285714283e-06
2015-03-15 14:13:00,1.88764,0.1355319999999999,0.0372164,1.8384705882352942e-09,9.799285714285717e-07
2015-03-15 14:14:00,1.88892,0.141666,0.0373642,1.7272941176470584e-09,9.468428571428572e-07
2015-03-15 14:15:00,1.8902,0.1478,0.037512,2.781647058823529e-09,9.423285714285716e-07
2015-03-15 14:16:00,1.8038,0.126611,0.0339929999999999,1.176470588235294e-09,9.201428571428572e-07
2015-03-15 14:17:00,1.7174,0.1054219999999999,0.0304739999999999,1.176470588235294e-09,8.915428571428572e-07
2015-03-15 14:18:00,1.631,0.084233,0.026955,1.176470588235294e-09,8.768142857142857e-07
2015-03-15 14:19:00,1.5446,0.063044,0.023436,1.496470588235294e-09,8.601857142857144e-07
2015-03-15 14:20:00,1.4582,0.041855,0.019917,1.2009411764705883e-09,8.496714285714287e-07
2015-03-15 14:21:00,1.46858,0.060584,0.0210252,1.176470588235294e-09,8.437285714285714e-07
2015-03-15 14:22:00,1.47896,0.079313,0.0221334,1.3618823529411763e-09,8.477000000000002e-07
2015-03-15 14:23:00,1.48934,0.098042,0.0232416,1.176470588235294e-09,8.505714285714287e-07
2015-03-15 14:24:00,1.49972,0.116771,0.0243498,1.176470588235294e-09,8.470857142857144e-07
2015-03-15 14:25:00,1.5101,0.1355,0.025458,1.8141176470588239e-09,8.536714285714286e-07
2015-03-15 14:26:00,1.48376,0.123174,0.0262626,1.2001176470588235e-09,8.474428571428571e-07
2015-03-15 14:27:00,1.45742,0.110848,0.0270672,1.176470588235294e-09,8.291285714285715e-07
2015-03-15 14:28:00,1.43108,0.098522,0.0278718,1.176470588235294e-09,8.175e-07
2015-03-15 14:29:00,1.40474,0.086196,0.0286764,1.176470588235294e-09,8.113428571428573e-07
2015-03-15 14:30:00,1.3784,0.07387,0.029481,1.176470588235294e-09,8.01857142857143e-07
2015-03-15 14:31:00,1.4544,0.068896,0.0277172,1.176470588235294e-09,8.036714285714287e-07
2015-03-15 14:32:00,1.5304,0.063922,0.0259534,1.176470588235294e-09,7.914857142857143e-07
2015-03-15 14:33:00,1.6064,0.058948,0.0241896,1.176470588235294e-09,7.895857142857143e-07
2015-03-15 14:34:00,1.6824,0.053974,0.0224258,1.176470588235294e-09,7.93457142857143e-07
2015-03-15 14:35:00,1.7584,0.049,0.020662,1.176470588235294e-09,7.916428571428572e-07
2015-03-15 14:36:00,1.62472,0.0472562,0.0202574,1.176470588235294e-09,7.853714285714286e-07
2015-03-15 14:37:00,1.49104,0.0455124,0.0198528,1.176470588235294e-09,7.823428571428572e-07
2015-03-15 14:38:00,1.35736,0.0437686,0.0194482,1.692e-09,7.890714285714287e-07
2015-03-15 14:39:00,1.22368,0.0420248,0.0190436,1.176470588235294e-09,7.868571428571429e-07
2015-03-15 14:40:00,1.09,0.040281,0.018639,1.176470588235294e-09,7.85057142857143e-07
2015-03-15 14:41:00,1.19562,0.0522628,0.0214602,1.176470588235294e-09,7.928142857142857e-07
2015-03-15 14:42:00,1.3012400000000002,0.0642446,0.0242814,1.176470588235294e-09,7.882857142857143e-07
2015-03-15 14:43:00,1.40686,0.0762264,0.0271026,1.2472941176470588e-09,7.841142857142858e-07
2015-03-15 14:44:00,1.51248,0.0882082,0.0299238,1.4658823529411766e-09,7.880285714285715e-07
2015-03-15 14:45:00,1.6181,0.10019,0.032745,1.176470588235294e-09,7.800142857142857e-07
2015-03-15 14:46:00,1.62748,0.0933774,0.035133,1.176470588235294e-09,7.760000000000001e-07
2015-03-15 14:47:00,1.63686,0.0865648,0.037521,1.176470588235294e-09,7.602428571428572e-07
2015-03-15 14:48:00,1.64624,0.0797522,0.039909,1.176470588235294e-09,7.46557142857143e-07
2015-03-15 14:49:00,1.65562,0.0729396,0.042297,1.176470588235294e-09,7.485142857142858e-07
2015-03-15 14:50:00,1.665,0.066127,0.044685,1.176470588235294e-09,7.460285714285715e-07
2015-03-15 14:51:00,1.60362,0.067858,0.0410888,1.176470588235294e-09,7.434428571428572e-07
2015-03-15 14:52:00,1.54224,0.069589,0.0374926,1.176470588235294e-09,7.395714285714286e-07
2015-03-15 14:53:00,1.48086,0.07132,0.0338964,1.176470588235294e-09,7.411428571428572e-07
2015-03-15 14:54:00,1.41948,0.073051,0.0303002,1.176470588235294e-09,7.315571428571429e-07
2015-03-15 14:55:00,1.3581,0.074782,0.026704,1.2252941176470587e-09,7.270428571428572e-07
2015-03-15 14:56:00,1.37796,0.0729002,0.0275894,1.176470588235294e-09,7.212857142857144e-07
2015-03-15 14:57:00,1.39782,0.0710184,0.0284747999999999,1.176470588235294e-09,7.154142857142857e-07
2015-03-15 14:58:00,1.41768,0.0691366,0.0293602,1.176470588235294e-09,7.186428571428572e-07
2015-03-15 14:59:00,1.43754,0.0672548,0.0302455999999999,1.243764705882353e-09,7.254000000000001e-07
2015-03-15 15:00:00,1.4574,0.065373,0.031131,1.176470588235294e-09,7.305285714285715e-07
2015-03-15 15:01:00,1.52188,0.0637844,0.02944,1.176470588235294e-09,7.221285714285715e-07
2015-03-15 15:02:00,1.58636,0.0621958,0.027749,1.176470588235294e-09,7.178571428571428e-07
2015-03-15 15:03:00,1.65084,0.0606072,0.026058,1.176470588235294e-09,7.129142857142857e-07
2015-03-15 15:04:00,1.7153200000000002,0.0590186,0.024367,1.176470588235294e-09,7.062285714285716e-07
2015-03-15 15:05:00,1.7798,0.05743,0.022676,1.176470588235294e-09,7.014571428571429e-07
2015-03-15 15:06:00,1.68628,0.054306,0.0221242,1.176470588235294e-09,6.996714285714286e-07
2015-03-15 15:07:00,1.59276,0.051182,0.0215724,1.176470588235294e-09,6.964142857142858e-07
2015-03-15 15:08:00,1.49924,0.048058,0.0210206,1.176470588235294e-09,6.907285714285715e-07
2015-03-15 15:09:00,1.40572,0.044934,0.0204688,1.2001176470588235e-09,6.861857142857143e-07
2015-03-15 15:10:00,1.3122,0.04181,0.019917,1.176470588235294e-09,6.816857142857144e-07
2015-03-15 15:11:00,1.36866,0.0467098,0.0248706,1.176470588235294e-09,6.841428571428572e-07
2015-03-15 15:12:00,1.42512,0.0516096,0.0298242,1.176470588235294e-09,6.767714285714286e-07
2015-03-15 15:13:00,1.48158,0.0565094,0.0347778,1.176470588235294e-09,6.709428571428571e-07
2015-03-15 15:14:00,1.53804,0.0614092,0.0397314,1.3230588235294119e-09,6.666857142857143e-07
2015-03-15 15:15:00,1.5945,0.066309,0.044685,1.176470588235294e-09,6.665571428571429e-07
2015-03-15 15:16:00,1.53252,0.0611848,0.0394758,1.176470588235294e-09,6.683142857142858e-07
2015-03-15 15:17:00,1.47054,0.0560606,0.0342666,1.2009411764705883e-09,6.677285714285714e-07
2015-03-15 15:18:00,1.40856,0.0509364,0.0290574,1.176470588235294e-09,6.692714285714285e-07
2015-03-15 15:19:00,1.34658,0.0458122,0.0238482,1.176470588235294e-09,6.648857142857143e-07
2015-03-15 15:20:00,1.2846,0.040688,0.018639,1.2236470588235295e-09,6.594571428571429e-07
2015-03-15 15:21:00,1.26786,0.0406702,0.018639,1.176470588235294e-09,6.541571428571429e-07
2015-03-15 15:22:00,1.25112,0.0406524,0.018639,1.176470588235294e-09,6.513142857142858e-07
2015-03-15 15:23:00,1.23438,0.0406346,0.018639,1.176470588235294e-09,6.543285714285715e-07
2015-03-15 15:24:00,1.21764,0.0406168,0.018639,1.176470588235294e-09,6.588142857142857e-07
2015-03-15 15:25:00,1.2009,0.040599,0.018639,1.176470588235294e-09,6.682428571428572e-07
2015-03-15 15:26:00,1.138346,0.052366,0.0214602,1.176470588235294e-09,6.79057142857143e-07
2015-03-15 15:27:00,1.075792,0.064133,0.0242814,1.176470588235294e-09,6.842714285714286e-07
2015-03-15 15:28:00,1.013238,0.0759,0.0271026,1.176470588235294e-09,6.871142857142857e-07
2015-03-15 15:29:00,0.950684,0.087667,0.0299238,1.176470588235294e-09,6.850428571428572e-07
2015-03-15 15:30:00,0.88813,0.099434,0.032745,1.176470588235294e-09,6.825571428571429e-07
2015-03-15 15:31:00,0.917264,0.0889142,0.03117,1.176470588235294e-09,6.719857142857143e-07
2015-03-15 15:32:00,0.946398,0.0783944,0.029595,1.176470588235294e-09,6.652714285714286e-07
2015-03-15 15:33:00,0.975532,0.0678746,0.02802,1.176470588235294e-09,6.578285714285715e-07
2015-03-15 15:34:00,1.004666,0.0573548,0.026445,1.176470588235294e-09,6.518285714285715e-07
2015-03-15 15:35:00,1.0338,0.046835,0.02487,1.176470588235294e-09,6.488571428571428e-07
2015-03-15 15:36:00,1.05722,0.0493604,0.0273468,1.176470588235294e-09,6.505857142857144e-07
2015-03-15 15:37:00,1.08064,0.0518858,0.0298236,1.176470588235294e-09,6.540285714285715e-07
2015-03-15 15:38:00,1.10406,0.0544112,0.0323004,1.176470588235294e-09,6.504142857142857e-07
2015-03-15 15:39:00,1.12748,0.0569366,0.0347772,1.176470588235294e-09,6.460142857142857e-07
2015-03-15 15:40:00,1.1509,0.059462,0.037254,1.176470588235294e-09,6.437142857142857e-07
2015-03-15 15:41:00,1.17206,0.05572,0.033531,1.176470588235294e-09,6.458857142857144e-07
2015-03-15 15:42:00,1.19322,0.0519779999999999,0.029808,1.176470588235294e-09,6.477000000000001e-07
2015-03-15 15:43:00,1.21438,0.048236,0.026085,1.176470588235294e-09,6.37957142857143e-07
2015-03-15 15:44:00,1.23554,0.044494,0.022362,1.176470588235294e-09,6.309000000000001e-07
2015-03-15 15:45:00,1.2567,0.040752,0.018639,1.176470588235294e-09,6.196571428571429e-07
2015-03-15 15:46:00,1.22074,0.0406864,0.018639,1.176470588235294e-09,6.18357142857143e-07
2015-03-15 15:47:00,1.18478,0.0406208,0.018639,1.176470588235294e-09,6.208142857142857e-07
2015-03-15 15:48:00,1.14882,0.0405552,0.018639,1.176470588235294e-09,6.146142857142858e-07
2015-03-15 15:49:00,1.11286,0.0404896,0.018639,1.176470588235294e-09,6.138428571428572e-07
2015-03-15 15:50:00,1.0769,0.040424,0.018639,1.176470588235294e-09,6.192285714285715e-07
2015-03-15 15:51:00,1.15036,0.0523792,0.0214602,1.176470588235294e-09,6.168142857142857e-07
2015-03-15 15:52:00,1.22382,0.0643344,0.0242814,1.176470588235294e-09,6.156428571428572e-07
2015-03-15 15:53:00,1.29728,0.0762896,0.0271026,1.176470588235294e-09,6.308428571428572e-07
2015-03-15 15:54:00,1.37074,0.0882448,0.0299238,1.176470588235294e-09,6.288285714285715e-07
2015-03-15 15:55:00,1.4442,0.1002,0.032745,1.176470588235294e-09,6.412285714285714e-07
2015-03-15 15:56:00,1.49092,0.10189,0.0331478,1.176470588235294e-09,6.579000000000001e-07
2015-03-15 15:57:00,1.53764,0.1035799999999999,0.0335506,1.176470588235294e-09,6.393428571428572e-07
2015-03-15 15:58:00,1.58436,0.10527,0.0339534,1.176470588235294e-09,6.192714285714286e-07
2015-03-15 15:59:00,1.63108,0.10696,0.0343561999999999,1.176470588235294e-09,6.081571428571429e-07
2015-03-15 16:00:00,1.6778,0.10865,0.034759,1.176470588235294e-09,5.992428571428571e-07
2015-03-15 16:01:00,1.527032,0.0963004,0.0327811999999999,1.176470588235294e-09,5.927714285714286e-07
2015-03-15 16:02:00,1.376264,0.0839507999999999,0.0308033999999999,1.176470588235294e-09,5.927714285714286e-07
2015-03-15 16:03:00,1.225496,0.0716012,0.0288256,1.176470588235294e-09,5.937428571428571e-07
2015-03-15 16:04:00,1.074728,0.0592516,0.0268477999999999,1.176470588235294e-09,5.970428571428572e-07
2015-03-15 16:05:00,0.92396,0.046902,0.02487,1.176470588235294e-09,6.009142857142857e-07
2015-03-15 16:06:00,0.999628,0.0489132,0.0268514,1.176470588235294e-09,5.953571428571429e-07
2015-03-15 16:07:00,1.075296,0.0509244,0.0288328,1.176470588235294e-09,6.012428571428572e-07
2015-03-15 16:08:00,1.150964,0.0529356,0.0308142,1.176470588235294e-09,6.026000000000001e-07
2015-03-15 16:09:00,1.226632,0.0549468,0.0327956,1.176470588235294e-09,6.090571428571429e-07
2015-03-15 16:10:00,1.3023,0.056958,0.034777,1.176470588235294e-09,6.049857142857144e-07
2015-03-15 16:11:00,1.2649,0.0536598,0.0315494,1.176470588235294e-09,6.044000000000001e-07
2015-03-15 16:12:00,1.2275,0.0503616,0.0283218,1.176470588235294e-09,6.098285714285715e-07
2015-03-15 16:13:00,1.1901,0.0470634,0.0250942,1.2472941176470588e-09,6.159714285714286e-07
2015-03-15 16:14:00,1.1527,0.0437652,0.0218666,1.176470588235294e-09,6.147428571428572e-07
2015-03-15 16:15:00,1.1153,0.040467,0.018639,1.176470588235294e-09,6.165571428571429e-07
2015-03-15 16:16:00,1.076084,0.0404626,0.018639,1.176470588235294e-09,6.197857142857143e-07
2015-03-15 16:17:00,1.036868,0.0404582,0.018639,1.176470588235294e-09,6.294714285714286e-07
2015-03-15 16:18:00,0.997652,0.0404538,0.018639,1.176470588235294e-09,6.298571428571429e-07
2015-03-15 16:19:00,0.958436,0.0404494,0.018639,1.176470588235294e-09,6.347714285714286e-07
2015-03-15 16:20:00,0.91922,0.040445,0.018639,1.176470588235294e-09,6.364714285714286e-07
2015-03-15 16:21:00,0.985536,0.055438,0.0231876,1.176470588235294e-09,6.426571428571429e-07
2015-03-15 16:22:00,1.051852,0.070431,0.0277362,1.176470588235294e-09,6.477000000000001e-07
2015-03-15 16:23:00,1.1181679999999998,0.085424,0.0322848,1.2001176470588235e-09,6.497000000000001e-07
2015-03-15 16:24:00,1.184484,0.100417,0.0368334,1.176470588235294e-09,6.477000000000001e-07
2015-03-15 16:25:00,1.2508,0.11541,0.041382,1.176470588235294e-09,6.597142857142858e-07
2015-03-15 16:26:00,1.3047,0.110601,0.0398072,1.2252941176470587e-09,6.633285714285714e-07
2015-03-15 16:27:00,1.3586,0.105792,0.0382324,2.146e-09,6.633285714285714e-07
2015-03-15 16:28:00,1.4125,0.100983,0.0366576,2.495882352941177e-09,6.674714285714286e-07
2015-03-15 16:29:00,1.4664,0.096174,0.0350828,1.249764705882353e-09,6.744428571428572e-07
2015-03-15 16:30:00,1.5203,0.091365,0.033508,1.176470588235294e-09,6.880571428571429e-07
2015-03-15 16:31:00,1.42962,0.0829142,0.0309388,1.6015294117647059e-09,6.889142857142857e-07
2015-03-15 16:32:00,1.33894,0.0744634,0.0283696,1.758e-09,6.902142857142857e-07
2015-03-15 16:33:00,1.24826,0.0660126,0.0258004,1.343764705882353e-09,6.922714285714287e-07
2015-03-15 16:34:00,1.1575799999999998,0.0575618,0.0232312,1.4763529411764707e-09,6.965571428571429e-07
2015-03-15 16:35:00,1.0669,0.049111,0.020662,1.176470588235294e-09,6.992571428571429e-07
2015-03-15 16:36:00,1.09904,0.0473908,0.0202574,1.2252941176470587e-09,7.048142857142858e-07
2015-03-15 16:37:00,1.13118,0.0456706,0.0198528,1.365294117647059e-09,7.095428571428573e-07
2015-03-15 16:38:00,1.16332,0.0439504,0.0194482,1.176470588235294e-09,7.205714285714286e-07
2015-03-15 16:39:00,1.19546,0.0422301999999999,0.0190436,1.176470588235294e-09,7.247142857142858e-07
2015-03-15 16:40:00,1.2276,0.04051,0.018639,1.5401176470588232e-09,7.365285714285715e-07
2015-03-15 16:41:00,1.35006,0.052444,0.0214602,1.2009411764705883e-09,7.612857142857144e-07
2015-03-15 16:42:00,1.47252,0.064378,0.0242814,1.9289411764705883e-09,7.885428571428573e-07
