time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-06 13:08:00,30.1,7.0280000000000005,1.866,1.3294117647058823e-09,3.2857142857142857e-07
1986-02-06 13:09:00,31.0,7.134,1.868,1.988235294117647e-09,3.400000000000001e-07
1986-02-06 13:10:00,31.9,7.24,1.87,3.6117647058823524e-09,3.771428571428571e-07
1986-02-06 13:11:00,33.12,7.128,1.878,3.329411764705882e-09,3.7571428571428573e-07
1986-02-06 13:12:00,34.34,7.016,1.886,3.352941176470588e-09,3.8142857142857146e-07
1986-02-06 13:13:00,35.56,6.904,1.894,1.6470588235294114e-09,3.657142857142858e-07
1986-02-06 13:14:00,36.78,6.792,1.902,1.6705882352941175e-09,3.614285714285714e-07
1986-02-06 13:15:00,38.0,6.68,1.91,1.870588235294117e-09,3.6e-07
1986-02-06 13:16:00,37.98,6.668,1.894,1.6823529411764702e-09,3.671428571428572e-07
1986-02-06 13:17:00,37.96,6.656,1.878,1.8941176470588234e-09,3.7142857142857145e-07
1986-02-06 13:18:00,37.94,6.644,1.862,1.8e-09,3.728571428571429e-07
1986-02-06 13:19:00,37.92,6.632,1.846,1.6823529411764702e-09,3.614285714285714e-07
1986-02-06 13:20:00,37.9,6.62,1.83,1.6823529411764702e-09,3.628571428571429e-07
1986-02-06 13:21:00,38.1,6.692,1.85,1.764705882352941e-09,3.6e-07
1986-02-06 13:22:00,38.3,6.764,1.87,1.4941176470588236e-09,3.485714285714286e-07
1986-02-06 13:23:00,38.5,6.836,1.89,2.494117647058824e-09,3.514285714285715e-07
1986-02-06 13:24:00,38.7,6.908,1.91,2.0941176470588235e-09,3.342857142857143e-07
1986-02-06 13:25:00,38.9,6.98,1.93,2.0705882352941182e-09,3.6e-07
1986-02-06 13:26:00,38.78,7.006,1.952,1.7294117647058823e-09,3.728571428571429e-07
1986-02-06 13:27:00,38.66,7.032,1.974,3.2470588235294116e-09,3.800000000000001e-07
1986-02-06 13:28:00,38.54,7.058000000000001,1.996,2.7529411764705883e-09,3.771428571428571e-07
1986-02-06 13:29:00,38.42,7.0840000000000005,2.018,2.352941176470588e-09,3.742857142857143e-07
1986-02-06 13:30:00,38.3,7.11,2.04,1.6470588235294114e-09,3.685714285714286e-07
1986-02-06 13:31:00,37.12,6.994000000000001,1.972,1.529411764705882e-09,3.657142857142858e-07
1986-02-06 13:32:00,35.94,6.878,1.904,3.035294117647059e-09,3.985714285714286e-07
1986-02-06 13:33:00,34.76,6.7620000000000005,1.836,2.9764705882352942e-09,3.885714285714286e-07
1986-02-06 13:34:00,33.58,6.646,1.768,4.435294117647059e-09,4.171428571428572e-07
1986-02-06 13:35:00,32.4,6.53,1.7,5.376470588235294e-09,4.571428571428572e-07
1986-02-06 13:36:00,32.2,6.454000000000001,1.696,3.6705882352941164e-09,4.285714285714286e-07
1986-02-06 13:37:00,32.0,6.378,1.692,4.094117647058823e-09,4.128571428571429e-07
1986-02-06 13:38:00,31.8,6.3020000000000005,1.688,2.1647058823529412e-09,4.057142857142858e-07
1986-02-06 13:39:00,31.6,6.226,1.684,2.423529411764705e-09,4.085714285714286e-07
1986-02-06 13:40:00,31.4,6.15,1.68,2.823529411764706e-09,3.985714285714286e-07
1986-02-06 13:41:00,30.48,6.086,1.664,3.8e-09,3.914285714285714e-07
1986-02-06 13:42:00,29.56,6.022,1.648,2.211764705882353e-09,4.157142857142857e-07
1986-02-06 13:43:00,28.64,5.958,1.632,3.6705882352941164e-09,4.2571428571428573e-07
1986-02-06 13:44:00,27.72,5.894,1.616,3.623529411764706e-09,4.157142857142857e-07
1986-02-06 13:45:00,26.8,5.83,1.6,2.870588235294117e-09,4.271428571428572e-07
1986-02-06 13:46:00,26.96,5.7940000000000005,1.592,3.4705882352941167e-09,4.028571428571429e-07
1986-02-06 13:47:00,27.12,5.758,1.584,2.423529411764705e-09,3.914285714285714e-07
1986-02-06 13:48:00,27.28,5.722,1.576,2.9411764705882356e-09,3.900000000000001e-07
1986-02-06 13:49:00,27.44,5.686,1.568,1.764705882352941e-09,4.028571428571429e-07
1986-02-06 13:50:00,27.6,5.65,1.56,1.6823529411764702e-09,4.071428571428572e-07
1986-02-06 13:51:00,27.14,5.59,1.564,3.117647058823529e-09,4.214285714285715e-07
1986-02-06 13:52:00,26.68,5.53,1.568,2.2823529411764704e-09,4.014285714285714e-07
1986-02-06 13:53:00,26.22,5.47,1.572,1.8470588235294121e-09,4.128571428571429e-07
1986-02-06 13:54:00,25.76,5.41,1.576,3.5058823529411766e-09,4.171428571428572e-07
1986-02-06 13:55:00,25.3,5.35,1.58,4.552941176470588e-09,4.471428571428572e-07
1986-02-06 13:56:00,25.2,5.346,1.544,5.0117647058823526e-09,4.628571428571429e-07
1986-02-06 13:57:00,25.1,5.342,1.508,4.0705882352941175e-09,4.5857142857142854e-07
1986-02-06 13:58:00,25.0,5.338,1.472,4.023529411764706e-09,4.657142857142857e-07
1986-02-06 13:59:00,24.9,5.334,1.436,2.717647058823529e-09,4.528571428571429e-07
1986-02-06 14:00:00,24.8,5.33,1.4,3.705882352941176e-09,4.7571428571428573e-07
1986-02-06 14:01:00,24.0,5.296,1.396,3.635294117647058e-09,4.6000000000000004e-07
1986-02-06 14:02:00,23.2,5.2620000000000005,1.392,3.6941176470588242e-09,4.7571428571428573e-07
1986-02-06 14:03:00,22.4,5.228,1.388,4.223529411764706e-09,4.7571428571428573e-07
1986-02-06 14:04:00,21.6,5.194,1.384,3.223529411764706e-09,4.771428571428572e-07
1986-02-06 14:05:00,20.8,5.16,1.38,5.423529411764705e-09,4.9e-07
1986-02-06 14:06:00,20.42,5.062,1.38,6.5058823529411765e-09,5.114285714285714e-07
1986-02-06 14:07:00,20.04,4.964,1.38,8.905882352941177e-09,5.557142857142857e-07
1986-02-06 14:08:00,19.66,4.866,1.38,9.23529411764706e-09,5.957142857142857e-07
1986-02-06 14:09:00,19.28,4.768,1.38,1.3294117647058824e-08,6.642857142857144e-07
1986-02-06 14:10:00,18.9,4.67,1.38,1.6e-08,7.4e-07
1986-02-06 14:11:00,18.96,4.768,1.384,1.9647058823529413e-08,8.128571428571429e-07
1986-02-06 14:12:00,19.02,4.866,1.388,2.447058823529412e-08,8.885714285714287e-07
1986-02-06 14:13:00,19.08,4.964,1.392,3.0588235294117654e-08,9.785714285714287e-07
1986-02-06 14:14:00,19.14,5.062,1.396,3.6117647058823536e-08,1.0814285714285717e-06
1986-02-06 14:15:00,19.2,5.16,1.4,3.788235294117647e-08,1.1214285714285715e-06
1986-02-06 14:16:00,19.82,5.038,1.38,4.094117647058824e-08,1.1742857142857144e-06
1986-02-06 14:17:00,20.44,4.916,1.36,4.2000000000000006e-08,1.2214285714285714e-06
1986-02-06 14:18:00,21.06,4.794,1.34,4.152941176470588e-08,1.25e-06
1986-02-06 14:19:00,21.68,4.672,1.32,3.964705882352941e-08,1.2614285714285717e-06
1986-02-06 14:20:00,22.3,4.55,1.3,3.894117647058823e-08,1.3085714285714287e-06
1986-02-06 14:21:00,21.8,4.71,1.354,3.847058823529412e-08,1.2942857142857145e-06
1986-02-06 14:22:00,21.3,4.87,1.408,3.717647058823529e-08,1.2914285714285716e-06
1986-02-06 14:23:00,20.8,5.029999999999999,1.4620000000000002,3.458823529411764e-08,1.302857142857143e-06
1986-02-06 14:24:00,20.3,5.19,1.516,3.4352941176470594e-08,1.302857142857143e-06
1986-02-06 14:25:00,19.8,5.35,1.57,3.2823529411764714e-08,1.2614285714285717e-06
1986-02-06 14:26:00,20.5,5.258,1.51,3.1529411764705884e-08,1.2614285714285717e-06
1986-02-06 14:27:00,21.2,5.166,1.45,3.0941176470588234e-08,1.2785714285714286e-06
1986-02-06 14:28:00,21.9,5.074,1.39,3.1647058823529415e-08,1.2914285714285716e-06
1986-02-06 14:29:00,22.6,4.981999999999999,1.33,3.0941176470588234e-08,1.3e-06
1986-02-06 14:30:00,23.3,4.89,1.27,2.9058823529411764e-08,1.2642857142857143e-06
1986-02-06 14:31:00,22.98,4.8,1.254,2.7529411764705884e-08,1.25e-06
1986-02-06 14:32:00,22.66,4.71,1.238,2.788235294117647e-08,1.2442857142857143e-06
1986-02-06 14:33:00,22.34,4.62,1.222,2.6588235294117647e-08,1.2242857142857143e-06
1986-02-06 14:34:00,22.02,4.53,1.206,2.5764705882352945e-08,1.1828571428571428e-06
1986-02-06 14:35:00,21.7,4.44,1.19,2.5176470588235296e-08,1.1671428571428571e-06
1986-02-06 14:36:00,21.9,4.428,1.176,2.3882352941176472e-08,1.1485714285714288e-06
1986-02-06 14:37:00,22.1,4.416,1.162,2.2352941176470592e-08,1.1185714285714286e-06
1986-02-06 14:38:00,22.3,4.404,1.148,2.2588235294117648e-08,1.1014285714285715e-06
1986-02-06 14:39:00,22.5,4.392,1.134,2.1529411764705883e-08,1.0657142857142858e-06
1986-02-06 14:40:00,22.7,4.38,1.12,1.9882352941176472e-08,1.04e-06
1986-02-06 14:41:00,23.22,4.308,1.112,1.917647058823529e-08,1.0342857142857142e-06
1986-02-06 14:42:00,23.74,4.236,1.104,1.917647058823529e-08,1.0342857142857142e-06
1986-02-06 14:43:00,24.26,4.164,1.096,1.752941176470588e-08,1.0157142857142856e-06
1986-02-06 14:44:00,24.78,4.092,1.088,1.8352941176470596e-08,9.9e-07
1986-02-06 14:45:00,25.3,4.02,1.08,1.788235294117647e-08,9.957142857142856e-07
1986-02-06 14:46:00,24.6,3.984,1.0358,1.6352941176470588e-08,9.814285714285716e-07
1986-02-06 14:47:00,23.9,3.948,0.9916,1.5529411764705883e-08,9.685714285714286e-07
1986-02-06 14:48:00,23.200000000000003,3.912,0.9474,1.5529411764705883e-08,9.485714285714288e-07
1986-02-06 14:49:00,22.5,3.876,0.9032,1.5176470588235296e-08,9.442857142857144e-07
1986-02-06 14:50:00,21.8,3.84,0.859,1.4117647058823533e-08,9.32857142857143e-07
1986-02-06 14:51:00,22.2,3.818,0.8892,1.3882352941176472e-08,9.22857142857143e-07
1986-02-06 14:52:00,22.6,3.796,0.9194,1.4117647058823533e-08,9.02857142857143e-07
1986-02-06 14:53:00,23.0,3.774,0.9496,1.4e-08,9.000000000000001e-07
1986-02-06 14:54:00,23.4,3.752,0.9798,1.3294117647058824e-08,8.957142857142857e-07
1986-02-06 14:55:00,23.8,3.73,1.01,1.2941176470588237e-08,9.014285714285714e-07
1986-02-06 14:56:00,23.7,3.768,1.016,1.2823529411764704e-08,8.828571428571428e-07
1986-02-06 14:57:00,23.6,3.806,1.022,1.3294117647058824e-08,9.014285714285714e-07
1986-02-06 14:58:00,23.5,3.844,1.028,1.4588235294117648e-08,9.2e-07
1986-02-06 14:59:00,23.4,3.882,1.034,1.3411764705882352e-08,9.271428571428572e-07
1986-02-06 15:00:00,23.3,3.92,1.04,1.4e-08,9.22857142857143e-07
1986-02-06 15:01:00,23.6,3.832,1.0118,1.2705882352941176e-08,9.114285714285714e-07
1986-02-06 15:02:00,23.9,3.744,0.9836,1.1235294117647058e-08,9.02857142857143e-07
1986-02-06 15:03:00,24.2,3.656,0.9554,1.2117647058823533e-08,9.014285714285714e-07
1986-02-06 15:04:00,24.5,3.568,0.9272,1.1764705882352942e-08,8.814285714285715e-07
1986-02-06 15:05:00,24.8,3.48,0.899,1.1764705882352942e-08,8.842857142857144e-07
1986-02-06 15:06:00,25.24,3.564,0.8868,1.1423529411764706e-08,8.714285714285715e-07
1986-02-06 15:07:00,25.68,3.648,0.8746,1.02e-08,8.528571428571429e-07
1986-02-06 15:08:00,26.12,3.732,0.8623999999999999,1.0552941176470587e-08,8.614285714285715e-07
1986-02-06 15:09:00,26.56,3.816,0.8502,1.188235294117647e-08,8.614285714285715e-07
1986-02-06 15:10:00,27.0,3.9,0.838,9.588235294117647e-09,8.414285714285714e-07
1986-02-06 15:11:00,26.9,3.966,0.8543999999999999,9.28235294117647e-09,8.185714285714285e-07
1986-02-06 15:12:00,26.8,4.032,0.8708,7.847058823529412e-09,7.971428571428572e-07
1986-02-06 15:13:00,26.7,4.098,0.8872,8.364705882352942e-09,7.742857142857143e-07
1986-02-06 15:14:00,26.6,4.164000000000001,0.9036,6.976470588235294e-09,7.600000000000001e-07
1986-02-06 15:15:00,26.5,4.23,0.92,7.352941176470588e-09,7.585714285714286e-07
1986-02-06 15:16:00,27.22,4.216,0.9346,7.1882352941176475e-09,7.485714285714286e-07
1986-02-06 15:17:00,27.94,4.202,0.9492,7.058823529411764e-09,7.371428571428572e-07
1986-02-06 15:18:00,28.66,4.188000000000001,0.9638,6.258823529411765e-09,7.271428571428572e-07
1986-02-06 15:19:00,29.380000000000003,4.174,0.9784,6.2e-09,7.057142857142856e-07
1986-02-06 15:20:00,30.1,4.16,0.993,5.270588235294118e-09,6.9e-07
1986-02-06 15:21:00,30.06,4.224,1.0124,5.882352941176471e-09,6.857142857142857e-07
1986-02-06 15:22:00,30.02,4.288,1.0318,5.447058823529412e-09,6.800000000000001e-07
1986-02-06 15:23:00,29.98,4.352,1.0512,4.823529411764706e-09,6.742857142857143e-07
1986-02-06 15:24:00,29.94,4.416,1.0706,5.8000000000000015e-09,6.671428571428572e-07
1986-02-06 15:25:00,29.9,4.48,1.09,5.741176470588235e-09,6.671428571428572e-07
1986-02-06 15:26:00,31.26,4.354,1.0302,6.047058823529412e-09,6.6e-07
1986-02-06 15:27:00,32.62,4.228000000000001,0.9704,8.247058823529412e-09,6.971428571428572e-07
1986-02-06 15:28:00,33.980000000000004,4.102,0.9106,2.8941176470588243e-08,9.657142857142857e-07
1986-02-06 15:29:00,35.34,3.976,0.8508,3.752941176470589e-08,1.145714285714286e-06
1986-02-06 15:30:00,36.7,3.85,0.791,3.0941176470588234e-08,1.1428571428571428e-06
1986-02-06 15:31:00,35.760000000000005,3.942,0.807,2.0823529411764706e-08,1.0471428571428572e-06
1986-02-06 15:32:00,34.82,4.034,0.8230000000000001,1.2941176470588237e-08,9.271428571428572e-07
1986-02-06 15:33:00,33.88,4.126,0.839,8.658823529411765e-09,8.257142857142858e-07
1986-02-06 15:34:00,32.94,4.218,0.855,6.235294117647059e-09,7.485714285714286e-07
1986-02-06 15:35:00,32.0,4.31,0.871,5.411764705882353e-09,6.885714285714286e-07
1986-02-06 15:36:00,31.24,4.247999999999999,0.8646,4.435294117647059e-09,6.485714285714287e-07
1986-02-06 15:37:00,30.48,4.186,0.8582,4.541176470588236e-09,6.357142857142857e-07
1986-02-06 15:38:00,29.72,4.124,0.8518,4.7882352941176475e-09,6.114285714285715e-07
1986-02-06 15:39:00,28.96,4.062,0.8453999999999999,3.705882352941176e-09,5.814285714285714e-07
1986-02-06 15:40:00,28.2,4.0,0.839,3.623529411764706e-09,5.628571428571429e-07
1986-02-06 15:41:00,28.66,4.006,0.8493999999999999,4.129411764705882e-09,5.542857142857143e-07
1986-02-06 15:42:00,29.12,4.0120000000000005,0.8598,3.1058823529411767e-09,5.4e-07
1986-02-06 15:43:00,29.58,4.018,0.8702,2.6470588235294116e-09,5.314285714285715e-07
1986-02-06 15:44:00,30.04,4.024,0.8806,3.858823529411765e-09,5.371428571428571e-07
1986-02-06 15:45:00,30.5,4.03,0.891,3.152941176470588e-09,5.185714285714287e-07
1986-02-06 15:46:00,31.66,4.094,0.8866,1.9058823529411767e-09,5.057142857142858e-07
1986-02-06 15:47:00,32.82,4.158,0.8822,2.105882352941176e-09,5.057142857142858e-07
1986-02-06 15:48:00,33.98,4.222,0.8778,2.8117647058823527e-09,4.985714285714286e-07
1986-02-06 15:49:00,35.14,4.286,0.8734,2.129411764705882e-09,4.914285714285715e-07
1986-02-06 15:50:00,36.3,4.35,0.869,2.470588235294118e-09,4.871428571428572e-07
1986-02-06 15:51:00,36.32,4.398,0.9112,3.152941176470588e-09,4.985714285714286e-07
1986-02-06 15:52:00,36.34,4.446,0.9534,3.929411764705882e-09,5.3e-07
1986-02-06 15:53:00,36.36,4.494,0.9956,3.623529411764706e-09,5.242857142857143e-07
1986-02-06 15:54:00,36.38,4.542,1.0378,2.6823529411764707e-09,5.071428571428572e-07
1986-02-06 15:55:00,36.4,4.59,1.08,2.9058823529411766e-09,5.057142857142858e-07
1986-02-06 15:56:00,36.42,4.504,1.066,2.788235294117647e-09,4.985714285714286e-07
1986-02-06 15:57:00,36.44,4.418,1.052,1.964705882352941e-09,4.928571428571429e-07
1986-02-06 15:58:00,36.46,4.332,1.038,2.4470588235294115e-09,4.928571428571429e-07
1986-02-06 15:59:00,36.48,4.246,1.024,1.88235294117647e-09,5.014285714285714e-07
1986-02-06 16:00:00,36.5,4.16,1.01,3.047058823529412e-09,5.057142857142858e-07
1986-02-06 16:01:00,36.08,4.106,0.9744,3.1882352941176472e-09,5.1e-07
1986-02-06 16:02:00,35.66,4.0520000000000005,0.9388,3.6e-09,5.285714285714286e-07
1986-02-06 16:03:00,35.24,3.998,0.9032,5.282352941176471e-09,5.642857142857143e-07
1986-02-06 16:04:00,34.82,3.944,0.8675999999999999,4.870588235294118e-09,5.742857142857144e-07
1986-02-06 16:05:00,34.4,3.89,0.832,7.470588235294118e-09,5.714285714285714e-07
1986-02-06 16:06:00,34.14,3.948,0.8583999999999999,4.7882352941176475e-09,5.557142857142857e-07
1986-02-06 16:07:00,33.88,4.006,0.8847999999999999,3.08235294117647e-09,5.528571428571429e-07
1986-02-06 16:08:00,33.62,4.064,0.9112,4.294117647058823e-09,5.5e-07
1986-02-06 16:09:00,33.36,4.122,0.9376,3.988235294117647e-09,5.542857142857143e-07
1986-02-06 16:10:00,33.1,4.18,0.964,3.4941176470588237e-09,5.614285714285715e-07
1986-02-06 16:11:00,33.6,4.162,0.9498,4.905882352941177e-09,5.728571428571429e-07
1986-02-06 16:12:00,34.1,4.144,0.9356,4.152941176470588e-09,5.814285714285714e-07
1986-02-06 16:13:00,34.6,4.126,0.9214,6.364705882352941e-09,6.000000000000001e-07
1986-02-06 16:14:00,35.1,4.108,0.9072,6.011764705882353e-09,6.228571428571429e-07
1986-02-06 16:15:00,35.6,4.09,0.893,4.4e-09,6.357142857142857e-07
1986-02-06 16:16:00,34.78,4.048,0.8842,5.305882352941177e-09,6.157142857142858e-07
1986-02-06 16:17:00,33.96,4.006,0.8754,3.623529411764706e-09,5.957142857142857e-07
1986-02-06 16:18:00,33.14,3.964,0.8666,3.152941176470588e-09,5.714285714285714e-07
1986-02-06 16:19:00,32.32,3.922,0.8578,1.8352941176470582e-09,5.542857142857143e-07
1986-02-06 16:20:00,31.5,3.88,0.849,1.4470588235294114e-09,5.385714285714286e-07
1986-02-06 16:21:00,31.58,3.932,0.8745999999999999,1.151764705882353e-09,5.342857142857143e-07
1986-02-06 16:22:00,31.66,3.984,0.9002,1.588235294117647e-09,5.3e-07
1986-02-06 16:23:00,31.74,4.036,0.9258,5.870588235294116e-10,5.157142857142858e-07
1986-02-06 16:24:00,31.82,4.088,0.9514,3.1411764705882354e-10,5.042857142857143e-07
1986-02-06 16:25:00,31.9,4.14,0.977,4.976470588235292e-10,4.914285714285715e-07
1986-02-06 16:26:00,31.4,4.056,0.9336,6.16470588235294e-10,4.942857142857143e-07
1986-02-06 16:27:00,30.9,3.972,0.8902,5.023529411764704e-10,4.857142857142857e-07
1986-02-06 16:28:00,30.4,3.888,0.8468,1.5764705882352943e-10,4.785714285714286e-07
1986-02-06 16:29:00,29.9,3.804,0.8034,2e-10,4.800000000000001e-07
1986-02-06 16:30:00,29.4,3.72,0.76,4.3058823529411757e-10,4.942857142857143e-07
1986-02-06 16:31:00,29.26,3.706,0.7756,7.505882352941174e-10,4.971428571428572e-07
1986-02-06 16:32:00,29.12,3.692,0.7912,6.588235294117648e-10,5.157142857142858e-07
1986-02-06 16:33:00,28.98,3.678,0.8068,1.176470588235294e-09,5.542857142857143e-07
1986-02-06 16:34:00,28.84,3.664,0.8224,4.894117647058823e-09,5.857142857142857e-07
1986-02-06 16:35:00,28.7,3.65,0.838,3.988235294117647e-09,5.857142857142857e-07
1986-02-06 16:36:00,29.1,3.68,0.8088,2.423529411764705e-09,5.814285714285714e-07
1986-02-06 16:37:00,29.5,3.71,0.7796,1.4705882352941174e-09,5.657142857142857e-07
1986-02-06 16:38:00,29.9,3.74,0.7504,1.2588235294117648e-09,5.6e-07
1986-02-06 16:39:00,30.3,3.77,0.7212,1.2588235294117648e-09,5.5e-07
1986-02-06 16:40:00,30.7,3.8,0.692,1.6470588235294114e-09,5.428571428571429e-07
1986-02-06 16:41:00,29.96,3.768,0.7118,1.2e-09,5.314285714285715e-07
1986-02-06 16:42:00,29.22,3.736,0.7316,3.752941176470588e-10,5.285714285714286e-07
1986-02-06 16:43:00,28.48,3.704,0.7514,6.635294117647057e-10,5.228571428571429e-07
1986-02-06 16:44:00,27.74,3.672,0.7712,4.811764705882353e-10,5.171428571428571e-07
1986-02-06 16:45:00,27.0,3.64,0.791,3.2588235294117647e-10,5.114285714285714e-07
1986-02-06 16:46:00,27.5,3.624,0.7894,1.0882352941176471e-10,5.014285714285714e-07
1986-02-06 16:47:00,28.0,3.608,0.7878000000000001,1.1341176470588235e-10,4.957142857142857e-07
1986-02-06 16:48:00,28.5,3.592,0.7862,1.6e-10,4.857142857142857e-07
1986-02-06 16:49:00,29.0,3.576,0.7846000000000001,4.952941176470588e-10,4.942857142857143e-07
1986-02-06 16:50:00,29.5,3.56,0.783,6.04705882352941e-10,4.857142857142857e-07
1986-02-06 16:51:00,29.62,3.604,0.8152,4.105882352941176e-10,5.057142857142858e-07
1986-02-06 16:52:00,29.74,3.648,0.8474,3.9647058823529404e-10,5.1e-07
1986-02-06 16:53:00,29.86,3.692,0.8795999999999999,1.0635294117647059e-09,5.157142857142858e-07
1986-02-06 16:54:00,29.98,3.736,0.9118,6.64705882352941e-10,5.228571428571429e-07
1986-02-06 16:55:00,30.1,3.78,0.944,1.103529411764706e-09,5.142857142857143e-07
1986-02-06 16:56:00,30.46,3.778,0.9038,9.941176470588232e-10,5.185714285714287e-07
1986-02-06 16:57:00,30.82,3.776,0.8635999999999999,9.211764705882351e-10,5.271428571428571e-07
1986-02-06 16:58:00,31.18,3.774,0.8233999999999999,6.552941176470589e-10,5.242857142857143e-07
1986-02-06 16:59:00,31.54,3.772,0.7832,3.294117647058824e-10,5.228571428571429e-07
1986-02-06 17:00:00,31.9,3.77,0.743,7.176470588235294e-10,5.314285714285715e-07
1986-02-06 17:01:00,33.08,3.896,0.7784,2.635294117647058e-10,5.228571428571429e-07
1986-02-06 17:02:00,34.26,4.022,0.8138,2.3529411764705877e-10,5.242857142857143e-07
1986-02-06 17:03:00,35.44,4.148000000000001,0.8492,6.858823529411765e-10,5.442857142857142e-07
1986-02-06 17:04:00,36.62,4.274,0.8846,6.8e-10,5.457142857142858e-07
1986-02-06 17:05:00,37.8,4.4,0.92,4.6352941176470573e-10,5.414285714285715e-07
1986-02-06 17:06:00,38.12,4.348,0.8994,4.4470588235294116e-10,5.285714285714286e-07
1986-02-06 17:07:00,38.44,4.296,0.8788,4.964705882352941e-10,5.257142857142858e-07
1986-02-06 17:08:00,38.76,4.244,0.8582,4.2705882352941164e-10,5.228571428571429e-07
1986-02-06 17:09:00,39.08,4.192,0.8376,2.7764705882352945e-10,5.314285714285715e-07
1986-02-06 17:10:00,39.4,4.14,0.817,4.6470588235294104e-10,5.257142857142858e-07
1986-02-06 17:11:00,38.78,4.037999999999999,0.8068,7.52941176470588e-10,5.285714285714286e-07
1986-02-06 17:12:00,38.16,3.936,0.7966,5.12941176470588e-10,5.285714285714286e-07
1986-02-06 17:13:00,37.54,3.834,0.7864,9.988235294117647e-10,5.357142857142858e-07
1986-02-06 17:14:00,36.92,3.732,0.7762,2.623529411764706e-10,5.385714285714286e-07
1986-02-06 17:15:00,36.3,3.63,0.766,9.564705882352942e-10,5.371428571428571e-07
1986-02-06 17:16:00,36.02,3.704,0.78,4.788235294117647e-10,5.385714285714286e-07
1986-02-06 17:17:00,35.739999999999995,3.778,0.794,5.8e-10,5.5e-07
1986-02-06 17:18:00,35.46,3.852,0.8079999999999999,2.9058823529411766e-09,5.885714285714286e-07
1986-02-06 17:19:00,35.18,3.926,0.822,7.1529411764705884e-09,6.757142857142858e-07
1986-02-06 17:20:00,34.9,4.0,0.836,4.3294117647058824e-09,6.671428571428572e-07
1986-02-06 17:21:00,35.26,4.072,0.8645999999999999,3.0705882352941164e-09,6.528571428571429e-07
1986-02-06 17:22:00,35.62,4.144,0.8932,3.811764705882353e-09,6.6e-07
1986-02-06 17:23:00,35.980000000000004,4.216,0.9218,2.341176470588235e-09,6.485714285714287e-07
1986-02-06 17:24:00,36.34,4.288,0.9504,4.058823529411765e-09,6.571428571428571e-07
1986-02-06 17:25:00,36.7,4.36,0.979,9.105882352941177e-09,7.357142857142858e-07
1986-02-06 17:26:00,36.18,4.238,0.9508,1.4e-08,8.485714285714287e-07
