time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-10-29 06:42:00,15.134,4.983420000000001,1.77886,1.176470588235294e-09,9.68814285714286e-07
2015-10-29 06:43:00,15.476,4.93708,1.74204,1.176470588235294e-09,9.595e-07
2015-10-29 06:44:00,15.818,4.89074,1.7052200000000002,1.176470588235294e-09,9.431e-07
2015-10-29 06:45:00,16.16,4.8444,1.6684,1.176470588235294e-09,9.410285714285714e-07
2015-10-29 06:46:00,15.9378,4.86556,1.71426,1.176470588235294e-09,9.491285714285716e-07
2015-10-29 06:47:00,15.7156,4.88672,1.76012,1.176470588235294e-09,9.343142857142858e-07
2015-10-29 06:48:00,15.4934,4.90788,1.80598,1.176470588235294e-09,9.225571428571428e-07
2015-10-29 06:49:00,15.2712,4.92904,1.85184,1.176470588235294e-09,9.220428571428572e-07
2015-10-29 06:50:00,15.049,4.9502,1.8977,1.176470588235294e-09,9.069142857142856e-07
2015-10-29 06:51:00,15.5084,4.90328,1.83286,1.176470588235294e-09,8.98e-07
2015-10-29 06:52:00,15.9678,4.85636,1.76802,1.176470588235294e-09,8.890857142857144e-07
2015-10-29 06:53:00,16.4272,4.80944,1.70318,1.176470588235294e-09,8.845428571428572e-07
2015-10-29 06:54:00,16.8866,4.76252,1.63834,1.176470588235294e-09,8.862428571428573e-07
2015-10-29 06:55:00,17.346,4.7156,1.5735,1.176470588235294e-09,8.872714285714286e-07
2015-10-29 06:56:00,17.1456,4.74748,1.60946,1.176470588235294e-09,8.941714285714287e-07
2015-10-29 06:57:00,16.9452,4.7793600000000005,1.64542,1.176470588235294e-09,9.022714285714286e-07
2015-10-29 06:58:00,16.7448,4.81124,1.68138,1.176470588235294e-09,9.053714285714288e-07
2015-10-29 06:59:00,16.5444,4.84312,1.71734,1.176470588235294e-09,9.091142857142858e-07
2015-10-29 07:00:00,16.344,4.875,1.7533,1.176470588235294e-09,9.225285714285716e-07
2015-10-29 07:01:00,16.5314,4.77828,1.7065,1.176470588235294e-09,9.307e-07
2015-10-29 07:02:00,16.7188,4.68156,1.6597000000000002,1.176470588235294e-09,9.366428571428572e-07
2015-10-29 07:03:00,16.9062,4.58484,1.6129000000000002,1.176470588235294e-09,9.406428571428572e-07
2015-10-29 07:04:00,17.0936,4.48812,1.5661,1.176470588235294e-09,9.547285714285717e-07
2015-10-29 07:05:00,17.281,4.3914,1.5193,1.176470588235294e-09,9.686857142857144e-07
2015-10-29 07:06:00,17.5738,4.43454,1.54628,1.176470588235294e-09,9.783714285714285e-07
2015-10-29 07:07:00,17.8666,4.47768,1.57326,1.176470588235294e-09,9.919714285714286e-07
2015-10-29 07:08:00,18.1594,4.52082,1.60024,1.176470588235294e-09,1.000857142857143e-06
2015-10-29 07:09:00,18.4522,4.56396,1.62722,1.5808235294117647e-09,1.0033142857142858e-06
2015-10-29 07:10:00,18.745,4.6071,1.6542,1.429176470588235e-09,1.0056e-06
2015-10-29 07:11:00,18.5686,4.57786,1.64594,1.176470588235294e-09,1.009e-06
2015-10-29 07:12:00,18.3922,4.54862,1.63768,1.176470588235294e-09,1.009657142857143e-06
2015-10-29 07:13:00,18.2158,4.51938,1.62942,1.176470588235294e-09,1.0112142857142855e-06
2015-10-29 07:14:00,18.0394,4.490139999999999,1.62116,1.176470588235294e-09,1.0139142857142855e-06
2015-10-29 07:15:00,17.863,4.4609,1.6129,1.176470588235294e-09,1.0123714285714287e-06
2015-10-29 07:16:00,18.2378,4.4174,1.6088,1.176470588235294e-09,1.0177857142857142e-06
2015-10-29 07:17:00,18.6126,4.3739,1.6047,7.225294117647059e-09,1.0884142857142858e-06
2015-10-29 07:18:00,18.9874,4.3304,1.6006,7.291176470588236e-08,1.6551428571428572e-06
2015-10-29 07:19:00,19.3622,4.2869,1.5965,3.760235294117647e-08,1.487714285714286e-06
2015-10-29 07:20:00,19.737,4.2434,1.5924,2.7714117647058825e-08,1.3669714285714289e-06
2015-10-29 07:21:00,19.159,4.2129,1.56338,2.4942352941176476e-08,1.3263714285714288e-06
2015-10-29 07:22:00,18.581,4.1824,1.53436,1.5492941176470592e-08,1.2516857142857142e-06
2015-10-29 07:23:00,18.003,4.1519,1.50534,1.2985882352941176e-08,1.2220714285714286e-06
2015-10-29 07:24:00,17.425,4.1214,1.47632,7.717058823529412e-09,1.1740285714285714e-06
2015-10-29 07:25:00,16.847,4.0909,1.4473,5.637294117647059e-09,1.1311285714285716e-06
2015-10-29 07:26:00,16.8276,4.109500000000001,1.45982,2.478705882352941e-09,1.0741285714285716e-06
2015-10-29 07:27:00,16.8082,4.128100000000001,1.47234,2.206235294117647e-09,1.0350714285714287e-06
2015-10-29 07:28:00,16.788800000000002,4.1467,1.48486,1.176470588235294e-09,1.0118428571428571e-06
2015-10-29 07:29:00,16.7694,4.1653,1.49738,1.176470588235294e-09,9.938857142857144e-07
2015-10-29 07:30:00,16.75,4.1839,1.5099,1.176470588235294e-09,9.671142857142858e-07
2015-10-29 07:31:00,16.7458,4.18808,1.50674,1.176470588235294e-09,9.526571428571428e-07
2015-10-29 07:32:00,16.7416,4.19226,1.50358,1.176470588235294e-09,9.412857142857144e-07
2015-10-29 07:33:00,16.7374,4.19644,1.50042,1.176470588235294e-09,9.290142857142858e-07
2015-10-29 07:34:00,16.7332,4.20062,1.49726,1.176470588235294e-09,9.197142857142856e-07
2015-10-29 07:35:00,16.729,4.2048,1.4941,1.176470588235294e-09,9.12857142857143e-07
2015-10-29 07:36:00,16.6616,4.1336,1.48076,1.176470588235294e-09,9.145428571428572e-07
2015-10-29 07:37:00,16.5942,4.0624,1.46742,1.176470588235294e-09,9.07657142857143e-07
2015-10-29 07:38:00,16.526799999999998,3.9912,1.45408,1.176470588235294e-09,9.033e-07
2015-10-29 07:39:00,16.4594,3.92,1.44074,1.176470588235294e-09,8.94e-07
2015-10-29 07:40:00,16.392,3.8488,1.4274,1.176470588235294e-09,8.858e-07
2015-10-29 07:41:00,16.3558,3.87662,1.4208,1.176470588235294e-09,8.844285714285715e-07
2015-10-29 07:42:00,16.319599999999998,3.90444,1.4142,1.176470588235294e-09,8.755142857142858e-07
2015-10-29 07:43:00,16.2834,3.93226,1.4076,1.176470588235294e-09,8.694428571428573e-07
2015-10-29 07:44:00,16.2472,3.96008,1.401,1.176470588235294e-09,8.663142857142859e-07
2015-10-29 07:45:00,16.211,3.9879,1.3944,1.176470588235294e-09,8.615571428571429e-07
2015-10-29 07:46:00,16.1614,3.93784,1.37622,1.176470588235294e-09,8.596285714285715e-07
2015-10-29 07:47:00,16.1118,3.88778,1.35804,1.176470588235294e-09,8.636857142857143e-07
2015-10-29 07:48:00,16.062199999999997,3.83772,1.33986,1.176470588235294e-09,8.629857142857144e-07
2015-10-29 07:49:00,16.0126,3.78766,1.3216800000000002,1.176470588235294e-09,9.003285714285715e-07
2015-10-29 07:50:00,15.963,3.7376,1.3035,1.176470588235294e-09,9.25514285714286e-07
2015-10-29 07:51:00,15.998,3.79248,1.31262,1.176470588235294e-09,9.110571428571428e-07
2015-10-29 07:52:00,16.033,3.84736,1.32174,1.176470588235294e-09,8.85857142857143e-07
2015-10-29 07:53:00,16.068,3.90224,1.33086,1.176470588235294e-09,8.706e-07
2015-10-29 07:54:00,16.103,3.95712,1.33998,1.176470588235294e-09,8.663142857142859e-07
2015-10-29 07:55:00,16.138,4.012,1.3491,1.176470588235294e-09,8.779714285714287e-07
2015-10-29 07:56:00,16.688200000000002,4.011959999999999,1.34734,1.176470588235294e-09,8.870142857142858e-07
2015-10-29 07:57:00,17.238400000000002,4.01192,1.34558,1.176470588235294e-09,8.79057142857143e-07
2015-10-29 07:58:00,17.7886,4.01188,1.34382,1.176470588235294e-09,8.71e-07
2015-10-29 07:59:00,18.3388,4.01184,1.34206,1.176470588235294e-09,8.653142857142858e-07
2015-10-29 08:00:00,18.889,4.0118,1.3403,1.176470588235294e-09,8.679428571428572e-07
2015-10-29 08:01:00,19.0242,3.98026,1.33914,1.176470588235294e-09,8.715142857142858e-07
2015-10-29 08:02:00,19.1594,3.94872,1.33798,1.176470588235294e-09,8.856e-07
2015-10-29 08:03:00,19.2946,3.91718,1.33682,1.176470588235294e-09,8.998142857142858e-07
2015-10-29 08:04:00,19.4298,3.88564,1.33566,1.176470588235294e-09,9.022857142857144e-07
2015-10-29 08:05:00,19.565,3.8541,1.3345,3.5321176470588233e-09,9.798e-07
2015-10-29 08:06:00,19.0532,3.89792,1.35986,2.241058823529412e-08,1.1736285714285716e-06
2015-10-29 08:07:00,18.5414,3.94174,1.38522,3.6455294117647065e-08,1.3347428571428572e-06
2015-10-29 08:08:00,18.0296,3.98556,1.41058,1.7528235294117648e-08,1.2466428571428572e-06
2015-10-29 08:09:00,17.5178,4.02938,1.43594,3.640705882352941e-09,1.1125142857142855e-06
2015-10-29 08:10:00,17.006,4.0732,1.4613,3.122588235294118e-09,1.0524285714285714e-06
2015-10-29 08:11:00,17.348,4.0648,1.43778,3.0070588235294116e-09,1.0314571428571429e-06
2015-10-29 08:12:00,17.69,4.0564,1.41426,3.279058823529412e-09,9.973714285714286e-07
2015-10-29 08:13:00,18.032,4.048,1.39074,1.176470588235294e-09,9.551142857142855e-07
2015-10-29 08:14:00,18.374,4.0396,1.36722,1.176470588235294e-09,9.276428571428572e-07
2015-10-29 08:15:00,18.716,4.0312,1.3437,1.176470588235294e-09,9.025285714285716e-07
2015-10-29 08:16:00,18.9186,4.1262,1.3922,1.176470588235294e-09,8.998142857142858e-07
2015-10-29 08:17:00,19.1212,4.2212,1.4407,1.176470588235294e-09,9.095285714285716e-07
2015-10-29 08:18:00,19.3238,4.3162,1.4892,1.176470588235294e-09,9.049857142857143e-07
2015-10-29 08:19:00,19.5264,4.4112,1.5377,1.176470588235294e-09,8.849428571428572e-07
2015-10-29 08:20:00,19.729,4.5062,1.5862,1.176470588235294e-09,8.823714285714286e-07
2015-10-29 08:21:00,20.064,4.41666,1.56512,1.176470588235294e-09,9.13157142857143e-07
2015-10-29 08:22:00,20.399,4.32712,1.54404,4.4617647058823534e-09,1.0143000000000002e-06
2015-10-29 08:23:00,20.734,4.23758,1.52296,6.632e-09,1.0674142857142855e-06
2015-10-29 08:24:00,21.069,4.14804,1.50188,2.9692941176470582e-09,1.0273285714285714e-06
2015-10-29 08:25:00,21.404,4.0585,1.4808,2.1325882352941183e-08,1.2418714285714288e-06
2015-10-29 08:26:00,21.7852,4.08436,1.4827199999999998,6.360705882352942e-09,1.1245285714285715e-06
2015-10-29 08:27:00,22.1664,4.11022,1.48464,1.2472941176470588e-09,9.90357142857143e-07
2015-10-29 08:28:00,22.5476,4.136080000000001,1.48656,1.176470588235294e-09,9.247571428571428e-07
2015-10-29 08:29:00,22.9288,4.16194,1.48848,1.176470588235294e-09,8.930857142857144e-07
2015-10-29 08:30:00,23.31,4.1878,1.4904,1.176470588235294e-09,8.79e-07
2015-10-29 08:31:00,22.809,4.16328,1.47968,1.176470588235294e-09,8.816714285714286e-07
2015-10-29 08:32:00,22.308,4.13876,1.46896,1.176470588235294e-09,8.642714285714286e-07
2015-10-29 08:33:00,21.807,4.11424,1.45824,1.176470588235294e-09,8.580714285714286e-07
2015-10-29 08:34:00,21.306,4.08972,1.44752,1.176470588235294e-09,8.562000000000001e-07
2015-10-29 08:35:00,20.805,4.0652,1.4368,1.176470588235294e-09,8.479857142857143e-07
2015-10-29 08:36:00,20.802,4.10344,1.43946,1.176470588235294e-09,8.569142857142858e-07
2015-10-29 08:37:00,20.799,4.14168,1.44212,1.176470588235294e-09,8.613142857142858e-07
2015-10-29 08:38:00,20.796,4.17992,1.44478,1.176470588235294e-09,8.616857142857143e-07
2015-10-29 08:39:00,20.793,4.21816,1.44744,1.176470588235294e-09,8.684142857142857e-07
2015-10-29 08:40:00,20.79,4.2564,1.4501,1.176470588235294e-09,8.682857142857143e-07
2015-10-29 08:41:00,20.647,4.20476,1.45152,1.176470588235294e-09,8.736857142857143e-07
2015-10-29 08:42:00,20.504,4.15312,1.45294,1.176470588235294e-09,8.672428571428572e-07
2015-10-29 08:43:00,20.361,4.1014800000000005,1.45436,1.176470588235294e-09,8.618142857142858e-07
2015-10-29 08:44:00,20.218,4.0498400000000006,1.45578,1.176470588235294e-09,8.608142857142858e-07
2015-10-29 08:45:00,20.075,3.9982,1.4572,1.176470588235294e-09,8.650428571428573e-07
2015-10-29 08:46:00,19.9996,3.97776,1.42486,1.176470588235294e-09,8.602714285714286e-07
2015-10-29 08:47:00,19.9242,3.95732,1.39252,1.176470588235294e-09,8.558714285714286e-07
2015-10-29 08:48:00,19.8488,3.93688,1.3601800000000002,1.176470588235294e-09,8.566857142857144e-07
2015-10-29 08:49:00,19.7734,3.91644,1.32784,1.176470588235294e-09,8.504428571428572e-07
2015-10-29 08:50:00,19.698,3.896,1.2955,1.176470588235294e-09,8.477285714285714e-07
2015-10-29 08:51:00,19.3214,3.93666,1.31718,1.176470588235294e-09,8.45457142857143e-07
2015-10-29 08:52:00,18.9448,3.97732,1.33886,1.176470588235294e-09,8.477285714285714e-07
2015-10-29 08:53:00,18.5682,4.0179800000000006,1.36054,1.176470588235294e-09,8.501857142857144e-07
2015-10-29 08:54:00,18.1916,4.0586400000000005,1.38222,1.176470588235294e-09,8.498285714285714e-07
2015-10-29 08:55:00,17.815,4.0993,1.4039,1.176470588235294e-09,8.517428571428573e-07
2015-10-29 08:56:00,18.040000000000003,4.040240000000001,1.37638,1.176470588235294e-09,8.508285714285715e-07
2015-10-29 08:57:00,18.265,3.98118,1.34886,1.176470588235294e-09,8.469571428571429e-07
2015-10-29 08:58:00,18.49,3.92212,1.32134,1.176470588235294e-09,8.584428571428572e-07
2015-10-29 08:59:00,18.715,3.86306,1.29382,1.176470588235294e-09,8.693142857142858e-07
2015-10-29 09:00:00,18.94,3.804,1.2663,1.176470588235294e-09,8.947714285714287e-07
2015-10-29 09:01:00,19.3676,3.8605,1.28476,1.176470588235294e-09,9.085285714285716e-07
2015-10-29 09:02:00,19.7952,3.917,1.30322,1.176470588235294e-09,9.108e-07
2015-10-29 09:03:00,20.2228,3.9735,1.32168,1.176470588235294e-09,9.055e-07
2015-10-29 09:04:00,20.6504,4.03,1.34014,1.176470588235294e-09,9.069142857142856e-07
2015-10-29 09:05:00,21.078,4.0865,1.3586,1.176470588235294e-09,9.083428571428572e-07
2015-10-29 09:06:00,21.0632,4.01406,1.3679,1.176470588235294e-09,9.151857142857144e-07
2015-10-29 09:07:00,21.0484,3.94162,1.3772,1.176470588235294e-09,9.179e-07
2015-10-29 09:08:00,21.0336,3.86918,1.3865,1.176470588235294e-09,9.145285714285716e-07
2015-10-29 09:09:00,21.0188,3.79674,1.3958,1.176470588235294e-09,9.120857142857142e-07
2015-10-29 09:10:00,21.004,3.7243,1.4051,1.176470588235294e-09,9.155714285714286e-07
2015-10-29 09:11:00,20.6998,3.72176,1.38082,1.176470588235294e-09,9.179e-07
2015-10-29 09:12:00,20.3956,3.71922,1.35654,1.176470588235294e-09,9.193285714285716e-07
2015-10-29 09:13:00,20.0914,3.71668,1.33226,1.176470588235294e-09,9.17257142857143e-07
2015-10-29 09:14:00,19.7872,3.71414,1.30798,1.176470588235294e-09,9.095285714285716e-07
2015-10-29 09:15:00,19.483,3.7116,1.2837,1.176470588235294e-09,9.211285714285716e-07
2015-10-29 09:16:00,19.4588,3.66428,1.28728,1.176470588235294e-09,9.627428571428572e-07
2015-10-29 09:17:00,19.4346,3.61696,1.29086,1.176470588235294e-09,9.611857142857144e-07
2015-10-29 09:18:00,19.4104,3.56964,1.29444,1.176470588235294e-09,9.45257142857143e-07
2015-10-29 09:19:00,19.3862,3.52232,1.2980200000000002,1.176470588235294e-09,9.38314285714286e-07
2015-10-29 09:20:00,19.362,3.475,1.3016,1.176470588235294e-09,9.208714285714286e-07
2015-10-29 09:21:00,18.9004,3.51144,1.28834,1.176470588235294e-09,9.217714285714288e-07
2015-10-29 09:22:00,18.4388,3.54788,1.27508,1.176470588235294e-09,9.230714285714288e-07
2015-10-29 09:23:00,17.9772,3.58432,1.2618200000000002,1.176470588235294e-09,9.201e-07
2015-10-29 09:24:00,17.5156,3.62076,1.24856,1.176470588235294e-09,9.170000000000002e-07
2015-10-29 09:25:00,17.054,3.6572,1.2353,1.176470588235294e-09,9.132857142857144e-07
2015-10-29 09:26:00,17.0052,3.54906,1.160758,1.176470588235294e-09,9.126000000000002e-07
2015-10-29 09:27:00,16.9564,3.44092,1.086216,1.176470588235294e-09,9.133714285714288e-07
2015-10-29 09:28:00,16.9076,3.33278,1.011674,1.176470588235294e-09,9.190285714285716e-07
2015-10-29 09:29:00,16.8588,3.22464,0.937132,1.176470588235294e-09,9.527857142857144e-07
2015-10-29 09:30:00,16.81,3.1165,0.86259,1.176470588235294e-09,9.578285714285715e-07
2015-10-29 09:31:00,16.686,3.1008,0.8441,1.176470588235294e-09,9.797428571428572e-07
2015-10-29 09:32:00,16.562,3.0851,0.82561,1.176470588235294e-09,1.0002142857142855e-06
2015-10-29 09:33:00,16.438,3.0694,0.8071200000000001,1.176470588235294e-09,1.001257142857143e-06
2015-10-29 09:34:00,16.314,3.0537,0.78863,1.3230588235294119e-09,1.0114571428571429e-06
2015-10-29 09:35:00,16.19,3.038,0.77014,1.338235294117647e-09,1.008842857142857e-06
2015-10-29 09:36:00,16.1794,3.01514,0.7942480000000001,1.176470588235294e-09,1.005642857142857e-06
2015-10-29 09:37:00,16.1688,2.99228,0.8183560000000001,1.2252941176470587e-09,1.0214142857142856e-06
2015-10-29 09:38:00,16.1582,2.96942,0.8424640000000001,1.4763529411764707e-09,1.0570571428571429e-06
2015-10-29 09:39:00,16.1476,2.9465600000000003,0.866572,4.430117647058824e-09,1.1107e-06
2015-10-29 09:40:00,16.137,2.9237,0.89068,8.123882352941177e-09,1.1348714285714286e-06
2015-10-29 09:41:00,16.5256,2.90292,0.863726,5.730705882352941e-09,1.1065285714285717e-06
2015-10-29 09:42:00,16.9142,2.88214,0.836772,3.213058823529411e-09,1.070257142857143e-06
2015-10-29 09:43:00,17.302799999999998,2.86136,0.8098179999999999,1.5808235294117647e-09,1.0386e-06
2015-10-29 09:44:00,17.691399999999998,2.84058,0.782864,1.2741176470588235e-09,1.0250285714285717e-06
2015-10-29 09:45:00,18.08,2.8198,0.75591,2.438823529411765e-09,1.0374428571428571e-06
2015-10-29 09:46:00,17.937199999999997,2.85958,0.7860039999999999,2.6704705882352943e-09,1.0408e-06
2015-10-29 09:47:00,17.7944,2.89936,0.816098,2.356588235294117e-09,1.037957142857143e-06
2015-10-29 09:48:00,17.6516,2.93914,0.8461919999999999,1.456235294117647e-09,1.0212142857142858e-06
2015-10-29 09:49:00,17.5088,2.97892,0.876286,2.59e-09,1.0082285714285717e-06
2015-10-29 09:50:00,17.366,3.0187,0.90638,1.5318823529411763e-09,9.85614285714286e-07
2015-10-29 09:51:00,17.455,3.0846,0.902062,1.176470588235294e-09,9.645e-07
2015-10-29 09:52:00,17.544,3.1505,0.897744,1.8068235294117641e-09,9.493e-07
2015-10-29 09:53:00,17.633,3.2164,0.8934259999999999,1.2009411764705883e-09,9.407714285714286e-07
2015-10-29 09:54:00,17.722,3.2823,0.889108,1.176470588235294e-09,9.428428571428572e-07
2015-10-29 09:55:00,17.811,3.3482,0.88479,1.176470588235294e-09,9.535e-07
2015-10-29 09:56:00,18.9504,3.37514,0.8759739999999999,1.2985882352941178e-09,9.59514285714286e-07
2015-10-29 09:57:00,20.0898,3.40208,0.867158,1.176470588235294e-09,9.503428571428571e-07
2015-10-29 09:58:00,21.2292,3.42902,0.8583419999999999,1.176470588235294e-09,9.326428571428572e-07
2015-10-29 09:59:00,22.3686,3.45596,0.849526,1.176470588235294e-09,9.219142857142858e-07
2015-10-29 10:00:00,23.508,3.4829,0.84071,1.176470588235294e-09,9.197142857142856e-07
2015-10-29 10:01:00,22.9998,3.6041,0.935468,1.176470588235294e-09,9.176428571428572e-07
2015-10-29 10:02:00,22.4916,3.7253,1.030226,1.176470588235294e-09,9.205285714285716e-07
2015-10-29 10:03:00,21.9834,3.8465,1.124984,1.176470588235294e-09,9.290142857142858e-07
2015-10-29 10:04:00,21.4752,3.9677,1.219742,1.176470588235294e-09,9.375428571428572e-07
2015-10-29 10:05:00,20.967,4.0889,1.3145,1.2472941176470588e-09,9.501285714285716e-07
2015-10-29 10:06:00,21.1462,3.92784,1.232274,1.176470588235294e-09,9.512428571428572e-07
2015-10-29 10:07:00,21.3254,3.76678,1.150048,1.176470588235294e-09,9.600285714285717e-07
2015-10-29 10:08:00,21.5046,3.60572,1.067822,1.176470588235294e-09,9.648714285714283e-07
2015-10-29 10:09:00,21.6838,3.44466,0.985596,1.176470588235294e-09,9.560285714285716e-07
2015-10-29 10:10:00,21.863,3.2836,0.90337,1.176470588235294e-09,9.375428571428572e-07
2015-10-29 10:11:00,21.7162,3.18186,0.87116,1.176470588235294e-09,9.330285714285714e-07
2015-10-29 10:12:00,21.5694,3.08012,0.83895,1.2001176470588235e-09,9.191571428571428e-07
2015-10-29 10:13:00,21.4226,2.97838,0.80674,1.176470588235294e-09,9.065285714285716e-07
2015-10-29 10:14:00,21.2758,2.87664,0.7745299999999999,1.176470588235294e-09,8.96457142857143e-07
2015-10-29 10:15:00,21.129,2.7749,0.74232,1.176470588235294e-09,8.853000000000001e-07
2015-10-29 10:16:00,20.6886,2.79814,0.748016,1.176470588235294e-09,8.792571428571429e-07
2015-10-29 10:17:00,20.2482,2.82138,0.753712,1.176470588235294e-09,8.678857142857144e-07
2015-10-29 10:18:00,19.8078,2.84462,0.759408,1.176470588235294e-09,8.698142857142858e-07
2015-10-29 10:19:00,19.3674,2.86786,0.765104,1.176470588235294e-09,8.645285714285714e-07
2015-10-29 10:20:00,18.927,2.8911,0.7708,1.176470588235294e-09,8.742285714285715e-07
2015-10-29 10:21:00,19.4572,2.88316,0.77929,1.176470588235294e-09,8.866285714285715e-07
2015-10-29 10:22:00,19.9874,2.87522,0.78778,1.176470588235294e-09,8.930428571428573e-07
2015-10-29 10:23:00,20.5176,2.86728,0.79627,1.176470588235294e-09,9.038142857142858e-07
2015-10-29 10:24:00,21.0478,2.85934,0.80476,2.168470588235294e-09,9.516285714285716e-07
2015-10-29 10:25:00,21.578,2.8514,0.81325,2.138941176470588e-09,9.792428571428572e-07
2015-10-29 10:26:00,21.8098,2.89334,0.824292,1.176470588235294e-09,9.419428571428572e-07
2015-10-29 10:27:00,22.0416,2.93528,0.835334,1.176470588235294e-09,9.277285714285716e-07
2015-10-29 10:28:00,22.2734,2.97722,0.846376,1.176470588235294e-09,9.142857142857144e-07
2015-10-29 10:29:00,22.5052,3.0191600000000003,0.857418,1.176470588235294e-09,9.17257142857143e-07
2015-10-29 10:30:00,22.737,3.0611,0.86846,1.176470588235294e-09,9.272e-07
2015-10-29 10:31:00,22.4972,3.03996,0.846588,1.2009411764705883e-09,9.247571428571428e-07
2015-10-29 10:32:00,22.2574,3.0188200000000003,0.824716,1.176470588235294e-09,9.491285714285716e-07
2015-10-29 10:33:00,22.0176,2.99768,0.802844,9.184588235294118e-09,1.0393714285714286e-06
2015-10-29 10:34:00,21.7778,2.97654,0.780972,5.1390588235294134e-08,1.3194e-06
2015-10-29 10:35:00,21.538,2.9554,0.7591,8.824470588235297e-08,1.6222857142857143e-06
