time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-03-25 20:41:00,0.113972,0.0571398,0.025296,1.2001176470588235e-09,8.65057142857143e-07
2014-03-25 20:42:00,0.123024,0.0517416,0.023562,1.176470588235294e-09,8.711285714285715e-07
2014-03-25 20:43:00,0.132076,0.0463434,0.021828,1.176470588235294e-09,8.618142857142858e-07
2014-03-25 20:44:00,0.141128,0.0409452,0.020094,1.294470588235294e-09,8.554428571428573e-07
2014-03-25 20:45:00,0.15018,0.035547,0.01836,1.2236470588235295e-09,8.437000000000002e-07
2014-03-25 20:46:00,0.144508,0.035547,0.01836,1.176470588235294e-09,8.388142857142858e-07
2014-03-25 20:47:00,0.138836,0.035547,0.01836,1.176470588235294e-09,8.339000000000001e-07
2014-03-25 20:48:00,0.133164,0.035547,0.01836,1.176470588235294e-09,8.350857142857144e-07
2014-03-25 20:49:00,0.127492,0.035547,0.01836,1.176470588235294e-09,8.304142857142857e-07
2014-03-25 20:50:00,0.12182,0.035547,0.01836,1.2252941176470587e-09,8.337714285714285e-07
2014-03-25 20:51:00,0.157618,0.0404592,0.0232722,1.2001176470588235e-09,8.364571428571428e-07
2014-03-25 20:52:00,0.193416,0.0453714,0.0281844,1.2252941176470587e-09,8.432142857142857e-07
2014-03-25 20:53:00,0.229214,0.0502836,0.0330966,1.176470588235294e-09,8.521285714285714e-07
2014-03-25 20:54:00,0.265012,0.0551958,0.0380088,1.176470588235294e-09,8.52257142857143e-07
2014-03-25 20:55:00,0.30081,0.060108,0.042921,1.2001176470588235e-09,8.659428571428572e-07
2014-03-25 20:56:00,0.317148,0.05618,0.0380088,1.176470588235294e-09,8.729285714285714e-07
2014-03-25 20:57:00,0.333486,0.052252,0.0330966,1.2705882352941175e-09,8.868857142857143e-07
2014-03-25 20:58:00,0.349824,0.048324,0.0281844,1.3417647058823524e-09,9.107857142857144e-07
2014-03-25 20:59:00,0.366162,0.044396,0.0232722,2.2671764705882357e-09,9.238428571428572e-07
2014-03-25 21:00:00,0.3825,0.040468,0.01836,5.863294117647059e-09,9.38314285714286e-07
