time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-12-21 17:44:00,0.1006,0.0243399999999999,0.01096,1.647058823529412e-07,5.085714285714285e-06
1991-12-21 17:45:00,0.0625,0.018,0.0109,1.5764705882352948e-07,5e-06
1991-12-21 17:46:00,0.06122,0.01772,0.010608,1.51764705882353e-07,4.9142857142857145e-06
1991-12-21 17:47:00,0.05994,0.01744,0.010316,1.458823529411765e-07,4.871428571428572e-06
1991-12-21 17:48:00,0.05866,0.0171599999999999,0.010024,1.4470588235294118e-07,4.828571428571429e-06
1991-12-21 17:49:00,0.05738,0.01688,0.009732,1.494117647058824e-07,4.857142857142858e-06
1991-12-21 17:50:00,0.0561,0.0166,0.00944,1.552941176470588e-07,4.9142857142857145e-06
1991-12-21 17:51:00,0.0802799999999999,0.02132,0.014152,1.6e-07,4.9571428571428575e-06
1991-12-21 17:52:00,0.10446,0.02604,0.018864,1.7058823529411768e-07,5.014285714285714e-06
1991-12-21 17:53:00,0.1286399999999999,0.03076,0.023576,1.8470588235294122e-07,5.085714285714285e-06
1991-12-21 17:54:00,0.15282,0.03548,0.028288,2.023529411764706e-07,5.228571428571429e-06
1991-12-21 17:55:00,0.177,0.0402,0.033,2.2e-07,5.371428571428572e-06
1991-12-21 17:56:00,0.15774,0.0398,0.0326,2.247058823529412e-07,5.442857142857143e-06
1991-12-21 17:57:00,0.13848,0.0394,0.0322,2.2705882352941173e-07,5.471428571428572e-06
1991-12-21 17:58:00,0.1192199999999999,0.039,0.0318,2.223529411764706e-07,5.471428571428572e-06
1991-12-21 17:59:00,0.09996,0.0385999999999999,0.0314,2.305882352941177e-07,5.52857142857143e-06
1991-12-21 18:00:00,0.0807,0.0382,0.031,2.541176470588235e-07,5.6285714285714295e-06
1991-12-21 18:01:00,0.17196,0.0408199999999999,0.02704,2.9529411764705884e-07,5.842857142857143e-06
1991-12-21 18:02:00,0.26322,0.04344,0.02308,3.447058823529412e-07,6.114285714285714e-06
1991-12-21 18:03:00,0.35448,0.04606,0.0191199999999999,4.235294117647059e-07,6.5e-06
1991-12-21 18:04:00,0.44574,0.04868,0.01516,5.435294117647058e-07,7.128571428571429e-06
1991-12-21 18:05:00,0.537,0.0513,0.0112,6.564705882352941e-07,7.82857142857143e-06
1991-12-21 18:06:00,0.4644,0.05246,0.01462,7.305882352941176e-07,8.485714285714287e-06
1991-12-21 18:07:00,0.3918,0.05362,0.01804,7.670588235294117e-07,9.014285714285717e-06
1991-12-21 18:08:00,0.3192,0.0547799999999999,0.02146,8.176470588235294e-07,9.542857142857143e-06
1991-12-21 18:09:00,0.2465999999999999,0.05594,0.02488,8.576470588235295e-07,1e-05
1991-12-21 18:10:00,0.174,0.0571,0.0283,9.211764705882352e-07,1.0414285714285715e-05
1991-12-21 18:11:00,0.1624,0.049,0.0245279999999999,1.0058823529411763e-06,1.0914285714285714e-05
1991-12-21 18:12:00,0.1508,0.0409,0.020756,1.031764705882353e-06,1.1214285714285714e-05
1991-12-21 18:13:00,0.1392,0.0327999999999999,0.016984,1.0776470588235294e-06,1.1614285714285716e-05
1991-12-21 18:14:00,0.1276,0.0247,0.013212,1.223529411764706e-06,1.235714285714286e-05
1991-12-21 18:15:00,0.116,0.0166,0.00944,1.4705882352941175e-06,1.3485714285714286e-05
1991-12-21 18:16:00,0.1198,0.01986,0.012692,1.9176470588235294e-06,1.5571428571428573e-05
1991-12-21 18:17:00,0.1236,0.02312,0.015944,2.305882352941176e-06,1.742857142857143e-05
1991-12-21 18:18:00,0.1274,0.02638,0.019196,2.670588235294117e-06,1.957142857142857e-05
1991-12-21 18:19:00,0.1312,0.02964,0.022448,2.847058823529412e-06,2.085714285714286e-05
1991-12-21 18:20:00,0.135,0.0329,0.0257,2.894117647058824e-06,2.1857142857142857e-05
1991-12-21 18:21:00,0.1454,0.03472,0.02716,2.8705882352941177e-06,2.257142857142857e-05
1991-12-21 18:22:00,0.1558,0.03654,0.02862,2.8000000000000003e-06,2.3e-05
1991-12-21 18:23:00,0.1662,0.03836,0.03008,2.741176470588236e-06,2.3285714285714287e-05
1991-12-21 18:24:00,0.1766,0.04018,0.03154,2.647058823529412e-06,2.3285714285714287e-05
1991-12-21 18:25:00,0.187,0.042,0.033,2.5058823529411764e-06,2.3e-05
1991-12-21 18:26:00,0.1702,0.03692,0.028288,2.352941176470588e-06,2.257142857142857e-05
1991-12-21 18:27:00,0.1533999999999999,0.03184,0.023576,2.188235294117647e-06,2.2000000000000003e-05
1991-12-21 18:28:00,0.1366,0.02676,0.018864,2.011764705882353e-06,2.128571428571429e-05
1991-12-21 18:29:00,0.1197999999999999,0.02168,0.014152,1.8823529411764705e-06,2.0714285714285715e-05
1991-12-21 18:30:00,0.103,0.0166,0.00944,1.7529411764705885e-06,2e-05
1991-12-21 18:31:00,0.1291999999999999,0.0257799999999999,0.018252,1.6470588235294118e-06,1.942857142857143e-05
1991-12-21 18:32:00,0.1553999999999999,0.03496,0.027064,1.5294117647058823e-06,1.871428571428572e-05
1991-12-21 18:33:00,0.1815999999999999,0.04414,0.035876,1.411764705882353e-06,1.8e-05
1991-12-21 18:34:00,0.2077999999999999,0.0533199999999999,0.044688,1.2941176470588237e-06,1.742857142857143e-05
1991-12-21 18:35:00,0.234,0.0625,0.0535,1.2e-06,1.6714285714285716e-05
1991-12-21 18:36:00,0.2244,0.05296,0.04394,1.0929411764705882e-06,1.5857142857142857e-05
1991-12-21 18:37:00,0.2148,0.04342,0.03438,1.0105882352941177e-06,1.5142857142857144e-05
1991-12-21 18:38:00,0.2052,0.03388,0.02482,9.36470588235294e-07,1.4571428571428573e-05
1991-12-21 18:39:00,0.1956,0.02434,0.01526,8.847058823529412e-07,1.39e-05
1991-12-21 18:40:00,0.186,0.0148,0.0057,8.4e-07,1.3485714285714286e-05
1991-12-21 18:41:00,0.2256,0.03264,0.00904,7.858823529411765e-07,1.2914285714285717e-05
1991-12-21 18:42:00,0.2652,0.05048,0.01238,7.435294117647059e-07,1.2414285714285716e-05
1991-12-21 18:43:00,0.3048,0.06832,0.01572,7.105882352941176e-07,1.2014285714285715e-05
1991-12-21 18:44:00,0.3444,0.08616,0.01906,6.83529411764706e-07,1.1742857142857144e-05
1991-12-21 18:45:00,0.384,0.104,0.0224,6.564705882352941e-07,1.1371428571428571e-05
1991-12-21 18:46:00,0.3374,0.0862199999999999,0.019508,6.270588235294118e-07,1.1014285714285716e-05
1991-12-21 18:47:00,0.2908,0.06844,0.016616,6.117647058823529e-07,1.0714285714285716e-05
1991-12-21 18:48:00,0.2442,0.05066,0.013724,6.105882352941177e-07,1.0442857142857143e-05
1991-12-21 18:49:00,0.1976,0.03288,0.010832,6.305882352941177e-07,1.1014285714285716e-05
1991-12-21 18:50:00,0.151,0.0151,0.00794,6.411764705882352e-07,1.0885714285714286e-05
1991-12-21 18:51:00,0.1758,0.02192,0.0085919999999999,6.447058823529412e-07,1.0757142857142855e-05
1991-12-21 18:52:00,0.2006,0.02874,0.0092439999999999,6.635294117647059e-07,1.0742857142857144e-05
1991-12-21 18:53:00,0.2254,0.03556,0.0098959999999999,6.764705882352941e-07,1.0714285714285716e-05
1991-12-21 18:54:00,0.2502,0.04238,0.010548,6.847058823529412e-07,1.0657142857142858e-05
1991-12-21 18:55:00,0.275,0.0492,0.0112,6.941176470588235e-07,1.0642857142857145e-05
1991-12-21 18:56:00,0.2698,0.04312,0.010914,7.011764705882353e-07,1.0642857142857145e-05
1991-12-21 18:57:00,0.2646,0.03704,0.010628,7.235294117647059e-07,1.0742857142857144e-05
1991-12-21 18:58:00,0.2594,0.03096,0.0103419999999999,7.435294117647059e-07,1.0842857142857145e-05
1991-12-21 18:59:00,0.2542,0.02488,0.0100559999999999,7.823529411764706e-07,1.1085714285714287e-05
1991-12-21 19:00:00,0.249,0.0188,0.00977,7.988235294117647e-07,1.1171428571428571e-05
1991-12-21 19:01:00,0.2262,0.01874,0.0097039999999999,8.011764705882353e-07,1.1185714285714286e-05
1991-12-21 19:02:00,0.2034,0.01868,0.0096379999999999,8.058823529411764e-07,1.1185714285714286e-05
1991-12-21 19:03:00,0.1806,0.01862,0.009572,8.141176470588235e-07,1.1242857142857142e-05
1991-12-21 19:04:00,0.1578,0.01856,0.009506,8.270588235294118e-07,1.1342857142857143e-05
1991-12-21 19:05:00,0.135,0.0185,0.00944,8.458823529411765e-07,1.15e-05
1991-12-21 19:06:00,0.1312,0.01924,0.010572,8.658823529411765e-07,1.1642857142857144e-05
1991-12-21 19:07:00,0.1274,0.01998,0.011704,8.858823529411765e-07,1.182857142857143e-05
1991-12-21 19:08:00,0.1236,0.02072,0.012836,9.047058823529412e-07,1.1942857142857142e-05
1991-12-21 19:09:00,0.1198,0.02146,0.013968,9.258823529411766e-07,1.21e-05
1991-12-21 19:10:00,0.116,0.0222,0.0151,9.43529411764706e-07,1.2271428571428573e-05
1991-12-21 19:11:00,0.1608,0.04016,0.02008,9.611764705882354e-07,1.2442857142857144e-05
1991-12-21 19:12:00,0.2056,0.05812,0.02506,9.694117647058824e-07,1.252857142857143e-05
1991-12-21 19:13:00,0.2504,0.07608,0.03004,9.788235294117647e-07,1.2614285714285716e-05
1991-12-21 19:14:00,0.2952,0.09404,0.03502,9.870588235294118e-07,1.2728571428571428e-05
1991-12-21 19:15:00,0.34,0.112,0.04,1.0011764705882354e-06,1.2885714285714289e-05
1991-12-21 19:16:00,0.4056,0.09992,0.0343,1.0105882352941177e-06,1.302857142857143e-05
1991-12-21 19:17:00,0.4712,0.08784,0.0286,1.0152941176470588e-06,1.3085714285714288e-05
1991-12-21 19:18:00,0.5368,0.07576,0.0229,1.0105882352941177e-06,1.3142857142857145e-05
1991-12-21 19:19:00,0.6024,0.06368,0.0172,1.003529411764706e-06,1.3214285714285714e-05
1991-12-21 19:20:00,0.668,0.0516,0.0115,9.941176470588236e-07,1.3271428571428572e-05
1991-12-21 19:21:00,0.5768,0.04802,0.0115,9.788235294117647e-07,1.3242857142857142e-05
1991-12-21 19:22:00,0.4856,0.04444,0.0115,9.647058823529413e-07,1.3214285714285714e-05
1991-12-21 19:23:00,0.3944,0.04086,0.0115,9.611764705882354e-07,1.3242857142857142e-05
1991-12-21 19:24:00,0.3031999999999999,0.03728,0.0115,9.623529411764706e-07,1.3271428571428572e-05
1991-12-21 19:25:00,0.212,0.0337,0.0115,9.494117647058824e-07,1.3242857142857142e-05
1991-12-21 19:26:00,0.2004,0.02958,0.0103959999999999,9.388235294117648e-07,1.3214285714285714e-05
1991-12-21 19:27:00,0.1888,0.02546,0.009292,9.23529411764706e-07,1.3114285714285717e-05
1991-12-21 19:28:00,0.1772,0.0213399999999999,0.008188,9.176470588235296e-07,1.3114285714285717e-05
1991-12-21 19:29:00,0.1656,0.01722,0.007084,9.070588235294118e-07,1.305714285714286e-05
1991-12-21 19:30:00,0.154,0.0131,0.00598,8.929411764705882e-07,1.302857142857143e-05
1991-12-21 19:31:00,0.1746,0.04208,0.020824,8.776470588235295e-07,1.2971428571428573e-05
1991-12-21 19:32:00,0.1951999999999999,0.07106,0.035668,8.564705882352941e-07,1.2814285714285716e-05
1991-12-21 19:33:00,0.2158,0.1000399999999999,0.050512,8.270588235294118e-07,1.2614285714285716e-05
1991-12-21 19:34:00,0.2364,0.12902,0.065356,8.047058823529412e-07,1.2471428571428573e-05
1991-12-21 19:35:00,0.257,0.158,0.0802,7.847058823529412e-07,1.232857142857143e-05
1991-12-21 19:36:00,0.3822,0.2488,0.08334,7.682352941176471e-07,1.2242857142857145e-05
1991-12-21 19:37:00,0.5074000000000001,0.3396,0.08648,7.435294117647059e-07,1.21e-05
1991-12-21 19:38:00,0.6326,0.4304,0.08962,7.200000000000001e-07,1.1914285714285714e-05
1991-12-21 19:39:00,0.7578,0.5212,0.09276,7.176470588235294e-07,1.1942857142857142e-05
1991-12-21 19:40:00,0.883,0.612,0.0959,7.200000000000001e-07,1.2014285714285715e-05
1991-12-21 19:41:00,0.7542,0.4932999999999999,0.078608,7.011764705882353e-07,1.1914285714285714e-05
1991-12-21 19:42:00,0.6254,0.3746,0.061316,6.694117647058823e-07,1.1714285714285716e-05
1991-12-21 19:43:00,0.4966,0.2559,0.044024,6.411764705882352e-07,1.1485714285714283e-05
1991-12-21 19:44:00,0.3678,0.1372,0.026732,6.188235294117648e-07,1.1300000000000002e-05
1991-12-21 19:45:00,0.239,0.0185,0.00944,5.964705882352941e-07,1.1085714285714287e-05
1991-12-21 19:46:00,0.2312,0.0311,0.016392,5.76470588235294e-07,1.0914285714285714e-05
1991-12-21 19:47:00,0.2234,0.0437,0.023344,5.588235294117647e-07,1.0742857142857144e-05
1991-12-21 19:48:00,0.2156,0.0563,0.030296,5.411764705882353e-07,1.0571428571428572e-05
1991-12-21 19:49:00,0.2078,0.0689,0.037248,5.223529411764706e-07,1.0371428571428572e-05
1991-12-21 19:50:00,0.2,0.0815,0.0442,5.035294117647059e-07,1.0157142857142858e-05
1991-12-21 19:51:00,0.183,0.06768,0.03641,4.847058823529412e-07,9.971428571428573e-06
1991-12-21 19:52:00,0.166,0.05386,0.02862,4.682352941176471e-07,9.785714285714286e-06
1991-12-21 19:53:00,0.149,0.0400399999999999,0.02083,4.552941176470589e-07,9.685714285714289e-06
1991-12-21 19:54:00,0.132,0.0262199999999999,0.01304,4.447058823529412e-07,9.542857142857143e-06
1991-12-21 19:55:00,0.115,0.0124,0.00525,4.3294117647058825e-07,9.442857142857144e-06
1991-12-21 19:56:00,0.1172,0.01464,0.00748,4.2e-07,9.285714285714286e-06
1991-12-21 19:57:00,0.1194,0.01688,0.00971,4.094117647058824e-07,9.157142857142855e-06
1991-12-21 19:58:00,0.1216,0.0191199999999999,0.01194,3.941176470588237e-07,9.028571428571428e-06
1991-12-21 19:59:00,0.1238,0.0213599999999999,0.01417,3.811764705882353e-07,8.871428571428571e-06
1991-12-21 20:00:00,0.126,0.0236,0.0164,3.670588235294118e-07,8.714285714285715e-06
1991-12-21 20:01:00,0.1894,0.04088,0.01888,3.552941176470588e-07,8.542857142857145e-06
1991-12-21 20:02:00,0.2528,0.05816,0.02136,3.447058823529412e-07,8.471428571428572e-06
1991-12-21 20:03:00,0.3162,0.07544,0.02384,3.352941176470589e-07,8.371428571428571e-06
1991-12-21 20:04:00,0.3796,0.09272,0.02632,3.2117647058823535e-07,8.185714285714286e-06
1991-12-21 20:05:00,0.443,0.11,0.0288,3.094117647058824e-07,8e-06
1991-12-21 20:06:00,0.409,0.09818,0.03178,2.988235294117648e-07,7.857142857142858e-06
1991-12-21 20:07:00,0.375,0.0863599999999999,0.03476,2.9176470588235293e-07,7.714285714285714e-06
1991-12-21 20:08:00,0.341,0.07454,0.03774,2.811764705882353e-07,7.585714285714286e-06
1991-12-21 20:09:00,0.307,0.06272,0.04072,2.717647058823529e-07,7.485714285714286e-06
1991-12-21 20:10:00,0.273,0.0509,0.0437,2.6235294117647057e-07,7.342857142857143e-06
1991-12-21 20:11:00,0.2892,0.04446,0.036914,2.552941176470588e-07,7.228571428571429e-06
1991-12-21 20:12:00,0.3054,0.03802,0.030128,2.482352941176471e-07,7.128571428571429e-06
1991-12-21 20:13:00,0.3216,0.03158,0.023342,2.400000000000001e-07,7.02857142857143e-06
1991-12-21 20:14:00,0.3378,0.02514,0.016556,2.3176470588235295e-07,6.928571428571429e-06
1991-12-21 20:15:00,0.354,0.0187,0.00977,2.258823529411765e-07,6.828571428571429e-06
1991-12-21 20:16:00,0.3272,0.01828,0.0097039999999999,2.176470588235294e-07,6.714285714285714e-06
1991-12-21 20:17:00,0.3004,0.01786,0.0096379999999999,2.129411764705883e-07,6.642857142857144e-06
1991-12-21 20:18:00,0.2735999999999999,0.01744,0.009572,2.058823529411765e-07,6.528571428571429e-06
1991-12-21 20:19:00,0.2468,0.01702,0.009506,2e-07,6.4285714285714295e-06
1991-12-21 20:20:00,0.22,0.0166,0.00944,1.941176470588236e-07,6.328571428571429e-06
1991-12-21 20:21:00,0.1998,0.0166,0.00944,1.882352941176471e-07,6.242857142857143e-06
1991-12-21 20:22:00,0.1795999999999999,0.0166,0.00944,1.835294117647059e-07,6.142857142857144e-06
1991-12-21 20:23:00,0.1594,0.0166,0.00944,1.788235294117647e-07,6.071428571428572e-06
1991-12-21 20:24:00,0.1392,0.0166,0.00944,1.764705882352941e-07,6.014285714285715e-06
1991-12-21 20:25:00,0.119,0.0166,0.00944,1.764705882352941e-07,5.971428571428571e-06
1991-12-21 20:26:00,0.1173999999999999,0.0166,0.00944,1.776470588235294e-07,5.957142857142857e-06
1991-12-21 20:27:00,0.1158,0.0166,0.00944,1.764705882352941e-07,5.942857142857143e-06
1991-12-21 20:28:00,0.1142,0.0166,0.00944,1.7294117647058825e-07,5.900000000000001e-06
1991-12-21 20:29:00,0.1126,0.0166,0.00944,1.6823529411764708e-07,5.842857142857143e-06
1991-12-21 20:30:00,0.111,0.0166,0.00944,1.647058823529412e-07,5.785714285714286e-06
1991-12-21 20:31:00,0.1608,0.0244199999999999,0.017272,1.6e-07,5.7285714285714285e-06
1991-12-21 20:32:00,0.2106,0.03224,0.025104,1.5882352941176474e-07,5.7142857142857145e-06
1991-12-21 20:33:00,0.2603999999999999,0.04006,0.032936,1.6e-07,5.7285714285714285e-06
1991-12-21 20:34:00,0.3102,0.0478799999999999,0.040768,1.552941176470588e-07,5.6571428571428576e-06
1991-12-21 20:35:00,0.36,0.0557,0.0486,1.51764705882353e-07,5.585714285714286e-06
1991-12-21 20:36:00,0.29966,0.04786,0.040756,1.4823529411764706e-07,5.542857142857144e-06
1991-12-21 20:37:00,0.23932,0.04002,0.032912,1.3999999999999998e-07,5.428571428571429e-06
1991-12-21 20:38:00,0.17898,0.03218,0.0250679999999999,1.3647058823529413e-07,5.328571428571429e-06
1991-12-21 20:39:00,0.11864,0.02434,0.0172239999999999,1.352941176470588e-07,5.271428571428571e-06
1991-12-21 20:40:00,0.0583,0.0165,0.00938,1.352941176470588e-07,5.285714285714286e-06
1991-12-21 20:41:00,0.09124,0.01658,0.009458,1.3176470588235293e-07,5.2e-06
1991-12-21 20:42:00,0.12418,0.01666,0.009536,1.2705882352941176e-07,5.1e-06
1991-12-21 20:43:00,0.15712,0.0167399999999999,0.009614,1.2705882352941176e-07,5.028571428571429e-06
1991-12-21 20:44:00,0.19006,0.0168199999999999,0.009692,1.235294117647059e-07,4.985714285714286e-06
1991-12-21 20:45:00,0.223,0.0169,0.00977,1.235294117647059e-07,4.9000000000000005e-06
1991-12-21 20:46:00,0.2126,0.02166,0.0100559999999999,1.211764705882353e-07,4.857142857142858e-06
1991-12-21 20:47:00,0.2022,0.02642,0.0103419999999999,1.211764705882353e-07,4.828571428571429e-06
1991-12-21 20:48:00,0.1918,0.03118,0.010628,1.1882352941176473e-07,4.785714285714287e-06
1991-12-21 20:49:00,0.1814,0.03594,0.010914,1.163529411764706e-07,4.714285714285715e-06
1991-12-21 20:50:00,0.171,0.0407,0.0112,1.155294117647059e-07,4.7e-06
1991-12-21 20:51:00,0.2124,0.03556,0.010156,1.1494117647058825e-07,4.671428571428572e-06
1991-12-21 20:52:00,0.2538,0.03042,0.009112,1.1576470588235294e-07,4.642857142857143e-06
1991-12-21 20:53:00,0.2952,0.0252799999999999,0.0080679999999999,1.223529411764706e-07,4.657142857142858e-06
1991-12-21 20:54:00,0.3366,0.0201399999999999,0.007024,1.3647058823529413e-07,4.714285714285715e-06
1991-12-21 20:55:00,0.378,0.015,0.00598,2.141176470588236e-07,5.057142857142857e-06
1991-12-21 20:56:00,0.3396,0.01892,0.010284,2.764705882352941e-07,5.357142857142858e-06
1991-12-21 20:57:00,0.3012,0.02284,0.014588,3.270588235294117e-07,5.685714285714287e-06
1991-12-21 20:58:00,0.2628,0.02676,0.018892,3.51764705882353e-07,5.928571428571429e-06
1991-12-21 20:59:00,0.2244,0.03068,0.023196,3.541176470588236e-07,6.1e-06
1991-12-21 21:00:00,0.186,0.0346,0.0275,3.3764705882352946e-07,6.2e-06
1991-12-21 21:01:00,0.15846,0.03138,0.023888,3.2e-07,6.242857142857143e-06
1991-12-21 21:02:00,0.13092,0.0281599999999999,0.020276,2.964705882352941e-07,6.214285714285715e-06
1991-12-21 21:03:00,0.10338,0.02494,0.016664,2.788235294117647e-07,6.185714285714286e-06
1991-12-21 21:04:00,0.07584,0.02172,0.013052,2.611764705882353e-07,6.142857142857144e-06
1991-12-21 21:05:00,0.0483,0.0185,0.00944,2.458823529411765e-07,6.085714285714286e-06
1991-12-21 21:06:00,0.08824,0.0422,0.0216519999999999,2.2705882352941173e-07,6e-06
1991-12-21 21:07:00,0.12818,0.0659,0.0338639999999999,2.129411764705883e-07,5.914285714285715e-06
1991-12-21 21:08:00,0.16812,0.0896,0.0460759999999999,2e-07,5.814285714285714e-06
1991-12-21 21:09:00,0.20806,0.1133,0.0582879999999999,1.8941176470588242e-07,5.7285714285714285e-06
1991-12-21 21:10:00,0.248,0.137,0.0705,1.811764705882353e-07,5.6571428571428576e-06
1991-12-21 21:11:00,0.2604,0.11298,0.0583539999999999,1.7529411764705885e-07,5.6e-06
1991-12-21 21:12:00,0.2728,0.08896,0.046208,1.7411764705882357e-07,5.571428571428572e-06
1991-12-21 21:13:00,0.2852,0.06494,0.0340619999999999,1.7411764705882357e-07,5.571428571428572e-06
1991-12-21 21:14:00,0.2976,0.04092,0.0219159999999999,1.6941176470588234e-07,5.52857142857143e-06
1991-12-21 21:15:00,0.31,0.0169,0.00977,1.647058823529412e-07,5.457142857142857e-06
1991-12-21 21:16:00,0.3148,0.02378,0.0100559999999999,1.5647058823529417e-07,5.385714285714286e-06
1991-12-21 21:17:00,0.3196,0.03066,0.0103419999999999,1.494117647058824e-07,5.314285714285715e-06
1991-12-21 21:18:00,0.3244,0.03754,0.010628,1.435294117647059e-07,5.257142857142857e-06
1991-12-21 21:19:00,0.3292,0.04442,0.010914,1.376470588235294e-07,5.2e-06
1991-12-21 21:20:00,0.334,0.0513,0.0112,1.3294117647058824e-07,5.1e-06
1991-12-21 21:21:00,0.3272,0.04654,0.01304,1.2705882352941176e-07,5.028571428571429e-06
1991-12-21 21:22:00,0.3204,0.04178,0.01488,1.258823529411765e-07,4.942857142857144e-06
1991-12-21 21:23:00,0.3136,0.03702,0.01672,1.223529411764706e-07,4.828571428571429e-06
1991-12-21 21:24:00,0.3068,0.03226,0.01856,1.1882352941176473e-07,4.771428571428572e-06
1991-12-21 21:25:00,0.3,0.0275,0.0204,1.1447058823529413e-07,4.685714285714286e-06
1991-12-21 21:26:00,0.2822,0.02816,0.02072,1.1082352941176472e-07,4.628571428571429e-06
1991-12-21 21:27:00,0.2643999999999999,0.02882,0.02104,1.0929411764705884e-07,4.542857142857143e-06
1991-12-21 21:28:00,0.2465999999999999,0.02948,0.02136,1.08e-07,4.485714285714286e-06
1991-12-21 21:29:00,0.2288,0.03014,0.0216799999999999,1.088235294117647e-07,4.457142857142858e-06
1991-12-21 21:30:00,0.211,0.0308,0.022,1.1447058823529413e-07,4.485714285714286e-06
1991-12-21 21:31:00,0.2004,0.02834,0.019488,1.3294117647058824e-07,4.628571428571429e-06
1991-12-21 21:32:00,0.1898,0.02588,0.0169759999999999,1.494117647058824e-07,4.771428571428572e-06
1991-12-21 21:33:00,0.1792,0.02342,0.014464,1.552941176470588e-07,4.871428571428572e-06
1991-12-21 21:34:00,0.1686,0.02096,0.011952,1.5882352941176474e-07,4.971428571428572e-06
1991-12-21 21:35:00,0.158,0.0185,0.00944,1.552941176470588e-07,5.014285714285714e-06
1991-12-21 21:36:00,0.2478,0.0179,0.008844,1.5058823529411766e-07,4.9571428571428575e-06
1991-12-21 21:37:00,0.3376,0.0173,0.008248,1.458823529411765e-07,4.9000000000000005e-06
