time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-05 01:09:00,49.98,5.656,1.78,3.894117647058823e-08,2.942857142857143e-06
1991-06-05 01:10:00,50.1,5.66,1.77,4.1058823529411775e-08,2.9142857142857142e-06
1991-06-05 01:11:00,50.16,5.64,1.77,4.141176470588236e-08,2.9e-06
1991-06-05 01:12:00,50.22,5.62,1.77,3.5882352941176473e-08,2.8571428571428573e-06
1991-06-05 01:13:00,50.28,5.6,1.77,3.341176470588235e-08,2.8e-06
1991-06-05 01:14:00,50.34,5.58,1.77,3.047058823529412e-08,2.742857142857143e-06
1991-06-05 01:15:00,50.4,5.56,1.77,2.800000000000001e-08,2.657142857142857e-06
1991-06-05 01:16:00,50.44,5.584,1.8,2.4705882352941177e-08,2.6e-06
1991-06-05 01:17:00,50.48,5.608,1.83,2.4941176470588243e-08,2.557142857142857e-06
1991-06-05 01:18:00,50.52,5.632,1.86,2.4235294117647066e-08,2.5142857142857147e-06
1991-06-05 01:19:00,50.56,5.656,1.89,2.2352941176470592e-08,2.485714285714286e-06
1991-06-05 01:20:00,50.6,5.68,1.92,2.164705882352941e-08,2.4571428571428573e-06
1991-06-05 01:21:00,50.58,5.732,1.944,2.105882352941177e-08,2.4571428571428573e-06
1991-06-05 01:22:00,50.56,5.784,1.968,2.1176470588235293e-08,2.471428571428572e-06
1991-06-05 01:23:00,50.54,5.836,1.992,2.0588235294117653e-08,2.442857142857143e-06
1991-06-05 01:24:00,50.52,5.888,2.016,2.0352941176470588e-08,2.4142857142857143e-06
1991-06-05 01:25:00,50.5,5.94,2.04,2.1176470588235293e-08,2.428571428571429e-06
1991-06-05 01:26:00,50.56,5.976,2.056,2.047058823529412e-08,2.4142857142857143e-06
1991-06-05 01:27:00,50.62,6.0120000000000005,2.072,2.047058823529412e-08,2.385714285714286e-06
1991-06-05 01:28:00,50.68,6.048,2.088,1.8352941176470596e-08,2.3714285714285714e-06
1991-06-05 01:29:00,50.74,6.0840000000000005,2.104,1.8823529411764708e-08,2.328571428571429e-06
1991-06-05 01:30:00,50.8,6.12,2.12,1.8352941176470596e-08,2.328571428571429e-06
1991-06-05 01:31:00,50.24,6.264,2.178,1.941176470588235e-08,2.328571428571429e-06
1991-06-05 01:32:00,49.68,6.408,2.236,1.8705882352941177e-08,2.3142857142857145e-06
1991-06-05 01:33:00,49.12,6.552,2.294,1.9058823529411764e-08,2.3142857142857145e-06
1991-06-05 01:34:00,48.56,6.696,2.3520000000000003,1.941176470588235e-08,2.3e-06
1991-06-05 01:35:00,48.0,6.84,2.41,2.1529411764705883e-08,2.3142857142857145e-06
1991-06-05 01:36:00,47.78,6.842,2.382,2.1411764705882355e-08,2.3142857142857145e-06
1991-06-05 01:37:00,47.56,6.843999999999999,2.354,2.164705882352941e-08,2.328571428571429e-06
1991-06-05 01:38:00,47.34,6.846,2.326,2.1529411764705883e-08,2.328571428571429e-06
1991-06-05 01:39:00,47.12,6.848,2.298,2.105882352941177e-08,2.3142857142857145e-06
1991-06-05 01:40:00,46.9,6.85,2.27,2.070588235294117e-08,2.3142857142857145e-06
1991-06-05 01:41:00,47.02,6.89,2.318,2.2470588235294123e-08,2.328571428571429e-06
1991-06-05 01:42:00,47.14,6.93,2.366,2.1411764705882355e-08,2.3142857142857145e-06
1991-06-05 01:43:00,47.26,6.97,2.414,2.317647058823529e-08,2.3142857142857145e-06
1991-06-05 01:44:00,47.38,7.01,2.462,2.3882352941176472e-08,2.342857142857143e-06
1991-06-05 01:45:00,47.5,7.05,2.51,2.9647058823529414e-08,2.4142857142857143e-06
1991-06-05 01:46:00,47.52,6.968,2.454,3.3058823529411763e-08,2.442857142857143e-06
1991-06-05 01:47:00,47.54,6.886,2.398,3.2e-08,2.428571428571429e-06
1991-06-05 01:48:00,47.56,6.803999999999999,2.342,3.3176470588235295e-08,2.4571428571428573e-06
1991-06-05 01:49:00,47.58,6.722,2.286,3.0117647058823535e-08,2.471428571428572e-06
1991-06-05 01:50:00,47.6,6.64,2.23,3.035294117647059e-08,2.428571428571429e-06
1991-06-05 01:51:00,47.98,6.747999999999999,2.28,3.0000000000000004e-08,2.428571428571429e-06
1991-06-05 01:52:00,48.36,6.856,2.33,3.6235294117647054e-08,2.485714285714286e-06
1991-06-05 01:53:00,48.74,6.964,2.38,4.458823529411765e-08,2.585714285714286e-06
1991-06-05 01:54:00,49.12,7.072,2.43,3.8235294117647065e-08,2.557142857142857e-06
1991-06-05 01:55:00,49.5,7.18,2.48,4.3647058823529416e-08,2.6e-06
1991-06-05 01:56:00,47.68,7.138,2.454,8.929411764705882e-08,2.9142857142857142e-06
1991-06-05 01:57:00,45.86,7.096,2.428,8.141176470588235e-07,7.02857142857143e-06
1991-06-05 01:58:00,44.04,7.053999999999999,2.402,2.2588235294117647e-06,1.5e-05
1991-06-05 01:59:00,42.22,7.012,2.376,4.482352941176471e-06,2.671428571428572e-05
1991-06-05 02:00:00,40.4,6.97,2.35,8.447058823529412e-06,4.542857142857143e-05
1991-06-05 02:01:00,41.2,6.746,2.3080000000000003,1.2705882352941176e-05,6.857142857142858e-05
1991-06-05 02:02:00,42.0,6.521999999999999,2.266,1.115294117647059e-05,6.914285714285715e-05
1991-06-05 02:03:00,42.8,6.298,2.224,7.776470588235295e-06,5.8142857142857146e-05
1991-06-05 02:04:00,43.6,6.074,2.182,6.258823529411765e-06,5.2e-05
1991-06-05 02:05:00,44.4,5.85,2.14,4.882352941176471e-06,4.571428571428572e-05
1991-06-05 02:06:00,44.6,6.06,2.174,3.847058823529412e-06,4.042857142857143e-05
1991-06-05 02:07:00,44.8,6.27,2.208,3.105882352941177e-06,3.628571428571429e-05
1991-06-05 02:08:00,45.0,6.48,2.242,2.5058823529411764e-06,3.271428571428572e-05
1991-06-05 02:09:00,45.2,6.69,2.276,2.035294117647059e-06,2.942857142857143e-05
1991-06-05 02:10:00,45.4,6.9,2.31,1.6352941176470588e-06,2.6428571428571428e-05
1991-06-05 02:11:00,45.26,6.882000000000001,2.302,1.3058823529411764e-06,2.357142857142857e-05
1991-06-05 02:12:00,45.12,6.864,2.294,1.0458823529411764e-06,2.1e-05
1991-06-05 02:13:00,44.98,6.846,2.286,8.6e-07,1.871428571428572e-05
1991-06-05 02:14:00,44.84,6.827999999999999,2.278,7.200000000000001e-07,1.6857142857142858e-05
1991-06-05 02:15:00,44.7,6.81,2.27,6.011764705882353e-07,1.5285714285714286e-05
1991-06-05 02:16:00,44.5,6.746,2.264,5.035294117647059e-07,1.3771428571428572e-05
1991-06-05 02:17:00,44.3,6.682,2.258,4.3411764705882354e-07,1.252857142857143e-05
1991-06-05 02:18:00,44.1,6.618,2.252,3.811764705882353e-07,1.1557142857142858e-05
1991-06-05 02:19:00,43.900000000000006,6.554,2.246,3.5058823529411765e-07,1.0857142857142858e-05
1991-06-05 02:20:00,43.7,6.49,2.24,3.270588235294117e-07,1.0714285714285716e-05
1991-06-05 02:21:00,41.940000000000005,6.328,2.194,3.105882352941176e-07,1.0342857142857144e-05
1991-06-05 02:22:00,40.18,6.166,2.148,2.929411764705883e-07,9.857142857142855e-06
1991-06-05 02:23:00,38.42,6.004,2.102,2.741176470588236e-07,9.4e-06
1991-06-05 02:24:00,36.66,5.842,2.056,2.482352941176471e-07,8.871428571428571e-06
1991-06-05 02:25:00,34.9,5.68,2.01,2.176470588235294e-07,8.32857142857143e-06
1991-06-05 02:26:00,34.8,5.606,2.016,1.8941176470588242e-07,7.814285714285715e-06
1991-06-05 02:27:00,34.7,5.532,2.022,1.6705882352941177e-07,7.328571428571429e-06
1991-06-05 02:28:00,34.6,5.457999999999999,2.028,1.5294117647058826e-07,6.942857142857144e-06
1991-06-05 02:29:00,34.5,5.384,2.034,1.376470588235294e-07,6.557142857142857e-06
1991-06-05 02:30:00,34.4,5.31,2.04,1.2705882352941176e-07,6.300000000000001e-06
1991-06-05 02:31:00,34.32,5.258,1.986,1.235294117647059e-07,6e-06
1991-06-05 02:32:00,34.24,5.206,1.932,1.211764705882353e-07,5.8285714285714284e-06
1991-06-05 02:33:00,34.16,5.154,1.878,1.155294117647059e-07,5.6285714285714295e-06
1991-06-05 02:34:00,34.08,5.101999999999999,1.824,1.223529411764706e-07,5.52857142857143e-06
1991-06-05 02:35:00,34.0,5.05,1.77,1.423529411764706e-07,5.557142857142858e-06
1991-06-05 02:36:00,33.96,5.048,1.778,1.6352941176470586e-07,5.685714285714287e-06
1991-06-05 02:37:00,33.92,5.046,1.786,1.6705882352941177e-07,5.7000000000000005e-06
1991-06-05 02:38:00,33.879999999999995,5.044,1.794,1.611764705882353e-07,5.6571428571428576e-06
1991-06-05 02:39:00,33.84,5.042,1.802,1.5764705882352948e-07,5.585714285714286e-06
1991-06-05 02:40:00,33.8,5.04,1.81,1.470588235294118e-07,5.485714285714286e-06
1991-06-05 02:41:00,33.379999999999995,4.966,1.78,1.2941176470588238e-07,5.342857142857144e-06
1991-06-05 02:42:00,32.96,4.892,1.75,1.131764705882353e-07,5.057142857142857e-06
1991-06-05 02:43:00,32.54,4.818,1.72,1.031764705882353e-07,4.857142857142858e-06
1991-06-05 02:44:00,32.12,4.744,1.69,9.741176470588237e-08,4.714285714285715e-06
1991-06-05 02:45:00,31.7,4.67,1.66,1.0611764705882353e-07,4.657142857142858e-06
1991-06-05 02:46:00,31.92,4.73,1.678,9.894117647058825e-08,4.528571428571429e-06
1991-06-05 02:47:00,32.14,4.79,1.696,8.929411764705882e-08,4.357142857142857e-06
1991-06-05 02:48:00,32.36,4.85,1.714,8.247058823529413e-08,4.2285714285714285e-06
1991-06-05 02:49:00,32.58,4.91,1.732,6.964705882352941e-08,4.014285714285715e-06
1991-06-05 02:50:00,32.8,4.97,1.75,5.75294117647059e-08,3.785714285714286e-06
1991-06-05 02:51:00,32.7,4.974,1.778,5.11764705882353e-08,3.6142857142857134e-06
1991-06-05 02:52:00,32.599999999999994,4.978,1.806,4.6e-08,3.457142857142857e-06
1991-06-05 02:53:00,32.5,4.982,1.834,4.03529411764706e-08,3.3e-06
1991-06-05 02:54:00,32.4,4.986,1.862,3.658823529411765e-08,3.185714285714286e-06
1991-06-05 02:55:00,32.3,4.99,1.89,3.3176470588235295e-08,3.071428571428572e-06
1991-06-05 02:56:00,32.14,4.890000000000001,1.87,3.1529411764705884e-08,2.971428571428572e-06
1991-06-05 02:57:00,31.98,4.79,1.85,2.9764705882352945e-08,2.9142857142857142e-06
1991-06-05 02:58:00,31.82,4.69,1.83,2.788235294117647e-08,2.8285714285714288e-06
1991-06-05 02:59:00,31.66,4.59,1.81,2.6470588235294123e-08,2.771428571428572e-06
1991-06-05 03:00:00,31.5,4.49,1.79,2.4352941176470597e-08,2.7285714285714285e-06
1991-06-05 03:01:00,31.78,4.5920000000000005,1.82,2.4588235294117653e-08,2.7e-06
1991-06-05 03:02:00,32.06,4.694,1.85,2.6588235294117647e-08,2.685714285714286e-06
1991-06-05 03:03:00,32.34,4.796,1.88,2.5176470588235296e-08,2.642857142857143e-06
1991-06-05 03:04:00,32.62,4.898,1.91,2.4588235294117653e-08,2.6e-06
1991-06-05 03:05:00,32.9,5.0,1.94,2.5294117647058824e-08,2.585714285714286e-06
1991-06-05 03:06:00,32.54,5.11,1.95,2.9764705882352945e-08,2.628571428571429e-06
1991-06-05 03:07:00,32.18,5.22,1.96,4.0705882352941175e-08,2.771428571428572e-06
1991-06-05 03:08:00,31.82,5.33,1.97,4.011764705882353e-08,2.771428571428572e-06
1991-06-05 03:09:00,31.46,5.44,1.98,3.505882352941176e-08,2.7285714285714285e-06
1991-06-05 03:10:00,31.1,5.55,1.99,3.2235294117647064e-08,2.685714285714286e-06
1991-06-05 03:11:00,31.22,5.55,1.956,3.035294117647059e-08,2.6142857142857145e-06
1991-06-05 03:12:00,31.34,5.55,1.922,2.7529411764705884e-08,2.571428571428572e-06
1991-06-05 03:13:00,31.46,5.55,1.888,2.6588235294117647e-08,2.5428571428571427e-06
1991-06-05 03:14:00,31.58,5.55,1.854,2.5882352941176477e-08,2.5e-06
1991-06-05 03:15:00,31.7,5.55,1.82,2.4941176470588243e-08,2.471428571428572e-06
1991-06-05 03:16:00,31.26,5.552,1.864,2.4588235294117653e-08,2.4571428571428573e-06
1991-06-05 03:17:00,30.82,5.553999999999999,1.908,2.4705882352941177e-08,2.4142857142857143e-06
1991-06-05 03:18:00,30.38,5.556,1.952,2.376470588235294e-08,2.4142857142857143e-06
1991-06-05 03:19:00,29.94,5.558,1.996,2.564705882352941e-08,2.428571428571429e-06
1991-06-05 03:20:00,29.5,5.56,2.04,2.6235294117647064e-08,2.4142857142857143e-06
1991-06-05 03:21:00,29.32,5.449999999999999,1.962,2.5764705882352945e-08,2.4000000000000003e-06
1991-06-05 03:22:00,29.14,5.34,1.884,2.6588235294117647e-08,2.428571428571429e-06
1991-06-05 03:23:00,28.96,5.23,1.806,2.8117647058823534e-08,2.428571428571429e-06
1991-06-05 03:24:00,28.78,5.12,1.728,3.035294117647059e-08,2.4571428571428573e-06
1991-06-05 03:25:00,28.6,5.01,1.65,3.2823529411764714e-08,2.5142857142857147e-06
1991-06-05 03:26:00,28.200000000000003,4.93,1.668,3.51764705882353e-08,2.557142857142857e-06
1991-06-05 03:27:00,27.8,4.85,1.686,4.141176470588236e-08,2.585714285714286e-06
1991-06-05 03:28:00,27.4,4.7700000000000005,1.704,4.7058823529411776e-08,2.7e-06
1991-06-05 03:29:00,27.0,4.69,1.722,5.905882352941178e-08,2.885714285714286e-06
1991-06-05 03:30:00,26.6,4.61,1.74,6.188235294117648e-08,2.9857142857142856e-06
1991-06-05 03:31:00,26.92,4.628,1.714,7.141176470588235e-08,3.142857142857144e-06
1991-06-05 03:32:00,27.24,4.646,1.688,8.505882352941179e-08,3.314285714285714e-06
1991-06-05 03:33:00,27.56,4.664000000000001,1.662,8.199999999999999e-08,3.342857142857143e-06
1991-06-05 03:34:00,27.88,4.682,1.636,7.788235294117649e-08,3.342857142857143e-06
1991-06-05 03:35:00,28.2,4.7,1.61,7.458823529411764e-08,3.357142857142857e-06
1991-06-05 03:36:00,28.16,4.69,1.624,7.47058823529412e-08,3.342857142857143e-06
1991-06-05 03:37:00,28.12,4.680000000000001,1.638,7.75294117647059e-08,3.4000000000000005e-06
1991-06-05 03:38:00,28.08,4.67,1.652,8.458823529411765e-08,3.457142857142857e-06
1991-06-05 03:39:00,28.04,4.66,1.666,1.4470588235294118e-07,3.957142857142858e-06
1991-06-05 03:40:00,28.0,4.65,1.68,1.211764705882353e-07,3.828571428571429e-06
1991-06-05 03:41:00,27.8,4.6080000000000005,1.662,1.0129411764705885e-07,3.642857142857143e-06
1991-06-05 03:42:00,27.6,4.566000000000001,1.644,8.211764705882355e-08,3.4142857142857145e-06
1991-06-05 03:43:00,27.4,4.524,1.626,7.188235294117646e-08,3.271428571428572e-06
1991-06-05 03:44:00,27.2,4.482,1.608,7.152941176470588e-08,3.2428571428571428e-06
1991-06-05 03:45:00,27.0,4.44,1.59,7.105882352941176e-08,3.2142857142857147e-06
1991-06-05 03:46:00,26.96,4.5,1.586,6.305882352941178e-08,3.128571428571429e-06
1991-06-05 03:47:00,26.92,4.5600000000000005,1.582,8.199999999999999e-08,3.2000000000000003e-06
1991-06-05 03:48:00,26.88,4.62,1.578,1.0082352941176473e-07,3.342857142857143e-06
1991-06-05 03:49:00,26.84,4.680000000000001,1.574,1.08e-07,3.5e-06
1991-06-05 03:50:00,26.8,4.74,1.57,1.0729411764705885e-07,3.528571428571429e-06
1991-06-05 03:51:00,26.96,4.708,1.562,8.98823529411765e-08,3.4000000000000005e-06
1991-06-05 03:52:00,27.12,4.676,1.554,7.435294117647058e-08,3.2285714285714288e-06
1991-06-05 03:53:00,27.28,4.644,1.546,5.988235294117649e-08,3.071428571428572e-06
1991-06-05 03:54:00,27.44,4.612,1.538,4.8588235294117656e-08,2.942857142857143e-06
1991-06-05 03:55:00,27.6,4.58,1.53,4.270588235294119e-08,2.8428571428571432e-06
1991-06-05 03:56:00,27.5,4.606,1.562,4.03529411764706e-08,2.785714285714286e-06
1991-06-05 03:57:00,27.4,4.632,1.594,3.8117647058823534e-08,2.7285714285714285e-06
1991-06-05 03:58:00,27.3,4.658,1.626,3.7647058823529416e-08,2.7142857142857144e-06
1991-06-05 03:59:00,27.200000000000003,4.684,1.658,4.329411764705882e-08,2.7571428571428574e-06
1991-06-05 04:00:00,27.1,4.71,1.69,4.447058823529412e-08,2.7571428571428574e-06
1991-06-05 04:01:00,27.380000000000003,4.778,1.696,4.0705882352941175e-08,2.742857142857143e-06
1991-06-05 04:02:00,27.66,4.846,1.702,3.776470588235296e-08,2.7142857142857144e-06
1991-06-05 04:03:00,27.94,4.914,1.708,3.8e-08,2.7285714285714285e-06
1991-06-05 04:04:00,28.22,4.982,1.714,3.847058823529412e-08,2.742857142857143e-06
1991-06-05 04:05:00,28.5,5.05,1.72,3.7647058823529416e-08,2.7571428571428574e-06
1991-06-05 04:06:00,28.42,5.026,1.718,3.552941176470588e-08,2.7142857142857144e-06
1991-06-05 04:07:00,28.34,5.002,1.716,3.505882352941176e-08,2.7e-06
1991-06-05 04:08:00,28.26,4.978,1.714,3.576470588235294e-08,2.7e-06
1991-06-05 04:09:00,28.18,4.954,1.712,3.847058823529412e-08,2.7142857142857144e-06
1991-06-05 04:10:00,28.1,4.93,1.71,4.541176470588237e-08,2.785714285714286e-06
1991-06-05 04:11:00,28.08,4.774,1.646,5.094117647058824e-08,2.8571428571428573e-06
1991-06-05 04:12:00,28.06,4.618,1.582,5.4941176470588244e-08,2.9142857142857142e-06
1991-06-05 04:13:00,28.04,4.462,1.5179999999999998,6.011764705882354e-08,2.971428571428572e-06
1991-06-05 04:14:00,28.02,4.306,1.454,6.858823529411764e-08,3.071428571428572e-06
1991-06-05 04:15:00,28.0,4.15,1.39,8.211764705882355e-08,3.2000000000000003e-06
1991-06-05 04:16:00,28.32,4.292000000000001,1.454,9.094117647058825e-08,3.314285714285714e-06
1991-06-05 04:17:00,28.64,4.434,1.518,8.847058823529413e-08,3.4000000000000005e-06
1991-06-05 04:18:00,28.96,4.5760000000000005,1.582,8.705882352941178e-08,3.442857142857143e-06
1991-06-05 04:19:00,29.28,4.718,1.646,9.741176470588237e-08,3.6285714285714287e-06
1991-06-05 04:20:00,29.6,4.86,1.71,1.131764705882353e-07,3.828571428571429e-06
1991-06-05 04:21:00,30.22,4.8180000000000005,1.696,1.1741176470588237e-07,3.914285714285715e-06
1991-06-05 04:22:00,30.840000000000003,4.776000000000001,1.682,1.0552941176470588e-07,3.785714285714286e-06
1991-06-05 04:23:00,31.46,4.734,1.668,9.58823529411765e-08,3.6857142857142857e-06
1991-06-05 04:24:00,32.080000000000005,4.692,1.654,8.682352941176472e-08,3.5571428571428573e-06
1991-06-05 04:25:00,32.7,4.65,1.64,7.564705882352941e-08,3.442857142857143e-06
1991-06-05 04:26:00,32.400000000000006,4.688000000000001,1.63,6.71764705882353e-08,3.328571428571429e-06
1991-06-05 04:27:00,32.1,4.726,1.62,6.211764705882353e-08,3.2428571428571428e-06
1991-06-05 04:28:00,31.8,4.764,1.61,5.976470588235296e-08,3.185714285714286e-06
1991-06-05 04:29:00,31.5,4.802,1.6,5.176470588235295e-08,3.071428571428572e-06
1991-06-05 04:30:00,31.2,4.84,1.59,4.505882352941177e-08,2.9571428571428576e-06
1991-06-05 04:31:00,30.72,4.87,1.638,4.2000000000000006e-08,2.871428571428572e-06
1991-06-05 04:32:00,30.24,4.9,1.6860000000000002,4.541176470588237e-08,2.8428571428571432e-06
1991-06-05 04:33:00,29.76,4.93,1.734,4.8588235294117656e-08,2.8285714285714288e-06
1991-06-05 04:34:00,29.28,4.96,1.782,4.094117647058824e-08,2.742857142857143e-06
1991-06-05 04:35:00,28.8,4.99,1.83,3.2823529411764714e-08,2.657142857142857e-06
1991-06-05 04:36:00,29.04,5.0840000000000005,1.844,3.2823529411764714e-08,2.585714285714286e-06
1991-06-05 04:37:00,29.28,5.178,1.858,3.1058823529411765e-08,2.5428571428571427e-06
1991-06-05 04:38:00,29.52,5.272,1.872,2.5882352941176477e-08,2.5e-06
1991-06-05 04:39:00,29.76,5.366,1.886,2.3294117647058826e-08,2.442857142857143e-06
1991-06-05 04:40:00,30.0,5.46,1.9,2.4588235294117653e-08,2.428571428571429e-06
1991-06-05 04:41:00,30.22,5.42,1.868,2.8588235294117652e-08,2.4000000000000003e-06
1991-06-05 04:42:00,30.44,5.38,1.836,3.576470588235294e-08,2.442857142857143e-06
1991-06-05 04:43:00,30.66,5.34,1.804,3.9058823529411764e-08,2.471428571428572e-06
1991-06-05 04:44:00,30.880000000000003,5.3,1.772,3.364705882352941e-08,2.442857142857143e-06
1991-06-05 04:45:00,31.1,5.26,1.74,3.2117647058823527e-08,2.4571428571428573e-06
1991-06-05 04:46:00,31.0,5.318,1.726,3.2823529411764714e-08,2.471428571428572e-06
1991-06-05 04:47:00,30.9,5.376,1.712,4.294117647058824e-08,2.657142857142857e-06
1991-06-05 04:48:00,30.8,5.434,1.698,4.5294117647058834e-08,2.7142857142857144e-06
1991-06-05 04:49:00,30.700000000000003,5.492,1.684,4.2235294117647055e-08,2.657142857142857e-06
1991-06-05 04:50:00,30.6,5.55,1.67,3.564705882352941e-08,2.585714285714286e-06
1991-06-05 04:51:00,30.24,5.524,1.718,3.2588235294117645e-08,2.5285714285714287e-06
1991-06-05 04:52:00,29.880000000000003,5.498,1.766,2.988235294117647e-08,2.471428571428572e-06
1991-06-05 04:53:00,29.52,5.472,1.814,3.776470588235296e-08,2.485714285714286e-06
1991-06-05 04:54:00,29.16,5.446,1.862,2.8588235294117652e-08,2.442857142857143e-06
1991-06-05 04:55:00,28.8,5.42,1.91,2.223529411764706e-08,2.3142857142857145e-06
1991-06-05 04:56:00,28.96,5.392,1.894,1.9529411764705882e-08,2.242857142857143e-06
1991-06-05 04:57:00,29.12,5.364,1.878,1.917647058823529e-08,2.2142857142857146e-06
1991-06-05 04:58:00,29.28,5.336,1.862,1.6352941176470588e-08,2.157142857142857e-06
1991-06-05 04:59:00,29.44,5.308,1.846,1.1764705882352942e-08,2.1e-06
1991-06-05 05:00:00,29.6,5.28,1.83,6.564705882352941e-09,2.0571428571428573e-06
1991-06-05 05:01:00,29.76,5.34,1.858,1.1764705882352942e-08,2.028571428571429e-06
1991-06-05 05:02:00,29.92,5.4,1.886,1.4470588235294118e-08,2.0142857142857144e-06
1991-06-05 05:03:00,30.08,5.46,1.914,1.8000000000000002e-08,2.028571428571429e-06
1991-06-05 05:04:00,30.24,5.5200000000000005,1.942,1.6e-08,2.0142857142857144e-06
1991-06-05 05:05:00,30.4,5.58,1.97,1.1188235294117649e-08,1.985714285714286e-06
1991-06-05 05:06:00,30.32,5.5120000000000005,1.928,1.0364705882352945e-08,1.9714285714285714e-06
1991-06-05 05:07:00,30.24,5.444,1.886,1.3176470588235294e-08,1.9714285714285714e-06
1991-06-05 05:08:00,30.16,5.376,1.844,1.2588235294117648e-08,1.9571428571428574e-06
1991-06-05 05:09:00,30.08,5.308,1.802,1.223529411764706e-08,1.942857142857143e-06
1991-06-05 05:10:00,30.0,5.24,1.76,1.3058823529411765e-08,1.942857142857143e-06
1991-06-05 05:11:00,30.16,5.3020000000000005,1.802,1.1552941176470588e-08,1.9285714285714285e-06
1991-06-05 05:12:00,30.32,5.364,1.844,9.741176470588236e-09,1.9e-06
1991-06-05 05:13:00,30.48,5.426,1.886,9.694117647058825e-09,1.885714285714286e-06
1991-06-05 05:14:00,30.64,5.488,1.928,9.811764705882354e-09,1.8714285714285715e-06
1991-06-05 05:15:00,30.8,5.55,1.97,9.917647058823533e-09,1.8714285714285715e-06
1991-06-05 05:16:00,30.92,5.646,1.958,1.0611764705882356e-08,1.8714285714285715e-06
1991-06-05 05:17:00,31.04,5.742,1.946,2.3529411764705885e-08,2.1e-06
1991-06-05 05:18:00,31.16,5.838,1.934,2.070588235294117e-08,2.1142857142857143e-06
1991-06-05 05:19:00,31.28,5.934,1.922,1.188235294117647e-08,1.9714285714285714e-06
1991-06-05 05:20:00,31.4,6.03,1.91,9.647058823529411e-09,1.885714285714286e-06
1991-06-05 05:21:00,31.34,6.0200000000000005,1.938,8.76470588235294e-09,1.8428571428571428e-06
1991-06-05 05:22:00,31.28,6.010000000000001,1.966,1.008235294117647e-08,1.8285714285714288e-06
1991-06-05 05:23:00,31.22,6.0,1.994,1.0705882352941178e-08,1.8428571428571428e-06
1991-06-05 05:24:00,31.16,5.99,2.022,1.1705882352941177e-08,1.8428571428571428e-06
1991-06-05 05:25:00,31.1,5.98,2.05,1.4117647058823533e-08,1.8714285714285715e-06
1991-06-05 05:26:00,31.32,5.958,2.044,2.2823529411764704e-08,2e-06
1991-06-05 05:27:00,31.540000000000003,5.936,2.038,3.847058823529412e-08,2.157142857142857e-06
1991-06-05 05:28:00,31.76,5.914000000000001,2.032,6.247058823529412e-08,2.4142857142857143e-06
1991-06-05 05:29:00,31.980000000000004,5.892,2.026,8.11764705882353e-08,2.657142857142857e-06
1991-06-05 05:30:00,32.2,5.87,2.02,6.094117647058823e-08,2.6142857142857145e-06
1991-06-05 05:31:00,32.38,5.844,2.034,4.176470588235294e-08,2.428571428571429e-06
1991-06-05 05:32:00,32.56,5.8180000000000005,2.048,2.788235294117647e-08,2.257142857142857e-06
1991-06-05 05:33:00,32.74,5.792,2.062,2.2117647058823533e-08,2.1142857142857143e-06
1991-06-05 05:34:00,32.92,5.766,2.076,1.6705882352941175e-08,2.028571428571429e-06
1991-06-05 05:35:00,33.1,5.74,2.09,1.6705882352941175e-08,2e-06
1991-06-05 05:36:00,32.56,5.704,2.06,1.729411764705882e-08,2.0142857142857144e-06
1991-06-05 05:37:00,32.02,5.668,2.03,2.2352941176470592e-08,2.0857142857142858e-06
1991-06-05 05:38:00,31.48,5.632,2.0,2.7529411764705884e-08,2.157142857142857e-06
1991-06-05 05:39:00,30.94,5.596,1.97,3.141176470588235e-08,2.228571428571429e-06
1991-06-05 05:40:00,30.4,5.56,1.94,3.3294117647058826e-08,2.242857142857143e-06
1991-06-05 05:41:00,30.28,5.518,1.972,3.3764705882352944e-08,2.2857142857142856e-06
1991-06-05 05:42:00,30.16,5.476,2.004,3.576470588235294e-08,2.3e-06
1991-06-05 05:43:00,30.04,5.433999999999999,2.036,5.035294117647059e-08,2.471428571428572e-06
1991-06-05 05:44:00,29.92,5.392,2.068,5.988235294117649e-08,2.6e-06
1991-06-05 05:45:00,29.8,5.35,2.1,5.788235294117647e-08,2.657142857142857e-06
1991-06-05 05:46:00,30.12,5.366,2.0460000000000003,5.094117647058824e-08,2.6142857142857145e-06
1991-06-05 05:47:00,30.44,5.382,1.992,4.694117647058825e-08,2.6e-06
1991-06-05 05:48:00,30.76,5.398,1.938,4.682352941176472e-08,2.628571428571429e-06
1991-06-05 05:49:00,31.08,5.414,1.884,5.3294117647058826e-08,2.7571428571428574e-06
1991-06-05 05:50:00,31.4,5.43,1.83,5.588235294117649e-08,2.8285714285714288e-06
1991-06-05 05:51:00,31.52,5.46,1.854,5.588235294117649e-08,2.871428571428572e-06
1991-06-05 05:52:00,31.64,5.49,1.878,5.352941176470588e-08,2.9e-06
1991-06-05 05:53:00,31.76,5.52,1.902,4.882352941176471e-08,2.8571428571428573e-06
1991-06-05 05:54:00,31.88,5.55,1.926,4.282352941176471e-08,2.785714285714286e-06
1991-06-05 05:55:00,32.0,5.58,1.95,3.9058823529411764e-08,2.7e-06
1991-06-05 05:56:00,31.3,5.578,1.954,3.741176470588235e-08,2.657142857142857e-06
1991-06-05 05:57:00,30.6,5.5760000000000005,1.958,3.3058823529411763e-08,2.571428571428572e-06
