time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-11-19 15:03:00,10.212,0.08892,0.04384,4.411764705882353e-09,1.075714285714286e-06
2001-11-19 15:04:00,10.306,0.10646,0.05152,4.164705882352941e-09,1.0742857142857145e-06
2001-11-19 15:05:00,10.4,0.124,0.0592,4.247058823529412e-09,1.068571428571429e-06
2001-11-19 15:06:00,10.48,0.1057599999999999,0.05078,4.1411764705882364e-09,1.0714285714285716e-06
2001-11-19 15:07:00,10.56,0.08752,0.04236,4.68235294117647e-09,1.075714285714286e-06
2001-11-19 15:08:00,10.64,0.06928,0.03394,5.129411764705882e-09,1.0814285714285717e-06
2001-11-19 15:09:00,10.72,0.05104,0.02552,4.858823529411765e-09,1.0814285714285717e-06
2001-11-19 15:10:00,10.8,0.0328,0.0171,4.352941176470588e-09,1.0742857142857145e-06
2001-11-19 15:11:00,10.622,0.03544,0.01974,4.235294117647059e-09,1.0742857142857145e-06
2001-11-19 15:12:00,10.444,0.03808,0.02238,4.28235294117647e-09,1.0785714285714286e-06
2001-11-19 15:13:00,10.266,0.04072,0.02502,4.317647058823529e-09,1.075714285714286e-06
2001-11-19 15:14:00,10.088,0.0433599999999999,0.02766,4.505882352941177e-09,1.0842857142857144e-06
2001-11-19 15:15:00,9.91,0.046,0.0303,4.9764705882352935e-09,1.0957142857142855e-06
2001-11-19 15:16:00,10.228,0.0752,0.041,5.094117647058823e-09,1.0957142857142855e-06
2001-11-19 15:17:00,10.546,0.1044,0.0516999999999999,4.929411764705882e-09,1.0957142857142855e-06
2001-11-19 15:18:00,10.864,0.1336,0.0624,5.6941176470588235e-09,1.1085714285714283e-06
2001-11-19 15:19:00,11.182,0.1628,0.0731,5.847058823529412e-09,1.1214285714285715e-06
2001-11-19 15:20:00,11.5,0.192,0.0838,6.211764705882353e-09,1.1342857142857143e-06
2001-11-19 15:21:00,11.38,0.17054,0.075,6.647058823529412e-09,1.145714285714286e-06
2001-11-19 15:22:00,11.26,0.14908,0.0662,7.505882352941177e-09,1.1557142857142858e-06
2001-11-19 15:23:00,11.14,0.12762,0.0574,7.576470588235294e-09,1.1685714285714288e-06
2001-11-19 15:24:00,11.02,0.10616,0.0486,8.294117647058824e-09,1.18e-06
2001-11-19 15:25:00,10.9,0.0847,0.0398,8.705882352941176e-09,1.1942857142857144e-06
2001-11-19 15:26:00,10.92,0.0921599999999999,0.03474,9.623529411764705e-09,1.212857142857143e-06
2001-11-19 15:27:00,10.94,0.09962,0.02968,1.0294117647058823e-08,1.232857142857143e-06
2001-11-19 15:28:00,10.96,0.10708,0.02462,1.1682352941176472e-08,1.2585714285714288e-06
2001-11-19 15:29:00,10.98,0.11454,0.01956,1.1682352941176472e-08,1.2785714285714286e-06
2001-11-19 15:30:00,11.0,0.122,0.0145,1.188235294117647e-08,1.2814285714285717e-06
2001-11-19 15:31:00,10.9,0.10946,0.02032,1.2117647058823533e-08,1.2914285714285716e-06
2001-11-19 15:32:00,10.8,0.0969199999999999,0.02614,1.2588235294117648e-08,1.302857142857143e-06
2001-11-19 15:33:00,10.7,0.08438,0.03196,1.2941176470588237e-08,1.3114285714285716e-06
2001-11-19 15:34:00,10.6,0.0718399999999999,0.03778,1.3647058823529413e-08,1.3242857142857144e-06
2001-11-19 15:35:00,10.5,0.0593,0.0436,1.4352941176470588e-08,1.335714285714286e-06
2001-11-19 15:36:00,10.368,0.06214,0.04642,1.4352941176470588e-08,1.3214285714285715e-06
2001-11-19 15:37:00,10.236,0.06498,0.04924,1.7647058823529412e-08,1.3585714285714289e-06
2001-11-19 15:38:00,10.104,0.0678199999999999,0.05206,1.7176470588235294e-08,1.3614285714285716e-06
2001-11-19 15:39:00,9.972,0.07066,0.05488,1.7176470588235294e-08,1.3614285714285716e-06
2001-11-19 15:40:00,9.84,0.0735,0.0577,1.5411764705882355e-08,1.345714285714286e-06
2001-11-19 15:41:00,9.814,0.0647799999999999,0.04898,1.3882352941176472e-08,1.3271428571428573e-06
2001-11-19 15:42:00,9.788,0.05606,0.04026,1.2352941176470589e-08,1.302857142857143e-06
2001-11-19 15:43:00,9.762,0.0473399999999999,0.03154,1.0952941176470593e-08,1.2842857142857144e-06
2001-11-19 15:44:00,9.736,0.0386199999999999,0.02282,1.0152941176470589e-08,1.2671428571428572e-06
2001-11-19 15:45:00,9.71,0.0299,0.0141,9.717647058823533e-09,1.2614285714285717e-06
2001-11-19 15:46:00,9.868,0.03804,0.01606,9.305882352941177e-09,1.2614285714285717e-06
2001-11-19 15:47:00,10.026,0.04618,0.01802,9.458823529411764e-09,1.2614285714285717e-06
2001-11-19 15:48:00,10.184,0.0543199999999999,0.01998,9.458823529411764e-09,1.2671428571428572e-06
2001-11-19 15:49:00,10.342,0.06246,0.02194,1.0729411764705884e-08,1.2842857142857144e-06
2001-11-19 15:50:00,10.5,0.0706,0.0239,1.2823529411764704e-08,1.302857142857143e-06
2001-11-19 15:51:00,10.5,0.0650599999999999,0.02456,1.3294117647058824e-08,1.3114285714285716e-06
2001-11-19 15:52:00,10.5,0.0595199999999999,0.02522,1.2117647058823533e-08,1.302857142857143e-06
2001-11-19 15:53:00,10.5,0.05398,0.02588,1.0952941176470593e-08,1.2942857142857145e-06
2001-11-19 15:54:00,10.5,0.04844,0.0265399999999999,9.941176470588236e-09,1.2814285714285717e-06
2001-11-19 15:55:00,10.5,0.0429,0.0272,9.329411764705883e-09,1.27e-06
2001-11-19 15:56:00,10.48,0.04084,0.0247,8.8e-09,1.2585714285714288e-06
2001-11-19 15:57:00,10.46,0.03878,0.0221999999999999,8.541176470588235e-09,1.25e-06
2001-11-19 15:58:00,10.44,0.03672,0.0197,8.023529411764705e-09,1.2414285714285714e-06
2001-11-19 15:59:00,10.42,0.0346599999999999,0.0172,8.105882352941176e-09,1.2385714285714288e-06
2001-11-19 16:00:00,10.4,0.0326,0.0147,8.352941176470588e-09,1.2385714285714288e-06
2001-11-19 16:01:00,10.32,0.03444,0.01696,8.517647058823529e-09,1.2385714285714288e-06
2001-11-19 16:02:00,10.24,0.03628,0.01922,9.411764705882354e-09,1.2442857142857143e-06
2001-11-19 16:03:00,10.16,0.03812,0.02148,1.0529411764705884e-08,1.252857142857143e-06
2001-11-19 16:04:00,10.08,0.0399599999999999,0.0237399999999999,1.0223529411764709e-08,1.2585714285714288e-06
2001-11-19 16:05:00,10.0,0.0418,0.026,1.2e-08,1.272857142857143e-06
2001-11-19 16:06:00,10.0,0.04326,0.0275,1.2117647058823533e-08,1.2785714285714286e-06
2001-11-19 16:07:00,10.0,0.0447199999999999,0.029,1.1211764705882352e-08,1.2642857142857143e-06
2001-11-19 16:08:00,10.0,0.04618,0.0305,1.223529411764706e-08,1.2671428571428572e-06
2001-11-19 16:09:00,10.0,0.0476399999999999,0.032,1.2941176470588237e-08,1.2785714285714286e-06
2001-11-19 16:10:00,10.0,0.0491,0.0335,1.4352941176470588e-08,1.2971428571428574e-06
2001-11-19 16:11:00,10.32,0.06268,0.0297,1.8117647058823527e-08,1.3242857142857144e-06
2001-11-19 16:12:00,10.64,0.07626,0.0259,1.823529411764705e-08,1.342857142857143e-06
2001-11-19 16:13:00,10.96,0.08984,0.0221,1.6117647058823532e-08,1.34e-06
2001-11-19 16:14:00,11.28,0.10342,0.0183,1.5058823529411764e-08,1.3328571428571429e-06
2001-11-19 16:15:00,11.6,0.117,0.0145,1.3058823529411765e-08,1.3242857142857144e-06
2001-11-19 16:16:00,11.28,0.11252,0.01756,1.1682352941176472e-08,1.3142857142857145e-06
2001-11-19 16:17:00,10.96,0.10804,0.02062,1.0552941176470587e-08,1.2971428571428574e-06
2001-11-19 16:18:00,10.64,0.10356,0.02368,1.0129411764705884e-08,1.2942857142857145e-06
2001-11-19 16:19:00,10.32,0.09908,0.02674,9.470588235294118e-09,1.2785714285714286e-06
2001-11-19 16:20:00,10.0,0.0946,0.0298,8.8e-09,1.2671428571428572e-06
2001-11-19 16:21:00,10.24,0.0905,0.02674,8.576470588235294e-09,1.2614285714285717e-06
2001-11-19 16:22:00,10.48,0.0864,0.02368,7.741176470588235e-09,1.2557142857142857e-06
2001-11-19 16:23:00,10.72,0.0823,0.02062,7.823529411764705e-09,1.252857142857143e-06
2001-11-19 16:24:00,10.96,0.0781999999999999,0.01756,7.741176470588235e-09,1.2471428571428572e-06
2001-11-19 16:25:00,11.2,0.0741,0.0145,7.647058823529412e-09,1.2471428571428572e-06
2001-11-19 16:26:00,10.946,0.10108,0.02334,8.399999999999999e-09,1.252857142857143e-06
2001-11-19 16:27:00,10.692,0.12806,0.03218,9.470588235294118e-09,1.2614285714285717e-06
2001-11-19 16:28:00,10.438,0.1550399999999999,0.04102,8.705882352941176e-09,1.2614285714285717e-06
2001-11-19 16:29:00,10.184,0.18202,0.04986,8.941176470588236e-09,1.2642857142857143e-06
2001-11-19 16:30:00,9.93,0.209,0.0587,8.705882352941176e-09,1.2671428571428572e-06
2001-11-19 16:31:00,10.164,0.2046,0.06442,8.352941176470588e-09,1.2585714285714288e-06
2001-11-19 16:32:00,10.398,0.2002,0.07014,7.6e-09,1.25e-06
2001-11-19 16:33:00,10.632,0.1958,0.07586,7.529411764705882e-09,1.2442857142857143e-06
2001-11-19 16:34:00,10.866,0.1914,0.08158,7.270588235294117e-09,1.2442857142857143e-06
2001-11-19 16:35:00,11.1,0.187,0.0873,7.976470588235294e-09,1.25e-06
2001-11-19 16:36:00,11.34,0.1754,0.08008,7.611764705882353e-09,1.252857142857143e-06
2001-11-19 16:37:00,11.58,0.1638,0.07286,8.847058823529413e-09,1.2671428571428572e-06
2001-11-19 16:38:00,11.82,0.1522,0.06564,9.670588235294118e-09,1.2757142857142857e-06
2001-11-19 16:39:00,12.06,0.1406,0.05842,1.0011764705882353e-08,1.2885714285714287e-06
2001-11-19 16:40:00,12.3,0.129,0.0512,1.0729411764705884e-08,1.2971428571428574e-06
2001-11-19 16:41:00,12.14,0.11088,0.04548,1.2352941176470589e-08,1.3114285714285716e-06
2001-11-19 16:42:00,11.98,0.09276,0.03976,1.2823529411764704e-08,1.3328571428571429e-06
2001-11-19 16:43:00,11.82,0.0746399999999999,0.03404,1.423529411764706e-08,1.3485714285714283e-06
2001-11-19 16:44:00,11.66,0.0565199999999999,0.0283199999999999,1.4470588235294118e-08,1.3614285714285716e-06
2001-11-19 16:45:00,11.5,0.0384,0.0226,1.423529411764706e-08,1.3671428571428571e-06
2001-11-19 16:46:00,11.62,0.0493399999999999,0.0260999999999999,1.3529411764705885e-08,1.3585714285714289e-06
2001-11-19 16:47:00,11.74,0.06028,0.0295999999999999,1.5058823529411764e-08,1.3585714285714289e-06
2001-11-19 16:48:00,11.86,0.07122,0.0331,4.541176470588237e-08,1.5e-06
2001-11-19 16:49:00,11.98,0.08216,0.0365999999999999,6.694117647058823e-08,1.6428571428571429e-06
2001-11-19 16:50:00,12.1,0.0931,0.0401,7.411764705882353e-08,1.742857142857143e-06
2001-11-19 16:51:00,11.662,0.09384,0.04298,6.564705882352941e-08,1.7714285714285714e-06
2001-11-19 16:52:00,11.224,0.09458,0.04586,5.3294117647058826e-08,1.742857142857143e-06
2001-11-19 16:53:00,10.786,0.09532,0.04874,4.329411764705882e-08,1.7000000000000002e-06
2001-11-19 16:54:00,10.348,0.0960599999999999,0.05162,3.505882352941176e-08,1.657142857142857e-06
2001-11-19 16:55:00,9.91,0.0968,0.0545,2.9058823529411764e-08,1.6142857142857144e-06
2001-11-19 16:56:00,10.428,0.10544,0.0544,2.411764705882353e-08,1.5714285714285717e-06
2001-11-19 16:57:00,10.946,0.11408,0.0543,1.9882352941176472e-08,1.5285714285714283e-06
2001-11-19 16:58:00,11.464,0.12272,0.0542,1.823529411764705e-08,1.5e-06
2001-11-19 16:59:00,11.982,0.13136,0.0541,1.6117647058823532e-08,1.4714285714285716e-06
2001-11-19 17:00:00,12.5,0.14,0.054,1.4117647058823533e-08,1.442857142857143e-06
2001-11-19 17:01:00,12.26,0.144,0.05854,1.2588235294117648e-08,1.4157142857142856e-06
2001-11-19 17:02:00,12.02,0.148,0.06308,1.1764705882352942e-08,1.392857142857143e-06
2001-11-19 17:03:00,11.78,0.152,0.06762,1.1258823529411765e-08,1.382857142857143e-06
2001-11-19 17:04:00,11.54,0.156,0.07216,1.0529411764705884e-08,1.3700000000000002e-06
2001-11-19 17:05:00,11.3,0.16,0.0767,1.0011764705882353e-08,1.3614285714285716e-06
2001-11-19 17:06:00,11.24,0.1457,0.06426,9.647058823529411e-09,1.345714285714286e-06
2001-11-19 17:07:00,11.18,0.1314,0.05182,9.23529411764706e-09,1.3328571428571429e-06
2001-11-19 17:08:00,11.12,0.1171,0.03938,9.129411764705882e-09,1.3185714285714286e-06
2001-11-19 17:09:00,11.06,0.1028,0.02694,9.047058823529413e-09,1.3114285714285716e-06
2001-11-19 17:10:00,11.0,0.0885,0.0145,8.905882352941177e-09,1.3057142857142858e-06
2001-11-19 17:11:00,11.0,0.1296,0.03018,9.105882352941177e-09,1.302857142857143e-06
2001-11-19 17:12:00,11.0,0.1707,0.04586,9.105882352941177e-09,1.3057142857142858e-06
2001-11-19 17:13:00,11.0,0.2118,0.06154,9.176470588235296e-09,1.3085714285714287e-06
2001-11-19 17:14:00,11.0,0.2529,0.07722,9.964705882352944e-09,1.3242857142857144e-06
2001-11-19 17:15:00,11.0,0.294,0.0929,1.063529411764706e-08,1.33e-06
2001-11-19 17:16:00,11.08,0.2535199999999999,0.0848,1.188235294117647e-08,1.3542857142857143e-06
2001-11-19 17:17:00,11.16,0.21304,0.0766999999999999,1.0929411764705884e-08,1.3328571428571429e-06
2001-11-19 17:18:00,11.24,0.17256,0.0686,1.0576470588235294e-08,1.3242857142857144e-06
2001-11-19 17:19:00,11.32,0.13208,0.0605,1.0388235294117648e-08,1.3114285714285716e-06
2001-11-19 17:20:00,11.4,0.0916,0.0524,1.0364705882352945e-08,1.3085714285714287e-06
2001-11-19 17:21:00,11.48,0.09868,0.05154,1.0505882352941176e-08,1.3242857142857144e-06
2001-11-19 17:22:00,11.56,0.10576,0.05068,1.1470588235294118e-08,1.3328571428571429e-06
2001-11-19 17:23:00,11.64,0.11284,0.0498199999999999,1.1764705882352942e-08,1.342857142857143e-06
2001-11-19 17:24:00,11.72,0.11992,0.04896,1.2470588235294118e-08,1.3514285714285716e-06
2001-11-19 17:25:00,11.8,0.127,0.0481,1.223529411764706e-08,1.3585714285714289e-06
2001-11-19 17:26:00,11.74,0.10758,0.0412999999999999,1.5058823529411764e-08,1.3871428571428574e-06
2001-11-19 17:27:00,11.68,0.08816,0.0345,1.6e-08,1.412857142857143e-06
2001-11-19 17:28:00,11.62,0.06874,0.0277,1.564705882352941e-08,1.4214285714285716e-06
2001-11-19 17:29:00,11.56,0.04932,0.0209,1.5764705882352942e-08,1.4285714285714286e-06
2001-11-19 17:30:00,11.5,0.0299,0.0141,1.8941176470588242e-08,1.4571428571428571e-06
2001-11-19 17:31:00,11.9,0.04612,0.02016,1.941176470588235e-08,1.5e-06
2001-11-19 17:32:00,12.3,0.06234,0.02622,1.6941176470588234e-08,1.5e-06
2001-11-19 17:33:00,12.7,0.07856,0.03228,1.9647058823529413e-08,1.5142857142857145e-06
2001-11-19 17:34:00,13.1,0.09478,0.03834,2.4235294117647066e-08,1.6e-06
2001-11-19 17:35:00,13.5,0.111,0.0444,2.2352941176470592e-08,1.5857142857142857e-06
2001-11-19 17:36:00,13.6,0.10484,0.03932,1.941176470588235e-08,1.5571428571428572e-06
2001-11-19 17:37:00,13.7,0.09868,0.03424,2.0588235294117653e-08,1.5857142857142857e-06
2001-11-19 17:38:00,13.8,0.0925199999999999,0.02916,2.2470588235294123e-08,1.6285714285714288e-06
2001-11-19 17:39:00,13.9,0.0863599999999999,0.02408,2.0352941176470588e-08,1.6142857142857144e-06
2001-11-19 17:40:00,14.0,0.0802,0.019,1.8117647058823527e-08,1.5857142857142857e-06
2001-11-19 17:41:00,13.86,0.08656,0.02636,1.588235294117647e-08,1.5571428571428572e-06
2001-11-19 17:42:00,13.72,0.09292,0.03372,1.6470588235294116e-08,1.542857142857143e-06
2001-11-19 17:43:00,13.58,0.09928,0.04108,1.6470588235294116e-08,1.5571428571428572e-06
2001-11-19 17:44:00,13.44,0.10564,0.04844,1.8117647058823527e-08,1.5714285714285717e-06
2001-11-19 17:45:00,13.3,0.112,0.0558,1.5411764705882355e-08,1.5285714285714283e-06
2001-11-19 17:46:00,13.34,0.112,0.05166,1.4e-08,1.5e-06
2001-11-19 17:47:00,13.38,0.112,0.04752,1.623529411764706e-08,1.5285714285714283e-06
2001-11-19 17:48:00,13.42,0.112,0.04338,1.8705882352941177e-08,1.5571428571428572e-06
2001-11-19 17:49:00,13.46,0.112,0.03924,2.2588235294117648e-08,1.6e-06
2001-11-19 17:50:00,13.5,0.112,0.0351,3.0117647058823535e-08,1.6857142857142858e-06
2001-11-19 17:51:00,13.42,0.1096,0.04498,3.5411764705882355e-08,1.7571428571428574e-06
2001-11-19 17:52:00,13.34,0.1072,0.05486,3.2705882352941176e-08,1.7571428571428574e-06
2001-11-19 17:53:00,13.26,0.1048,0.06474,2.9647058823529414e-08,1.742857142857143e-06
2001-11-19 17:54:00,13.18,0.1024,0.07462,2.5294117647058824e-08,1.7142857142857145e-06
2001-11-19 17:55:00,13.1,0.1,0.0845,2.164705882352941e-08,1.6714285714285715e-06
2001-11-19 17:56:00,13.26,0.08984,0.0743,2.164705882352941e-08,1.657142857142857e-06
2001-11-19 17:57:00,13.42,0.07968,0.0641,2.0588235294117653e-08,1.6285714285714288e-06
2001-11-19 17:58:00,13.58,0.06952,0.0539,1.6823529411764706e-08,1.5857142857142857e-06
2001-11-19 17:59:00,13.74,0.05936,0.0437,1.4470588235294118e-08,1.542857142857143e-06
2001-11-19 18:00:00,13.9,0.0492,0.0335,1.3647058823529413e-08,1.5285714285714283e-06
2001-11-19 18:01:00,14.38,0.05102,0.03124,1.2588235294117648e-08,1.5e-06
2001-11-19 18:02:00,14.86,0.05284,0.02898,1.1423529411764706e-08,1.4857142857142858e-06
2001-11-19 18:03:00,15.34,0.05466,0.02672,1.0611764705882356e-08,1.4714285714285716e-06
2001-11-19 18:04:00,15.82,0.0564799999999999,0.02446,1.0658823529411765e-08,1.4571428571428571e-06
2001-11-19 18:05:00,16.3,0.0583,0.0222,1.0529411764705884e-08,1.442857142857143e-06
2001-11-19 18:06:00,15.92,0.05678,0.02162,9.964705882352944e-09,1.442857142857143e-06
2001-11-19 18:07:00,15.54,0.05526,0.02104,1.0823529411764706e-08,1.442857142857143e-06
2001-11-19 18:08:00,15.16,0.0537399999999999,0.02046,1.1058823529411765e-08,1.4571428571428571e-06
2001-11-19 18:09:00,14.78,0.05222,0.01988,1.1235294117647058e-08,1.4571428571428571e-06
2001-11-19 18:10:00,14.4,0.0507,0.0193,1.16e-08,1.4571428571428571e-06
2001-11-19 18:11:00,14.6,0.08076,0.027,1.0858823529411766e-08,1.4571428571428571e-06
2001-11-19 18:12:00,14.8,0.11082,0.0346999999999999,1.0729411764705884e-08,1.4571428571428571e-06
2001-11-19 18:13:00,15.0,0.14088,0.0423999999999999,1.0952941176470593e-08,1.442857142857143e-06
2001-11-19 18:14:00,15.2,0.17094,0.0500999999999999,1.1576470588235296e-08,1.442857142857143e-06
2001-11-19 18:15:00,15.4,0.201,0.0578,1.2117647058823533e-08,1.442857142857143e-06
2001-11-19 18:16:00,15.62,0.1862,0.0580399999999999,1.2470588235294118e-08,1.4285714285714286e-06
2001-11-19 18:17:00,15.84,0.1714,0.05828,1.1282352941176472e-08,1.4285714285714286e-06
2001-11-19 18:18:00,16.06,0.1566,0.0585199999999999,1.1035294117647062e-08,1.4285714285714286e-06
2001-11-19 18:19:00,16.28,0.1418,0.05876,1.0611764705882356e-08,1.442857142857143e-06
2001-11-19 18:20:00,16.5,0.127,0.059,1.0905882352941176e-08,1.442857142857143e-06
2001-11-19 18:21:00,15.76,0.11642,0.0589,1.0929411764705884e-08,1.442857142857143e-06
2001-11-19 18:22:00,15.02,0.10584,0.0588,1.0905882352941176e-08,1.4285714285714286e-06
2001-11-19 18:23:00,14.28,0.09526,0.0587,1.1e-08,1.442857142857143e-06
2001-11-19 18:24:00,13.54,0.08468,0.0586,1.1317647058823529e-08,1.4571428571428571e-06
2001-11-19 18:25:00,12.8,0.0741,0.0585,1.5529411764705883e-08,1.5e-06
2001-11-19 18:26:00,13.04,0.08228,0.0497,1.4823529411764708e-08,1.5142857142857145e-06
2001-11-19 18:27:00,13.28,0.09046,0.0409,1.223529411764706e-08,1.4714285714285716e-06
2001-11-19 18:28:00,13.52,0.09864,0.0321,1.1658823529411764e-08,1.4571428571428571e-06
2001-11-19 18:29:00,13.76,0.10682,0.0233,1.3058823529411765e-08,1.4857142857142858e-06
2001-11-19 18:30:00,14.0,0.115,0.0145,1.3058823529411765e-08,1.4714285714285716e-06
2001-11-19 18:31:00,14.06,0.1278,0.0223,1.2470588235294118e-08,1.4714285714285716e-06
2001-11-19 18:32:00,14.12,0.1406,0.0301,1.2941176470588237e-08,1.4714285714285716e-06
2001-11-19 18:33:00,14.18,0.1533999999999999,0.0378999999999999,1.4e-08,1.4857142857142858e-06
2001-11-19 18:34:00,14.24,0.1662,0.0457,1.4117647058823533e-08,1.4857142857142858e-06
2001-11-19 18:35:00,14.3,0.179,0.0535,1.423529411764706e-08,1.5e-06
2001-11-19 18:36:00,14.28,0.1610599999999999,0.04852,1.4352941176470588e-08,1.5142857142857145e-06
2001-11-19 18:37:00,14.26,0.14312,0.0435399999999999,1.4117647058823533e-08,1.5285714285714283e-06
2001-11-19 18:38:00,14.24,0.12518,0.03856,1.2588235294117648e-08,1.5142857142857145e-06
2001-11-19 18:39:00,14.22,0.10724,0.03358,1.2588235294117648e-08,1.5e-06
2001-11-19 18:40:00,14.2,0.0893,0.0286,1.16e-08,1.4857142857142858e-06
2001-11-19 18:41:00,14.22,0.0831,0.02712,1.063529411764706e-08,1.4714285714285716e-06
2001-11-19 18:42:00,14.24,0.0769,0.02564,1.0270588235294117e-08,1.4571428571428571e-06
2001-11-19 18:43:00,14.26,0.0707,0.02416,9.941176470588236e-09,1.442857142857143e-06
2001-11-19 18:44:00,14.28,0.0645,0.02268,1.0223529411764709e-08,1.4285714285714286e-06
2001-11-19 18:45:00,14.3,0.0583,0.0212,1.0011764705882353e-08,1.4285714285714286e-06
2001-11-19 18:46:00,13.98,0.06442,0.03162,1.02e-08,1.4285714285714286e-06
2001-11-19 18:47:00,13.66,0.07054,0.04204,1.0341176470588237e-08,1.442857142857143e-06
2001-11-19 18:48:00,13.34,0.07666,0.05246,1.0858823529411766e-08,1.4571428571428571e-06
2001-11-19 18:49:00,13.02,0.08278,0.06288,1.3411764705882352e-08,1.5e-06
2001-11-19 18:50:00,12.7,0.0889,0.0733,1.6e-08,1.5571428571428572e-06
2001-11-19 18:51:00,12.92,0.09036,0.06154,1.6117647058823532e-08,1.5714285714285717e-06
2001-11-19 18:52:00,13.14,0.09182,0.04978,1.7647058823529412e-08,1.6e-06
2001-11-19 18:53:00,13.36,0.09328,0.03802,3.658823529411765e-08,1.8142857142857144e-06
2001-11-19 18:54:00,13.58,0.0947399999999999,0.02626,6.435294117647058e-08,2.1857142857142857e-06
2001-11-19 18:55:00,13.8,0.0962,0.0145,6.423529411764705e-08,2.342857142857143e-06
2001-11-19 18:56:00,13.44,0.0846399999999999,0.01612,4.388235294117647e-08,2.257142857142857e-06
2001-11-19 18:57:00,13.08,0.0730799999999999,0.01774,2.9294117647058823e-08,2.0571428571428573e-06
2001-11-19 18:58:00,12.72,0.06152,0.01936,1.9764705882352945e-08,1.8714285714285715e-06
2001-11-19 18:59:00,12.36,0.04996,0.02098,1.5294117647058823e-08,1.7285714285714287e-06
2001-11-19 19:00:00,12.0,0.0384,0.0226,1.4705882352941176e-08,1.6285714285714288e-06
2001-11-19 19:01:00,12.18,0.0395,0.02368,1.5176470588235296e-08,1.5857142857142857e-06
2001-11-19 19:02:00,12.36,0.0406,0.02476,1.4e-08,1.542857142857143e-06
2001-11-19 19:03:00,12.54,0.0417,0.02584,1.5411764705882355e-08,1.542857142857143e-06
2001-11-19 19:04:00,12.72,0.0428,0.02692,1.623529411764706e-08,1.5571428571428572e-06
2001-11-19 19:05:00,12.9,0.0439,0.028,1.6941176470588234e-08,1.5571428571428572e-06
