time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-11-08 06:37:00,181.0,0.7442,0.07736,9.43529411764706e-08,3.042857142857143e-06
2004-11-08 06:38:00,184.0,0.6878,0.05804,9.211764705882352e-08,3e-06
2004-11-08 06:39:00,187.0,0.6314,0.03872,9.176470588235297e-08,3e-06
2004-11-08 06:40:00,190.0,0.575,0.0194,8.858823529411766e-08,3e-06
2004-11-08 06:41:00,186.4,0.6386,0.03752,8.564705882352942e-08,2.9e-06
2004-11-08 06:42:00,182.8,0.7021999999999999,0.05564,8.305882352941176e-08,2.9e-06
2004-11-08 06:43:00,179.2,0.7658,0.07376,8.199999999999999e-08,2.9e-06
2004-11-08 06:44:00,175.6,0.8294,0.09188,8.023529411764706e-08,2.885714285714286e-06
2004-11-08 06:45:00,172.0,0.893,0.11,7.63529411764706e-08,2.8e-06
2004-11-08 06:46:00,168.8,0.8144,0.09188,7.458823529411764e-08,2.785714285714286e-06
2004-11-08 06:47:00,165.6,0.7358,0.0737599999999999,6.858823529411764e-08,2.7142857142857144e-06
2004-11-08 06:48:00,162.4,0.6572,0.0556399999999999,6.494117647058824e-08,2.685714285714286e-06
2004-11-08 06:49:00,159.2,0.5786,0.03752,6.270588235294117e-08,2.642857142857143e-06
2004-11-08 06:50:00,156.0,0.5,0.0194,6.023529411764707e-08,2.585714285714286e-06
2004-11-08 06:51:00,149.6,0.5896,0.03972,5.8235294117647066e-08,2.585714285714286e-06
2004-11-08 06:52:00,143.2,0.6792,0.0600399999999999,5.6352941176470586e-08,2.5e-06
2004-11-08 06:53:00,136.8,0.7687999999999999,0.0803599999999999,5.388235294117648e-08,2.485714285714286e-06
2004-11-08 06:54:00,130.4,0.8583999999999999,0.1006799999999999,5.2235294117647065e-08,2.428571428571429e-06
2004-11-08 06:55:00,124.0,0.948,0.121,5.058823529411765e-08,2.3714285714285714e-06
2004-11-08 06:56:00,122.2,0.9104,0.123,4.8705882352941194e-08,2.3714285714285714e-06
2004-11-08 06:57:00,120.4,0.8728,0.125,4.788235294117648e-08,2.328571428571429e-06
2004-11-08 06:58:00,118.6,0.8351999999999999,0.127,4.63529411764706e-08,2.2714285714285715e-06
2004-11-08 06:59:00,116.8,0.7976,0.129,4.458823529411765e-08,2.2714285714285715e-06
2004-11-08 07:00:00,115.0,0.76,0.131,4.3647058823529416e-08,2.1857142857142857e-06
2004-11-08 07:01:00,111.78,0.7466,0.1227,4.282352941176471e-08,2.171428571428572e-06
2004-11-08 07:02:00,108.56,0.7332,0.1144,4.11764705882353e-08,2.171428571428572e-06
2004-11-08 07:03:00,105.34,0.7198,0.1061,4.247058823529413e-08,2.171428571428572e-06
2004-11-08 07:04:00,102.12,0.7063999999999999,0.0978,4.141176470588236e-08,2.071428571428572e-06
2004-11-08 07:05:00,98.9,0.693,0.0895,3.976470588235295e-08,2.0571428571428573e-06
2004-11-08 07:06:00,105.92,0.701,0.08588,3.8235294117647065e-08,2.0571428571428573e-06
2004-11-08 07:07:00,112.94,0.709,0.08226,3.647058823529412e-08,2.042857142857144e-06
2004-11-08 07:08:00,119.96,0.717,0.07864,3.6000000000000005e-08,1.9571428571428574e-06
2004-11-08 07:09:00,126.98,0.725,0.07502,3.4235294117647056e-08,1.9571428571428574e-06
2004-11-08 07:10:00,134.0,0.733,0.0714,3.4e-08,1.9571428571428574e-06
2004-11-08 07:11:00,134.0,0.726,0.07852,3.341176470588235e-08,1.942857142857143e-06
2004-11-08 07:12:00,134.0,0.719,0.08564,3.5294117647058824e-08,1.9571428571428574e-06
2004-11-08 07:13:00,134.0,0.712,0.09276,3.4e-08,1.8714285714285715e-06
2004-11-08 07:14:00,134.0,0.705,0.09988,3.188235294117647e-08,1.8571428571428573e-06
2004-11-08 07:15:00,134.0,0.698,0.107,3.1529411764705884e-08,1.8571428571428573e-06
2004-11-08 07:16:00,132.2,0.7148,0.1082,3.0588235294117654e-08,1.8571428571428573e-06
2004-11-08 07:17:00,130.4,0.7316,0.1094,2.9764705882352945e-08,1.7714285714285714e-06
2004-11-08 07:18:00,128.6,0.7484,0.1106,3.0000000000000004e-08,1.7571428571428574e-06
2004-11-08 07:19:00,126.8,0.7652,0.1118,2.8823529411764708e-08,1.742857142857143e-06
2004-11-08 07:20:00,125.0,0.782,0.113,2.7647058823529412e-08,1.6857142857142858e-06
2004-11-08 07:21:00,125.0,0.7298,0.1065,2.7058823529411772e-08,1.657142857142857e-06
2004-11-08 07:22:00,125.0,0.6776,0.1,2.5529411764705883e-08,1.6285714285714288e-06
2004-11-08 07:23:00,125.0,0.6254,0.0935,2.3882352941176472e-08,1.6e-06
2004-11-08 07:24:00,125.0,0.5732,0.087,2.3529411764705885e-08,1.5714285714285717e-06
2004-11-08 07:25:00,125.0,0.521,0.0805,2.3058823529411773e-08,1.5571428571428572e-06
2004-11-08 07:26:00,128.4,0.5894,0.095,2.2588235294117648e-08,1.542857142857143e-06
2004-11-08 07:27:00,131.8,0.6577999999999999,0.1095,2.2470588235294123e-08,1.5285714285714283e-06
2004-11-08 07:28:00,135.2,0.7262,0.124,2.094117647058824e-08,1.5e-06
2004-11-08 07:29:00,138.6,0.7946,0.1385,2.0352941176470588e-08,1.4857142857142858e-06
2004-11-08 07:30:00,142.0,0.863,0.153,2e-08,1.4571428571428571e-06
2004-11-08 07:31:00,141.8,0.7826,0.1263,2e-08,1.442857142857143e-06
2004-11-08 07:32:00,141.6,0.7021999999999999,0.0996,2.0117647058823532e-08,1.4257142857142855e-06
2004-11-08 07:33:00,141.4,0.6218,0.0728999999999999,1.9529411764705882e-08,1.4185714285714287e-06
2004-11-08 07:34:00,141.2,0.5414,0.0461999999999999,1.8588235294117645e-08,1.392857142857143e-06
2004-11-08 07:35:00,141.0,0.461,0.0195,1.8117647058823527e-08,1.3771428571428572e-06
2004-11-08 07:36:00,135.2,0.4396,0.01952,1.8000000000000002e-08,1.3585714285714289e-06
2004-11-08 07:37:00,129.4,0.4182,0.01954,1.8000000000000002e-08,1.3485714285714283e-06
2004-11-08 07:38:00,123.6,0.3968,0.01956,1.788235294117647e-08,1.3271428571428573e-06
2004-11-08 07:39:00,117.8,0.3753999999999999,0.01958,1.8000000000000002e-08,1.3185714285714286e-06
2004-11-08 07:40:00,112.0,0.354,0.0196,1.9058823529411764e-08,1.3085714285714287e-06
2004-11-08 07:41:00,112.4,0.407,0.02818,2.0235294117647056e-08,1.302857142857143e-06
2004-11-08 07:42:00,112.8,0.4599999999999999,0.03676,1.9529411764705882e-08,1.2914285714285716e-06
2004-11-08 07:43:00,113.2,0.513,0.04534,1.8823529411764708e-08,1.2785714285714286e-06
2004-11-08 07:44:00,113.6,0.5660000000000001,0.05392,1.823529411764705e-08,1.2642857142857143e-06
2004-11-08 07:45:00,114.0,0.619,0.0625,1.917647058823529e-08,1.2585714285714288e-06
2004-11-08 07:46:00,114.8,0.5798,0.06264,2.105882352941177e-08,1.2642857142857143e-06
2004-11-08 07:47:00,115.6,0.5406,0.06278,2.188235294117648e-08,1.2642857142857143e-06
2004-11-08 07:48:00,116.4,0.5014,0.06292,2.1764705882352946e-08,1.2471428571428572e-06
2004-11-08 07:49:00,117.2,0.4622,0.06306,2.2588235294117648e-08,1.23e-06
2004-11-08 07:50:00,118.0,0.423,0.0632,2.8588235294117652e-08,1.2157142857142858e-06
2004-11-08 07:51:00,118.2,0.4374,0.06488,2.9058823529411764e-08,1.212857142857143e-06
2004-11-08 07:52:00,118.4,0.4518,0.06656,2.8588235294117652e-08,1.2071428571428572e-06
2004-11-08 07:53:00,118.6,0.4662,0.06824,2.800000000000001e-08,1.1971428571428573e-06
2004-11-08 07:54:00,118.8,0.4805999999999999,0.06992,2.5882352941176477e-08,1.1828571428571428e-06
2004-11-08 07:55:00,119.0,0.495,0.0716,2.4705882352941177e-08,1.1742857142857144e-06
2004-11-08 07:56:00,116.4,0.4804,0.06798,2.2705882352941186e-08,1.1685714285714288e-06
2004-11-08 07:57:00,113.8,0.4658,0.06436,2.2588235294117648e-08,1.1742857142857144e-06
2004-11-08 07:58:00,111.2,0.4512,0.06074,2.3294117647058826e-08,1.1714285714285717e-06
2004-11-08 07:59:00,108.6,0.4366,0.05712,2.4823529411764705e-08,1.1642857142857145e-06
2004-11-08 08:00:00,106.0,0.422,0.0535,2.694117647058824e-08,1.1557142857142858e-06
2004-11-08 08:01:00,105.4,0.4165999999999999,0.04676,2.7647058823529412e-08,1.1528571428571429e-06
2004-11-08 08:02:00,104.8,0.4112,0.04002,2.8823529411764708e-08,1.15e-06
2004-11-08 08:03:00,104.2,0.4058,0.03328,2.917647058823529e-08,1.1428571428571428e-06
2004-11-08 08:04:00,103.6,0.4004,0.02654,2.917647058823529e-08,1.1371428571428572e-06
2004-11-08 08:05:00,103.0,0.395,0.0198,2.917647058823529e-08,1.1328571428571429e-06
2004-11-08 08:06:00,101.68,0.4236,0.03374,3.023529411764706e-08,1.1242857142857144e-06
2004-11-08 08:07:00,100.36,0.4522,0.04768,3.5294117647058824e-08,1.1171428571428572e-06
2004-11-08 08:08:00,99.04,0.4808,0.0616199999999999,3.51764705882353e-08,1.1042857142857144e-06
2004-11-08 08:09:00,97.72,0.5094000000000001,0.07556,3.6117647058823536e-08,1.0985714285714286e-06
2004-11-08 08:10:00,96.4,0.538,0.0895,3.564705882352941e-08,1.0957142857142855e-06
2004-11-08 08:11:00,99.12,0.5122,0.08592,3.847058823529412e-08,1.0914285714285716e-06
2004-11-08 08:12:00,101.84,0.4864,0.08234,3.6117647058823536e-08,1.0914285714285716e-06
2004-11-08 08:13:00,104.56,0.4606,0.07876,3.411764705882353e-08,1.0914285714285716e-06
2004-11-08 08:14:00,107.28,0.4347999999999999,0.07518,3.4e-08,1.1142857142857143e-06
2004-11-08 08:15:00,110.0,0.409,0.0716,3.3764705882352944e-08,1.127142857142857e-06
2004-11-08 08:16:00,108.8,0.4286,0.07868,3.1058823529411765e-08,1.1185714285714286e-06
2004-11-08 08:17:00,107.6,0.4482,0.08576,2.9764705882352945e-08,1.1085714285714283e-06
2004-11-08 08:18:00,106.4,0.4678,0.09284,2.8235294117647065e-08,1.0914285714285716e-06
2004-11-08 08:19:00,105.2,0.4874,0.09992,2.5764705882352945e-08,1.075714285714286e-06
2004-11-08 08:20:00,104.0,0.507,0.107,2.564705882352941e-08,1.068571428571429e-06
2004-11-08 08:21:00,103.6,0.5012,0.0895,2.5294117647058824e-08,1.0642857142857144e-06
2004-11-08 08:22:00,103.2,0.4954,0.072,2.800000000000001e-08,1.0514285714285716e-06
2004-11-08 08:23:00,102.8,0.4896,0.0545,3.4823529411764706e-08,1.05e-06
2004-11-08 08:24:00,102.4,0.4838,0.037,3.941176470588237e-08,1.0442857142857143e-06
2004-11-08 08:25:00,102.0,0.478,0.0195,4.576470588235295e-08,1.0742857142857145e-06
2004-11-08 08:26:00,99.92,0.4393999999999999,0.01954,4.541176470588237e-08,1.0942857142857145e-06
2004-11-08 08:27:00,97.84,0.4008,0.01958,4.8e-08,1.0785714285714286e-06
2004-11-08 08:28:00,95.76,0.3621999999999999,0.01962,5.2e-08,1.075714285714286e-06
2004-11-08 08:29:00,93.68,0.3236,0.01966,4.917647058823529e-08,1.0642857142857144e-06
2004-11-08 08:30:00,91.6,0.285,0.0197,5.341176470588237e-08,1.0785714285714286e-06
2004-11-08 08:31:00,94.88,0.3322,0.02826,5.564705882352941e-08,1.1214285714285715e-06
2004-11-08 08:32:00,98.16,0.3793999999999999,0.03682,5.3058823529411764e-08,1.1328571428571429e-06
2004-11-08 08:33:00,101.44,0.4266,0.04538,6.105882352941176e-08,1.2185714285714287e-06
2004-11-08 08:34:00,104.72,0.4738,0.05394,6.11764705882353e-08,1.2614285714285717e-06
2004-11-08 08:35:00,108.0,0.521,0.0625,6.741176470588237e-08,1.345714285714286e-06
2004-11-08 08:36:00,109.8,0.527,0.0556,1.3058823529411764e-07,1.7285714285714287e-06
2004-11-08 08:37:00,111.6,0.533,0.0487,2.3294117647058826e-07,2.5e-06
2004-11-08 08:38:00,113.4,0.539,0.0418,2.1176470588235298e-07,2.642857142857143e-06
2004-11-08 08:39:00,115.2,0.545,0.0349,1.6705882352941177e-07,2.5142857142857147e-06
2004-11-08 08:40:00,117.0,0.551,0.028,1.258823529411765e-07,2.242857142857143e-06
2004-11-08 08:41:00,121.2,0.553,0.0444,9.43529411764706e-08,1.9571428571428574e-06
2004-11-08 08:42:00,125.4,0.555,0.0608,7.564705882352941e-08,1.742857142857143e-06
2004-11-08 08:43:00,129.6,0.557,0.0772,6.352941176470588e-08,1.5571428571428572e-06
2004-11-08 08:44:00,133.8,0.559,0.0936,5.23529411764706e-08,1.412857142857143e-06
2004-11-08 08:45:00,138.0,0.561,0.11,4.63529411764706e-08,1.33e-06
2004-11-08 08:46:00,138.0,0.5782,0.112,4.3411764705882354e-08,1.2585714285714288e-06
2004-11-08 08:47:00,138.0,0.5954,0.114,4.2352941176470586e-08,1.1914285714285717e-06
2004-11-08 08:48:00,138.0,0.6126,0.1159999999999999,4.058823529411765e-08,1.1300000000000002e-06
2004-11-08 08:49:00,138.0,0.6298,0.118,4.4e-08,1.1142857142857143e-06
2004-11-08 08:50:00,138.0,0.647,0.12,4.917647058823529e-08,1.1528571428571429e-06
2004-11-08 08:51:00,140.0,0.6308,0.10862,5.0235294117647073e-08,1.1714285714285717e-06
2004-11-08 08:52:00,142.0,0.6146,0.09724,4.2588235294117655e-08,1.1114285714285714e-06
2004-11-08 08:53:00,144.0,0.5983999999999999,0.08586,3.552941176470588e-08,1.0471428571428572e-06
2004-11-08 08:54:00,146.0,0.5821999999999999,0.07448,3.2588235294117645e-08,1e-06
2004-11-08 08:55:00,148.0,0.566,0.0631,3.4823529411764706e-08,9.742857142857144e-07
2004-11-08 08:56:00,155.4,0.5761999999999999,0.06476,3.5411764705882355e-08,9.542857142857143e-07
2004-11-08 08:57:00,162.8,0.5863999999999999,0.06642,3.4352941176470594e-08,9.32857142857143e-07
2004-11-08 08:58:00,170.2,0.5966,0.06808,3.4705882352941174e-08,9.22857142857143e-07
2004-11-08 08:59:00,177.6,0.6068,0.06974,3.4352941176470594e-08,9.142857142857144e-07
2004-11-08 09:00:00,185.0,0.617,0.0714,3.247058823529412e-08,9.185714285714286e-07
2004-11-08 09:01:00,179.8,0.5736,0.06102,3.2588235294117645e-08,9.314285714285714e-07
2004-11-08 09:02:00,174.6,0.5302,0.05064,3.5411764705882355e-08,9.442857142857144e-07
2004-11-08 09:03:00,169.4,0.4868,0.04026,3.341176470588235e-08,9.414285714285714e-07
2004-11-08 09:04:00,164.2,0.4434,0.02988,3.1058823529411765e-08,9.485714285714288e-07
2004-11-08 09:05:00,159.0,0.4,0.0195,3.035294117647059e-08,9.5e-07
2004-11-08 09:06:00,156.4,0.4558,0.02916,2.741176470588236e-08,9.414285714285714e-07
2004-11-08 09:07:00,153.8,0.5116,0.0388199999999999,2.3882352941176472e-08,9.314285714285714e-07
2004-11-08 09:08:00,151.2,0.5674,0.0484799999999999,2.2823529411764704e-08,9.242857142857144e-07
2004-11-08 09:09:00,148.6,0.6232,0.05814,2.223529411764706e-08,9.22857142857143e-07
2004-11-08 09:10:00,146.0,0.679,0.0678,2.2352941176470592e-08,9.5e-07
2004-11-08 09:11:00,151.2,0.6572,0.0721,2.0588235294117653e-08,9.72857142857143e-07
2004-11-08 09:12:00,156.4,0.6354,0.0764,1.917647058823529e-08,9.9e-07
2004-11-08 09:13:00,161.6,0.6135999999999999,0.0807,2.2e-08,1.02e-06
2004-11-08 09:14:00,166.8,0.5918,0.085,2.4235294117647066e-08,1.0271428571428572e-06
2004-11-08 09:15:00,172.0,0.57,0.0893,2.341176470588236e-08,1.0157142857142856e-06
2004-11-08 09:16:00,163.8,0.5599999999999999,0.08214,2.2e-08,1.0014285714285716e-06
2004-11-08 09:17:00,155.6,0.5499999999999999,0.07498,1.623529411764706e-08,9.885714285714286e-07
2004-11-08 09:18:00,147.4,0.54,0.0678199999999999,1.5294117647058823e-08,9.72857142857143e-07
2004-11-08 09:19:00,139.2,0.53,0.06066,1.5176470588235296e-08,9.542857142857143e-07
2004-11-08 09:20:00,131.0,0.52,0.0535,1.2941176470588237e-08,9.442857142857144e-07
2004-11-08 09:21:00,136.0,0.5344,0.05708,1.2823529411764704e-08,9.442857142857144e-07
2004-11-08 09:22:00,141.0,0.5488,0.06066,1.6941176470588234e-08,9.9e-07
2004-11-08 09:23:00,146.0,0.5632,0.06424,3.2705882352941176e-08,1.1528571428571429e-06
2004-11-08 09:24:00,151.0,0.5776,0.06782,3.411764705882353e-08,1.235714285714286e-06
2004-11-08 09:25:00,156.0,0.592,0.0714,2.2705882352941186e-08,1.1242857142857144e-06
2004-11-08 09:26:00,157.0,0.5784,0.07062,1.564705882352941e-08,1.0228571428571429e-06
2004-11-08 09:27:00,158.0,0.5648,0.06984,1.3647058823529413e-08,9.585714285714289e-07
2004-11-08 09:28:00,159.0,0.5512,0.06906,1.2117647058823533e-08,9.142857142857144e-07
2004-11-08 09:29:00,160.0,0.5376,0.06828,1.08e-08,8.814285714285715e-07
2004-11-08 09:30:00,161.0,0.524,0.0675,9.941176470588236e-09,8.828571428571428e-07
2004-11-08 09:31:00,158.2,0.5542,0.0719,8.847058823529413e-09,8.714285714285715e-07
2004-11-08 09:32:00,155.4,0.5844,0.0763,9.717647058823533e-09,8.628571428571428e-07
2004-11-08 09:33:00,152.6,0.6146,0.0807,1.2e-08,8.742857142857144e-07
2004-11-08 09:34:00,149.8,0.6448,0.0851,1.623529411764706e-08,8.714285714285715e-07
2004-11-08 09:35:00,147.0,0.675,0.0895,1.2352941176470589e-08,8.742857142857144e-07
2004-11-08 09:36:00,153.2,0.6292,0.07866,1.4588235294117648e-08,9.071428571428572e-07
2004-11-08 09:37:00,159.4,0.5834,0.0678199999999999,1.564705882352941e-08,9.142857142857144e-07
2004-11-08 09:38:00,165.6,0.5376000000000001,0.05698,1.4e-08,9.142857142857144e-07
2004-11-08 09:39:00,171.8,0.4918,0.04614,1.4e-08,9.02857142857143e-07
2004-11-08 09:40:00,178.0,0.446,0.0353,1.4823529411764708e-08,8.971428571428572e-07
2004-11-08 09:41:00,171.4,0.4788,0.04188,1.3529411764705885e-08,8.871428571428572e-07
2004-11-08 09:42:00,164.8,0.5116,0.0484599999999999,1.3411764705882352e-08,8.814285714285715e-07
2004-11-08 09:43:00,158.2,0.5444,0.05504,1.3411764705882352e-08,8.714285714285715e-07
2004-11-08 09:44:00,151.6,0.5771999999999999,0.0616199999999999,1.3176470588235294e-08,8.514285714285715e-07
2004-11-08 09:45:00,145.0,0.61,0.0682,1.2588235294117648e-08,8.385714285714286e-07
2004-11-08 09:46:00,142.0,0.6282,0.07556,1.1105882352941178e-08,8.314285714285714e-07
2004-11-08 09:47:00,139.0,0.6464,0.08292,9.341176470588236e-09,8.257142857142858e-07
2004-11-08 09:48:00,136.0,0.6646,0.09028,9.83529411764706e-09,8.242857142857144e-07
2004-11-08 09:49:00,133.0,0.6828,0.09764,1.0858823529411766e-08,8.471428571428571e-07
2004-11-08 09:50:00,130.0,0.701,0.105,1.2470588235294118e-08,8.571428571428571e-07
2004-11-08 09:51:00,137.8,0.6991999999999999,0.106,9.717647058823533e-09,8.542857142857143e-07
2004-11-08 09:52:00,145.6,0.6973999999999999,0.107,8.8e-09,8.528571428571429e-07
2004-11-08 09:53:00,153.4,0.6956,0.108,1.1258823529411765e-08,8.742857142857144e-07
2004-11-08 09:54:00,161.2,0.6938,0.109,1.8823529411764708e-08,9.542857142857143e-07
2004-11-08 09:55:00,169.0,0.692,0.11,2.6823529411764713e-08,1.0414285714285714e-06
2004-11-08 09:56:00,155.2,0.647,0.09782,3.0588235294117654e-08,1.0985714285714286e-06
2004-11-08 09:57:00,141.4,0.602,0.08564,3.458823529411764e-08,1.1528571428571429e-06
2004-11-08 09:58:00,127.6,0.5569999999999999,0.07346,3.2705882352941176e-08,1.1528571428571429e-06
2004-11-08 09:59:00,113.8,0.512,0.06128,2.741176470588236e-08,1.1057142857142858e-06
2004-11-08 10:00:00,100.0,0.467,0.0491,2.3529411764705885e-08,1.0657142857142858e-06
2004-11-08 10:01:00,96.68,0.438,0.04532,2.047058823529412e-08,1.0342857142857142e-06
2004-11-08 10:02:00,93.36,0.409,0.04154,1.9764705882352945e-08,1.0071428571428572e-06
2004-11-08 10:03:00,90.04,0.38,0.03776,1.9764705882352945e-08,1.0042857142857145e-06
2004-11-08 10:04:00,86.72,0.351,0.0339799999999999,2.105882352941177e-08,9.957142857142856e-07
2004-11-08 10:05:00,83.4,0.322,0.0302,1.8588235294117645e-08,9.742857142857144e-07
2004-11-08 10:06:00,80.66000000000001,0.354,0.02806,1.8000000000000002e-08,9.585714285714289e-07
2004-11-08 10:07:00,77.92,0.386,0.02592,1.9882352941176472e-08,9.7e-07
2004-11-08 10:08:00,75.18,0.418,0.02378,2.070588235294117e-08,9.5e-07
2004-11-08 10:09:00,72.44,0.4499999999999999,0.02164,1.8000000000000002e-08,9.271428571428572e-07
2004-11-08 10:10:00,69.7,0.482,0.0195,1.8117647058823527e-08,9.014285714285714e-07
2004-11-08 10:11:00,69.5,0.4801999999999999,0.02962,1.8117647058823527e-08,8.928571428571429e-07
2004-11-08 10:12:00,69.3,0.4784,0.03974,1.9058823529411764e-08,8.971428571428572e-07
2004-11-08 10:13:00,69.10000000000001,0.4765999999999999,0.04986,1.6941176470588234e-08,8.814285714285715e-07
2004-11-08 10:14:00,68.9,0.4748,0.0599799999999999,1.752941176470588e-08,8.671428571428571e-07
2004-11-08 10:15:00,68.7,0.473,0.0701,1.729411764705882e-08,8.485714285714287e-07
2004-11-08 10:16:00,70.0,0.4831999999999999,0.0741599999999999,1.7058823529411766e-08,8.385714285714286e-07
2004-11-08 10:17:00,71.3,0.4934,0.07822,1.5764705882352942e-08,8.328571428571429e-07
2004-11-08 10:18:00,72.60000000000001,0.5036,0.0822799999999999,1.5764705882352942e-08,8.257142857142858e-07
2004-11-08 10:19:00,73.9,0.5138,0.08634,1.623529411764706e-08,8.185714285714285e-07
2004-11-08 10:20:00,75.2,0.524,0.0904,1.564705882352941e-08,8.085714285714285e-07
2004-11-08 10:21:00,74.96000000000001,0.481,0.0762399999999999,1.564705882352941e-08,8.000000000000001e-07
2004-11-08 10:22:00,74.72,0.438,0.0620799999999999,1.588235294117647e-08,7.957142857142858e-07
2004-11-08 10:23:00,74.48,0.395,0.0479199999999999,1.776470588235294e-08,7.971428571428572e-07
2004-11-08 10:24:00,74.24,0.352,0.0337599999999999,1.788235294117647e-08,7.971428571428572e-07
2004-11-08 10:25:00,74.0,0.309,0.0196,1.8000000000000002e-08,8.028571428571429e-07
2004-11-08 10:26:00,73.1,0.3148,0.0203999999999999,1.8000000000000002e-08,8.128571428571429e-07
2004-11-08 10:27:00,72.2,0.3206,0.0212,1.847058823529412e-08,8.214285714285714e-07
2004-11-08 10:28:00,71.3,0.3264,0.022,2e-08,8.257142857142858e-07
2004-11-08 10:29:00,70.4,0.3322,0.0228,2.0588235294117653e-08,8.300000000000001e-07
2004-11-08 10:30:00,69.5,0.338,0.0236,2.2117647058823533e-08,8.371428571428572e-07
2004-11-08 10:31:00,68.6,0.3428,0.0228,2.0588235294117653e-08,8.214285714285714e-07
2004-11-08 10:32:00,67.7,0.3476,0.022,2.0352941176470588e-08,8.214285714285714e-07
2004-11-08 10:33:00,66.8,0.3524,0.0212,1.8705882352941177e-08,8.242857142857144e-07
2004-11-08 10:34:00,65.9,0.3572,0.0203999999999999,1.8000000000000002e-08,8.328571428571429e-07
2004-11-08 10:35:00,65.0,0.362,0.0196,1.823529411764705e-08,8.385714285714286e-07
2004-11-08 10:36:00,65.5,0.3588,0.0196,1.8000000000000002e-08,8.257142857142858e-07
2004-11-08 10:37:00,66.0,0.3555999999999999,0.0196,1.6470588235294116e-08,8.057142857142857e-07
2004-11-08 10:38:00,66.5,0.3524,0.0196,1.5764705882352942e-08,7.928571428571428e-07
2004-11-08 10:39:00,67.0,0.3491999999999999,0.0196,1.6e-08,7.800000000000002e-07
2004-11-08 10:40:00,67.5,0.346,0.0196,1.564705882352941e-08,7.671428571428571e-07
2004-11-08 10:41:00,67.22,0.3484,0.0203999999999999,1.6588235294117647e-08,7.542857142857142e-07
2004-11-08 10:42:00,66.94,0.3508,0.0212,1.564705882352941e-08,7.457142857142858e-07
2004-11-08 10:43:00,66.66,0.3531999999999999,0.022,1.5058823529411764e-08,7.371428571428572e-07
2004-11-08 10:44:00,66.38,0.3555999999999999,0.0228,1.3882352941176472e-08,7.271428571428572e-07
2004-11-08 10:45:00,66.1,0.358,0.0236,1.3411764705882352e-08,7.2e-07
2004-11-08 10:46:00,65.42,0.3432,0.02282,1.3411764705882352e-08,7.114285714285715e-07
2004-11-08 10:47:00,64.74,0.3283999999999999,0.02204,1.3411764705882352e-08,7.128571428571429e-07
2004-11-08 10:48:00,64.06,0.3136,0.02126,1.3529411764705885e-08,7.157142857142859e-07
2004-11-08 10:49:00,63.38,0.2987999999999999,0.0204799999999999,1.3411764705882352e-08,7.142857142857143e-07
2004-11-08 10:50:00,62.7,0.284,0.0197,1.4117647058823533e-08,7.142857142857143e-07
2004-11-08 10:51:00,64.72,0.31,0.02506,1.564705882352941e-08,7.257142857142859e-07
2004-11-08 10:52:00,66.74,0.3359999999999999,0.03042,1.4823529411764708e-08,7.2e-07
2004-11-08 10:53:00,68.76,0.362,0.03578,1.3529411764705885e-08,7.014285714285715e-07
2004-11-08 10:54:00,70.78,0.388,0.0411399999999999,1.3294117647058824e-08,6.914285714285715e-07
2004-11-08 10:55:00,72.8,0.414,0.0465,1.3294117647058824e-08,6.828571428571429e-07
2004-11-08 10:56:00,71.6,0.3868,0.0411399999999999,1.3294117647058824e-08,6.771428571428572e-07
2004-11-08 10:57:00,70.39999999999999,0.3596,0.03578,1.3294117647058824e-08,6.742857142857143e-07
2004-11-08 10:58:00,69.2,0.3324,0.03042,1.223529411764706e-08,6.714285714285715e-07
2004-11-08 10:59:00,68.0,0.3052,0.02506,1.1423529411764706e-08,6.714285714285715e-07
2004-11-08 11:00:00,66.8,0.278,0.0197,1.2117647058823533e-08,6.728571428571429e-07
2004-11-08 11:01:00,67.66,0.3168,0.03008,1.2588235294117648e-08,6.742857142857143e-07
2004-11-08 11:02:00,68.52,0.3556,0.0404599999999999,1.3058823529411765e-08,6.828571428571429e-07
2004-11-08 11:03:00,69.38,0.3944,0.0508399999999999,1.3411764705882352e-08,6.914285714285715e-07
2004-11-08 11:04:00,70.24,0.4332,0.06122,1.3411764705882352e-08,6.842857142857143e-07
2004-11-08 11:05:00,71.1,0.472,0.0716,1.3176470588235294e-08,6.742857142857143e-07
2004-11-08 11:06:00,72.16,0.4594,0.0713,1.1470588235294118e-08,6.614285714285715e-07
2004-11-08 11:07:00,73.22,0.4468,0.071,1.1058823529411765e-08,6.542857142857144e-07
2004-11-08 11:08:00,74.28,0.4342,0.0707,1.1035294117647062e-08,6.528571428571429e-07
2004-11-08 11:09:00,75.34,0.4216,0.0703999999999999,1.1035294117647062e-08,6.485714285714287e-07
2004-11-08 11:10:00,76.4,0.409,0.0701,1.1035294117647062e-08,6.457142857142858e-07
2004-11-08 11:11:00,77.48,0.3956,0.06,1.1035294117647062e-08,6.442857142857143e-07
2004-11-08 11:12:00,78.56,0.3822,0.0499,1.1258823529411765e-08,6.642857142857144e-07
2004-11-08 11:13:00,79.64,0.3688,0.0397999999999999,1.3176470588235294e-08,6.914285714285715e-07
2004-11-08 11:14:00,80.72,0.3554,0.0296999999999999,1.2588235294117648e-08,7.02857142857143e-07
2004-11-08 11:15:00,81.8,0.342,0.0196,1.1235294117647058e-08,7.114285714285715e-07
