time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1995-10-20 09:46:00,26.08,0.6812,0.1234599999999999,5e-08,2.028571428571429e-06
1995-10-20 09:47:00,28.46,0.6434,0.09892,4.941176470588236e-08,2.028571428571429e-06
1995-10-20 09:48:00,30.84,0.6056,0.07438,4.9294117647058824e-08,2e-06
1995-10-20 09:49:00,33.22,0.5678000000000001,0.0498399999999999,4.894117647058824e-08,2e-06
1995-10-20 09:50:00,35.6,0.53,0.0253,4.847058823529413e-08,1.985714285714286e-06
1995-10-20 09:51:00,35.96,0.523,0.0253,4.8e-08,1.9571428571428574e-06
1995-10-20 09:52:00,36.32,0.516,0.0253,4.788235294117648e-08,1.9571428571428574e-06
1995-10-20 09:53:00,36.68,0.509,0.0253,4.7176470588235294e-08,1.942857142857143e-06
1995-10-20 09:54:00,37.04,0.502,0.0253,4.7294117647058825e-08,1.9285714285714285e-06
1995-10-20 09:55:00,37.4,0.495,0.0253,4.682352941176472e-08,1.9e-06
1995-10-20 09:56:00,36.86,0.5184,0.03572,4.6470588235294127e-08,1.9e-06
1995-10-20 09:57:00,36.32,0.5418,0.04614,4.6235294117647064e-08,1.9e-06
1995-10-20 09:58:00,35.78,0.5651999999999999,0.05656,4.611764705882353e-08,1.9e-06
1995-10-20 09:59:00,35.24,0.5886,0.06698,4.5176470588235296e-08,1.8714285714285715e-06
1995-10-20 10:00:00,34.7,0.612,0.0774,4.4e-08,1.8714285714285715e-06
1995-10-20 10:01:00,35.480000000000004,0.6368,0.0808,4.329411764705882e-08,1.8571428571428573e-06
1995-10-20 10:02:00,36.260000000000005,0.6616,0.0842,4.352941176470589e-08,1.8285714285714288e-06
1995-10-20 10:03:00,37.04,0.6864,0.0876,4.294117647058824e-08,1.8142857142857144e-06
1995-10-20 10:04:00,37.82,0.7111999999999999,0.091,4.211764705882354e-08,1.8e-06
1995-10-20 10:05:00,38.6,0.736,0.0944,4.2000000000000006e-08,1.8e-06
1995-10-20 10:06:00,39.34,0.7598,0.09712,4.188235294117648e-08,1.785714285714286e-06
1995-10-20 10:07:00,40.08,0.7836,0.09984,4.2235294117647055e-08,1.7285714285714287e-06
1995-10-20 10:08:00,40.82,0.8074,0.10256,4.2352941176470586e-08,1.7142857142857145e-06
1995-10-20 10:09:00,41.56,0.8311999999999999,0.10528,4.211764705882354e-08,1.7142857142857145e-06
1995-10-20 10:10:00,42.3,0.855,0.108,4.247058823529413e-08,1.7000000000000002e-06
1995-10-20 10:11:00,43.54,0.904,0.1202,4.211764705882354e-08,1.6857142857142858e-06
1995-10-20 10:12:00,44.78,0.953,0.1324,4.164705882352941e-08,1.6714285714285715e-06
1995-10-20 10:13:00,46.02,1.002,0.1446,4.176470588235294e-08,1.657142857142857e-06
1995-10-20 10:14:00,47.26,1.0510000000000002,0.1568,4.211764705882354e-08,1.657142857142857e-06
1995-10-20 10:15:00,48.5,1.1,0.169,4.2235294117647055e-08,1.6428571428571429e-06
1995-10-20 10:16:00,47.78,1.0162,0.14024,4.270588235294119e-08,1.6285714285714288e-06
1995-10-20 10:17:00,47.06,0.9324,0.11148,4.3058823529411773e-08,1.6142857142857144e-06
1995-10-20 10:18:00,46.34,0.8486,0.08272,4.282352941176471e-08,1.6e-06
1995-10-20 10:19:00,45.62,0.7648,0.05396,4.3058823529411773e-08,1.6e-06
1995-10-20 10:20:00,44.9,0.681,0.0252,4.2352941176470586e-08,1.5857142857142857e-06
1995-10-20 10:21:00,45.22,0.7448,0.04376,4.094117647058824e-08,1.5714285714285717e-06
1995-10-20 10:22:00,45.54,0.8086,0.06232,4.094117647058824e-08,1.5714285714285717e-06
1995-10-20 10:23:00,45.86,0.8724000000000001,0.08088,3.9529411764705896e-08,1.5571428571428572e-06
1995-10-20 10:24:00,46.18,0.9362,0.09944,3.9176470588235295e-08,1.542857142857143e-06
1995-10-20 10:25:00,46.5,1.0,0.118,3.894117647058823e-08,1.5285714285714283e-06
1995-10-20 10:26:00,47.62,0.9828,0.1134599999999999,3.894117647058823e-08,1.5142857142857145e-06
1995-10-20 10:27:00,48.74,0.9656,0.1089199999999999,3.8705882352941184e-08,1.5e-06
1995-10-20 10:28:00,49.86,0.9484,0.10438,3.83529411764706e-08,1.5e-06
1995-10-20 10:29:00,50.98,0.9312,0.09984,3.8705882352941184e-08,1.5e-06
1995-10-20 10:30:00,52.1,0.914,0.0953,3.83529411764706e-08,1.4857142857142858e-06
1995-10-20 10:31:00,52.4,0.9086,0.11504,3.8235294117647065e-08,1.4857142857142858e-06
1995-10-20 10:32:00,52.7,0.9032,0.13478,3.7647058823529416e-08,1.4857142857142858e-06
1995-10-20 10:33:00,53.0,0.8978,0.15452,3.717647058823529e-08,1.4714285714285716e-06
1995-10-20 10:34:00,53.3,0.8924,0.17426,3.7647058823529416e-08,1.4571428571428571e-06
1995-10-20 10:35:00,53.6,0.887,0.194,3.729411764705882e-08,1.4571428571428571e-06
1995-10-20 10:36:00,54.38,0.9156,0.17506,3.717647058823529e-08,1.442857142857143e-06
1995-10-20 10:37:00,55.16,0.9442,0.15612,3.682352941176471e-08,1.4285714285714286e-06
1995-10-20 10:38:00,55.94,0.9728,0.13718,3.6352941176470585e-08,1.4185714285714287e-06
1995-10-20 10:39:00,56.72,1.0014,0.11824,3.682352941176471e-08,1.405714285714286e-06
1995-10-20 10:40:00,57.5,1.03,0.0993,3.658823529411765e-08,1.3985714285714287e-06
1995-10-20 10:41:00,57.64,0.9764,0.08446,3.658823529411765e-08,1.392857142857143e-06
1995-10-20 10:42:00,57.78,0.9228,0.06962,3.6235294117647054e-08,1.3871428571428574e-06
1995-10-20 10:43:00,57.92,0.8692,0.0547799999999999,3.670588235294119e-08,1.38e-06
1995-10-20 10:44:00,58.06,0.8156,0.0399399999999999,3.576470588235294e-08,1.3700000000000002e-06
1995-10-20 10:45:00,58.2,0.762,0.0251,3.5882352941176473e-08,1.3614285714285716e-06
1995-10-20 10:46:00,55.22,0.7602,0.0251,3.5294117647058824e-08,1.3514285714285716e-06
1995-10-20 10:47:00,52.24,0.7584,0.0251,3.6352941176470585e-08,1.342857142857143e-06
1995-10-20 10:48:00,49.26,0.7566,0.0251,3.658823529411765e-08,1.33e-06
1995-10-20 10:49:00,46.28,0.7548,0.0251,3.741176470588235e-08,1.3271428571428573e-06
1995-10-20 10:50:00,43.3,0.753,0.0251,3.788235294117647e-08,1.3242857142857144e-06
1995-10-20 10:51:00,42.16,0.7152,0.02514,3.694117647058824e-08,1.3114285714285716e-06
1995-10-20 10:52:00,41.02,0.6774,0.02518,3.6235294117647054e-08,1.2942857142857145e-06
1995-10-20 10:53:00,39.88,0.6396,0.02522,3.552941176470588e-08,1.2885714285714287e-06
1995-10-20 10:54:00,38.74,0.6017999999999999,0.02526,3.5882352941176473e-08,1.2842857142857144e-06
1995-10-20 10:55:00,37.6,0.564,0.0253,3.752941176470589e-08,1.2785714285714286e-06
1995-10-20 10:56:00,37.42,0.6257999999999999,0.04184,3.6235294117647054e-08,1.2785714285714286e-06
1995-10-20 10:57:00,37.24,0.6876,0.05838,3.552941176470588e-08,1.272857142857143e-06
1995-10-20 10:58:00,37.06,0.7494,0.07492,3.505882352941176e-08,1.27e-06
1995-10-20 10:59:00,36.88,0.8111999999999999,0.09146,3.4470588235294125e-08,1.2614285714285717e-06
1995-10-20 11:00:00,36.7,0.873,0.108,3.4705882352941174e-08,1.252857142857143e-06
1995-10-20 11:01:00,37.1,0.8394,0.1037,3.364705882352941e-08,1.2442857142857143e-06
1995-10-20 11:02:00,37.5,0.8058,0.0994,3.3176470588235295e-08,1.235714285714286e-06
1995-10-20 11:03:00,37.900000000000006,0.7722,0.0950999999999999,3.2823529411764714e-08,1.2214285714285714e-06
1995-10-20 11:04:00,38.3,0.7385999999999999,0.0907999999999999,3.2588235294117645e-08,1.21e-06
1995-10-20 11:05:00,38.7,0.705,0.0865,3.1529411764705884e-08,1.2014285714285714e-06
1995-10-20 11:06:00,39.2,0.7303999999999999,0.09,3.082352941176471e-08,1.1971428571428573e-06
1995-10-20 11:07:00,39.7,0.7557999999999999,0.0935,3.0941176470588234e-08,1.1885714285714286e-06
1995-10-20 11:08:00,40.2,0.7811999999999999,0.097,3.047058823529412e-08,1.1771428571428572e-06
1995-10-20 11:09:00,40.7,0.8066,0.1004999999999999,3.035294117647059e-08,1.1685714285714288e-06
1995-10-20 11:10:00,41.2,0.832,0.104,3.047058823529412e-08,1.1614285714285716e-06
1995-10-20 11:11:00,41.440000000000005,0.8068,0.1056,3.023529411764706e-08,1.1528571428571429e-06
1995-10-20 11:12:00,41.68,0.7816,0.1072,3.047058823529412e-08,1.1485714285714288e-06
1995-10-20 11:13:00,41.92,0.7564,0.1088,3.0588235294117654e-08,1.145714285714286e-06
1995-10-20 11:14:00,42.16,0.7312,0.1104,3.0117647058823535e-08,1.1428571428571428e-06
1995-10-20 11:15:00,42.4,0.706,0.112,3.0588235294117654e-08,1.1371428571428572e-06
1995-10-20 11:16:00,42.04,0.6966,0.09962,3.0705882352941185e-08,1.1342857142857143e-06
1995-10-20 11:17:00,41.68,0.6872,0.08724,3.047058823529412e-08,1.127142857142857e-06
1995-10-20 11:18:00,41.32,0.6778,0.07486,3.0117647058823535e-08,1.1185714285714286e-06
1995-10-20 11:19:00,40.96,0.6684,0.06248,2.9764705882352945e-08,1.1185714285714286e-06
1995-10-20 11:20:00,40.6,0.659,0.0501,3.0000000000000004e-08,1.1171428571428572e-06
1995-10-20 11:21:00,40.86,0.63,0.04514,2.9529411764705882e-08,1.1114285714285714e-06
1995-10-20 11:22:00,41.12,0.601,0.04018,2.941176470588235e-08,1.1042857142857144e-06
1995-10-20 11:23:00,41.38,0.5720000000000001,0.03522,2.917647058823529e-08,1.0985714285714286e-06
1995-10-20 11:24:00,41.64,0.543,0.03026,2.8588235294117652e-08,1.0914285714285716e-06
1995-10-20 11:25:00,41.9,0.514,0.0253,2.847058823529412e-08,1.0842857142857144e-06
1995-10-20 11:26:00,42.58,0.5322,0.02528,2.788235294117647e-08,1.0742857142857145e-06
1995-10-20 11:27:00,43.26,0.5504,0.02526,2.8235294117647065e-08,1.0642857142857144e-06
1995-10-20 11:28:00,43.94,0.5686,0.02524,2.7529411764705884e-08,1.0514285714285716e-06
1995-10-20 11:29:00,44.62,0.5868,0.02522,2.7764705882352943e-08,1.0414285714285714e-06
1995-10-20 11:30:00,45.3,0.605,0.0252,2.7294117647058825e-08,1.0342857142857142e-06
1995-10-20 11:31:00,45.66,0.6804,0.03828,2.800000000000001e-08,1.0271428571428572e-06
1995-10-20 11:32:00,46.02,0.7558,0.05136,2.8117647058823534e-08,1.0257142857142858e-06
1995-10-20 11:33:00,46.38,0.8311999999999999,0.06444,2.694117647058824e-08,1.0185714285714283e-06
1995-10-20 11:34:00,46.74,0.9066,0.07752,2.7529411764705884e-08,1.0085714285714286e-06
1995-10-20 11:35:00,47.1,0.982,0.0906,2.788235294117647e-08,1.0071428571428572e-06
1995-10-20 11:36:00,48.48,0.9064,0.07752,2.7294117647058825e-08,1e-06
1995-10-20 11:37:00,49.86,0.8308,0.06444,2.7529411764705884e-08,9.957142857142856e-07
1995-10-20 11:38:00,51.24,0.7552,0.05136,2.7294117647058825e-08,9.92857142857143e-07
1995-10-20 11:39:00,52.62,0.6796,0.03828,2.7294117647058825e-08,9.9e-07
1995-10-20 11:40:00,54.0,0.604,0.0252,2.6e-08,9.842857142857145e-07
1995-10-20 11:41:00,54.1,0.6073999999999999,0.0252,2.6823529411764713e-08,9.742857142857144e-07
1995-10-20 11:42:00,54.2,0.6108,0.0252,2.694117647058824e-08,9.685714285714286e-07
1995-10-20 11:43:00,54.3,0.6142,0.0252,2.6e-08,9.585714285714289e-07
1995-10-20 11:44:00,54.4,0.6176,0.0252,2.5176470588235296e-08,9.542857142857143e-07
1995-10-20 11:45:00,54.5,0.621,0.0252,2.5058823529411764e-08,9.542857142857143e-07
1995-10-20 11:46:00,55.1,0.6644,0.04196,2.447058823529412e-08,9.457142857142858e-07
1995-10-20 11:47:00,55.7,0.7078,0.05872,2.4352941176470597e-08,9.442857142857144e-07
1995-10-20 11:48:00,56.3,0.7512,0.07548,2.3529411764705885e-08,9.4e-07
1995-10-20 11:49:00,56.9,0.7946,0.09224,2.2823529411764704e-08,9.314285714285714e-07
1995-10-20 11:50:00,57.5,0.838,0.109,2.1764705882352946e-08,9.271428571428572e-07
1995-10-20 11:51:00,57.96,0.7958,0.09224,2.2e-08,9.2e-07
1995-10-20 11:52:00,58.42,0.7535999999999999,0.0754799999999999,2.1764705882352946e-08,9.157142857142856e-07
1995-10-20 11:53:00,58.88,0.7114,0.0587199999999999,2.2117647058823533e-08,9.1e-07
1995-10-20 11:54:00,59.34,0.6692,0.04196,2.188235294117648e-08,9.071428571428572e-07
1995-10-20 11:55:00,59.8,0.627,0.0252,2.047058823529412e-08,9.057142857142856e-07
1995-10-20 11:56:00,60.08,0.6442,0.032,2.0117647058823532e-08,9.014285714285714e-07
1995-10-20 11:57:00,60.36,0.6614,0.0388,1.9529411764705882e-08,8.957142857142857e-07
1995-10-20 11:58:00,60.64,0.6786,0.0456,2e-08,8.871428571428572e-07
1995-10-20 11:59:00,60.92,0.6958,0.0524,1.9647058823529413e-08,8.828571428571428e-07
1995-10-20 12:00:00,61.2,0.713,0.0592,1.8941176470588242e-08,8.742857142857144e-07
1995-10-20 12:01:00,60.620000000000005,0.7218,0.06548,1.8000000000000002e-08,8.728571428571428e-07
1995-10-20 12:02:00,60.04,0.7306,0.07176,1.8000000000000002e-08,8.685714285714287e-07
1995-10-20 12:03:00,59.46,0.7394,0.07804,1.9058823529411764e-08,8.642857142857144e-07
1995-10-20 12:04:00,58.88,0.7482,0.08432,1.8117647058823527e-08,8.628571428571428e-07
1995-10-20 12:05:00,58.3,0.757,0.0906,1.7176470588235294e-08,8.542857142857143e-07
1995-10-20 12:06:00,59.18,0.7966,0.09808,1.788235294117647e-08,8.542857142857143e-07
1995-10-20 12:07:00,60.06,0.8361999999999999,0.10556,1.752941176470588e-08,8.514285714285715e-07
1995-10-20 12:08:00,60.94,0.8757999999999999,0.11304,1.7176470588235294e-08,8.514285714285715e-07
1995-10-20 12:09:00,61.82,0.9154,0.12052,1.6941176470588234e-08,8.514285714285715e-07
1995-10-20 12:10:00,62.7,0.955,0.128,1.776470588235294e-08,8.471428571428571e-07
1995-10-20 12:11:00,62.0,0.9266,0.125,1.7647058823529412e-08,8.457142857142858e-07
1995-10-20 12:12:00,61.3,0.8982,0.122,1.729411764705882e-08,8.385714285714286e-07
1995-10-20 12:13:00,60.6,0.8697999999999999,0.119,1.6352941176470588e-08,8.357142857142858e-07
1995-10-20 12:14:00,59.900000000000006,0.8413999999999999,0.116,1.623529411764706e-08,8.357142857142858e-07
1995-10-20 12:15:00,59.2,0.813,0.113,1.588235294117647e-08,8.300000000000001e-07
1995-10-20 12:16:00,58.78,0.8151999999999999,0.1148,1.6e-08,8.257142857142858e-07
1995-10-20 12:17:00,58.36,0.8173999999999999,0.1166,1.5294117647058823e-08,8.200000000000001e-07
1995-10-20 12:18:00,57.940000000000005,0.8196,0.1184,1.5529411764705883e-08,8.157142857142858e-07
1995-10-20 12:19:00,57.52,0.8218,0.1202,1.5764705882352942e-08,8.114285714285715e-07
1995-10-20 12:20:00,57.1,0.824,0.122,1.5176470588235296e-08,8.057142857142857e-07
1995-10-20 12:21:00,57.78,0.761,0.10266,1.5176470588235296e-08,8.000000000000001e-07
1995-10-20 12:22:00,58.46,0.698,0.08332,1.5764705882352942e-08,7.957142857142858e-07
1995-10-20 12:23:00,59.14,0.635,0.06398,1.588235294117647e-08,7.928571428571428e-07
1995-10-20 12:24:00,59.82,0.5720000000000001,0.04464,1.5411764705882355e-08,7.928571428571428e-07
1995-10-20 12:25:00,60.5,0.509,0.0253,1.5058823529411764e-08,7.871428571428572e-07
1995-10-20 12:26:00,60.78,0.5072,0.0253,1.5176470588235296e-08,7.857142857142858e-07
1995-10-20 12:27:00,61.06,0.5054,0.0253,1.564705882352941e-08,7.857142857142858e-07
1995-10-20 12:28:00,61.34,0.5036,0.0253,1.4823529411764708e-08,7.785714285714286e-07
1995-10-20 12:29:00,61.62,0.5018,0.0253,1.4470588235294118e-08,7.742857142857143e-07
1995-10-20 12:30:00,61.9,0.5,0.0253,1.4588235294117648e-08,7.685714285714286e-07
1995-10-20 12:31:00,61.58,0.5534,0.03934,1.4e-08,7.642857142857143e-07
1995-10-20 12:32:00,61.26,0.6068,0.05338,1.4352941176470588e-08,7.642857142857143e-07
1995-10-20 12:33:00,60.94,0.6602,0.06742,1.3764705882352942e-08,7.571428571428572e-07
1995-10-20 12:34:00,60.62,0.7136,0.08146,1.3529411764705885e-08,7.528571428571429e-07
1995-10-20 12:35:00,60.3,0.767,0.0955,1.3176470588235294e-08,7.514285714285715e-07
1995-10-20 12:36:00,59.78,0.7494000000000001,0.09374,1.3764705882352942e-08,7.485714285714286e-07
1995-10-20 12:37:00,59.26,0.7318,0.09198,1.2941176470588237e-08,7.428571428571429e-07
1995-10-20 12:38:00,58.74,0.7142000000000001,0.09022,1.3058823529411765e-08,7.4e-07
1995-10-20 12:39:00,58.22,0.6966,0.08846,1.2823529411764704e-08,7.371428571428572e-07
1995-10-20 12:40:00,57.7,0.679,0.0867,1.2117647058823533e-08,7.328571428571429e-07
1995-10-20 12:41:00,57.260000000000005,0.6408,0.07442,1.2705882352941176e-08,7.314285714285715e-07
1995-10-20 12:42:00,56.82,0.6026,0.06214,1.2470588235294118e-08,7.257142857142859e-07
1995-10-20 12:43:00,56.38,0.5644,0.04986,1.2117647058823533e-08,7.228571428571429e-07
1995-10-20 12:44:00,55.94,0.5262,0.03758,1.2352941176470589e-08,7.242857142857143e-07
1995-10-20 12:45:00,55.5,0.488,0.0253,1.2823529411764704e-08,7.257142857142859e-07
1995-10-20 12:46:00,55.64,0.5228,0.0410399999999999,1.223529411764706e-08,7.242857142857143e-07
1995-10-20 12:47:00,55.78,0.5576,0.05678,1.2e-08,7.228571428571429e-07
1995-10-20 12:48:00,55.92,0.5924,0.0725199999999999,1.1470588235294118e-08,7.2e-07
1995-10-20 12:49:00,56.06,0.6272,0.0882599999999999,1.1658823529411764e-08,7.2e-07
1995-10-20 12:50:00,56.2,0.662,0.104,1.1705882352941177e-08,7.142857142857143e-07
1995-10-20 12:51:00,57.1,0.6358,0.08826,1.188235294117647e-08,7.128571428571429e-07
1995-10-20 12:52:00,58.0,0.6096,0.07252,1.1764705882352942e-08,7.071428571428572e-07
1995-10-20 12:53:00,58.900000000000006,0.5834,0.05678,1.188235294117647e-08,7.02857142857143e-07
1995-10-20 12:54:00,59.8,0.5572,0.04104,1.1576470588235296e-08,6.985714285714286e-07
1995-10-20 12:55:00,60.7,0.531,0.0253,1.1764705882352942e-08,6.92857142857143e-07
1995-10-20 12:56:00,60.260000000000005,0.5272,0.0253,1.16e-08,6.9e-07
1995-10-20 12:57:00,59.82,0.5234,0.0253,1.1705882352941177e-08,6.857142857142857e-07
1995-10-20 12:58:00,59.38,0.5196000000000001,0.0253,1.188235294117647e-08,6.828571428571429e-07
1995-10-20 12:59:00,58.94,0.5158,0.0253,1.1764705882352942e-08,6.800000000000001e-07
1995-10-20 13:00:00,58.5,0.512,0.0253,1.151764705882353e-08,6.757142857142858e-07
1995-10-20 13:01:00,57.74,0.4958,0.03212,1.1258823529411765e-08,6.714285714285715e-07
1995-10-20 13:02:00,56.98,0.4796,0.03894,1.1317647058823529e-08,6.657142857142858e-07
1995-10-20 13:03:00,56.22,0.4634,0.04576,1.1258823529411765e-08,6.642857142857144e-07
1995-10-20 13:04:00,55.46,0.4472,0.05258,1.1682352941176472e-08,6.6e-07
1995-10-20 13:05:00,54.7,0.431,0.0594,1.1364705882352942e-08,6.542857142857144e-07
1995-10-20 13:06:00,54.2,0.4594,0.06662,1.063529411764706e-08,6.5e-07
1995-10-20 13:07:00,53.7,0.4877999999999999,0.07384,1.1235294117647058e-08,6.485714285714287e-07
1995-10-20 13:08:00,53.2,0.5162,0.08106,1.1341176470588236e-08,6.442857142857143e-07
1995-10-20 13:09:00,52.7,0.5446,0.08828,1.1494117647058824e-08,6.414285714285715e-07
1995-10-20 13:10:00,52.2,0.573,0.0955,1.1e-08,6.371428571428572e-07
1995-10-20 13:11:00,50.8,0.5923999999999999,0.11,1.1364705882352942e-08,6.357142857142857e-07
1995-10-20 13:12:00,49.400000000000006,0.6118,0.1245,1.163529411764706e-08,6.328571428571429e-07
1995-10-20 13:13:00,48.0,0.6312,0.139,1.1388235294117649e-08,6.3e-07
1995-10-20 13:14:00,46.6,0.6506000000000001,0.1535,1.1682352941176472e-08,6.271428571428572e-07
1995-10-20 13:15:00,45.2,0.67,0.168,1.1764705882352942e-08,6.242857142857143e-07
1995-10-20 13:16:00,45.5,0.6382,0.14808,1.16e-08,6.228571428571429e-07
1995-10-20 13:17:00,45.8,0.6064,0.12816,1.188235294117647e-08,6.214285714285715e-07
1995-10-20 13:18:00,46.1,0.5746,0.10824,1.188235294117647e-08,6.171428571428572e-07
1995-10-20 13:19:00,46.400000000000006,0.5428,0.08832,1.16e-08,6.142857142857143e-07
1995-10-20 13:20:00,46.7,0.511,0.0684,1.1705882352941177e-08,6.114285714285715e-07
1995-10-20 13:21:00,46.260000000000005,0.4936,0.0598,1.1705882352941177e-08,6.085714285714285e-07
1995-10-20 13:22:00,45.82,0.4762,0.0512,1.1764705882352942e-08,6.085714285714285e-07
1995-10-20 13:23:00,45.38,0.4588,0.0426,1.2352941176470589e-08,6.2e-07
1995-10-20 13:24:00,44.94,0.4414,0.034,1.1764705882352942e-08,6.171428571428572e-07
1995-10-20 13:25:00,44.5,0.424,0.0254,1.163529411764706e-08,6.085714285714285e-07
1995-10-20 13:26:00,45.02,0.4274,0.0254,1.0729411764705884e-08,5.985714285714286e-07
1995-10-20 13:27:00,45.54,0.4308,0.0254,1.0505882352941176e-08,5.900000000000001e-07
1995-10-20 13:28:00,46.06,0.4342,0.0254,1.0682352941176473e-08,5.871428571428572e-07
1995-10-20 13:29:00,46.58,0.4376,0.0254,1.0176470588235294e-08,5.842857142857144e-07
1995-10-20 13:30:00,47.1,0.441,0.0254,1.0105882352941176e-08,5.814285714285714e-07
1995-10-20 13:31:00,46.42,0.4492,0.02538,1.0270588235294117e-08,5.785714285714286e-07
1995-10-20 13:32:00,45.74,0.4574,0.02536,1.008235294117647e-08,5.742857142857144e-07
1995-10-20 13:33:00,45.06,0.4656,0.0253399999999999,1.0247058823529412e-08,5.728571428571429e-07
1995-10-20 13:34:00,44.38,0.4738,0.02532,9.717647058823533e-09,5.671428571428572e-07
1995-10-20 13:35:00,43.7,0.482,0.0253,9.588235294117647e-09,5.657142857142857e-07
1995-10-20 13:36:00,43.14,0.501,0.0444399999999999,9.470588235294118e-09,5.642857142857143e-07
1995-10-20 13:37:00,42.58,0.52,0.06358,9.458823529411764e-09,5.6e-07
1995-10-20 13:38:00,42.02,0.5389999999999999,0.0827199999999999,8.988235294117647e-09,5.571428571428573e-07
1995-10-20 13:39:00,41.46,0.5579999999999999,0.1018599999999999,8.929411764705883e-09,5.585714285714286e-07
1995-10-20 13:40:00,40.9,0.577,0.121,8.88235294117647e-09,5.557142857142857e-07
1995-10-20 13:41:00,41.12,0.5434,0.10444,8.941176470588236e-09,5.542857142857143e-07
1995-10-20 13:42:00,41.34,0.5097999999999999,0.08788,8.423529411764706e-09,5.514285714285715e-07
1995-10-20 13:43:00,41.56,0.4761999999999999,0.07132,8.623529411764706e-09,5.485714285714286e-07
1995-10-20 13:44:00,41.78,0.4426,0.05476,8.294117647058824e-09,5.471428571428571e-07
1995-10-20 13:45:00,42.0,0.409,0.0382,8.270588235294117e-09,5.457142857142858e-07
1995-10-20 13:46:00,42.72,0.3898,0.03566,8.047058823529412e-09,5.414285714285715e-07
1995-10-20 13:47:00,43.44,0.3706,0.03312,7.952941176470589e-09,5.385714285714286e-07
1995-10-20 13:48:00,44.16,0.3514,0.03058,7.200000000000001e-09,5.342857142857143e-07
1995-10-20 13:49:00,44.88,0.3322,0.02804,6.941176470588235e-09,5.342857142857143e-07
1995-10-20 13:50:00,45.6,0.313,0.0255,7.282352941176471e-09,5.328571428571429e-07
1995-10-20 13:51:00,45.78,0.334,0.03048,6.847058823529412e-09,5.271428571428571e-07
1995-10-20 13:52:00,45.96,0.355,0.03546,7.388235294117647e-09,5.228571428571429e-07
